Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509704899,2024-08-01T13:55:04.899,10.14000000000,0.69678444000,-0.17665714000,-0.37647316000,-0.58442414000
etaWear,FEAC84C53DE7,1722509704919,2024-08-01T13:55:04.919,10.16000000000,0.71808810000,-0.15862536000,-0.38717395000,-0.55613290000
etaWear,FEAC84C53DE7,1722509704929,2024-08-01T13:55:04.929,10.17000000000,0.72856600000,-0.14928410000,-0.39236640000,-0.54125270000
etaWear,FEAC84C53DE7,1722509704939,2024-08-01T13:55:04.939,10.18000000000,0.73867250000,-0.14008814000,-0.39726654000,-0.52622950000
etaWear,FEAC84C53DE7,1722509704949,2024-08-01T13:55:04.949,10.19000000000,0.74881560000,-0.13063402000,-0.40199900000,-0.51049650000
etaWear,FEAC84C53DE7,1722509705299,2024-08-01T13:55:05.299,10.54000000000,0.89189370000,0.14375484000,-0.42876520000,-0.00453602900
etaWear,FEAC84C53DE7,1722509705319,2024-08-01T13:55:05.319,10.56000000000,0.89123160000,0.15197888000,-0.42723010000,0.00911016400
etaWear,FEAC84C53DE7,1722509705349,2024-08-01T13:55:05.349,10.59000000000,0.88989896000,0.16197948000,-0.42564896000,0.02579657700
etaWear,FEAC84C53DE7,1722509705369,2024-08-01T13:55:05.369,10.61000000000,0.88893230000,0.16726588000,-0.42496762000,0.03498639000
etaWear,FEAC84C53DE7,1722509705379,2024-08-01T13:55:05.379,10.62000000000,0.88850150000,0.16941702000,-0.42466235000,0.03904678700
etaWear,FEAC84C53DE7,1722509705389,2024-08-01T13:55:05.389,10.63000000000,0.88809747000,0.17121744000,-0.42442524000,0.04278657200
etaWear,FEAC84C53DE7,1722509705409,2024-08-01T13:55:05.409,10.65000000000,0.88725334000,0.17419610000,-0.42427486000,0.04927475400
etaWear,FEAC84C53DE7,1722509705429,2024-08-01T13:55:05.429,10.67000000000,0.88634735000,0.17681952000,-0.42442968000,0.05461292300
etaWear,FEAC84C53DE7,1722509705439,2024-08-01T13:55:05.439,10.68000000000,0.88590020000,0.17793576000,-0.42459893000,0.05687956500
etaWear,FEAC84C53DE7,1722509705449,2024-08-01T13:55:05.449,10.69000000000,0.88549610000,0.17894490000,-0.42474398000,0.05888860700
etaWear,FEAC84C53DE7,1722509705459,2024-08-01T13:55:05.459,10.70000000000,0.88510144000,0.17982511000,-0.42494875000,0.06063756300
etaWear,FEAC84C53DE7,1722509705469,2024-08-01T13:55:05.469,10.71000000000,0.88469726000,0.18066059000,-0.42520148000,0.06225952000
etaWear,FEAC84C53DE7,1722509705489,2024-08-01T13:55:05.489,10.73000000000,0.88391846000,0.18223340000,-0.42574295000,0.06497670000
etaWear,FEAC84C53DE7,1722509705499,2024-08-01T13:55:05.499,10.74000000000,0.88354740000,0.18305220000,-0.42597994000,0.06615841000
etaWear,FEAC84C53DE7,1722509705509,2024-08-01T13:55:05.509,10.75000000000,0.88319570000,0.18389767000,-0.42618006000,0.06721313000
etaWear,FEAC84C53DE7,1722509705539,2024-08-01T13:55:05.539,10.78000000000,0.88289340000,0.18338089000,-0.42637825000,0.07122069000
etaWear,FEAC84C53DE7,1722509705569,2024-08-01T13:55:05.569,10.81000000000,0.88230710000,0.18493213000,-0.42639244000,0.07432207500
etaWear,FEAC84C53DE7,1722509705579,2024-08-01T13:55:05.579,10.82000000000,0.88199100000,0.18630661000,-0.42630038000,0.07516394000
MetaWear,FEAC84C53DE7,1722509706499,2024-08-01T13:55:06.499,11.74000000000,0.55789155000,0.37303188000,-0.11341399000,0.73262650000
etaWear,FEAC84C53DE7,1722509706509,2024-08-01T13:55:06.509,11.75000000000,0.56492040000,0.37087256000,-0.11720243000,0.72772384000
etaWear,FEAC84C53DE7,1722509706539,2024-08-01T13:55:06.539,11.78000000000,0.58537817000,0.36464474000,-0.12770511000,0.71278185000
etaWear,FEAC84C53DE7,1722509706549,2024-08-01T13:55:06.549,11.79000000000,0.59204370000,0.36258838000,-0.13093032000,0.70772250000
etaWear,FEAC84C53DE7,1722509706559,2024-08-01T13:55:06.559,11.80000000000,0.59865080000,0.36050300000,-0.13406484000,0.70262474000
etaWear,FEAC84C53DE7,1722509706569,2024-08-01T13:55:06.569,11.81000000000,0.60525070000,0.35831568000,-0.13712235000,0.69748044000
etaWear,FEAC84C53DE7,1722509706579,2024-08-01T13:55:06.579,11.82000000000,0.61187070000,0.35603228000,-0.14007990000,0.69226646000
etaWear,FEAC84C53DE7,1722509706589,2024-08-01T13:55:06.589,11.83000000000,0.61852443000,0.35363270000,-0.14302073000,0.68696180000
etaWear,FEAC84C53DE7,1722509706599,2024-08-01T13:55:06.599,11.84000000000,0.62520250000,0.35112035000,-0.14605416000,0.68154570000
etaWear,FEAC84C53DE7,1722509706699,2024-08-01T13:55:06.699,11.94000000000,0.69115514000,0.32421560000,-0.17914698000,0.62056035000
etaWear,FEAC84C53DE7,1722509706719,2024-08-01T13:55:06.719,11.96000000000,0.70284617000,0.31971067000,-0.18616432000,0.60756490000
etaWear,FEAC84C53DE7,1722509706749,2024-08-01T13:55:06.749,11.99000000000,0.71849850000,0.31563455000,-0.19569263000,0.58808080000
etaWear,FEAC84C53DE7,1722509706789,2024-08-01T13:55:06.789,12.03000000000,0.73487150000,0.31343064000,-0.20777194000,0.56440765000
etaWear,FEAC84C53DE7,1722509706799,2024-08-01T13:55:06.799,12.04000000000,0.73866640000,0.31265140000,-0.20992841000,0.55906266000
etaWear,FEAC84C53DE7,1722509706809,2024-08-01T13:55:06.809,12.05000000000,0.74233430000,0.31182894000,-0.21167961000,0.55398030000
etaWear,FEAC84C53DE7,1722509706859,2024-08-01T13:55:06.859,12.10000000000,0.75600170000,0.31017180000,-0.21912920000,0.53313905000
etaWear,FEAC84C53DE7,1722509706879,2024-08-01T13:55:06.879,12.12000000000,0.75962920000,0.31073440000,-0.22196531000,0.52644010000
etaWear,FEAC84C53DE7,1722509706939,2024-08-01T13:55:06.939,12.18000000000,0.76894540000,0.31180360000,-0.23091981000,0.50811166000
etaWear,FEAC84C53DE7,1722509706949,2024-08-01T13:55:06.949,12.19000000000,0.77031190000,0.31181514000,-0.23242399000,0.50534150000
etaWear,FEAC84C53DE7,1722509706979,2024-08-01T13:55:06.979,12.22000000000,0.77250970000,0.31072688000,-0.23958170000,0.49927762000
etaWear,FEAC84C53DE7,1722509707269,2024-08-01T13:55:07.269,12.51000000000,0.78146636000,0.28842223000,-0.27839032000,0.47814405000
etaWear,FEAC84C53DE7,1722509707279,2024-08-01T13:55:07.279,12.52000000000,0.78148420000,0.28834300000,-0.27896768000,0.47782610000
etaWear,FEAC84C53DE7,1722509707299,2024-08-01T13:55:07.299,12.54000000000,0.78122914000,0.28764337000,-0.28015670000,0.47796908000
etaWear,FEAC84C53DE7,1722509707309,2024-08-01T13:55:07.309,12.55000000000,0.78103775000,0.28760126000,-0.28042890000,0.47814770000
etaWear,FEAC84C53DE7,1722509707319,2024-08-01T13:55:07.319,12.56000000000,0.78076580000,0.28744180000,-0.28059232000,0.47859156000
etaWear,FEAC84C53DE7,1722509707339,2024-08-01T13:55:07.339,12.58000000000,0.77978814000,0.28718603000,-0.28069422000,0.48027632000
etaWear,FEAC84C53DE7,1722509707349,2024-08-01T13:55:07.349,12.59000000000,0.77900820000,0.28725560000,-0.28064030000,0.48153028000
etaWear,FEAC84C53DE7,1722509707369,2024-08-01T13:55:07.369,12.61000000000,0.77670970000,0.28785163000,-0.28040340000,0.48501283000
etaWear,FEAC84C53DE7,1722509707379,2024-08-01T13:55:07.379,12.62000000000,0.77523520000,0.28834277000,-0.28020796000,0.48718813000
etaWear,FEAC84C53DE7,1722509707389,2024-08-01T13:55:07.389,12.63000000000,0.77353230000,0.28901118000,-0.27985394000,0.48969597000
etaWear,FEAC84C53DE7,1722509707399,2024-08-01T13:55:07.399,12.64000000000,0.77161320000,0.28993544000,-0.27931893000,0.49247488000
etaWear,FEAC84C53DE7,1722509707419,2024-08-01T13:55:07.419,12.66000000000,0.76690410000,0.29267254000,-0.27750352000,0.49919197000
etaWear,FEAC84C53DE7,1722509707429,2024-08-01T13:55:07.429,12.67000000000,0.76416320000,0.29436094000,-0.27617250000,0.50312525000
etaWear,FEAC84C53DE7,1722509707439,2024-08-01T13:55:07.439,12.68000000000,0.76115364000,0.29617086000,-0.27456123000,0.50748810000
etaWear,FEAC84C53DE7,1722509707449,2024-08-01T13:55:07.449,12.69000000000,0.75790495000,0.29802530000,-0.27264040000,0.51227750000
etaWear,FEAC84C53DE7,1722509707459,2024-08-01T13:55:07.459,12.70000000000,0.75447255000,0.29988158000,-0.27034503000,0.51745117000
etaWear,FEAC84C53DE7,1722509707469,2024-08-01T13:55:07.469,12.71000000000,0.75069124000,0.30185488000,-0.26758668000,0.52320516000
etaWear,FEAC84C53DE7,1722509706419,2024-08-01T13:55:06.419,11.66000000000,0.51053530000,0.38680490000,-0.09389439000,0.76218080000
etaWear,FEAC84C53DE7,1722509706429,2024-08-01T13:55:06.429,11.67000000000,0.51477310000,0.38529336000,-0.09467801500,0.75999594000
etaWear,FEAC84C53DE7,1722509706439,2024-08-01T13:55:06.439,11.68000000000,0.51965050000,0.38386312000,-0.09587350500,0.75724550000
etaWear,FEAC84C53DE7,1722509706459,2024-08-01T13:55:06.459,11.70000000000,0.53098154000,0.38094804000,-0.09999817000,0.75029165000
etaWear,FEAC84C53DE7,1722509706469,2024-08-01T13:55:06.469,11.71000000000,0.53736820000,0.37918760000,-0.10288910000,0.74623450000
etaWear,FEAC84C53DE7,1722509707809,2024-08-01T13:55:07.809,13.05000000000,0.47160578000,0.39302164000,-0.09130544000,0.78408250000
etaWear,FEAC84C53DE7,1722509707829,2024-08-01T13:55:07.829,13.07000000000,0.46240124000,0.39585972000,-0.08276518000,0.78906900000
etaWear,FEAC84C53DE7,1722509707879,2024-08-01T13:55:07.879,13.12000000000,0.44977360000,0.40263050000,-0.06897952400,0.79425070000
etaWear,FEAC84C53DE7,1722509707889,2024-08-01T13:55:07.889,13.13000000000,0.44874564000,0.40292305000,-0.06765934000,0.79479724000
etaWear,FEAC84C53DE7,1722509707909,2024-08-01T13:55:07.909,13.15000000000,0.44799495000,0.40155983000,-0.06673781000,0.79598760000
etaWear,FEAC84C53DE7,1722509707919,2024-08-01T13:55:07.919,13.16000000000,0.44835162000,0.39989477000,-0.06702116000,0.79660106000
etaWear,FEAC84C53DE7,1722509707929,2024-08-01T13:55:07.929,13.17000000000,0.44930500000,0.39778358000,-0.06776486000,0.79705775000
etaWear,FEAC84C53DE7,1722509707939,2024-08-01T13:55:07.939,13.18000000000,0.45093180000,0.39540370000,-0.06896679000,0.79722020000
etaWear,FEAC84C53DE7,1722509707949,2024-08-01T13:55:07.949,13.19000000000,0.45331752000,0.39286357000,-0.07064363000,0.79697615000
etaWear,FEAC84C53DE7,1722509707959,2024-08-01T13:55:07.959,13.20000000000,0.45649922000,0.39026377000,-0.07275596000,0.79624695000
etaWear,FEAC84C53DE7,1722509708009,2024-08-01T13:55:08.009,13.25000000000,0.48451580000,0.37787277000,-0.08811289000,0.78402346000
etaWear,FEAC84C53DE7,1722509708019,2024-08-01T13:55:08.019,13.26000000000,0.49212825000,0.37561524000,-0.09176665500,0.77993700000
etaWear,FEAC84C53DE7,1722509708039,2024-08-01T13:55:08.039,13.28000000000,0.50805650000,0.37123360000,-0.09954300500,0.77081480000
etaWear,FEAC84C53DE7,1722509708049,2024-08-01T13:55:08.049,13.29000000000,0.51623220000,0.36898494000,-0.10373711000,0.76589364000
etaWear,FEAC84C53DE7,1722509708079,2024-08-01T13:55:08.079,13.32000000000,0.54073805000,0.36217323000,-0.11667136000,0.75021380000
etaWear,FEAC84C53DE7,1722509708099,2024-08-01T13:55:08.099,13.34000000000,0.55777866000,0.35785767000,-0.12572098000,0.73825140000
etaWear,FEAC84C53DE7,1722509708119,2024-08-01T13:55:08.119,13.36000000000,0.57586920000,0.35324195000,-0.13626109000,0.72458800000
etaWear,FEAC84C53DE7,1722509708149,2024-08-01T13:55:08.149,13.39000000000,0.60592340000,0.34402147000,-0.15628724000,0.70005745000
etaWear,FEAC84C53DE7,1722509708189,2024-08-01T13:55:08.189,13.43000000000,0.65214780000,0.32634738000,-0.19200245000,0.65676150000
etaWear,FEAC84C53DE7,1722509708319,2024-08-01T13:55:08.319,13.56000000000,0.79829156000,0.24181552000,-0.33045477000,0.44165087000
etaWear,FEAC84C53DE7,1722509708329,2024-08-01T13:55:08.329,13.57000000000,0.80693984000,0.23464599000,-0.33879912000,0.42308927000
etaWear,FEAC84C53DE7,1722509708339,2024-08-01T13:55:08.339,13.58000000000,0.81502056000,0.22775686000,-0.34654492000,0.40469116000
etaWear,FEAC84C53DE7,1722509708369,2024-08-01T13:55:08.369,13.61000000000,0.83518090000,0.20939331000,-0.36671048000,0.35235047000
etaWear,FEAC84C53DE7,1722509708549,2024-08-01T13:55:08.549,13.79000000000,0.87792640000,0.16193655000,-0.41602492000,0.17304638000
etaWear,FEAC84C53DE7,1722509708559,2024-08-01T13:55:08.559,13.80000000000,0.87836057000,0.16100380000,-0.41733328000,0.16850358000
etaWear,FEAC84C53DE7,1722509708569,2024-08-01T13:55:08.569,13.81000000000,0.87866260000,0.16005051000,-0.41874394000,0.16428447000
etaWear,FEAC84C53DE7,1722509708579,2024-08-01T13:55:08.579,13.82000000000,0.87885493000,0.15905145000,-0.42024148000,0.16035466000
etaWear,FEAC84C53DE7,1722509708589,2024-08-01T13:55:08.589,13.83000000000,0.87897044000,0.15801594000,-0.42174510000,0.15675753000
etaWear,FEAC84C53DE7,1722509708599,2024-08-01T13:55:08.599,13.84000000000,0.87903660000,0.15693314000,-0.42325765000,0.15336095000
etaWear,FEAC84C53DE7,1722509708609,2024-08-01T13:55:08.609,13.85000000000,0.87905550000,0.15583457000,-0.42475200000,0.15020926000
etaWear,FEAC84C53DE7,1722509708619,2024-08-01T13:55:08.619,13.86000000000,0.87904096000,0.15470448000,-0.42622018000,0.14727478000
etaWear,FEAC84C53DE7,1722509708639,2024-08-01T13:55:08.639,13.88000000000,0.87900895000,0.15246620000,-0.42887717000,0.14199184000
etaWear,FEAC84C53DE7,1722509708649,2024-08-01T13:55:08.649,13.89000000000,0.87901210000,0.15133499000,-0.43006020000,0.13958374000
etaWear,FEAC84C53DE7,1722509708659,2024-08-01T13:55:08.659,13.90000000000,0.87900320000,0.15018569000,-0.43124700000,0.13719893000
etaWear,FEAC84C53DE7,1722509708669,2024-08-01T13:55:08.669,13.91000000000,0.87913835000,0.14870430000,-0.43217307000,0.13501541000
etaWear,FEAC84C53DE7,1722509708679,2024-08-01T13:55:08.679,13.92000000000,0.87926790000,0.14728083000,-0.43307534000,0.13282321000
etaWear,FEAC84C53DE7,1722509708689,2024-08-01T13:55:08.689,13.93000000000,0.87937486000,0.14595506000,-0.43397640000,0.13061923000
etaWear,FEAC84C53DE7,1722509708699,2024-08-01T13:55:08.699,13.94000000000,0.87944020000,0.14475876000,-0.43490493000,0.12840310000
etaWear,FEAC84C53DE7,1722509708719,2024-08-01T13:55:08.719,13.96000000000,0.87955050000,0.14259975000,-0.43666247000,0.12402440600
etaWear,FEAC84C53DE7,1722509708729,2024-08-01T13:55:08.729,13.97000000000,0.87962650000,0.14151981000,-0.43745520000,0.12191079000
etaWear,FEAC84C53DE7,1722509708739,2024-08-01T13:55:08.739,13.98000000000,0.87972677000,0.14047354000,-0.43814173000,0.11991531400
etaWear,FEAC84C53DE7,1722509708759,2024-08-01T13:55:08.759,14.00000000000,0.88005180000,0.13830355000,-0.43912157000,0.11641807000
etaWear,FEAC84C53DE7,1722509708769,2024-08-01T13:55:08.769,14.01000000000,0.88024790000,0.13724536000,-0.43943750000,0.11498695600
MetaWear,FEAC84C53DE7,1722509709069,2024-08-01T13:55:09.069,14.31000000000,0.88185763000,0.13930306000,-0.42879370000,0.13804989000
etaWear,FEAC84C53DE7,1722509709079,2024-08-01T13:55:09.079,14.32000000000,0.88157743000,0.14166735000,-0.42742202000,0.14164044000
etaWear,FEAC84C53DE7,1722509709089,2024-08-01T13:55:09.089,14.33000000000,0.88128203000,0.14232384000,-0.42614883000,0.14657100000
etaWear,FEAC84C53DE7,1722509709119,2024-08-01T13:55:09.119,14.36000000000,0.87977280000,0.15144835000,-0.42040230000,0.16225044000
etaWear,FEAC84C53DE7,1722509709129,2024-08-01T13:55:09.129,14.37000000000,0.87903947000,0.15494847000,-0.41786940000,0.16930911000
etaWear,FEAC84C53DE7,1722509709139,2024-08-01T13:55:09.139,14.38000000000,0.87813103000,0.15857284000,-0.41509500000,0.17730385000
etaWear,FEAC84C53DE7,1722509709149,2024-08-01T13:55:09.149,14.39000000000,0.87698674000,0.16242830000,-0.41212030000,0.18619353000
etaWear,FEAC84C53DE7,1722509709179,2024-08-01T13:55:09.179,14.42000000000,0.87178445000,0.17639789000,-0.40189296000,0.21761835000
etaWear,FEAC84C53DE7,1722509709209,2024-08-01T13:55:09.209,14.45000000000,0.86361945000,0.19271654000,-0.38927656000,0.25590172000
etaWear,FEAC84C53DE7,1722509709219,2024-08-01T13:55:09.219,14.46000000000,0.86012465000,0.19851628000,-0.38426426000,0.27040297000
etaWear,FEAC84C53DE7,1722509709259,2024-08-01T13:55:09.259,14.50000000000,0.84137680000,0.22326016000,-0.35941010000,0.33625042000
etaWear,FEAC84C53DE7,1722509709279,2024-08-01T13:55:09.279,14.52000000000,0.82838940000,0.23600465000,-0.34430957000,0.37352878000
etaWear,FEAC84C53DE7,1722509709289,2024-08-01T13:55:09.289,14.53000000000,0.82087535000,0.24223448000,-0.33616670000,0.39303696000
etaWear,FEAC84C53DE7,1722509709309,2024-08-01T13:55:09.309,14.55000000000,0.80300456000,0.25490820000,-0.31837595000,0.43455976000
etaWear,FEAC84C53DE7,1722509709329,2024-08-01T13:55:09.329,14.57000000000,0.78138010000,0.26768370000,-0.29918236000,0.47778702000
etaWear,FEAC84C53DE7,1722509709339,2024-08-01T13:55:09.339,14.58000000000,0.76913290000,0.27421448000,-0.28899747000,0.49972132000
etaWear,FEAC84C53DE7,1722509709619,2024-08-01T13:55:09.619,14.86000000000,0.43227480000,0.37828058000,-0.04531032000,0.81730610000
etaWear,FEAC84C53DE7,1722509709629,2024-08-01T13:55:09.629,14.87000000000,0.42722064000,0.37861112000,-0.04240095200,0.81996230000
etaWear,FEAC84C53DE7,1722509709639,2024-08-01T13:55:09.639,14.88000000000,0.42290500000,0.37892917000,-0.04008662700,0.82216610000
etaWear,FEAC84C53DE7,1722509709649,2024-08-01T13:55:09.649,14.89000000000,0.41920355000,0.37921660000,-0.03830445000,0.82401216000
etaWear,FEAC84C53DE7,1722509709679,2024-08-01T13:55:09.679,14.92000000000,0.41314894000,0.38324267000,-0.03423042200,0.82538550000
etaWear,FEAC84C53DE7,1722509709689,2024-08-01T13:55:09.689,14.93000000000,0.41283140000,0.38530856000,-0.03379618700,0.82460010000
etaWear,FEAC84C53DE7,1722509709699,2024-08-01T13:55:09.699,14.94000000000,0.41326037000,0.38577038000,-0.03490380600,0.82412310000
etaWear,FEAC84C53DE7,1722509709709,2024-08-01T13:55:09.709,14.95000000000,0.41458154000,0.38609340000,-0.03654943400,0.82323640000
etaWear,FEAC84C53DE7,1722509709719,2024-08-01T13:55:09.719,14.96000000000,0.41671818000,0.38625544000,-0.03860415500,0.82198685000
etaWear,FEAC84C53DE7,1722509709729,2024-08-01T13:55:09.729,14.97000000000,0.41962358000,0.38626300000,-0.04096498300,0.82038940000
etaWear,FEAC84C53DE7,1722509709749,2024-08-01T13:55:09.749,14.99000000000,0.42738542000,0.38582948000,-0.04621848500,0.81629723000
etaWear,FEAC84C53DE7,1722509709769,2024-08-01T13:55:09.769,15.01000000000,0.43701223000,0.38481408000,-0.05206918700,0.81131210000
etaWear,FEAC84C53DE7,1722509709779,2024-08-01T13:55:09.779,15.02000000000,0.44231110000,0.38414577000,-0.05521401800,0.80854464000
etaWear,FEAC84C53DE7,1722509709789,2024-08-01T13:55:09.789,15.03000000000,0.44780420000,0.38336927000,-0.05840765300,0.80565990000
etaWear,FEAC84C53DE7,1722509710019,2024-08-01T13:55:10.019,15.26000000000,0.62117475000,0.33733705000,-0.15762563000,0.68956500000
etaWear,FEAC84C53DE7,1722509710039,2024-08-01T13:55:10.039,15.28000000000,0.64114960000,0.32955828000,-0.17183298000,0.67141050000
etaWear,FEAC84C53DE7,1722509710049,2024-08-01T13:55:10.049,15.29000000000,0.65127050000,0.32551807000,-0.17918074000,0.66164860000
etaWear,FEAC84C53DE7,1722509710069,2024-08-01T13:55:10.069,15.31000000000,0.67253410000,0.31627378000,-0.19508742000,0.64000756000
etaWear,FEAC84C53DE7,1722509710089,2024-08-01T13:55:10.089,15.33000000000,0.69368446000,0.30599907000,-0.21211675000,0.61658150000
etaWear,FEAC84C53DE7,1722509710099,2024-08-01T13:55:10.099,15.34000000000,0.70429385000,0.30075034000,-0.22093765000,0.60390880000
etaWear,FEAC84C53DE7,1722509710109,2024-08-01T13:55:10.109,15.35000000000,0.71460986000,0.29564738000,-0.22958480000,0.59094520000
etaWear,FEAC84C53DE7,1722509710129,2024-08-01T13:55:10.129,15.37000000000,0.73520280000,0.28499660000,-0.24705057000,0.56322265000
etaWear,FEAC84C53DE7,1722509710149,2024-08-01T13:55:10.149,15.39000000000,0.75517840000,0.27326706000,-0.26486040000,0.53374120000
etaWear,FEAC84C53DE7,1722509710169,2024-08-01T13:55:10.169,15.41000000000,0.77396010000,0.26130480000,-0.28164843000,0.50336840000
etaWear,FEAC84C53DE7,1722509710179,2024-08-01T13:55:10.179,15.42000000000,0.78315455000,0.25522926000,-0.28965652000,0.48746908000
etaWear,FEAC84C53DE7,1722509710189,2024-08-01T13:55:10.189,15.43000000000,0.79199004000,0.24907169000,-0.29734750000,0.47148648000
etaWear,FEAC84C53DE7,1722509710199,2024-08-01T13:55:10.199,15.44000000000,0.80034530000,0.24273597000,-0.30485475000,0.45562070000
etaWear,FEAC84C53DE7,1722509710209,2024-08-01T13:55:10.209,15.45000000000,0.80813110000,0.23629127000,-0.31220290000,0.44002256000
etaWear,FEAC84C53DE7,1722509710229,2024-08-01T13:55:10.229,15.47000000000,0.82199440000,0.22352229000,-0.32636827000,0.40969090000
etaWear,FEAC84C53DE7,1722509710249,2024-08-01T13:55:10.249,15.49000000000,0.83401304000,0.21123514000,-0.33952454000,0.38016474000
etaWear,FEAC84C53DE7,1722509710269,2024-08-01T13:55:10.269,15.51000000000,0.84480960000,0.19983111000,-0.35108975000,0.35085654000
etaWear,FEAC84C53DE7,1722509710299,2024-08-01T13:55:10.299,15.54000000000,0.85831770000,0.18520933000,-0.36517406000,0.30925086000
etaWear,FEAC84C53DE7,1722509710309,2024-08-01T13:55:10.309,15.55000000000,0.86208070000,0.18075044000,-0.36933842000,0.29620138000
etaWear,FEAC84C53DE7,1722509710329,2024-08-01T13:55:10.329,15.57000000000,0.86829010000,0.17271905000,-0.37687096000,0.27241270000
etaWear,FEAC84C53DE7,1722509710339,2024-08-01T13:55:10.339,15.58000000000,0.87083125000,0.16914941000,-0.38040328000,0.26140920000
etaWear,FEAC84C53DE7,1722509710349,2024-08-01T13:55:10.349,15.59000000000,0.87307006000,0.16583830000,-0.38396803000,0.25062870000
etaWear,FEAC84C53DE7,1722509710359,2024-08-01T13:55:10.359,15.60000000000,0.87501276000,0.16285169000,-0.38747752000,0.24019370000
etaWear,FEAC84C53DE7,1722509710369,2024-08-01T13:55:10.369,15.61000000000,0.87671447000,0.16013454000,-0.39084810000,0.23014444000
etaWear,FEAC84C53DE7,1722509710379,2024-08-01T13:55:10.379,15.62000000000,0.87822380000,0.15751430000,-0.39402297000,0.22058584000
etaWear,FEAC84C53DE7,1722509710389,2024-08-01T13:55:10.389,15.63000000000,0.87957710000,0.15491375000,-0.39696407000,0.21157816000
etaWear,FEAC84C53DE7,1722509710409,2024-08-01T13:55:10.409,15.65000000000,0.88187164000,0.15003747000,-0.40202424000,0.19536582000
etaWear,FEAC84C53DE7,1722509710429,2024-08-01T13:55:10.429,15.67000000000,0.88359150000,0.14505363000,-0.40649910000,0.18161519000
etaWear,FEAC84C53DE7,1722509710439,2024-08-01T13:55:10.439,15.68000000000,0.88430700000,0.14228792000,-0.40846124000,0.17582557000
etaWear,FEAC84C53DE7,1722509710449,2024-08-01T13:55:10.449,15.69000000000,0.88490486000,0.13970141000,-0.41022940000,0.17070065000
etaWear,FEAC84C53DE7,1722509710469,2024-08-01T13:55:10.469,15.71000000000,0.88565310000,0.13768719000,-0.41349876000,0.16024852000
etaWear,FEAC84C53DE7,1722509710519,2024-08-01T13:55:10.519,15.76000000000,0.88583475000,0.13723075000,-0.42060060000,0.13985583000
etaWear,FEAC84C53DE7,1722509710529,2024-08-01T13:55:10.529,15.77000000000,0.88566375000,0.13740787000,-0.42203158000,0.13641128000
etaWear,FEAC84C53DE7,1722509710539,2024-08-01T13:55:10.539,15.78000000000,0.88542100000,0.13761395000,-0.42352408000,0.13311444000
etaWear,FEAC84C53DE7,1722509710569,2024-08-01T13:55:10.569,15.81000000000,0.88439786000,0.13803485000,-0.42810450000,0.12455258500
etaWear,FEAC84C53DE7,1722509710589,2024-08-01T13:55:10.589,15.83000000000,0.88362430000,0.13821726000,-0.43091094000,0.12008263000
etaWear,FEAC84C53DE7,1722509710599,2024-08-01T13:55:10.599,15.84000000000,0.88322650000,0.13835272000,-0.43219120000,0.11823837500
etaWear,FEAC84C53DE7,1722509710609,2024-08-01T13:55:10.609,15.85000000000,0.88282090000,0.13855137000,-0.43338227000,0.11666441000
etaWear,FEAC84C53DE7,1722509710619,2024-08-01T13:55:10.619,15.86000000000,0.88241684000,0.13878593000,-0.43447580000,0.11536804600
etaWear,FEAC84C53DE7,1722509710629,2024-08-01T13:55:10.629,15.87000000000,0.88203750000,0.13899940000,-0.43544690000,0.11434581000
etaWear,FEAC84C53DE7,1722509710649,2024-08-01T13:55:10.649,15.89000000000,0.88136435000,0.13920383000,-0.43711329000,0.11292119000
etaWear,FEAC84C53DE7,1722509710659,2024-08-01T13:55:10.659,15.90000000000,0.88107570000,0.13914195000,-0.43783173000,0.11246533000
etaWear,FEAC84C53DE7,1722509710669,2024-08-01T13:55:10.669,15.91000000000,0.88079935000,0.13901876000,-0.43850446000,0.11216105000
etaWear,FEAC84C53DE7,1722509710679,2024-08-01T13:55:10.679,15.92000000000,0.88052980000,0.13884903000,-0.43913686000,0.11201279600
etaWear,FEAC84C53DE7,1722509710689,2024-08-01T13:55:10.689,15.93000000000,0.88026590000,0.13859186000,-0.43974775000,0.11200952000
etaWear,FEAC84C53DE7,1722509710699,2024-08-01T13:55:10.699,15.94000000000,0.88000400000,0.13828990000,-0.44033990000,0.11211444000
etaWear,FEAC84C53DE7,1722509710709,2024-08-01T13:55:10.709,15.95000000000,0.87974155000,0.13798150000,-0.44090322000,0.11234016000
etaWear,FEAC84C53DE7,1722509710729,2024-08-01T13:55:10.729,15.97000000000,0.87929010000,0.13733609000,-0.44180542000,0.11311691000
etaWear,FEAC84C53DE7,1722509710739,2024-08-01T13:55:10.739,15.98000000000,0.87909850000,0.13699785000,-0.44214514000,0.11368796000
etaWear,FEAC84C53DE7,1722509710749,2024-08-01T13:55:10.749,15.99000000000,0.87891720000,0.13660237000,-0.44245794000,0.11434676500
etaWear,FEAC84C53DE7,1722509710759,2024-08-01T13:55:10.759,16.00000000000,0.87874630000,0.13625118000,-0.44270682000,0.11511449500
etaWear,FEAC84C53DE7,1722509710769,2024-08-01T13:55:10.769,16.01000000000,0.87860170000,0.13589520000,-0.44287708000,0.11598003000
