Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509707300,2024-08-01T13:55:07.300,12.62000000000,0.74600047000,0.12963584000,-0.65288043000,0.02061576800
etaWear,E25AD03D0194,1722509707310,2024-08-01T13:55:07.310,12.63000000000,0.74533546000,0.12977960000,-0.65359783000,0.02102756300
etaWear,E25AD03D0194,1722509707320,2024-08-01T13:55:07.320,12.64000000000,0.74433620000,0.12986120000,-0.65470930000,0.02134295700
etaWear,E25AD03D0194,1722509707330,2024-08-01T13:55:07.330,12.65000000000,0.74295200000,0.12985794000,-0.65627193000,0.02159580400
etaWear,E25AD03D0194,1722509707360,2024-08-01T13:55:07.360,12.68000000000,0.73913310000,0.12768622000,-0.66102180000,0.02070540200
etaWear,E25AD03D0194,1722509707370,2024-08-01T13:55:07.370,12.69000000000,0.73931970000,0.12718773000,-0.66090060000,0.02097655800
etaWear,E25AD03D0194,1722509707380,2024-08-01T13:55:07.380,12.70000000000,0.73902000000,0.12766555000,-0.66110080000,0.02228629800
etaWear,E25AD03D0194,1722509707390,2024-08-01T13:55:07.390,12.71000000000,0.73760050000,0.12777048000,-0.66263473000,0.02313908600
etaWear,E25AD03D0194,1722509707400,2024-08-01T13:55:07.400,12.72000000000,0.73588480000,0.12792678000,-0.66447740000,0.02404112600
etaWear,E25AD03D0194,1722509707410,2024-08-01T13:55:07.410,12.73000000000,0.73409400000,0.12839587000,-0.66631895000,0.02528761100
etaWear,E25AD03D0194,1722509707420,2024-08-01T13:55:07.420,12.74000000000,0.73224890000,0.12903080000,-0.66816795000,0.02672496000
etaWear,E25AD03D0194,1722509707440,2024-08-01T13:55:07.440,12.76000000000,0.72861160000,0.13083714000,-0.67163680000,0.03018022500
etaWear,E25AD03D0194,1722509707450,2024-08-01T13:55:07.450,12.77000000000,0.72688330000,0.13201903000,-0.67317724000,0.03231047500
etaWear,E25AD03D0194,1722509707460,2024-08-01T13:55:07.460,12.78000000000,0.72546136000,0.13337766000,-0.67432255000,0.03471680700
etaWear,E25AD03D0194,1722509707470,2024-08-01T13:55:07.470,12.79000000000,0.72424835000,0.13492016000,-0.67517453000,0.03741901400
etaWear,E25AD03D0194,1722509707480,2024-08-01T13:55:07.480,12.80000000000,0.72328460000,0.13656540000,-0.67571217000,0.04027816700
etaWear,E25AD03D0194,1722509707490,2024-08-01T13:55:07.490,12.81000000000,0.72277665000,0.13825750000,-0.67572194000,0.04334254000
etaWear,E25AD03D0194,1722509707510,2024-08-01T13:55:07.510,12.83000000000,0.72246670000,0.14180322000,-0.67485990000,0.04997857000
etaWear,E25AD03D0194,1722509707530,2024-08-01T13:55:07.530,12.85000000000,0.72208420000,0.14911921000,-0.67281210000,0.06067694700
MetaWear,E25AD03D0194,1722509707910,2024-08-01T13:55:07.910,13.23000000000,0.71669010000,0.17077945000,-0.67254937000,0.06976312400
etaWear,E25AD03D0194,1722509707920,2024-08-01T13:55:07.920,13.24000000000,0.71771760000,0.16832586000,-0.67250970000,0.06541091000
etaWear,E25AD03D0194,1722509707930,2024-08-01T13:55:07.930,13.25000000000,0.71884920000,0.16595516000,-0.67228860000,0.06117750700
etaWear,E25AD03D0194,1722509707940,2024-08-01T13:55:07.940,13.26000000000,0.72023714000,0.16380890000,-0.67166954000,0.05731519000
etaWear,E25AD03D0194,1722509707950,2024-08-01T13:55:07.950,13.27000000000,0.72185240000,0.16149978000,-0.67082536000,0.05329330300
etaWear,E25AD03D0194,1722509707970,2024-08-01T13:55:07.970,13.29000000000,0.72513500000,0.15753047000,-0.66875756000,0.04611540200
etaWear,E25AD03D0194,1722509707990,2024-08-01T13:55:07.990,13.31000000000,0.72785664000,0.15441537000,-0.66691023000,0.04014236000
etaWear,E25AD03D0194,1722509708000,2024-08-01T13:55:08.000,13.32000000000,0.72905980000,0.15346830000,-0.66593826000,0.03801768300
etaWear,E25AD03D0194,1722509708010,2024-08-01T13:55:08.010,13.33000000000,0.73043670000,0.15285678000,-0.66465570000,0.03646523500
etaWear,E25AD03D0194,1722509708050,2024-08-01T13:55:08.050,13.37000000000,0.73564637000,0.15038368000,-0.65970576000,0.03158437500
etaWear,E25AD03D0194,1722509708060,2024-08-01T13:55:08.060,13.38000000000,0.73687400000,0.14973977000,-0.65852916000,0.03056320400
etaWear,E25AD03D0194,1722509708070,2024-08-01T13:55:08.070,13.39000000000,0.73820210000,0.14904968000,-0.65724003000,0.02962021000
etaWear,E25AD03D0194,1722509708080,2024-08-01T13:55:08.080,13.40000000000,0.73953420000,0.14837216000,-0.65593034000,0.02881435900
etaWear,E25AD03D0194,1722509708090,2024-08-01T13:55:08.090,13.41000000000,0.74098760000,0.14767694000,-0.65447646000,0.02809768400
etaWear,E25AD03D0194,1722509708110,2024-08-01T13:55:08.110,13.43000000000,0.74459106000,0.14655605000,-0.65065897000,0.02735392700
etaWear,E25AD03D0194,1722509708120,2024-08-01T13:55:08.120,13.44000000000,0.74610496000,0.14597908000,-0.64906704000,0.02701124700
MetaWear,E25AD03D0194,1722509708130,2024-08-01T13:55:08.130,13.45000000000,0.74707216000,0.14540038000,-0.64810030000,0.02660497000
etaWear,E25AD03D0194,1722509708160,2024-08-01T13:55:08.160,13.48000000000,0.74942476000,0.14366499000,-0.64582396000,0.02518500000
etaWear,E25AD03D0194,1722509708170,2024-08-01T13:55:08.170,13.49000000000,0.75011360000,0.14325810000,-0.64513020000,0.02477277600
etaWear,E25AD03D0194,1722509708180,2024-08-01T13:55:08.180,13.50000000000,0.75074077000,0.14298484000,-0.64447560000,0.02438878600
etaWear,E25AD03D0194,1722509708200,2024-08-01T13:55:08.200,13.52000000000,0.75207686000,0.14274360000,-0.64300007000,0.02356872500
etaWear,E25AD03D0194,1722509708210,2024-08-01T13:55:08.210,13.53000000000,0.75256700000,0.14265586000,-0.64246560000,0.02302778100
etaWear,E25AD03D0194,1722509708230,2024-08-01T13:55:08.230,13.55000000000,0.75368625000,0.14191659000,-0.64137120000,0.02144138100
etaWear,E25AD03D0194,1722509708250,2024-08-01T13:55:08.250,13.57000000000,0.75488675000,0.14071734000,-0.64028955000,0.01933893000
etaWear,E25AD03D0194,1722509708270,2024-08-01T13:55:08.270,13.59000000000,0.75593084000,0.13931136000,-0.63943120000,0.01699105800
etaWear,E25AD03D0194,1722509708300,2024-08-01T13:55:08.300,13.62000000000,0.75747540000,0.13715474000,-0.63815490000,0.01333828900
etaWear,E25AD03D0194,1722509708320,2024-08-01T13:55:08.320,13.64000000000,0.75867520000,0.13568689000,-0.63708710000,0.01100257200
etaWear,E25AD03D0194,1722509708330,2024-08-01T13:55:08.330,13.65000000000,0.75933750000,0.13493460000,-0.63647604000,0.00987191800
etaWear,E25AD03D0194,1722509708340,2024-08-01T13:55:08.340,13.66000000000,0.75993210000,0.13425474000,-0.63592520000,0.00883233800
etaWear,E25AD03D0194,1722509708350,2024-08-01T13:55:08.350,13.67000000000,0.76034844000,0.13335322000,-0.63562840000,0.00798385000
etaWear,E25AD03D0194,1722509708360,2024-08-01T13:55:08.360,13.68000000000,0.76073235000,0.13277145000,-0.63530240000,0.00698413230
etaWear,E25AD03D0194,1722509708390,2024-08-01T13:55:08.390,13.71000000000,0.76120347000,0.13179259000,-0.63496170000,0.00484322400
etaWear,E25AD03D0194,1722509708410,2024-08-01T13:55:08.410,13.73000000000,0.76091295000,0.13162023000,-0.63534856000,0.00443711830
etaWear,E25AD03D0194,1722509708430,2024-08-01T13:55:08.430,13.75000000000,0.76040610000,0.13185872000,-0.63590230000,0.00489877700
etaWear,E25AD03D0194,1722509708440,2024-08-01T13:55:08.440,13.76000000000,0.76020545000,0.13204554000,-0.63609976000,0.00535571160
etaWear,E25AD03D0194,1722509708450,2024-08-01T13:55:08.450,13.77000000000,0.76001590000,0.13222723000,-0.63628405000,0.00586213300
etaWear,E25AD03D0194,1722509708470,2024-08-01T13:55:08.470,13.79000000000,0.75982785000,0.13242888000,-0.63645715000,0.00681458000
etaWear,E25AD03D0194,1722509708490,2024-08-01T13:55:08.490,13.81000000000,0.75991000000,0.13240530000,-0.63635504000,0.00760560250
etaWear,E25AD03D0194,1722509708500,2024-08-01T13:55:08.500,13.82000000000,0.75996420000,0.13235956000,-0.63629550000,0.00795314200
etaWear,E25AD03D0194,1722509708510,2024-08-01T13:55:08.510,13.83000000000,0.76002410000,0.13232565000,-0.63622683000,0.00829091600
etaWear,E25AD03D0194,1722509708520,2024-08-01T13:55:08.520,13.84000000000,0.76008296000,0.13230488000,-0.63615656000,0.00861682100
etaWear,E25AD03D0194,1722509708530,2024-08-01T13:55:08.530,13.85000000000,0.76013410000,0.13230257000,-0.63609140000,0.00893470400
etaWear,E25AD03D0194,1722509708540,2024-08-01T13:55:08.540,13.86000000000,0.76020100000,0.13232554000,-0.63600230000,0.00924336350
etaWear,E25AD03D0194,1722509708550,2024-08-01T13:55:08.550,13.87000000000,0.76027870000,0.13234624000,-0.63590090000,0.00952881100
etaWear,E25AD03D0194,1722509708560,2024-08-01T13:55:08.560,13.88000000000,0.76034560000,0.13236421000,-0.63581306000,0.00979906800
etaWear,E25AD03D0194,1722509708580,2024-08-01T13:55:08.580,13.90000000000,0.76043063000,0.13235515000,-0.63570550000,0.01029251200
etaWear,E25AD03D0194,1722509708590,2024-08-01T13:55:08.590,13.91000000000,0.76042410000,0.13231270000,-0.63571840000,0.01052341100
etaWear,E25AD03D0194,1722509708600,2024-08-01T13:55:08.600,13.92000000000,0.76041365000,0.13225913000,-0.63573796000,0.01076923800
etaWear,E25AD03D0194,1722509708610,2024-08-01T13:55:08.610,13.93000000000,0.76039420000,0.13220976000,-0.63576660000,0.01104856900
etaWear,E25AD03D0194,1722509708620,2024-08-01T13:55:08.620,13.94000000000,0.76037070000,0.13215919000,-0.63580006000,0.01134824100
etaWear,E25AD03D0194,1722509708630,2024-08-01T13:55:08.630,13.95000000000,0.76039827000,0.13209312000,-0.63577540000,0.01164887750
etaWear,E25AD03D0194,1722509708640,2024-08-01T13:55:08.640,13.96000000000,0.76048280000,0.13199770000,-0.63568836000,0.01194549350
etaWear,E25AD03D0194,1722509708650,2024-08-01T13:55:08.650,13.97000000000,0.76061636000,0.13187663000,-0.63554776000,0.01225888500
etaWear,E25AD03D0194,1722509708670,2024-08-01T13:55:08.670,13.99000000000,0.76103127000,0.13157718000,-0.63510096000,0.01286868600
etaWear,E25AD03D0194,1722509708680,2024-08-01T13:55:08.680,14.00000000000,0.76124100000,0.13143821000,-0.63487214000,0.01317727000
etaWear,E25AD03D0194,1722509708700,2024-08-01T13:55:08.700,14.02000000000,0.76159660000,0.13121982000,-0.63447850000,0.01374771600
etaWear,E25AD03D0194,1722509708710,2024-08-01T13:55:08.710,14.03000000000,0.76164895000,0.13111578000,-0.63443190000,0.01399470100
etaWear,E25AD03D0194,1722509708720,2024-08-01T13:55:08.720,14.04000000000,0.76165300000,0.13104497000,-0.63443655000,0.01422511400
etaWear,E25AD03D0194,1722509708740,2024-08-01T13:55:08.740,14.06000000000,0.76157105000,0.13087560000,-0.63456260000,0.01454340200
etaWear,E25AD03D0194,1722509708760,2024-08-01T13:55:08.760,14.08000000000,0.76149480000,0.13078351000,-0.63466686000,0.01480077200
etaWear,E25AD03D0194,1722509708770,2024-08-01T13:55:08.770,14.09000000000,0.76138260000,0.13070865000,-0.63481575000,0.01485939500
etaWear,E25AD03D0194,1722509708780,2024-08-01T13:55:08.780,14.10000000000,0.76123106000,0.13067333000,-0.63500230000,0.01495997300
etaWear,E25AD03D0194,1722509708790,2024-08-01T13:55:08.790,14.11000000000,0.76117134000,0.13065124000,-0.63507575000,0.01507224050
etaWear,E25AD03D0194,1722509708800,2024-08-01T13:55:08.800,14.12000000000,0.76111620000,0.13059746000,-0.63515180000,0.01511756500
etaWear,E25AD03D0194,1722509708810,2024-08-01T13:55:08.810,14.13000000000,0.76103060000,0.13055080000,-0.63526314000,0.01515220700
etaWear,E25AD03D0194,1722509708820,2024-08-01T13:55:08.820,14.14000000000,0.76095280000,0.13054922000,-0.63535700000,0.01513828000
etaWear,E25AD03D0194,1722509708840,2024-08-01T13:55:08.840,14.16000000000,0.76075570000,0.13044848000,-0.63561696000,0.01499955500
etaWear,E25AD03D0194,1722509708850,2024-08-01T13:55:08.850,14.17000000000,0.76070690000,0.13041355000,-0.63568400000,0.01493633350
etaWear,E25AD03D0194,1722509708860,2024-08-01T13:55:08.860,14.18000000000,0.76068450000,0.13038453000,-0.63571835000,0.01487190700
etaWear,E25AD03D0194,1722509708890,2024-08-01T13:55:08.890,14.21000000000,0.76084090000,0.13029285000,-0.63555510000,0.01464659500
etaWear,E25AD03D0194,1722509708900,2024-08-01T13:55:08.900,14.22000000000,0.76089840000,0.13024731000,-0.63549787000,0.01454583100
etaWear,E25AD03D0194,1722509708930,2024-08-01T13:55:08.930,14.25000000000,0.76066230000,0.13003375000,-0.63583416000,0.01410571950
etaWear,E25AD03D0194,1722509708940,2024-08-01T13:55:08.940,14.26000000000,0.76041174000,0.12999341000,-0.63614666000,0.01389871600
etaWear,E25AD03D0194,1722509708950,2024-08-01T13:55:08.950,14.27000000000,0.76010040000,0.12997913000,-0.63652650000,0.01365794300
etaWear,E25AD03D0194,1722509708990,2024-08-01T13:55:08.990,14.31000000000,0.75820047000,0.13000788000,-0.63881630000,0.01198315500
etaWear,E25AD03D0194,1722509709000,2024-08-01T13:55:09.000,14.32000000000,0.75774384000,0.13006881000,-0.63935566000,0.01143822500
etaWear,E25AD03D0194,1722509709020,2024-08-01T13:55:09.020,14.34000000000,0.75711650000,0.13023384000,-0.64008087000,0.01049098000
etaWear,E25AD03D0194,1722509709030,2024-08-01T13:55:09.030,14.35000000000,0.75693550000,0.13033746000,-0.64027910000,0.01016826900
etaWear,E25AD03D0194,1722509709060,2024-08-01T13:55:09.060,14.38000000000,0.75639784000,0.13110647000,-0.64075947000,0.01002964700
etaWear,E25AD03D0194,1722509709070,2024-08-01T13:55:09.070,14.39000000000,0.75617355000,0.13137920000,-0.64096540000,0.01022202200
etaWear,E25AD03D0194,1722509709080,2024-08-01T13:55:09.080,14.40000000000,0.75602525000,0.13163163000,-0.64108530000,0.01041315200
etaWear,E25AD03D0194,1722509709090,2024-08-01T13:55:09.090,14.41000000000,0.75593543000,0.13182904000,-0.64114684000,0.01065315300
etaWear,E25AD03D0194,1722509709110,2024-08-01T13:55:09.110,14.43000000000,0.75585800000,0.13174150000,-0.64124520000,0.01129231000
etaWear,E25AD03D0194,1722509709120,2024-08-01T13:55:09.120,14.44000000000,0.75572765000,0.13154142000,-0.64142970000,0.01185054600
etaWear,E25AD03D0194,1722509709130,2024-08-01T13:55:09.130,14.45000000000,0.75546250000,0.13131930000,-0.64177300000,0.01260548500
etaWear,E25AD03D0194,1722509709140,2024-08-01T13:55:09.140,14.46000000000,0.75504420000,0.13112365000,-0.64228470000,0.01360682100
etaWear,E25AD03D0194,1722509709160,2024-08-01T13:55:09.160,14.48000000000,0.75363874000,0.13129202000,-0.64384530000,0.01594655200
etaWear,E25AD03D0194,1722509709170,2024-08-01T13:55:09.170,14.49000000000,0.75258010000,0.13177682000,-0.64494760000,0.01734063800
etaWear,E25AD03D0194,1722509709190,2024-08-01T13:55:09.190,14.51000000000,0.74994520000,0.13335058000,-0.64757216000,0.02121461700
etaWear,E25AD03D0194,1722509709200,2024-08-01T13:55:09.200,14.52000000000,0.74826914000,0.13446559000,-0.64919215000,0.02370281900
etaWear,E25AD03D0194,1722509709210,2024-08-01T13:55:09.210,14.53000000000,0.74644910000,0.13574433000,-0.65091205000,0.02647144000
etaWear,E25AD03D0194,1722509709420,2024-08-01T13:55:09.420,14.74000000000,0.70649820000,0.19197647000,-0.67238206000,0.10912132000
etaWear,E25AD03D0194,1722509709440,2024-08-01T13:55:09.440,14.76000000000,0.70389736000,0.19505191000,-0.67348880000,0.11356123000
etaWear,E25AD03D0194,1722509709460,2024-08-01T13:55:09.460,14.78000000000,0.70197740000,0.19642253000,-0.67465560000,0.11612835000
etaWear,E25AD03D0194,1722509709470,2024-08-01T13:55:09.470,14.79000000000,0.70167500000,0.19675252000,-0.67470170000,0.11712491000
etaWear,E25AD03D0194,1722509709480,2024-08-01T13:55:09.480,14.80000000000,0.70181924000,0.19694479000,-0.67435060000,0.11795610000
etaWear,E25AD03D0194,1722509709490,2024-08-01T13:55:09.490,14.81000000000,0.70199406000,0.19681326000,-0.67415950000,0.11822776000
etaWear,E25AD03D0194,1722509709500,2024-08-01T13:55:09.500,14.82000000000,0.70233510000,0.19671287000,-0.67377603000,0.11855429000
etaWear,E25AD03D0194,1722509709510,2024-08-01T13:55:09.510,14.83000000000,0.70293900000,0.19631213000,-0.67326250000,0.11855803000
etaWear,E25AD03D0194,1722509709520,2024-08-01T13:55:09.520,14.84000000000,0.70380530000,0.19559641000,-0.67262910000,0.11819553000
etaWear,E25AD03D0194,1722509709540,2024-08-01T13:55:09.540,14.86000000000,0.70565090000,0.19376853000,-0.67141575000,0.11709602000
etaWear,E25AD03D0194,1722509709550,2024-08-01T13:55:09.550,14.87000000000,0.70674530000,0.19254285000,-0.67075660000,0.11629242400
etaWear,E25AD03D0194,1722509709560,2024-08-01T13:55:09.560,14.88000000000,0.70788920000,0.19110326000,-0.67013590000,0.11528347400
etaWear,E25AD03D0194,1722509709580,2024-08-01T13:55:09.580,14.90000000000,0.71048940000,0.18755661000,-0.66887766000,0.11238376000
etaWear,E25AD03D0194,1722509709590,2024-08-01T13:55:09.590,14.91000000000,0.71189374000,0.18555263000,-0.66826230000,0.11046687000
etaWear,E25AD03D0194,1722509709610,2024-08-01T13:55:09.610,14.93000000000,0.71459070000,0.18127610000,-0.66733634000,0.10564697000
etaWear,E25AD03D0194,1722509709630,2024-08-01T13:55:09.630,14.95000000000,0.71693957000,0.17703618000,-0.66685504000,0.09980089000
etaWear,E25AD03D0194,1722509709640,2024-08-01T13:55:09.640,14.96000000000,0.71801186000,0.17490370000,-0.66675436000,0.09646848000
etaWear,E25AD03D0194,1722509709650,2024-08-01T13:55:09.650,14.97000000000,0.71903336000,0.17284325000,-0.66667720000,0.09304707500
etaWear,E25AD03D0194,1722509709660,2024-08-01T13:55:09.660,14.98000000000,0.72004515000,0.17079964000,-0.66659920000,0.08948647000
etaWear,E25AD03D0194,1722509709830,2024-08-01T13:55:09.830,15.15000000000,0.72910490000,0.14821595000,-0.66640900000,0.04834408700
etaWear,E25AD03D0194,1722509709870,2024-08-01T13:55:09.870,15.19000000000,0.73251987000,0.14576168000,-0.66356220000,0.04305146300
etaWear,E25AD03D0194,1722509709880,2024-08-01T13:55:09.880,15.20000000000,0.73346734000,0.14513366000,-0.66272634000,0.04189975600
etaWear,E25AD03D0194,1722509709900,2024-08-01T13:55:09.900,15.22000000000,0.73599160000,0.14413251000,-0.66026473000,0.03990727300
etaWear,E25AD03D0194,1722509709910,2024-08-01T13:55:09.910,15.23000000000,0.73724240000,0.14383139000,-0.65898776000,0.03900386400
etaWear,E25AD03D0194,1722509709920,2024-08-01T13:55:09.920,15.24000000000,0.73837537000,0.14361511000,-0.65781945000,0.03807961000
etaWear,E25AD03D0194,1722509709930,2024-08-01T13:55:09.930,15.25000000000,0.73940280000,0.14351441000,-0.65673040000,0.03731372200
etaWear,E25AD03D0194,1722509709940,2024-08-01T13:55:09.940,15.26000000000,0.74034230000,0.14320852000,-0.65579260000,0.03634219200
etaWear,E25AD03D0194,1722509709950,2024-08-01T13:55:09.950,15.27000000000,0.74126860000,0.14293289000,-0.65485290000,0.03547923600
etaWear,E25AD03D0194,1722509709960,2024-08-01T13:55:09.960,15.28000000000,0.74213254000,0.14267147000,-0.65397185000,0.03471223600
etaWear,E25AD03D0194,1722509709980,2024-08-01T13:55:09.980,15.30000000000,0.74320483000,0.14208224000,-0.65296070000,0.03318866000
etaWear,E25AD03D0194,1722509709990,2024-08-01T13:55:09.990,15.31000000000,0.74371460000,0.14193107000,-0.65244420000,0.03256991500
etaWear,E25AD03D0194,1722509710010,2024-08-01T13:55:10.010,15.33000000000,0.74515860000,0.14131905000,-0.65099686000,0.03115457500
etaWear,E25AD03D0194,1722509710030,2024-08-01T13:55:10.030,15.35000000000,0.74700660000,0.14070813000,-0.64909595000,0.02927324000
etaWear,E25AD03D0194,1722509710040,2024-08-01T13:55:10.040,15.36000000000,0.74793950000,0.14034465000,-0.64815164000,0.02809515000
etaWear,E25AD03D0194,1722509710070,2024-08-01T13:55:10.070,15.39000000000,0.75043500000,0.13905974000,-0.64570796000,0.02389668100
etaWear,E25AD03D0194,1722509710080,2024-08-01T13:55:10.080,15.40000000000,0.75114170000,0.13859251000,-0.64503970000,0.02240596200
etaWear,E25AD03D0194,1722509710100,2024-08-01T13:55:10.100,15.42000000000,0.75248474000,0.13792920000,-0.64370203000,0.01974568300
etaWear,E25AD03D0194,1722509710110,2024-08-01T13:55:10.110,15.43000000000,0.75317720000,0.13758864000,-0.64300460000,0.01840117800
etaWear,E25AD03D0194,1722509710120,2024-08-01T13:55:10.120,15.44000000000,0.75394140000,0.13730323000,-0.64220655000,0.01705968000
etaWear,E25AD03D0194,1722509710130,2024-08-01T13:55:10.130,15.45000000000,0.75473267000,0.13707761000,-0.64136004000,0.01567485700
etaWear,E25AD03D0194,1722509710300,2024-08-01T13:55:10.300,15.62000000000,0.75742745000,0.13471729000,-0.63885830000,0.00386395540
etaWear,E25AD03D0194,1722509710310,2024-08-01T13:55:10.310,15.63000000000,0.75724860000,0.13469054000,-0.63907796000,0.00353418620
etaWear,E25AD03D0194,1722509710330,2024-08-01T13:55:10.330,15.65000000000,0.75709530000,0.13480681000,-0.63923895000,0.00271476800
etaWear,E25AD03D0194,1722509710340,2024-08-01T13:55:10.340,15.66000000000,0.75708550000,0.13486487000,-0.63924020000,0.00219267510
etaWear,E25AD03D0194,1722509710360,2024-08-01T13:55:10.360,15.68000000000,0.75729860000,0.13486287000,-0.63899100000,0.00117018420
etaWear,E25AD03D0194,1722509710370,2024-08-01T13:55:10.370,15.69000000000,0.75742054000,0.13482039000,-0.63885620000,0.00067174680
etaWear,E25AD03D0194,1722509710390,2024-08-01T13:55:10.390,15.71000000000,0.75806457000,0.13455696000,-0.63814770000,-0.00025572398
etaWear,E25AD03D0194,1722509710400,2024-08-01T13:55:10.400,15.72000000000,0.75846374000,0.13437590000,-0.63771117000,-0.00062863634
etaWear,E25AD03D0194,1722509710420,2024-08-01T13:55:10.420,15.74000000000,0.75936043000,0.13395153000,-0.63673160000,-0.00122424600
etaWear,E25AD03D0194,1722509710440,2024-08-01T13:55:10.440,15.76000000000,0.76014066000,0.13346978000,-0.63590044000,-0.00157406950
etaWear,E25AD03D0194,1722509710450,2024-08-01T13:55:10.450,15.77000000000,0.76048870000,0.13329023000,-0.63552210000,-0.00155345190
etaWear,E25AD03D0194,1722509710460,2024-08-01T13:55:10.460,15.78000000000,0.76084000000,0.13319070000,-0.63512270000,-0.00135969340
etaWear,E25AD03D0194,1722509710470,2024-08-01T13:55:10.470,15.79000000000,0.76114243000,0.13312908000,-0.63477397000,-0.00103930590
etaWear,E25AD03D0194,1722509710490,2024-08-01T13:55:10.490,15.81000000000,0.76142920000,0.13318227000,-0.63441956000,-0.00009202328
etaWear,E25AD03D0194,1722509710510,2024-08-01T13:55:10.510,15.83000000000,0.76149493000,0.13309789000,-0.63435720000,0.00110794510
etaWear,E25AD03D0194,1722509710530,2024-08-01T13:55:10.530,15.85000000000,0.76141210000,0.13296963000,-0.63448070000,0.00217178070
etaWear,E25AD03D0194,1722509710540,2024-08-01T13:55:10.540,15.86000000000,0.76133660000,0.13285013000,-0.63459474000,0.00262924750
MetaWear,E25AD03D0194,1722509710550,2024-08-01T13:55:10.550,15.87000000000,0.76126546000,0.13269986000,-0.63470966000,0.00306383660
etaWear,E25AD03D0194,1722509710560,2024-08-01T13:55:10.560,15.88000000000,0.76124170000,0.13253899000,-0.63476944000,0.00348687400
etaWear,E25AD03D0194,1722509710570,2024-08-01T13:55:10.570,15.89000000000,0.76121840000,0.13236916000,-0.63483050000,0.00390059640
etaWear,E25AD03D0194,1722509710580,2024-08-01T13:55:10.580,15.90000000000,0.76119200000,0.13220239000,-0.63489430000,0.00431446360
etaWear,E25AD03D0194,1722509710610,2024-08-01T13:55:10.610,15.93000000000,0.76128560000,0.13173637000,-0.63486826000,0.00567284800
etaWear,E25AD03D0194,1722509710620,2024-08-01T13:55:10.620,15.94000000000,0.76134120000,0.13161407000,-0.63482210000,0.00617763870
etaWear,E25AD03D0194,1722509710630,2024-08-01T13:55:10.630,15.95000000000,0.76140410000,0.13154165000,-0.63475627000,0.00671189050
etaWear,E25AD03D0194,1722509710640,2024-08-01T13:55:10.640,15.96000000000,0.76149505000,0.13148296000,-0.63465300000,0.00727390130
etaWear,E25AD03D0194,1722509710650,2024-08-01T13:55:10.650,15.97000000000,0.76159850000,0.13141865000,-0.63453597000,0.00780750620
etaWear,E25AD03D0194,1722509710680,2024-08-01T13:55:10.680,16.00000000000,0.76199780000,0.13118565000,-0.63408600000,0.00918449400
etaWear,E25AD03D0194,1722509710700,2024-08-01T13:55:10.700,16.02000000000,0.76226220000,0.13096094000,-0.63380570000,0.00979260450
etaWear,E25AD03D0194,1722509710720,2024-08-01T13:55:10.720,16.04000000000,0.76249015000,0.13067515000,-0.63358440000,0.01018082400
etaWear,E25AD03D0194,1722509710730,2024-08-01T13:55:10.730,16.05000000000,0.76264260000,0.13055684000,-0.63342240000,0.01035199900
etaWear,E25AD03D0194,1722509710750,2024-08-01T13:55:10.750,16.07000000000,0.76284730000,0.13030232000,-0.63322455000,0.01058635000
etaWear,E25AD03D0194,1722509710770,2024-08-01T13:55:10.770,16.09000000000,0.76305310000,0.13000510000,-0.63303536000,0.01072214700
etaWear,E25AD03D0194,1722509710780,2024-08-01T13:55:10.780,16.10000000000,0.76311326000,0.12982580000,-0.63299900000,0.01074635000
etaWear,E25AD03D0194,1722509710810,2024-08-01T13:55:10.810,16.13000000000,0.76346403000,0.12919244000,-0.63270766000,0.01063711200
etaWear,E25AD03D0194,1722509710820,2024-08-01T13:55:10.820,16.14000000000,0.76359934000,0.12895021000,-0.63259560000,0.01053170400
etaWear,E25AD03D0194,1722509710840,2024-08-01T13:55:10.840,16.16000000000,0.76390380000,0.12849598000,-0.63232600000,0.01017567400
etaWear,E25AD03D0194,1722509710860,2024-08-01T13:55:10.860,16.18000000000,0.76412360000,0.12805712000,-0.63215697000,0.00970342300
etaWear,E25AD03D0194,1722509710880,2024-08-01T13:55:10.880,16.20000000000,0.76426876000,0.12770675000,-0.63205767000,0.00934830800
etaWear,E25AD03D0194,1722509710890,2024-08-01T13:55:10.890,16.21000000000,0.76435690000,0.12749292000,-0.63199675000,0.00918102200
etaWear,E25AD03D0194,1722509710900,2024-08-01T13:55:10.900,16.22000000000,0.76435440000,0.12733350000,-0.63203360000,0.00905343700
etaWear,E25AD03D0194,1722509710910,2024-08-01T13:55:10.910,16.23000000000,0.76424060000,0.12722498000,-0.63219460000,0.00895194500
etaWear,E25AD03D0194,1722509710920,2024-08-01T13:55:10.920,16.24000000000,0.76406720000,0.12714854000,-0.63242084000,0.00886761900
etaWear,E25AD03D0194,1722509710930,2024-08-01T13:55:10.930,16.25000000000,0.76387010000,0.12711021000,-0.63266870000,0.00869584200
etaWear,E25AD03D0194,1722509710950,2024-08-01T13:55:10.950,16.27000000000,0.76329770000,0.12695621000,-0.63339760000,0.00814279450
etaWear,E25AD03D0194,1722509710960,2024-08-01T13:55:10.960,16.28000000000,0.76299060000,0.12681790000,-0.63379760000,0.00793869500
etaWear,E25AD03D0194,1722509710970,2024-08-01T13:55:10.970,16.29000000000,0.76281625000,0.12666391000,-0.63404000000,0.00780373440
