Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721393448771,2024-07-19T15:50:48.771,16.12000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448781,2024-07-19T15:50:48.781,16.13000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448791,2024-07-19T15:50:48.791,16.14000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448801,2024-07-19T15:50:48.801,16.15000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448821,2024-07-19T15:50:48.821,16.17000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448831,2024-07-19T15:50:48.831,16.18000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448841,2024-07-19T15:50:48.841,16.19000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448851,2024-07-19T15:50:48.851,16.20000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448861,2024-07-19T15:50:48.861,16.21000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448871,2024-07-19T15:50:48.871,16.22000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448881,2024-07-19T15:50:48.881,16.23000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448901,2024-07-19T15:50:48.901,16.25000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448911,2024-07-19T15:50:48.911,16.26000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448921,2024-07-19T15:50:48.921,16.27000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448931,2024-07-19T15:50:48.931,16.28000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448941,2024-07-19T15:50:48.941,16.29000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448951,2024-07-19T15:50:48.951,16.30000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448961,2024-07-19T15:50:48.961,16.31000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448971,2024-07-19T15:50:48.971,16.32000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448981,2024-07-19T15:50:48.981,16.33000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449001,2024-07-19T15:50:49.001,16.35000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449011,2024-07-19T15:50:49.011,16.36000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449021,2024-07-19T15:50:49.021,16.37000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449031,2024-07-19T15:50:49.031,16.38000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449041,2024-07-19T15:50:49.041,16.39000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449051,2024-07-19T15:50:49.051,16.40000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449061,2024-07-19T15:50:49.061,16.41000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449071,2024-07-19T15:50:49.071,16.42000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449081,2024-07-19T15:50:49.081,16.43000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449091,2024-07-19T15:50:49.091,16.44000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449101,2024-07-19T15:50:49.101,16.45000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448721,2024-07-19T15:50:48.721,16.07000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448731,2024-07-19T15:50:48.731,16.08000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448741,2024-07-19T15:50:48.741,16.09000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448751,2024-07-19T15:50:48.751,16.10000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448761,2024-07-19T15:50:48.761,16.11000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448771,2024-07-19T15:50:48.771,16.12000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448781,2024-07-19T15:50:48.781,16.13000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448791,2024-07-19T15:50:48.791,16.14000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448801,2024-07-19T15:50:48.801,16.15000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448821,2024-07-19T15:50:48.821,16.17000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448831,2024-07-19T15:50:48.831,16.18000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448841,2024-07-19T15:50:48.841,16.19000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448851,2024-07-19T15:50:48.851,16.20000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448861,2024-07-19T15:50:48.861,16.21000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448871,2024-07-19T15:50:48.871,16.22000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448881,2024-07-19T15:50:48.881,16.23000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448901,2024-07-19T15:50:48.901,16.25000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448911,2024-07-19T15:50:48.911,16.26000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448921,2024-07-19T15:50:48.921,16.27000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448931,2024-07-19T15:50:48.931,16.28000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448941,2024-07-19T15:50:48.941,16.29000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448951,2024-07-19T15:50:48.951,16.30000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448961,2024-07-19T15:50:48.961,16.31000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448971,2024-07-19T15:50:48.971,16.32000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393448981,2024-07-19T15:50:48.981,16.33000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449001,2024-07-19T15:50:49.001,16.35000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449011,2024-07-19T15:50:49.011,16.36000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449021,2024-07-19T15:50:49.021,16.37000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449031,2024-07-19T15:50:49.031,16.38000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449041,2024-07-19T15:50:49.041,16.39000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449051,2024-07-19T15:50:49.051,16.40000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449061,2024-07-19T15:50:49.061,16.41000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449071,2024-07-19T15:50:49.071,16.42000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449081,2024-07-19T15:50:49.081,16.43000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449091,2024-07-19T15:50:49.091,16.44000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393449101,2024-07-19T15:50:49.101,16.45000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450191,2024-07-19T15:50:50.191,17.54000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450201,2024-07-19T15:50:50.201,17.55000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450211,2024-07-19T15:50:50.211,17.56000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450221,2024-07-19T15:50:50.221,17.57000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450231,2024-07-19T15:50:50.231,17.58000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450191,2024-07-19T15:50:50.191,17.54000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450201,2024-07-19T15:50:50.201,17.55000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450211,2024-07-19T15:50:50.211,17.56000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450221,2024-07-19T15:50:50.221,17.57000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450231,2024-07-19T15:50:50.231,17.58000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450191,2024-07-19T15:50:50.191,17.54000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450201,2024-07-19T15:50:50.201,17.55000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450211,2024-07-19T15:50:50.211,17.56000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450221,2024-07-19T15:50:50.221,17.57000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450231,2024-07-19T15:50:50.231,17.58000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450241,2024-07-19T15:50:50.241,17.59000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
MetaWear,E15561CB9161,1721393450741,2024-07-19T15:50:50.741,18.09000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450751,2024-07-19T15:50:50.751,18.10000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450761,2024-07-19T15:50:50.761,18.11000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450771,2024-07-19T15:50:50.771,18.12000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450781,2024-07-19T15:50:50.781,18.13000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450791,2024-07-19T15:50:50.791,18.14000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450801,2024-07-19T15:50:50.801,18.15000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450811,2024-07-19T15:50:50.811,18.16000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450821,2024-07-19T15:50:50.821,18.17000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450831,2024-07-19T15:50:50.831,18.18000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450841,2024-07-19T15:50:50.841,18.19000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450851,2024-07-19T15:50:50.851,18.20000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450861,2024-07-19T15:50:50.861,18.21000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450871,2024-07-19T15:50:50.871,18.22000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450881,2024-07-19T15:50:50.881,18.23000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450891,2024-07-19T15:50:50.891,18.24000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450901,2024-07-19T15:50:50.901,18.25000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450911,2024-07-19T15:50:50.911,18.26000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450921,2024-07-19T15:50:50.921,18.27000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450931,2024-07-19T15:50:50.931,18.28000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450941,2024-07-19T15:50:50.941,18.29000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450951,2024-07-19T15:50:50.951,18.30000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450961,2024-07-19T15:50:50.961,18.31000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450971,2024-07-19T15:50:50.971,18.32000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450981,2024-07-19T15:50:50.981,18.33000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393450991,2024-07-19T15:50:50.991,18.34000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451001,2024-07-19T15:50:51.001,18.35000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451011,2024-07-19T15:50:51.011,18.36000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451021,2024-07-19T15:50:51.021,18.37000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451031,2024-07-19T15:50:51.031,18.38000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451041,2024-07-19T15:50:51.041,18.39000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451051,2024-07-19T15:50:51.051,18.40000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451061,2024-07-19T15:50:51.061,18.41000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451071,2024-07-19T15:50:51.071,18.42000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451081,2024-07-19T15:50:51.081,18.43000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451091,2024-07-19T15:50:51.091,18.44000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451101,2024-07-19T15:50:51.101,18.45000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451111,2024-07-19T15:50:51.111,18.46000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451121,2024-07-19T15:50:51.121,18.47000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451131,2024-07-19T15:50:51.131,18.48000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451141,2024-07-19T15:50:51.141,18.49000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451151,2024-07-19T15:50:51.151,18.50000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451161,2024-07-19T15:50:51.161,18.51000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451171,2024-07-19T15:50:51.171,18.52000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451181,2024-07-19T15:50:51.181,18.53000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451191,2024-07-19T15:50:51.191,18.54000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451201,2024-07-19T15:50:51.201,18.55000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451211,2024-07-19T15:50:51.211,18.56000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451221,2024-07-19T15:50:51.221,18.57000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451231,2024-07-19T15:50:51.231,18.58000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451241,2024-07-19T15:50:51.241,18.59000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451251,2024-07-19T15:50:51.251,18.60000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451261,2024-07-19T15:50:51.261,18.61000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451271,2024-07-19T15:50:51.271,18.62000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451281,2024-07-19T15:50:51.281,18.63000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451291,2024-07-19T15:50:51.291,18.64000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451301,2024-07-19T15:50:51.301,18.65000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451311,2024-07-19T15:50:51.311,18.66000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451321,2024-07-19T15:50:51.321,18.67000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451331,2024-07-19T15:50:51.331,18.68000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451341,2024-07-19T15:50:51.341,18.69000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451351,2024-07-19T15:50:51.351,18.70000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451361,2024-07-19T15:50:51.361,18.71000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451371,2024-07-19T15:50:51.371,18.72000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451381,2024-07-19T15:50:51.381,18.73000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451391,2024-07-19T15:50:51.391,18.74000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451401,2024-07-19T15:50:51.401,18.75000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451411,2024-07-19T15:50:51.411,18.76000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451421,2024-07-19T15:50:51.421,18.77000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451431,2024-07-19T15:50:51.431,18.78000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451441,2024-07-19T15:50:51.441,18.79000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451451,2024-07-19T15:50:51.451,18.80000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451461,2024-07-19T15:50:51.461,18.81000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451471,2024-07-19T15:50:51.471,18.82000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451481,2024-07-19T15:50:51.481,18.83000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451491,2024-07-19T15:50:51.491,18.84000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451541,2024-07-19T15:50:51.541,18.89000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451551,2024-07-19T15:50:51.551,18.90000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451561,2024-07-19T15:50:51.561,18.91000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451571,2024-07-19T15:50:51.571,18.92000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451581,2024-07-19T15:50:51.581,18.93000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451591,2024-07-19T15:50:51.591,18.94000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451601,2024-07-19T15:50:51.601,18.95000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451611,2024-07-19T15:50:51.611,18.96000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451621,2024-07-19T15:50:51.621,18.97000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451631,2024-07-19T15:50:51.631,18.98000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451641,2024-07-19T15:50:51.641,18.99000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451651,2024-07-19T15:50:51.651,19.00000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451661,2024-07-19T15:50:51.661,19.01000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451671,2024-07-19T15:50:51.671,19.02000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451681,2024-07-19T15:50:51.681,19.03000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451691,2024-07-19T15:50:51.691,19.04000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451701,2024-07-19T15:50:51.701,19.05000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451711,2024-07-19T15:50:51.711,19.06000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451721,2024-07-19T15:50:51.721,19.07000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451731,2024-07-19T15:50:51.731,19.08000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451741,2024-07-19T15:50:51.741,19.09000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451751,2024-07-19T15:50:51.751,19.10000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451761,2024-07-19T15:50:51.761,19.11000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451771,2024-07-19T15:50:51.771,19.12000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451781,2024-07-19T15:50:51.781,19.13000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451791,2024-07-19T15:50:51.791,19.14000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451801,2024-07-19T15:50:51.801,19.15000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451811,2024-07-19T15:50:51.811,19.16000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451821,2024-07-19T15:50:51.821,19.17000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451831,2024-07-19T15:50:51.831,19.18000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451841,2024-07-19T15:50:51.841,19.19000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451851,2024-07-19T15:50:51.851,19.20000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451861,2024-07-19T15:50:51.861,19.21000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451871,2024-07-19T15:50:51.871,19.22000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451881,2024-07-19T15:50:51.881,19.23000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451891,2024-07-19T15:50:51.891,19.24000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
etaWear,E15561CB9161,1721393451901,2024-07-19T15:50:51.901,19.25000000000,0.08911773000,-0.76785636000,0.63439244000,-0.00092513160
