Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721393447859,2024-07-19T15:50:47.859,15.23000000000,0.64790300000,0.07574018000,-0.75794727000,-0.00104093090
etaWear,FEAC84C53DE7,1721393447869,2024-07-19T15:50:47.869,15.24000000000,0.64790300000,0.07574018000,-0.75794727000,-0.00104093090
etaWear,FEAC84C53DE7,1721393447909,2024-07-19T15:50:47.909,15.28000000000,0.64790300000,0.07574018000,-0.75794727000,-0.00104093090
etaWear,FEAC84C53DE7,1721393447919,2024-07-19T15:50:47.919,15.29000000000,0.64790300000,0.07574018000,-0.75794727000,-0.00104093090
MetaWear,FEAC84C53DE7,1721393448649,2024-07-19T15:50:48.649,16.02000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448659,2024-07-19T15:50:48.659,16.03000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448669,2024-07-19T15:50:48.669,16.04000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448679,2024-07-19T15:50:48.679,16.05000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448689,2024-07-19T15:50:48.689,16.06000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448709,2024-07-19T15:50:48.709,16.08000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448719,2024-07-19T15:50:48.719,16.09000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448729,2024-07-19T15:50:48.729,16.10000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448749,2024-07-19T15:50:48.749,16.12000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448759,2024-07-19T15:50:48.759,16.13000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448769,2024-07-19T15:50:48.769,16.14000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448789,2024-07-19T15:50:48.789,16.16000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448799,2024-07-19T15:50:48.799,16.17000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448809,2024-07-19T15:50:48.809,16.18000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448819,2024-07-19T15:50:48.819,16.19000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448829,2024-07-19T15:50:48.829,16.20000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448839,2024-07-19T15:50:48.839,16.21000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448849,2024-07-19T15:50:48.849,16.22000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448889,2024-07-19T15:50:48.889,16.26000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448899,2024-07-19T15:50:48.899,16.27000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448909,2024-07-19T15:50:48.909,16.28000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448919,2024-07-19T15:50:48.919,16.29000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448929,2024-07-19T15:50:48.929,16.30000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448959,2024-07-19T15:50:48.959,16.33000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448969,2024-07-19T15:50:48.969,16.34000000000,0.64796190000,0.07523401000,-0.75794625000,-0.00163302590
etaWear,FEAC84C53DE7,1721393448979,2024-07-19T15:50:48.979,16.35000000000,0.64796746000,0.07518628000,-0.75794613000,-0.00168885560
etaWear,FEAC84C53DE7,1721393448989,2024-07-19T15:50:48.989,16.36000000000,0.64797300000,0.07513855400,-0.75794600000,-0.00174468520
etaWear,FEAC84C53DE7,1721393448999,2024-07-19T15:50:48.999,16.37000000000,0.64797810000,0.07509424000,-0.75794590000,-0.00179652530
etaWear,FEAC84C53DE7,1721393449009,2024-07-19T15:50:49.009,16.38000000000,0.64798240000,0.07505743000,-0.75794580000,-0.00183957400
MetaWear,FEAC84C53DE7,1721393448649,2024-07-19T15:50:48.649,16.02000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448659,2024-07-19T15:50:48.659,16.03000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448669,2024-07-19T15:50:48.669,16.04000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448679,2024-07-19T15:50:48.679,16.05000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448689,2024-07-19T15:50:48.689,16.06000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448709,2024-07-19T15:50:48.709,16.08000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448719,2024-07-19T15:50:48.719,16.09000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448729,2024-07-19T15:50:48.729,16.10000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448749,2024-07-19T15:50:48.749,16.12000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448759,2024-07-19T15:50:48.759,16.13000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448769,2024-07-19T15:50:48.769,16.14000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448789,2024-07-19T15:50:48.789,16.16000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448799,2024-07-19T15:50:48.799,16.17000000000,0.64796110000,0.07524079000,-0.75794630000,-0.00162509510
etaWear,FEAC84C53DE7,1721393448809,2024-07-19T15:50:48.809,16.18000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448819,2024-07-19T15:50:48.819,16.19000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448829,2024-07-19T15:50:48.829,16.20000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448839,2024-07-19T15:50:48.839,16.21000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448849,2024-07-19T15:50:48.849,16.22000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448889,2024-07-19T15:50:48.889,16.26000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448899,2024-07-19T15:50:48.899,16.27000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448909,2024-07-19T15:50:48.909,16.28000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448919,2024-07-19T15:50:48.919,16.29000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448929,2024-07-19T15:50:48.929,16.30000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448959,2024-07-19T15:50:48.959,16.33000000000,0.64795715000,0.07527491500,-0.75794640000,-0.00158517540
etaWear,FEAC84C53DE7,1721393448969,2024-07-19T15:50:48.969,16.34000000000,0.64796190000,0.07523401000,-0.75794625000,-0.00163302590
etaWear,FEAC84C53DE7,1721393448979,2024-07-19T15:50:48.979,16.35000000000,0.64796746000,0.07518628000,-0.75794613000,-0.00168885560
etaWear,FEAC84C53DE7,1721393448989,2024-07-19T15:50:48.989,16.36000000000,0.64797300000,0.07513855400,-0.75794600000,-0.00174468520
etaWear,FEAC84C53DE7,1721393448999,2024-07-19T15:50:48.999,16.37000000000,0.64797810000,0.07509424000,-0.75794590000,-0.00179652530
etaWear,FEAC84C53DE7,1721393449009,2024-07-19T15:50:49.009,16.38000000000,0.64798240000,0.07505743000,-0.75794580000,-0.00183957400
etaWear,FEAC84C53DE7,1721393449359,2024-07-19T15:50:49.359,16.73000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449369,2024-07-19T15:50:49.369,16.74000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449379,2024-07-19T15:50:49.379,16.75000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449389,2024-07-19T15:50:49.389,16.76000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449399,2024-07-19T15:50:49.399,16.77000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449409,2024-07-19T15:50:49.409,16.78000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449429,2024-07-19T15:50:49.429,16.80000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449439,2024-07-19T15:50:49.439,16.81000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449449,2024-07-19T15:50:49.449,16.82000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449459,2024-07-19T15:50:49.459,16.83000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449469,2024-07-19T15:50:49.469,16.84000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449479,2024-07-19T15:50:49.479,16.85000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449489,2024-07-19T15:50:49.489,16.86000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449509,2024-07-19T15:50:49.509,16.88000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449519,2024-07-19T15:50:49.519,16.89000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449529,2024-07-19T15:50:49.529,16.90000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449539,2024-07-19T15:50:49.539,16.91000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449549,2024-07-19T15:50:49.549,16.92000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449569,2024-07-19T15:50:49.569,16.94000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449589,2024-07-19T15:50:49.589,16.96000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449599,2024-07-19T15:50:49.599,16.97000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449619,2024-07-19T15:50:49.619,16.99000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449639,2024-07-19T15:50:49.639,17.01000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449649,2024-07-19T15:50:49.649,17.02000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449669,2024-07-19T15:50:49.669,17.04000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449679,2024-07-19T15:50:49.679,17.05000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449689,2024-07-19T15:50:49.689,17.06000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449709,2024-07-19T15:50:49.709,17.08000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449719,2024-07-19T15:50:49.719,17.09000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449729,2024-07-19T15:50:49.729,17.10000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449749,2024-07-19T15:50:49.749,17.12000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449759,2024-07-19T15:50:49.759,17.13000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449769,2024-07-19T15:50:49.769,17.14000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449779,2024-07-19T15:50:49.779,17.15000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449799,2024-07-19T15:50:49.799,17.17000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449809,2024-07-19T15:50:49.809,17.18000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449819,2024-07-19T15:50:49.819,17.19000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449839,2024-07-19T15:50:49.839,17.21000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449859,2024-07-19T15:50:49.859,17.23000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449869,2024-07-19T15:50:49.869,17.24000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449879,2024-07-19T15:50:49.879,17.25000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449889,2024-07-19T15:50:49.889,17.26000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449899,2024-07-19T15:50:49.899,17.27000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449919,2024-07-19T15:50:49.919,17.29000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449929,2024-07-19T15:50:49.929,17.30000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449939,2024-07-19T15:50:49.939,17.31000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449949,2024-07-19T15:50:49.949,17.32000000000,0.64803190000,0.07497517000,-0.75791144000,-0.00193197380
etaWear,FEAC84C53DE7,1721393449959,2024-07-19T15:50:49.959,17.33000000000,0.64802796000,0.07500930000,-0.75791156000,-0.00189205590
etaWear,FEAC84C53DE7,1721393449359,2024-07-19T15:50:49.359,16.73000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449369,2024-07-19T15:50:49.369,16.74000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449379,2024-07-19T15:50:49.379,16.75000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449389,2024-07-19T15:50:49.389,16.76000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449399,2024-07-19T15:50:49.399,16.77000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449409,2024-07-19T15:50:49.409,16.78000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449429,2024-07-19T15:50:49.429,16.80000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449439,2024-07-19T15:50:49.439,16.81000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449449,2024-07-19T15:50:49.449,16.82000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449459,2024-07-19T15:50:49.459,16.83000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449469,2024-07-19T15:50:49.469,16.84000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449479,2024-07-19T15:50:49.479,16.85000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449489,2024-07-19T15:50:49.489,16.86000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449509,2024-07-19T15:50:49.509,16.88000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449519,2024-07-19T15:50:49.519,16.89000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449529,2024-07-19T15:50:49.529,16.90000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449539,2024-07-19T15:50:49.539,16.91000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449549,2024-07-19T15:50:49.549,16.92000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449569,2024-07-19T15:50:49.569,16.94000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449589,2024-07-19T15:50:49.589,16.96000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449599,2024-07-19T15:50:49.599,16.97000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449619,2024-07-19T15:50:49.619,16.99000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449639,2024-07-19T15:50:49.639,17.01000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449649,2024-07-19T15:50:49.649,17.02000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449669,2024-07-19T15:50:49.669,17.04000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449679,2024-07-19T15:50:49.679,17.05000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449689,2024-07-19T15:50:49.689,17.06000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449709,2024-07-19T15:50:49.709,17.08000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449719,2024-07-19T15:50:49.719,17.09000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449729,2024-07-19T15:50:49.729,17.10000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449749,2024-07-19T15:50:49.749,17.12000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449759,2024-07-19T15:50:49.759,17.13000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449769,2024-07-19T15:50:49.769,17.14000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449779,2024-07-19T15:50:49.779,17.15000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449799,2024-07-19T15:50:49.799,17.17000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449809,2024-07-19T15:50:49.809,17.18000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449819,2024-07-19T15:50:49.819,17.19000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449839,2024-07-19T15:50:49.839,17.21000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449859,2024-07-19T15:50:49.859,17.23000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449869,2024-07-19T15:50:49.869,17.24000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449879,2024-07-19T15:50:49.879,17.25000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449889,2024-07-19T15:50:49.889,17.26000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449899,2024-07-19T15:50:49.899,17.27000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449919,2024-07-19T15:50:49.919,17.29000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449929,2024-07-19T15:50:49.929,17.30000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449939,2024-07-19T15:50:49.939,17.31000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449949,2024-07-19T15:50:49.949,17.32000000000,0.64803190000,0.07497517000,-0.75791144000,-0.00193197380
etaWear,FEAC84C53DE7,1721393449959,2024-07-19T15:50:49.959,17.33000000000,0.64802796000,0.07500930000,-0.75791156000,-0.00189205590
etaWear,FEAC84C53DE7,1721393449359,2024-07-19T15:50:49.359,16.73000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449369,2024-07-19T15:50:49.369,16.74000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449379,2024-07-19T15:50:49.379,16.75000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449389,2024-07-19T15:50:49.389,16.76000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449399,2024-07-19T15:50:49.399,16.77000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449409,2024-07-19T15:50:49.409,16.78000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449429,2024-07-19T15:50:49.429,16.80000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449439,2024-07-19T15:50:49.439,16.81000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449449,2024-07-19T15:50:49.449,16.82000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449459,2024-07-19T15:50:49.459,16.83000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449469,2024-07-19T15:50:49.469,16.84000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449479,2024-07-19T15:50:49.479,16.85000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449489,2024-07-19T15:50:49.489,16.86000000000,0.64799980000,0.07490744000,-0.75794530000,-0.00201501770
etaWear,FEAC84C53DE7,1721393449509,2024-07-19T15:50:49.509,16.88000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449519,2024-07-19T15:50:49.519,16.89000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449529,2024-07-19T15:50:49.529,16.90000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449539,2024-07-19T15:50:49.539,16.91000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449549,2024-07-19T15:50:49.549,16.92000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449569,2024-07-19T15:50:49.569,16.94000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449589,2024-07-19T15:50:49.589,16.96000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449599,2024-07-19T15:50:49.599,16.97000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449619,2024-07-19T15:50:49.619,16.99000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449639,2024-07-19T15:50:49.639,17.01000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449649,2024-07-19T15:50:49.649,17.02000000000,0.64799595000,0.07494093500,-0.75794540000,-0.00197583720
etaWear,FEAC84C53DE7,1721393449669,2024-07-19T15:50:49.669,17.04000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449679,2024-07-19T15:50:49.679,17.05000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449689,2024-07-19T15:50:49.689,17.06000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449709,2024-07-19T15:50:49.709,17.08000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449719,2024-07-19T15:50:49.719,17.09000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
etaWear,FEAC84C53DE7,1721393449729,2024-07-19T15:50:49.729,17.10000000000,0.64803580000,0.07494104000,-0.75791130000,-0.00197189180
