Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721393437479,2024-07-19T15:50:37.479,4.84000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437489,2024-07-19T15:50:37.489,4.85000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437499,2024-07-19T15:50:37.499,4.86000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437509,2024-07-19T15:50:37.509,4.87000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437519,2024-07-19T15:50:37.519,4.88000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437549,2024-07-19T15:50:37.549,4.91000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437559,2024-07-19T15:50:37.559,4.92000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437579,2024-07-19T15:50:37.579,4.94000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437589,2024-07-19T15:50:37.589,4.95000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437599,2024-07-19T15:50:37.599,4.96000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437609,2024-07-19T15:50:37.609,4.97000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437619,2024-07-19T15:50:37.619,4.98000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437639,2024-07-19T15:50:37.639,5.00000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437649,2024-07-19T15:50:37.649,5.01000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437659,2024-07-19T15:50:37.659,5.02000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437969,2024-07-19T15:50:37.969,5.33000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437979,2024-07-19T15:50:37.979,5.34000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437989,2024-07-19T15:50:37.989,5.35000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393437999,2024-07-19T15:50:37.999,5.36000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438009,2024-07-19T15:50:38.009,5.37000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438029,2024-07-19T15:50:38.029,5.39000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438039,2024-07-19T15:50:38.039,5.40000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438049,2024-07-19T15:50:38.049,5.41000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438059,2024-07-19T15:50:38.059,5.42000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438069,2024-07-19T15:50:38.069,5.43000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438079,2024-07-19T15:50:38.079,5.44000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438089,2024-07-19T15:50:38.089,5.45000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438109,2024-07-19T15:50:38.109,5.47000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438129,2024-07-19T15:50:38.129,5.49000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438139,2024-07-19T15:50:38.139,5.50000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438149,2024-07-19T15:50:38.149,5.51000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438159,2024-07-19T15:50:38.159,5.52000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438179,2024-07-19T15:50:38.179,5.54000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438189,2024-07-19T15:50:38.189,5.55000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438199,2024-07-19T15:50:38.199,5.56000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438229,2024-07-19T15:50:38.229,5.59000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438239,2024-07-19T15:50:38.239,5.60000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438249,2024-07-19T15:50:38.249,5.61000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438259,2024-07-19T15:50:38.259,5.62000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438269,2024-07-19T15:50:38.269,5.63000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438279,2024-07-19T15:50:38.279,5.64000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438289,2024-07-19T15:50:38.289,5.65000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438299,2024-07-19T15:50:38.299,5.66000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438309,2024-07-19T15:50:38.309,5.67000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438329,2024-07-19T15:50:38.329,5.69000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438339,2024-07-19T15:50:38.339,5.70000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438359,2024-07-19T15:50:38.359,5.72000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438429,2024-07-19T15:50:38.429,5.79000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438439,2024-07-19T15:50:38.439,5.80000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438449,2024-07-19T15:50:38.449,5.81000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438459,2024-07-19T15:50:38.459,5.82000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438469,2024-07-19T15:50:38.469,5.83000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438479,2024-07-19T15:50:38.479,5.84000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438489,2024-07-19T15:50:38.489,5.85000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438499,2024-07-19T15:50:38.499,5.86000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438509,2024-07-19T15:50:38.509,5.87000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438529,2024-07-19T15:50:38.529,5.89000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438539,2024-07-19T15:50:38.539,5.90000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438549,2024-07-19T15:50:38.549,5.91000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438559,2024-07-19T15:50:38.559,5.92000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438569,2024-07-19T15:50:38.569,5.93000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438579,2024-07-19T15:50:38.579,5.94000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438589,2024-07-19T15:50:38.589,5.95000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438599,2024-07-19T15:50:38.599,5.96000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438619,2024-07-19T15:50:38.619,5.98000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438629,2024-07-19T15:50:38.629,5.99000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438639,2024-07-19T15:50:38.639,6.00000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438649,2024-07-19T15:50:38.649,6.01000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438659,2024-07-19T15:50:38.659,6.02000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438669,2024-07-19T15:50:38.669,6.03000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438689,2024-07-19T15:50:38.689,6.05000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438699,2024-07-19T15:50:38.699,6.06000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438719,2024-07-19T15:50:38.719,6.08000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438729,2024-07-19T15:50:38.729,6.09000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438739,2024-07-19T15:50:38.739,6.10000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438759,2024-07-19T15:50:38.759,6.12000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438769,2024-07-19T15:50:38.769,6.13000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438829,2024-07-19T15:50:38.829,6.19000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438839,2024-07-19T15:50:38.839,6.20000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438849,2024-07-19T15:50:38.849,6.21000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438859,2024-07-19T15:50:38.859,6.22000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438869,2024-07-19T15:50:38.869,6.23000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438879,2024-07-19T15:50:38.879,6.24000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438899,2024-07-19T15:50:38.899,6.26000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438919,2024-07-19T15:50:38.919,6.28000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438929,2024-07-19T15:50:38.929,6.29000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438939,2024-07-19T15:50:38.939,6.30000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438959,2024-07-19T15:50:38.959,6.32000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438969,2024-07-19T15:50:38.969,6.33000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438979,2024-07-19T15:50:38.979,6.34000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393438999,2024-07-19T15:50:38.999,6.36000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439019,2024-07-19T15:50:39.019,6.38000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439029,2024-07-19T15:50:39.029,6.39000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439039,2024-07-19T15:50:39.039,6.40000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439049,2024-07-19T15:50:39.049,6.41000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439069,2024-07-19T15:50:39.069,6.43000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439079,2024-07-19T15:50:39.079,6.44000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439089,2024-07-19T15:50:39.089,6.45000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439099,2024-07-19T15:50:39.099,6.46000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439119,2024-07-19T15:50:39.119,6.48000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439129,2024-07-19T15:50:39.129,6.49000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439139,2024-07-19T15:50:39.139,6.50000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439159,2024-07-19T15:50:39.159,6.52000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439169,2024-07-19T15:50:39.169,6.53000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439199,2024-07-19T15:50:39.199,6.56000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439289,2024-07-19T15:50:39.289,6.65000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439299,2024-07-19T15:50:39.299,6.66000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439329,2024-07-19T15:50:39.329,6.69000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439339,2024-07-19T15:50:39.339,6.70000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439349,2024-07-19T15:50:39.349,6.71000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439359,2024-07-19T15:50:39.359,6.72000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439369,2024-07-19T15:50:39.369,6.73000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439379,2024-07-19T15:50:39.379,6.74000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439389,2024-07-19T15:50:39.389,6.75000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439399,2024-07-19T15:50:39.399,6.76000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439419,2024-07-19T15:50:39.419,6.78000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439459,2024-07-19T15:50:39.459,6.82000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439469,2024-07-19T15:50:39.469,6.83000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439479,2024-07-19T15:50:39.479,6.84000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439489,2024-07-19T15:50:39.489,6.85000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439509,2024-07-19T15:50:39.509,6.87000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439519,2024-07-19T15:50:39.519,6.88000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439529,2024-07-19T15:50:39.529,6.89000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439549,2024-07-19T15:50:39.549,6.91000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439569,2024-07-19T15:50:39.569,6.93000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439579,2024-07-19T15:50:39.579,6.94000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439589,2024-07-19T15:50:39.589,6.95000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439609,2024-07-19T15:50:39.609,6.97000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439629,2024-07-19T15:50:39.629,6.99000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439639,2024-07-19T15:50:39.639,7.00000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439649,2024-07-19T15:50:39.649,7.01000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439669,2024-07-19T15:50:39.669,7.03000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439679,2024-07-19T15:50:39.679,7.04000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439889,2024-07-19T15:50:39.889,7.25000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439909,2024-07-19T15:50:39.909,7.27000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439919,2024-07-19T15:50:39.919,7.28000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439929,2024-07-19T15:50:39.929,7.29000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439939,2024-07-19T15:50:39.939,7.30000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439949,2024-07-19T15:50:39.949,7.31000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439959,2024-07-19T15:50:39.959,7.32000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439969,2024-07-19T15:50:39.969,7.33000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439979,2024-07-19T15:50:39.979,7.34000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439989,2024-07-19T15:50:39.989,7.35000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440009,2024-07-19T15:50:40.009,7.37000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440019,2024-07-19T15:50:40.019,7.38000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440029,2024-07-19T15:50:40.029,7.39000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440039,2024-07-19T15:50:40.039,7.40000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440049,2024-07-19T15:50:40.049,7.41000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440069,2024-07-19T15:50:40.069,7.43000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440089,2024-07-19T15:50:40.089,7.45000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440109,2024-07-19T15:50:40.109,7.47000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440119,2024-07-19T15:50:40.119,7.48000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440139,2024-07-19T15:50:40.139,7.50000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440149,2024-07-19T15:50:40.149,7.51000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440159,2024-07-19T15:50:40.159,7.52000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440169,2024-07-19T15:50:40.169,7.53000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440179,2024-07-19T15:50:40.179,7.54000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440189,2024-07-19T15:50:40.189,7.55000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440209,2024-07-19T15:50:40.209,7.57000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440219,2024-07-19T15:50:40.219,7.58000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440229,2024-07-19T15:50:40.229,7.59000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440239,2024-07-19T15:50:40.239,7.60000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440249,2024-07-19T15:50:40.249,7.61000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440259,2024-07-19T15:50:40.259,7.62000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440269,2024-07-19T15:50:40.269,7.63000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440279,2024-07-19T15:50:40.279,7.64000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440289,2024-07-19T15:50:40.289,7.65000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440309,2024-07-19T15:50:40.309,7.67000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393440319,2024-07-19T15:50:40.319,7.68000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439289,2024-07-19T15:50:39.289,6.65000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439299,2024-07-19T15:50:39.299,6.66000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439329,2024-07-19T15:50:39.329,6.69000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439339,2024-07-19T15:50:39.339,6.70000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439349,2024-07-19T15:50:39.349,6.71000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439359,2024-07-19T15:50:39.359,6.72000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439369,2024-07-19T15:50:39.369,6.73000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439379,2024-07-19T15:50:39.379,6.74000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439389,2024-07-19T15:50:39.389,6.75000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439399,2024-07-19T15:50:39.399,6.76000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439419,2024-07-19T15:50:39.419,6.78000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439459,2024-07-19T15:50:39.459,6.82000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439469,2024-07-19T15:50:39.469,6.83000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439479,2024-07-19T15:50:39.479,6.84000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439489,2024-07-19T15:50:39.489,6.85000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439509,2024-07-19T15:50:39.509,6.87000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
etaWear,C8925E7DC6BD,1721393439519,2024-07-19T15:50:39.519,6.88000000000,0.99643475000,-0.06852485000,-0.04921554800,-0.00000209642
