Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503404053,2024-08-01T12:10:04.053,13.19000000000,0.84516110000,0.16929375000,-0.39339910000,0.31981173000
etaWear,FEAC84C53DE7,1722503404063,2024-08-01T12:10:04.063,13.20000000000,0.84513336000,0.16908124000,-0.39380214000,0.31950125000
MetaWear,FEAC84C53DE7,1722503404443,2024-08-01T12:10:04.443,13.58000000000,0.85590667000,0.14420696000,-0.42075990000,0.26379776000
etaWear,FEAC84C53DE7,1722503404453,2024-08-01T12:10:04.453,13.59000000000,0.85645306000,0.14291090000,-0.42229506000,0.26025257000
etaWear,FEAC84C53DE7,1722503404463,2024-08-01T12:10:04.463,13.60000000000,0.85701376000,0.14153941000,-0.42388470000,0.25654560000
etaWear,FEAC84C53DE7,1722503404473,2024-08-01T12:10:04.473,13.61000000000,0.85757960000,0.14017270000,-0.42547673000,0.25274200000
etaWear,FEAC84C53DE7,1722503404483,2024-08-01T12:10:04.483,13.62000000000,0.85812970000,0.13886584000,-0.42703465000,0.24893987000
etaWear,FEAC84C53DE7,1722503404493,2024-08-01T12:10:04.493,13.63000000000,0.85870266000,0.13752420000,-0.42861632000,0.24495873000
etaWear,FEAC84C53DE7,1722503404503,2024-08-01T12:10:04.503,13.64000000000,0.85928273000,0.13619117000,-0.43018082000,0.24089347000
etaWear,FEAC84C53DE7,1722503404513,2024-08-01T12:10:04.513,13.65000000000,0.85986290000,0.13488730000,-0.43170560000,0.23679365000
etaWear,FEAC84C53DE7,1722503404523,2024-08-01T12:10:04.523,13.66000000000,0.86044180000,0.13356693000,-0.43322766000,0.23262309000
etaWear,FEAC84C53DE7,1722503404533,2024-08-01T12:10:04.533,13.67000000000,0.86102440000,0.13217878000,-0.43476352000,0.22835585000
etaWear,FEAC84C53DE7,1722503404543,2024-08-01T12:10:04.543,13.68000000000,0.86161370000,0.13071771000,-0.43626890000,0.22406302000
etaWear,FEAC84C53DE7,1722503404553,2024-08-01T12:10:04.553,13.69000000000,0.86222920000,0.12912591000,-0.43780985000,0.21956724000
etaWear,FEAC84C53DE7,1722503404563,2024-08-01T12:10:04.563,13.70000000000,0.86284710000,0.12739633000,-0.43939745000,0.21492985000
etaWear,FEAC84C53DE7,1722503404573,2024-08-01T12:10:04.573,13.71000000000,0.86345070000,0.12552974000,-0.44105893000,0.21014820000
etaWear,FEAC84C53DE7,1722503404583,2024-08-01T12:10:04.583,13.72000000000,0.86404760000,0.12355443000,-0.44275120000,0.20524955000
etaWear,FEAC84C53DE7,1722503404593,2024-08-01T12:10:04.593,13.73000000000,0.86464226000,0.12150065000,-0.44444963000,0.20023960000
etaWear,FEAC84C53DE7,1722503404603,2024-08-01T12:10:04.603,13.74000000000,0.86521465000,0.11941137000,-0.44613108000,0.19522204000
etaWear,FEAC84C53DE7,1722503404613,2024-08-01T12:10:04.613,13.75000000000,0.86579394000,0.11718761000,-0.44785500000,0.18998413000
etaWear,FEAC84C53DE7,1722503404623,2024-08-01T12:10:04.623,13.76000000000,0.86637390000,0.11482148000,-0.44958872000,0.18461354000
etaWear,FEAC84C53DE7,1722503404633,2024-08-01T12:10:04.633,13.77000000000,0.86695450000,0.11237634000,-0.45129192000,0.17915656000
etaWear,FEAC84C53DE7,1722503404643,2024-08-01T12:10:04.643,13.78000000000,0.86753310000,0.10991550000,-0.45293856000,0.17364214000
etaWear,FEAC84C53DE7,1722503404653,2024-08-01T12:10:04.653,13.79000000000,0.86809720000,0.10742273000,-0.45456064000,0.16805428000
etaWear,FEAC84C53DE7,1722503404663,2024-08-01T12:10:04.663,13.80000000000,0.86862960000,0.10494536000,-0.45613778000,0.16250388000
etaWear,FEAC84C53DE7,1722503404673,2024-08-01T12:10:04.673,13.81000000000,0.86914355000,0.10240430000,-0.45772883000,0.15680312000
etaWear,FEAC84C53DE7,1722503404683,2024-08-01T12:10:04.683,13.82000000000,0.86963105000,0.09977259000,-0.45932263000,0.15102977000
etaWear,FEAC84C53DE7,1722503404693,2024-08-01T12:10:04.693,13.83000000000,0.87008190000,0.09699960000,-0.46094257000,0.14519122000
etaWear,FEAC84C53DE7,1722503404703,2024-08-01T12:10:04.703,13.84000000000,0.87049294000,0.09406999000,-0.46259220000,0.13928878000
etaWear,FEAC84C53DE7,1722503404713,2024-08-01T12:10:04.713,13.85000000000,0.87086120000,0.09099828500,-0.46426415000,0.13333736000
etaWear,FEAC84C53DE7,1722503404723,2024-08-01T12:10:04.723,13.86000000000,0.87119170000,0.08787507600,-0.46590823000,0.12740687000
etaWear,FEAC84C53DE7,1722503404733,2024-08-01T12:10:04.733,13.87000000000,0.87148260000,0.08483450000,-0.46745566000,0.12168151000
etaWear,FEAC84C53DE7,1722503404743,2024-08-01T12:10:04.743,13.88000000000,0.87174090000,0.08181334000,-0.46896333000,0.11596405500
etaWear,FEAC84C53DE7,1722503404753,2024-08-01T12:10:04.753,13.89000000000,0.87194914000,0.07882643000,-0.47044632000,0.11032308000
etaWear,FEAC84C53DE7,1722503404853,2024-08-01T12:10:04.853,13.99000000000,0.87085140000,0.05001131400,-0.48492768000,0.06294361000
etaWear,FEAC84C53DE7,1722503404863,2024-08-01T12:10:04.863,14.00000000000,0.87048640000,0.04734218500,-0.48638040000,0.05870524800
etaWear,FEAC84C53DE7,1722503404873,2024-08-01T12:10:04.873,14.01000000000,0.87014097000,0.04473378000,-0.48771566000,0.05465337600
etaWear,FEAC84C53DE7,1722503404883,2024-08-01T12:10:04.883,14.02000000000,0.86980283000,0.04209770000,-0.48898944000,0.05059690000
etaWear,FEAC84C53DE7,1722503404893,2024-08-01T12:10:04.893,14.03000000000,0.86948790000,0.03950671000,-0.49016556000,0.04655973200
etaWear,FEAC84C53DE7,1722503404903,2024-08-01T12:10:04.903,14.04000000000,0.86920756000,0.03694198300,-0.49123120000,0.04248976700
etaWear,FEAC84C53DE7,1722503404913,2024-08-01T12:10:04.913,14.05000000000,0.86895704000,0.03438291000,-0.49219880000,0.03836455000
etaWear,FEAC84C53DE7,1722503404923,2024-08-01T12:10:04.923,14.06000000000,0.86873910000,0.03182633600,-0.49306005000,0.03422286700
etaWear,FEAC84C53DE7,1722503404933,2024-08-01T12:10:04.933,14.07000000000,0.86854255000,0.02913963200,-0.49385247000,0.02990711100
etaWear,FEAC84C53DE7,1722503404943,2024-08-01T12:10:04.943,14.08000000000,0.86836000000,0.02642063600,-0.49457082000,0.02554702200
etaWear,FEAC84C53DE7,1722503404953,2024-08-01T12:10:04.953,14.09000000000,0.86817000000,0.02370976000,-0.49524716000,0.02118877700
etaWear,FEAC84C53DE7,1722503404963,2024-08-01T12:10:04.963,14.10000000000,0.86795753000,0.02098697600,-0.49590877000,0.01684550800
etaWear,FEAC84C53DE7,1722503404973,2024-08-01T12:10:04.973,14.11000000000,0.86772180000,0.01826088300,-0.49655730000,0.01250325800
etaWear,FEAC84C53DE7,1722503404983,2024-08-01T12:10:04.983,14.12000000000,0.86746395000,0.01562773000,-0.49718618000,0.00824024800
etaWear,FEAC84C53DE7,1722503404993,2024-08-01T12:10:04.993,14.13000000000,0.86716880000,0.01301581600,-0.49782902000,0.00388634070
etaWear,FEAC84C53DE7,1722503405003,2024-08-01T12:10:05.003,14.14000000000,0.86685150000,0.01036670900,-0.49845824000,-0.00059233553
etaWear,FEAC84C53DE7,1722503405013,2024-08-01T12:10:05.013,14.15000000000,0.86651900000,0.00763422440,-0.49905825000,-0.00523862660
etaWear,FEAC84C53DE7,1722503405023,2024-08-01T12:10:05.023,14.16000000000,0.86617273000,0.00488312640,-0.49962103000,-0.00998813800
etaWear,FEAC84C53DE7,1722503405033,2024-08-01T12:10:05.033,14.17000000000,0.86580080000,0.00211745080,-0.50016550000,-0.01479864600
etaWear,FEAC84C53DE7,1722503405043,2024-08-01T12:10:05.043,14.18000000000,0.86540290000,-0.00068447710,-0.50069344000,-0.01958163800
etaWear,FEAC84C53DE7,1722503405053,2024-08-01T12:10:05.053,14.19000000000,0.86494600000,-0.00363445170,-0.50125370000,-0.02449442800
etaWear,FEAC84C53DE7,1722503405063,2024-08-01T12:10:05.063,14.20000000000,0.86446834000,-0.00657153000,-0.50178677000,-0.02934829700
etaWear,FEAC84C53DE7,1722503405073,2024-08-01T12:10:05.073,14.21000000000,0.86399037000,-0.00945038700,-0.50226253000,-0.03411336000
MetaWear,FEAC84C53DE7,1722503405083,2024-08-01T12:10:05.083,14.22000000000,0.86348784000,-0.01231609700,-0.50272280000,-0.03881851000
etaWear,FEAC84C53DE7,1722503405093,2024-08-01T12:10:05.093,14.23000000000,0.86295240000,-0.01519096900,-0.50318170000,-0.04347937000
etaWear,FEAC84C53DE7,1722503405103,2024-08-01T12:10:05.103,14.24000000000,0.86240840000,-0.01803714400,-0.50360626000,-0.04803302000
etaWear,FEAC84C53DE7,1722503405113,2024-08-01T12:10:05.113,14.25000000000,0.86184540000,-0.02097778400,-0.50399750000,-0.05262172600
etaWear,FEAC84C53DE7,1722503405123,2024-08-01T12:10:05.123,14.26000000000,0.86125090000,-0.02394119700,-0.50438845000,-0.05714908200
etaWear,FEAC84C53DE7,1722503405133,2024-08-01T12:10:05.133,14.27000000000,0.86059980000,-0.02695716500,-0.50481594000,-0.06166042800
etaWear,FEAC84C53DE7,1722503405143,2024-08-01T12:10:05.143,14.28000000000,0.85989330000,-0.03004546800,-0.50527710000,-0.06614946600
etaWear,FEAC84C53DE7,1722503405153,2024-08-01T12:10:05.153,14.29000000000,0.85913160000,-0.03316930000,-0.50578034000,-0.07056259000
etaWear,FEAC84C53DE7,1722503405163,2024-08-01T12:10:05.163,14.30000000000,0.85831106000,-0.03625713700,-0.50634210000,-0.07486740500
etaWear,FEAC84C53DE7,1722503405173,2024-08-01T12:10:05.173,14.31000000000,0.85746676000,-0.03922402000,-0.50692666000,-0.07897853000
etaWear,FEAC84C53DE7,1722503405183,2024-08-01T12:10:05.183,14.32000000000,0.85651374000,-0.04207861800,-0.50764155000,-0.08314840000
etaWear,FEAC84C53DE7,1722503405193,2024-08-01T12:10:05.193,14.33000000000,0.85558290000,-0.04484734700,-0.50828780000,-0.08723602000
etaWear,FEAC84C53DE7,1722503405203,2024-08-01T12:10:05.203,14.34000000000,0.85470253000,-0.04745514700,-0.50883806000,-0.09118899000
etaWear,FEAC84C53DE7,1722503405213,2024-08-01T12:10:05.213,14.35000000000,0.85389334000,-0.04984178400,-0.50927800000,-0.09496243000
etaWear,FEAC84C53DE7,1722503405223,2024-08-01T12:10:05.223,14.36000000000,0.85314950000,-0.05207589600,-0.50960666000,-0.09861554000
etaWear,FEAC84C53DE7,1722503405233,2024-08-01T12:10:05.233,14.37000000000,0.85248125000,-0.05414777000,-0.50981800000,-0.10212457000
etaWear,FEAC84C53DE7,1722503405243,2024-08-01T12:10:05.243,14.38000000000,0.85197040000,-0.05646805000,-0.50975080000,-0.10541373500
etaWear,FEAC84C53DE7,1722503405253,2024-08-01T12:10:05.253,14.39000000000,0.85152370000,-0.05864966700,-0.50958836000,-0.10856960000
etaWear,FEAC84C53DE7,1722503405263,2024-08-01T12:10:05.263,14.40000000000,0.85112387000,-0.06062826500,-0.50937283000,-0.11158731000
etaWear,FEAC84C53DE7,1722503405273,2024-08-01T12:10:05.273,14.41000000000,0.85076240000,-0.06250365000,-0.50909835000,-0.11452264000
etaWear,FEAC84C53DE7,1722503405283,2024-08-01T12:10:05.283,14.42000000000,0.85044380000,-0.06433909000,-0.50874540000,-0.11740579500
etaWear,FEAC84C53DE7,1722503405293,2024-08-01T12:10:05.293,14.43000000000,0.85016745000,-0.06604615000,-0.50834954000,-0.12014096000
etaWear,FEAC84C53DE7,1722503405303,2024-08-01T12:10:05.303,14.44000000000,0.84991400000,-0.06759504000,-0.50792253000,-0.12284851000
etaWear,FEAC84C53DE7,1722503405313,2024-08-01T12:10:05.313,14.45000000000,0.84964360000,-0.06900195000,-0.50752400000,-0.12555414000
etaWear,FEAC84C53DE7,1722503405323,2024-08-01T12:10:05.323,14.46000000000,0.84938294000,-0.07034467000,-0.50709210000,-0.12828834000
etaWear,FEAC84C53DE7,1722503405333,2024-08-01T12:10:05.333,14.47000000000,0.84911484000,-0.07170357000,-0.50663910000,-0.13107032000
etaWear,FEAC84C53DE7,1722503405343,2024-08-01T12:10:05.343,14.48000000000,0.84887380000,-0.07313128000,-0.50610340000,-0.13388184000
etaWear,FEAC84C53DE7,1722503405353,2024-08-01T12:10:05.353,14.49000000000,0.84869057000,-0.07452498400,-0.50549513000,-0.13654687000
etaWear,FEAC84C53DE7,1722503405363,2024-08-01T12:10:05.363,14.50000000000,0.84854704000,-0.07581413000,-0.50484705000,-0.13910238000
etaWear,FEAC84C53DE7,1722503405373,2024-08-01T12:10:05.373,14.51000000000,0.84842430000,-0.07699562600,-0.50419420000,-0.14154835000
etaWear,FEAC84C53DE7,1722503405383,2024-08-01T12:10:05.383,14.52000000000,0.84830993000,-0.07817123000,-0.50352720000,-0.14394435000
etaWear,FEAC84C53DE7,1722503405393,2024-08-01T12:10:05.393,14.53000000000,0.84821665000,-0.07930875000,-0.50283560000,-0.14626966000
etaWear,FEAC84C53DE7,1722503405403,2024-08-01T12:10:05.403,14.54000000000,0.84815540000,-0.08035184000,-0.50212264000,-0.14848860000
etaWear,FEAC84C53DE7,1722503405413,2024-08-01T12:10:05.413,14.55000000000,0.84810490000,-0.08132654400,-0.50141310000,-0.15062815000
etaWear,FEAC84C53DE7,1722503405543,2024-08-01T12:10:05.543,14.68000000000,0.84771824000,-0.09036729000,-0.49296433000,-0.17376340000
etaWear,FEAC84C53DE7,1722503405553,2024-08-01T12:10:05.553,14.69000000000,0.84769875000,-0.09098373000,-0.49235088000,-0.17526951000
etaWear,FEAC84C53DE7,1722503405563,2024-08-01T12:10:05.563,14.70000000000,0.84768724000,-0.09162952000,-0.49172288000,-0.17674558000
etaWear,FEAC84C53DE7,1722503405573,2024-08-01T12:10:05.573,14.71000000000,0.84767340000,-0.09230378000,-0.49110300000,-0.17817873000
etaWear,FEAC84C53DE7,1722503405583,2024-08-01T12:10:05.583,14.72000000000,0.84766614000,-0.09297813000,-0.49049285000,-0.17953809000
etaWear,FEAC84C53DE7,1722503405593,2024-08-01T12:10:05.593,14.73000000000,0.84767395000,-0.09361680600,-0.48989096000,-0.18080842000
etaWear,FEAC84C53DE7,1722503405603,2024-08-01T12:10:05.603,14.74000000000,0.84769660000,-0.09420767400,-0.48931253000,-0.18195763000
etaWear,FEAC84C53DE7,1722503405613,2024-08-01T12:10:05.613,14.75000000000,0.84774210000,-0.09478481000,-0.48871714000,-0.18304308000
etaWear,FEAC84C53DE7,1722503405623,2024-08-01T12:10:05.623,14.76000000000,0.84780437000,-0.09535164400,-0.48812040000,-0.18404996000
etaWear,FEAC84C53DE7,1722503405633,2024-08-01T12:10:05.633,14.77000000000,0.84788793000,-0.09589159000,-0.48752144000,-0.18496954000
etaWear,FEAC84C53DE7,1722503405643,2024-08-01T12:10:05.643,14.78000000000,0.84797657000,-0.09639668000,-0.48695582000,-0.18578860000
etaWear,FEAC84C53DE7,1722503405653,2024-08-01T12:10:05.653,14.79000000000,0.84807396000,-0.09683952000,-0.48642504000,-0.18650301000
etaWear,FEAC84C53DE7,1722503405663,2024-08-01T12:10:05.663,14.80000000000,0.84816813000,-0.09721860000,-0.48595184000,-0.18711016000
etaWear,FEAC84C53DE7,1722503405673,2024-08-01T12:10:05.673,14.81000000000,0.84826535000,-0.09758042000,-0.48549190000,-0.18767408000
etaWear,FEAC84C53DE7,1722503405683,2024-08-01T12:10:05.683,14.82000000000,0.84837540000,-0.09792215400,-0.48503640000,-0.18817574000
etaWear,FEAC84C53DE7,1722503405693,2024-08-01T12:10:05.693,14.83000000000,0.84849775000,-0.09821919000,-0.48459720000,-0.18860096000
etaWear,FEAC84C53DE7,1722503405703,2024-08-01T12:10:05.703,14.84000000000,0.84863657000,-0.09850462000,-0.48414695000,-0.18898267000
etaWear,FEAC84C53DE7,1722503405713,2024-08-01T12:10:05.713,14.85000000000,0.84881604000,-0.09878912600,-0.48363093000,-0.18934919000
etaWear,FEAC84C53DE7,1722503405723,2024-08-01T12:10:05.723,14.86000000000,0.84902140000,-0.09902049000,-0.48310710000,-0.18964519000
etaWear,FEAC84C53DE7,1722503405733,2024-08-01T12:10:05.733,14.87000000000,0.84924280000,-0.09917524000,-0.48261850000,-0.18981642000
etaWear,FEAC84C53DE7,1722503405743,2024-08-01T12:10:05.743,14.88000000000,0.84946380000,-0.09930178500,-0.48212780000,-0.19000857000
etaWear,FEAC84C53DE7,1722503405753,2024-08-01T12:10:05.753,14.89000000000,0.84965970000,-0.09950909000,-0.48164392000,-0.19025093000
etaWear,FEAC84C53DE7,1722503405763,2024-08-01T12:10:05.763,14.90000000000,0.84983620000,-0.09976042000,-0.48118052000,-0.19050373000
etaWear,FEAC84C53DE7,1722503405773,2024-08-01T12:10:05.773,14.91000000000,0.85000870000,-0.10000119000,-0.48073497000,-0.19073214000
etaWear,FEAC84C53DE7,1722503405943,2024-08-01T12:10:05.943,15.08000000000,0.85426030000,-0.09840796000,-0.47442508000,-0.18835062000
etaWear,FEAC84C53DE7,1722503405953,2024-08-01T12:10:05.953,15.09000000000,0.85459970000,-0.09790785600,-0.47414503000,-0.18777604000
etaWear,FEAC84C53DE7,1722503405963,2024-08-01T12:10:05.963,15.10000000000,0.85493990000,-0.09739335600,-0.47389060000,-0.18713585000
etaWear,FEAC84C53DE7,1722503405973,2024-08-01T12:10:05.973,15.11000000000,0.85529006000,-0.09688420000,-0.47364548000,-0.18641977000
etaWear,FEAC84C53DE7,1722503405983,2024-08-01T12:10:05.983,15.12000000000,0.85568100000,-0.09636801500,-0.47336980000,-0.18559138000
etaWear,FEAC84C53DE7,1722503405993,2024-08-01T12:10:05.993,15.13000000000,0.85613600000,-0.09578907000,-0.47305933000,-0.18458190000
etaWear,FEAC84C53DE7,1722503406003,2024-08-01T12:10:06.003,15.14000000000,0.85664105000,-0.09500104000,-0.47278890000,-0.18333445000
etaWear,FEAC84C53DE7,1722503406013,2024-08-01T12:10:06.013,15.15000000000,0.85717750000,-0.09402656000,-0.47256187000,-0.18190934000
etaWear,FEAC84C53DE7,1722503406023,2024-08-01T12:10:06.023,15.16000000000,0.85772530000,-0.09302769600,-0.47234150000,-0.18040675000
etaWear,FEAC84C53DE7,1722503406033,2024-08-01T12:10:06.033,15.17000000000,0.85829717000,-0.09203365400,-0.47209510000,-0.17883515000
etaWear,FEAC84C53DE7,1722503406043,2024-08-01T12:10:06.043,15.18000000000,0.85886810000,-0.09105381000,-0.47186550000,-0.17719382000
etaWear,FEAC84C53DE7,1722503406053,2024-08-01T12:10:06.053,15.19000000000,0.85947020000,-0.09007710000,-0.47160667000,-0.17545445000
etaWear,FEAC84C53DE7,1722503406063,2024-08-01T12:10:06.063,15.20000000000,0.86008560000,-0.08913877600,-0.47133353000,-0.17364238000
etaWear,FEAC84C53DE7,1722503406073,2024-08-01T12:10:06.073,15.21000000000,0.86074660000,-0.08818866000,-0.47099206000,-0.17176875000
etaWear,FEAC84C53DE7,1722503406083,2024-08-01T12:10:06.083,15.22000000000,0.86142445000,-0.08724927000,-0.47064945000,-0.16977823000
etaWear,FEAC84C53DE7,1722503406093,2024-08-01T12:10:06.093,15.23000000000,0.86212546000,-0.08627746000,-0.47031403000,-0.16763198000
etaWear,FEAC84C53DE7,1722503406103,2024-08-01T12:10:06.103,15.24000000000,0.86283330000,-0.08529178000,-0.47000057000,-0.16535823000
etaWear,FEAC84C53DE7,1722503406113,2024-08-01T12:10:06.113,15.25000000000,0.86356920000,-0.08430548000,-0.46968886000,-0.16288973000
etaWear,FEAC84C53DE7,1722503406123,2024-08-01T12:10:06.123,15.26000000000,0.86430264000,-0.08331573000,-0.46941453000,-0.16027884000
etaWear,FEAC84C53DE7,1722503406133,2024-08-01T12:10:06.133,15.27000000000,0.86501306000,-0.08234823000,-0.46920750000,-0.15752930000
etaWear,FEAC84C53DE7,1722503406453,2024-08-01T12:10:06.453,15.59000000000,0.88772100000,-0.00819583400,-0.46029037000,0.00413344430
etaWear,FEAC84C53DE7,1722503406463,2024-08-01T12:10:06.463,15.60000000000,0.88803130000,-0.00515384650,-0.45960853000,0.01156570200
etaWear,FEAC84C53DE7,1722503406473,2024-08-01T12:10:06.473,15.61000000000,0.88826495000,-0.00228717360,-0.45893738000,0.01888169700
etaWear,FEAC84C53DE7,1722503406483,2024-08-01T12:10:06.483,15.62000000000,0.88844126000,0.00068703590,-0.45823157000,0.02637172900
etaWear,FEAC84C53DE7,1722503406493,2024-08-01T12:10:06.493,15.63000000000,0.88856936000,0.00371250370,-0.45748276000,0.03376645600
etaWear,FEAC84C53DE7,1722503406503,2024-08-01T12:10:06.503,15.64000000000,0.88864917000,0.00667522800,-0.45671028000,0.04091201400
etaWear,FEAC84C53DE7,1722503406513,2024-08-01T12:10:06.513,15.65000000000,0.88869060000,0.00947633800,-0.45592120000,0.04769746600
etaWear,FEAC84C53DE7,1722503406523,2024-08-01T12:10:06.523,15.66000000000,0.88870390000,0.01206642000,-0.45511144000,0.05416017000
etaWear,FEAC84C53DE7,1722503406533,2024-08-01T12:10:06.533,15.67000000000,0.88874860000,0.01452481900,-0.45417860000,0.06030583400
etaWear,FEAC84C53DE7,1722503406543,2024-08-01T12:10:06.543,15.68000000000,0.88876605000,0.01720230100,-0.45318338000,0.06651239000
etaWear,FEAC84C53DE7,1722503406553,2024-08-01T12:10:06.553,15.69000000000,0.88876200000,0.02019869200,-0.45209613000,0.07282250400
etaWear,FEAC84C53DE7,1722503406563,2024-08-01T12:10:06.563,15.70000000000,0.88873450000,0.02350531300,-0.45090365000,0.07927312000
etaWear,FEAC84C53DE7,1722503406573,2024-08-01T12:10:06.573,15.71000000000,0.88867230000,0.02699266400,-0.44963756000,0.08578465000
etaWear,FEAC84C53DE7,1722503406583,2024-08-01T12:10:06.583,15.72000000000,0.88855886000,0.03049130200,-0.44835510000,0.09225599500
etaWear,FEAC84C53DE7,1722503406593,2024-08-01T12:10:06.593,15.73000000000,0.88839250000,0.03398514500,-0.44706276000,0.09868422000
etaWear,FEAC84C53DE7,1722503406603,2024-08-01T12:10:06.603,15.74000000000,0.88806660000,0.03729080000,-0.44597992000,0.10511438000
etaWear,FEAC84C53DE7,1722503406613,2024-08-01T12:10:06.613,15.75000000000,0.88766086000,0.04090184000,-0.44481492000,0.11191513000
etaWear,FEAC84C53DE7,1722503406623,2024-08-01T12:10:06.623,15.76000000000,0.88721263000,0.04475518000,-0.44356810000,0.11873508000
etaWear,FEAC84C53DE7,1722503406633,2024-08-01T12:10:06.633,15.77000000000,0.88672400000,0.04899062600,-0.44213724000,0.12583770000
etaWear,FEAC84C53DE7,1722503406893,2024-08-01T12:10:06.893,16.03000000000,0.86870164000,0.12014934000,-0.41345260000,0.24490520000
etaWear,FEAC84C53DE7,1722503406903,2024-08-01T12:10:06.903,16.04000000000,0.86823183000,0.12113361000,-0.41277980000,0.24721052000
etaWear,FEAC84C53DE7,1722503406913,2024-08-01T12:10:06.913,16.05000000000,0.86773960000,0.12227261000,-0.41204745000,0.24958837000
etaWear,FEAC84C53DE7,1722503406923,2024-08-01T12:10:06.923,16.06000000000,0.86719410000,0.12363214000,-0.41119593000,0.25220490000
etaWear,FEAC84C53DE7,1722503406933,2024-08-01T12:10:06.933,16.07000000000,0.86662050000,0.12508722000,-0.41024807000,0.25498754000
etaWear,FEAC84C53DE7,1722503406943,2024-08-01T12:10:06.943,16.08000000000,0.86601514000,0.12657675000,-0.40923083000,0.25792688000
etaWear,FEAC84C53DE7,1722503406953,2024-08-01T12:10:06.953,16.09000000000,0.86538980000,0.12805328000,-0.40816465000,0.26096845000
etaWear,FEAC84C53DE7,1722503406963,2024-08-01T12:10:06.963,16.10000000000,0.86435410000,0.12910405000,-0.40775618000,0.26449767000
etaWear,FEAC84C53DE7,1722503406973,2024-08-01T12:10:06.973,16.11000000000,0.86330080000,0.13014995000,-0.40729040000,0.26811790000
etaWear,FEAC84C53DE7,1722503406983,2024-08-01T12:10:06.983,16.12000000000,0.86220300000,0.13137524000,-0.40665329000,0.27199203000
etaWear,FEAC84C53DE7,1722503406993,2024-08-01T12:10:06.993,16.13000000000,0.86107540000,0.13271862000,-0.40590793000,0.27599546000
etaWear,FEAC84C53DE7,1722503407003,2024-08-01T12:10:07.003,16.14000000000,0.85993030000,0.13408352000,-0.40509367000,0.28007242000
etaWear,FEAC84C53DE7,1722503407013,2024-08-01T12:10:07.013,16.15000000000,0.85877570000,0.13538432000,-0.40428376000,0.28413013000
etaWear,FEAC84C53DE7,1722503407023,2024-08-01T12:10:07.023,16.16000000000,0.85755910000,0.13677700000,-0.40335453000,0.28842625000
etaWear,FEAC84C53DE7,1722503407033,2024-08-01T12:10:07.033,16.17000000000,0.85635930000,0.13836527000,-0.40227267000,0.29271233000
etaWear,FEAC84C53DE7,1722503407043,2024-08-01T12:10:07.043,16.18000000000,0.85517140000,0.14029384000,-0.40092263000,0.29708692000
etaWear,FEAC84C53DE7,1722503407053,2024-08-01T12:10:07.053,16.19000000000,0.85420233000,0.14241186000,-0.39909407000,0.30129920000
etaWear,FEAC84C53DE7,1722503407063,2024-08-01T12:10:07.063,16.20000000000,0.85325990000,0.14443861000,-0.39732653000,0.30531400000
etaWear,FEAC84C53DE7,1722503407073,2024-08-01T12:10:07.073,16.21000000000,0.85238310000,0.14624222000,-0.39569762000,0.30899784000
MetaWear,FEAC84C53DE7,1722503407083,2024-08-01T12:10:07.083,16.22000000000,0.85154240000,0.14783022000,-0.39419570000,0.31246057000
etaWear,FEAC84C53DE7,1722503407093,2024-08-01T12:10:07.093,16.23000000000,0.85074216000,0.14920086000,-0.39287782000,0.31563255000
etaWear,FEAC84C53DE7,1722503407103,2024-08-01T12:10:07.103,16.24000000000,0.84997140000,0.15048623000,-0.39166662000,0.31859030000
etaWear,FEAC84C53DE7,1722503407113,2024-08-01T12:10:07.113,16.25000000000,0.84922004000,0.15187438000,-0.39040068000,0.32147613000
etaWear,FEAC84C53DE7,1722503407123,2024-08-01T12:10:07.123,16.26000000000,0.84824830000,0.15347235000,-0.38958377000,0.32426164000
etaWear,FEAC84C53DE7,1722503407133,2024-08-01T12:10:07.133,16.27000000000,0.84734760000,0.15498649000,-0.38884120000,0.32677770000
etaWear,FEAC84C53DE7,1722503407143,2024-08-01T12:10:07.143,16.28000000000,0.84648020000,0.15639001000,-0.38821520000,0.32909328000
etaWear,FEAC84C53DE7,1722503407153,2024-08-01T12:10:07.153,16.29000000000,0.84566814000,0.15765710000,-0.38762410000,0.33126600000
etaWear,FEAC84C53DE7,1722503407163,2024-08-01T12:10:07.163,16.30000000000,0.84487945000,0.15884128000,-0.38707668000,0.33334630000
etaWear,FEAC84C53DE7,1722503407173,2024-08-01T12:10:07.173,16.31000000000,0.84409410000,0.15999398000,-0.38657418000,0.33536163000
etaWear,FEAC84C53DE7,1722503407183,2024-08-01T12:10:07.183,16.32000000000,0.84332660000,0.16110843000,-0.38610090000,0.33729875000
etaWear,FEAC84C53DE7,1722503407193,2024-08-01T12:10:07.193,16.33000000000,0.84260595000,0.16213457000,-0.38570133000,0.33906070000
etaWear,FEAC84C53DE7,1722503407203,2024-08-01T12:10:07.203,16.34000000000,0.84193770000,0.16307779000,-0.38531196000,0.34070690000
etaWear,FEAC84C53DE7,1722503407213,2024-08-01T12:10:07.213,16.35000000000,0.84132570000,0.16391785000,-0.38496092000,0.34220916000
etaWear,FEAC84C53DE7,1722503407223,2024-08-01T12:10:07.223,16.36000000000,0.84075070000,0.16460055000,-0.38475028000,0.34352902000
