Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721740310851,2024-07-23T16:11:50.851,31.08000000000,0.08759588000,-0.03250331800,0.00429511020
4,E25AD03D0194,1721740310861,2024-07-23T16:11:50.861,31.09000000000,0.04027144600,-0.00626003000,0.03169724300
4,E25AD03D0194,1721740310871,2024-07-23T16:11:50.871,31.10000000000,0.10829145500,-0.15800384000,-0.06181016200
4,E25AD03D0194,1721740310891,2024-07-23T16:11:50.891,31.12000000000,0.00213789380,0.00418905450,-0.03147602000
4,E25AD03D0194,1721740310901,2024-07-23T16:11:50.901,31.13000000000,0.01902019400,-0.13027655000,-0.04657584000
4,E25AD03D0194,1721740310921,2024-07-23T16:11:50.921,31.15000000000,0.02672610200,-0.07856180000,-0.02314695500
4,E25AD03D0194,1721740310931,2024-07-23T16:11:50.931,31.16000000000,0.01033655650,-0.03837214400,-0.04762339600
4,E25AD03D0194,1721740310941,2024-07-23T16:11:50.941,31.17000000000,-0.00313643320,0.07132655400,-0.06314954000
4,E25AD03D0194,1721740310951,2024-07-23T16:11:50.951,31.18000000000,-0.01125739500,0.03322981300,-0.10150930000
4,E25AD03D0194,1721740310961,2024-07-23T16:11:50.961,31.19000000000,-0.04236606500,-0.04645243300,-0.12705230000
4,E25AD03D0194,1721740310971,2024-07-23T16:11:50.971,31.20000000000,-0.05596596400,0.01244174500,-0.13156892000
4,E25AD03D0194,1721740310981,2024-07-23T16:11:50.981,31.21000000000,-0.05882329500,0.08860858500,-0.05654197000
4,E25AD03D0194,1721740311011,2024-07-23T16:11:51.011,31.24000000000,0.06528988000,0.09957660000,0.10115579000
4,E25AD03D0194,1721740311021,2024-07-23T16:11:51.021,31.25000000000,0.04509289200,0.02606278300,0.05213523000
4,E25AD03D0194,1721740311031,2024-07-23T16:11:51.031,31.26000000000,0.01178370000,0.00308286800,0.01815214600
4,E25AD03D0194,1721740311041,2024-07-23T16:11:51.041,31.27000000000,0.00830933100,-0.01986765300,0.04084381000
4,E25AD03D0194,1721740311051,2024-07-23T16:11:51.051,31.28000000000,-0.00002800734,-0.03338603300,0.02011221600
4,E25AD03D0194,1721740311061,2024-07-23T16:11:51.061,31.29000000000,0.01020109100,-0.00127340410,-0.01723116800
4,E25AD03D0194,1721740311071,2024-07-23T16:11:51.071,31.30000000000,0.03119249600,0.00263977100,-0.00473168500
4,E25AD03D0194,1721740310791,2024-07-23T16:11:50.791,31.02000000000,0.07903672000,0.31281410000,-0.18660825000
4,E25AD03D0194,1721740310801,2024-07-23T16:11:50.801,31.03000000000,0.10600905000,0.19360690000,0.04751929300
4,E25AD03D0194,1721740310811,2024-07-23T16:11:50.811,31.04000000000,0.08918909000,0.00411091600,0.05774441000
4,E25AD03D0194,1721740310831,2024-07-23T16:11:50.831,31.06000000000,0.02479388800,0.01517999200,-0.09569329000
4,E25AD03D0194,1721740310841,2024-07-23T16:11:50.841,31.07000000000,0.03641392000,0.03766732300,-0.05507955000
4,E25AD03D0194,1721740310851,2024-07-23T16:11:50.851,31.08000000000,0.08759588000,-0.03250331800,0.00429511020
4,E25AD03D0194,1721740310861,2024-07-23T16:11:50.861,31.09000000000,0.04027144600,-0.00626003000,0.03169724300
4,E25AD03D0194,1721740310871,2024-07-23T16:11:50.871,31.10000000000,0.10829145500,-0.15800384000,-0.06181016200
4,E25AD03D0194,1721740310891,2024-07-23T16:11:50.891,31.12000000000,0.00213789380,0.00418905450,-0.03147602000
4,E25AD03D0194,1721740310901,2024-07-23T16:11:50.901,31.13000000000,0.01902019400,-0.13027655000,-0.04657584000
4,E25AD03D0194,1721740310921,2024-07-23T16:11:50.921,31.15000000000,0.02672610200,-0.07856180000,-0.02314695500
4,E25AD03D0194,1721740310931,2024-07-23T16:11:50.931,31.16000000000,0.01033655650,-0.03837214400,-0.04762339600
4,E25AD03D0194,1721740310941,2024-07-23T16:11:50.941,31.17000000000,-0.00313643320,0.07132655400,-0.06314954000
4,E25AD03D0194,1721740310951,2024-07-23T16:11:50.951,31.18000000000,-0.01125739500,0.03322981300,-0.10150930000
4,E25AD03D0194,1721740310961,2024-07-23T16:11:50.961,31.19000000000,-0.04236606500,-0.04645243300,-0.12705230000
4,E25AD03D0194,1721740310971,2024-07-23T16:11:50.971,31.20000000000,-0.05596596400,0.01244174500,-0.13156892000
4,E25AD03D0194,1721740310981,2024-07-23T16:11:50.981,31.21000000000,-0.05882329500,0.08860858500,-0.05654197000
4,E25AD03D0194,1721740311011,2024-07-23T16:11:51.011,31.24000000000,0.06528988000,0.09957660000,0.10115579000
4,E25AD03D0194,1721740311021,2024-07-23T16:11:51.021,31.25000000000,0.04509289200,0.02606278300,0.05213523000
4,E25AD03D0194,1721740311031,2024-07-23T16:11:51.031,31.26000000000,0.01178370000,0.00308286800,0.01815214600
4,E25AD03D0194,1721740311041,2024-07-23T16:11:51.041,31.27000000000,0.00830933100,-0.01986765300,0.04084381000
4,E25AD03D0194,1721740311051,2024-07-23T16:11:51.051,31.28000000000,-0.00002800734,-0.03338603300,0.02011221600
4,E25AD03D0194,1721740311061,2024-07-23T16:11:51.061,31.29000000000,0.01020109100,-0.00127340410,-0.01723116800
4,E25AD03D0194,1721740311071,2024-07-23T16:11:51.071,31.30000000000,0.03119249600,0.00263977100,-0.00473168500
4,E25AD03D0194,1721740311091,2024-07-23T16:11:51.091,31.32000000000,-0.00239997640,0.03839833300,-0.03713133600
4,E25AD03D0194,1721740311101,2024-07-23T16:11:51.101,31.33000000000,-0.01208011200,0.02479992400,0.00167432300
4,E25AD03D0194,1721740311111,2024-07-23T16:11:51.111,31.34000000000,-0.00710375100,0.02185317100,-0.00035762848
4,E25AD03D0194,1721740311121,2024-07-23T16:11:51.121,31.35000000000,-0.01529706550,0.03442947200,-0.02692952800
4,E25AD03D0194,1721740311131,2024-07-23T16:11:51.131,31.36000000000,-0.00980286100,0.00591512260,-0.00692740000
4,E25AD03D0194,1721740311141,2024-07-23T16:11:51.141,31.37000000000,0.00351356000,0.02668191700,0.00868192200
4,E25AD03D0194,1721740311151,2024-07-23T16:11:51.151,31.38000000000,-0.00497003900,-0.00262837480,0.00799104600
4,E25AD03D0194,1721740311161,2024-07-23T16:11:51.161,31.39000000000,-0.01551509500,-0.02701978600,0.00328832840
4,E25AD03D0194,1721740311181,2024-07-23T16:11:51.181,31.41000000000,-0.01755914500,0.03285857000,-0.00902196800
4,E25AD03D0194,1721740311191,2024-07-23T16:11:51.191,31.42000000000,-0.00316113420,0.02936691400,0.04738915000
4,E25AD03D0194,1721740311201,2024-07-23T16:11:51.201,31.43000000000,0.00154409920,0.01949577200,0.04193559300
4,E25AD03D0194,1721740311211,2024-07-23T16:11:51.211,31.44000000000,-0.02054620500,-0.00929344200,-0.01954937000
4,E25AD03D0194,1721740311221,2024-07-23T16:11:51.221,31.45000000000,-0.03042832400,-0.04039982000,-0.05951374800
4,E25AD03D0194,1721740311231,2024-07-23T16:11:51.231,31.46000000000,-0.02426301300,-0.01375847300,-0.05721202000
4,E25AD03D0194,1721740311241,2024-07-23T16:11:51.241,31.47000000000,-0.01765046000,0.00596375250,-0.01826140300
4,E25AD03D0194,1721740311251,2024-07-23T16:11:51.251,31.48000000000,-0.01250352800,0.00136877380,0.03524952400
4,E25AD03D0194,1721740311271,2024-07-23T16:11:51.271,31.50000000000,-0.02753413500,0.00180130730,0.00144696100
4,E25AD03D0194,1721740311281,2024-07-23T16:11:51.281,31.51000000000,-0.02333215800,-0.00618708200,0.00357669800
4,E25AD03D0194,1721740311291,2024-07-23T16:11:51.291,31.52000000000,0.00479995270,0.00196063540,0.00922465000
4,E25AD03D0194,1721740311321,2024-07-23T16:11:51.321,31.55000000000,-0.01115703600,-0.02342517500,-0.04369219800
4,E25AD03D0194,1721740311331,2024-07-23T16:11:51.331,31.56000000000,0.01172340700,-0.01682579900,-0.05011844300
4,E25AD03D0194,1721740311351,2024-07-23T16:11:51.351,31.58000000000,-0.00195477620,0.01400926200,-0.02734953200
4,E25AD03D0194,1721740311361,2024-07-23T16:11:51.361,31.59000000000,-0.00874208300,0.01862598800,-0.01995030200
4,E25AD03D0194,1721740311381,2024-07-23T16:11:51.381,31.61000000000,-0.00078906794,0.00584411340,0.00085080200
4,E25AD03D0194,1721740311391,2024-07-23T16:11:51.391,31.62000000000,-0.01530494300,-0.00038733764,-0.01358914000
4,E25AD03D0194,1721740311401,2024-07-23T16:11:51.401,31.63000000000,-0.02056118100,0.01642813000,0.00651181020
4,E25AD03D0194,1721740311411,2024-07-23T16:11:51.411,31.64000000000,-0.00869209800,-0.01997147100,0.03376239500
4,E25AD03D0194,1721740311441,2024-07-23T16:11:51.441,31.67000000000,-0.03621971600,-0.03219532600,-0.00163976060
4,E25AD03D0194,1721740311451,2024-07-23T16:11:51.451,31.68000000000,-0.01479876800,0.01484680800,0.01072817300
4,E25AD03D0194,1721740311461,2024-07-23T16:11:51.461,31.69000000000,-0.01141104700,0.01173018900,-0.01390718950
4,E25AD03D0194,1721740311471,2024-07-23T16:11:51.471,31.70000000000,-0.00513934700,0.00633830200,-0.03626072400
4,E25AD03D0194,1721740311481,2024-07-23T16:11:51.481,31.71000000000,0.00945257500,0.04454210400,-0.02564976000
4,E25AD03D0194,1721740311491,2024-07-23T16:11:51.491,31.72000000000,0.00948437500,-0.01646672400,-0.02186582000
4,E25AD03D0194,1721740311501,2024-07-23T16:11:51.501,31.73000000000,0.00858989100,-0.05213520300,-0.01092708100
4,E25AD03D0194,1721740311531,2024-07-23T16:11:51.531,31.76000000000,0.00089312300,-0.06611139000,-0.02874728700
4,E25AD03D0194,1721740311541,2024-07-23T16:11:51.541,31.77000000000,0.00306544240,-0.03696042700,-0.03112668400
4,E25AD03D0194,1721740311551,2024-07-23T16:11:51.551,31.78000000000,0.01309459900,0.03755714000,0.03476801500
4,E25AD03D0194,1721740311561,2024-07-23T16:11:51.561,31.79000000000,0.01014711800,0.00327441560,0.00763404280
4,E25AD03D0194,1721740311571,2024-07-23T16:11:51.571,31.80000000000,0.01702146200,-0.01854551600,-0.02232692000
4,E25AD03D0194,1721740311581,2024-07-23T16:11:51.581,31.81000000000,0.05218137400,-0.02369294700,-0.02167791300
4,E25AD03D0194,1721740311591,2024-07-23T16:11:51.591,31.82000000000,0.06588902000,-0.04901890000,-0.02038958900
4,E25AD03D0194,1721740311631,2024-07-23T16:11:51.631,31.86000000000,0.01982764200,-0.04191101700,-0.01858233700
4,E25AD03D0194,1721740311651,2024-07-23T16:11:51.651,31.88000000000,0.00424758600,0.07856442000,-0.00662328680
4,E25AD03D0194,1721740311661,2024-07-23T16:11:51.661,31.89000000000,0.01369539600,-0.00413235930,-0.05839922300
4,E25AD03D0194,1721740311671,2024-07-23T16:11:51.671,31.90000000000,0.02502154600,0.05600395000,-0.06388966000
4,E25AD03D0194,1721740311701,2024-07-23T16:11:51.701,31.93000000000,0.05293757000,0.04534221000,-0.12020422000
4,E25AD03D0194,1721740311711,2024-07-23T16:11:51.711,31.94000000000,0.06688212000,0.01731842000,-0.14320156000
4,E25AD03D0194,1721740311721,2024-07-23T16:11:51.721,31.95000000000,0.06993686400,0.02107992600,-0.01435935400
4,E25AD03D0194,1721740311731,2024-07-23T16:11:51.731,31.96000000000,0.07565055000,-0.01696340600,0.06207411700
4,E25AD03D0194,1721740311741,2024-07-23T16:11:51.741,31.97000000000,0.10009590500,-0.07781800000,0.01845895300
4,E25AD03D0194,1721740311751,2024-07-23T16:11:51.751,31.98000000000,0.09774854000,0.01522231850,-0.03657761200
4,E25AD03D0194,1721740311761,2024-07-23T16:11:51.761,31.99000000000,0.08723090600,-0.03205191000,0.00986325200
4,E25AD03D0194,1721740311771,2024-07-23T16:11:51.771,32.00000000000,0.07589844000,-0.09448276500,0.02339303500
4,E25AD03D0194,1721740311791,2024-07-23T16:11:51.791,32.02000000000,0.12373060000,-0.07378641500,-0.03549108700
4,E25AD03D0194,1721740311801,2024-07-23T16:11:51.801,32.03000000000,0.15477315000,-0.09821042000,-0.04863375000
4,E25AD03D0194,1721740311811,2024-07-23T16:11:51.811,32.04000000000,0.16499825000,-0.17195503000,-0.11132622000
4,E25AD03D0194,1721740311821,2024-07-23T16:11:51.821,32.05000000000,0.21710406000,-0.12152575000,-0.08884232500
4,E25AD03D0194,1721740311831,2024-07-23T16:11:51.831,32.06000000000,0.23190099000,-0.13852127000,-0.10789240000
4,E25AD03D0194,1721740311841,2024-07-23T16:11:51.841,32.07000000000,0.20272161000,-0.11934846000,-0.15769887000
4,E25AD03D0194,1721740311851,2024-07-23T16:11:51.851,32.08000000000,0.15794040000,-0.15886400000,-0.14547786000
4,E25AD03D0194,1721740311861,2024-07-23T16:11:51.861,32.09000000000,0.14564829000,-0.09431347000,-0.19142929000
4,E25AD03D0194,1721740312291,2024-07-23T16:11:52.291,32.52000000000,-0.55902110000,-0.72373384000,0.23060553000
4,E25AD03D0194,1721740312301,2024-07-23T16:11:52.301,32.53000000000,-0.55570480000,-0.63395030000,0.23606884000
4,E25AD03D0194,1721740312321,2024-07-23T16:11:52.321,32.55000000000,-0.49506006000,-0.59563770000,0.30041012000
4,E25AD03D0194,1721740312331,2024-07-23T16:11:52.331,32.56000000000,-0.45850688000,-0.48022360000,0.30638530000
4,E25AD03D0194,1721740312371,2024-07-23T16:11:52.371,32.60000000000,-0.35361734000,-0.42363593000,0.32331458000
4,E25AD03D0194,1721740312381,2024-07-23T16:11:52.381,32.61000000000,-0.24560091000,-0.40636218000,0.37026560000
4,E25AD03D0194,1721740312391,2024-07-23T16:11:52.391,32.62000000000,-0.17485368000,-0.37133157000,0.35550472000
4,E25AD03D0194,1721740312411,2024-07-23T16:11:52.411,32.64000000000,-0.03074515600,-0.12934510000,0.34167477000
4,E25AD03D0194,1721740312421,2024-07-23T16:11:52.421,32.65000000000,-0.02018998700,-0.08880511000,0.27318144000
4,E25AD03D0194,1721740312431,2024-07-23T16:11:52.431,32.66000000000,-0.05613313200,-0.05949318400,0.24240348000
4,E25AD03D0194,1721740312441,2024-07-23T16:11:52.441,32.67000000000,-0.06511012000,0.00942155300,0.17799999000
4,E25AD03D0194,1721740312451,2024-07-23T16:11:52.451,32.68000000000,-0.02350637700,0.15250479000,0.10643219000
4,E25AD03D0194,1721740312461,2024-07-23T16:11:52.461,32.69000000000,-0.01697439300,0.22814941000,0.08589388400
4,E25AD03D0194,1721740312501,2024-07-23T16:11:52.501,32.73000000000,0.08093480000,0.01825981400,0.15392984000
4,E25AD03D0194,1721740312511,2024-07-23T16:11:52.511,32.74000000000,0.07595786000,0.07604737600,0.23361930000
4,E25AD03D0194,1721740312521,2024-07-23T16:11:52.521,32.75000000000,0.08885008000,0.03191597000,0.21941604000
4,E25AD03D0194,1721740312531,2024-07-23T16:11:52.531,32.76000000000,0.32844958000,1.26314930000,0.18983215000
4,E25AD03D0194,1721740312541,2024-07-23T16:11:52.541,32.77000000000,0.28401660000,1.87515340000,-0.30769372000
4,E25AD03D0194,1721740312561,2024-07-23T16:11:52.561,32.79000000000,0.56760280000,0.38112800000,0.40877557000
4,E25AD03D0194,1721740312581,2024-07-23T16:11:52.581,32.81000000000,-0.04091532000,0.79992430000,0.61824580000
4,E25AD03D0194,1721740312591,2024-07-23T16:11:52.591,32.82000000000,0.23250197000,-1.02743170000,0.25428340000
4,E25AD03D0194,1721740312601,2024-07-23T16:11:52.601,32.83000000000,0.63404780000,-1.32636610000,0.53730270000
4,E25AD03D0194,1721740312611,2024-07-23T16:11:52.611,32.84000000000,0.20773318000,-0.57919670000,0.30157690000
4,E25AD03D0194,1721740312621,2024-07-23T16:11:52.621,32.85000000000,0.33361480000,0.06736592000,-0.00231146880
4,E25AD03D0194,1721740312641,2024-07-23T16:11:52.641,32.87000000000,0.37769175000,-0.34873396000,-0.36083900000
4,E25AD03D0194,1721740312651,2024-07-23T16:11:52.651,32.88000000000,0.41144225000,0.07017135000,-0.08745640500
94,E25AD03D0194,1721740312671,2024-07-23T16:11:52.671,32.90000000000,0.03450008500,-0.06958227000,-0.01962718400
4,E25AD03D0194,1721740312691,2024-07-23T16:11:52.691,32.92000000000,-0.05033327600,0.14960746000,0.04815035700
4,E25AD03D0194,1721740312711,2024-07-23T16:11:52.711,32.94000000000,-0.04229760000,0.00586542300,-0.10461854000
4,E25AD03D0194,1721740312731,2024-07-23T16:11:52.731,32.96000000000,-0.04035731400,0.13067834000,-0.06363767400
4,E25AD03D0194,1721740312741,2024-07-23T16:11:52.741,32.97000000000,0.08990580600,-0.06937735000,-0.10315239000
4,E25AD03D0194,1721740312761,2024-07-23T16:11:52.761,32.99000000000,0.09471664600,-0.11762284000,0.03375038500
4,E25AD03D0194,1721740312771,2024-07-23T16:11:52.771,33.00000000000,0.13101806000,-0.15215205000,0.09369099000
4,E25AD03D0194,1721740312781,2024-07-23T16:11:52.781,33.01000000000,0.16307080000,-0.23939562000,-0.00898298500
4,E25AD03D0194,1721740312791,2024-07-23T16:11:52.791,33.02000000000,0.06964443600,-0.05012135200,-0.00563254900
4,E25AD03D0194,1721740312801,2024-07-23T16:11:52.801,33.03000000000,0.05601040600,-0.16591722000,0.06933286000
4,E25AD03D0194,1721740312811,2024-07-23T16:11:52.811,33.04000000000,0.01498616500,-0.15527704000,0.08239865000
4,E25AD03D0194,1721740312821,2024-07-23T16:11:52.821,33.05000000000,0.05121483000,-0.07033652000,-0.03853291300
4,E25AD03D0194,1721740312841,2024-07-23T16:11:52.841,33.07000000000,-0.01952773000,0.00860158450,-0.06207158800
4,E25AD03D0194,1721740312851,2024-07-23T16:11:52.851,33.08000000000,-0.12325924000,0.20631670000,-0.23766053000
4,E25AD03D0194,1721740312861,2024-07-23T16:11:52.861,33.09000000000,0.05835271300,-0.02245587100,0.06986507000
4,E25AD03D0194,1721740312871,2024-07-23T16:11:52.871,33.10000000000,0.04515221000,-0.02852822500,0.09914138000
4,E25AD03D0194,1721740312891,2024-07-23T16:11:52.891,33.12000000000,0.09963632000,-0.03053982400,0.06617114000
4,E25AD03D0194,1721740312901,2024-07-23T16:11:52.901,33.13000000000,0.05834084700,-0.00631747900,0.06922936400
4,E25AD03D0194,1721740312911,2024-07-23T16:11:52.911,33.14000000000,0.02547715000,-0.02462784400,-0.02563619200
4,E25AD03D0194,1721740312931,2024-07-23T16:11:52.931,33.16000000000,0.03560151000,-0.04499902200,0.01077261600
4,E25AD03D0194,1721740312941,2024-07-23T16:11:52.941,33.17000000000,0.01950682100,-0.02709571000,0.01545181700
4,E25AD03D0194,1721740312951,2024-07-23T16:11:52.951,33.18000000000,0.01812289000,-0.00922525900,0.01042205100
4,E25AD03D0194,1721740312961,2024-07-23T16:11:52.961,33.19000000000,0.00017922754,-0.00978133400,-0.01232579300
4,E25AD03D0194,1721740312981,2024-07-23T16:11:52.981,33.21000000000,-0.00051755230,0.00596279230,-0.02708458900
4,E25AD03D0194,1721740312991,2024-07-23T16:11:52.991,33.22000000000,-0.00230671580,0.01931573000,0.00413662150
4,E25AD03D0194,1721740313001,2024-07-23T16:11:53.001,33.23000000000,-0.00748350330,0.01881356700,0.01323026400
4,E25AD03D0194,1721740313021,2024-07-23T16:11:53.021,33.25000000000,-0.01436222300,-0.00638760670,0.01918956600
4,E25AD03D0194,1721740313031,2024-07-23T16:11:53.031,33.26000000000,-0.02243164400,0.00861052000,0.00837847700
4,E25AD03D0194,1721740313041,2024-07-23T16:11:53.041,33.27000000000,-0.03391300000,0.00211786080,0.03145038700
4,E25AD03D0194,1721740313051,2024-07-23T16:11:53.051,33.28000000000,-0.01462644500,-0.00733836130,0.07544526500
4,E25AD03D0194,1721740313071,2024-07-23T16:11:53.071,33.30000000000,-0.05216105000,0.00327873100,-0.01375797300
4,E25AD03D0194,1721740313081,2024-07-23T16:11:53.081,33.31000000000,-0.04414317000,-0.00093828240,0.01966980000
4,E25AD03D0194,1721740313111,2024-07-23T16:11:53.111,33.34000000000,-0.02036824300,-0.00821608200,-0.02430665700
4,E25AD03D0194,1721740313251,2024-07-23T16:11:53.251,33.48000000000,0.01741677300,-0.07124346500,-0.15192907000
4,E25AD03D0194,1721740313261,2024-07-23T16:11:53.261,33.49000000000,0.04439251000,-0.03333616300,-0.07612747000
4,E25AD03D0194,1721740313281,2024-07-23T16:11:53.281,33.51000000000,0.04087068500,-0.03499645000,0.00417652800
4,E25AD03D0194,1721740313291,2024-07-23T16:11:53.291,33.52000000000,0.03288879000,-0.04024547000,-0.01530643700
4,E25AD03D0194,1721740313301,2024-07-23T16:11:53.301,33.53000000000,0.02608456000,-0.06413633000,-0.01996523500
4,E25AD03D0194,1721740313311,2024-07-23T16:11:53.311,33.54000000000,0.04034973000,-0.02781033000,-0.01878202900
4,E25AD03D0194,1721740313321,2024-07-23T16:11:53.321,33.55000000000,0.07339586000,-0.04083363300,-0.04491841000
4,E25AD03D0194,1721740313331,2024-07-23T16:11:53.331,33.56000000000,-0.00220159100,0.00606181470,-0.09841387000
4,E25AD03D0194,1721740313341,2024-07-23T16:11:53.341,33.57000000000,-0.06272215400,0.04403063000,-0.07321076000
4,E25AD03D0194,1721740313351,2024-07-23T16:11:53.351,33.58000000000,0.00158465150,-0.03815237000,0.02383970700
4,E25AD03D0194,1721740313381,2024-07-23T16:11:53.381,33.61000000000,-0.01856935400,0.05088727000,-0.04338642200
4,E25AD03D0194,1721740313391,2024-07-23T16:11:53.391,33.62000000000,-0.01187773900,0.00953650000,0.02370881100
4,E25AD03D0194,1721740313401,2024-07-23T16:11:53.401,33.63000000000,-0.07497342000,-0.01541331300,-0.04322151500
4,E25AD03D0194,1721740313411,2024-07-23T16:11:53.411,33.64000000000,-0.02283920900,0.01242500000,-0.09186768500
4,E25AD03D0194,1721740313421,2024-07-23T16:11:53.421,33.65000000000,0.03222770000,0.05017841200,-0.06934163000
4,E25AD03D0194,1721740313431,2024-07-23T16:11:53.431,33.66000000000,-0.04967335600,-0.00177416300,0.00277079400
4,E25AD03D0194,1721740313441,2024-07-23T16:11:53.441,33.67000000000,-0.04536158600,-0.01439263800,0.02650829200
4,E25AD03D0194,1721740313471,2024-07-23T16:11:53.471,33.70000000000,0.01720195400,-0.02095159500,-0.07715890000
4,E25AD03D0194,1721740313481,2024-07-23T16:11:53.481,33.71000000000,0.00160312860,-0.00424238300,-0.06292514500
4,E25AD03D0194,1721740313491,2024-07-23T16:11:53.491,33.72000000000,0.03664906700,0.06846091000,-0.09958526000
4,E25AD03D0194,1721740313501,2024-07-23T16:11:53.501,33.73000000000,0.11079053000,-0.03810331000,-0.05559097600
4,E25AD03D0194,1721740313521,2024-07-23T16:11:53.521,33.75000000000,0.05747826000,0.03941423000,-0.02549054700
4,E25AD03D0194,1721740313551,2024-07-23T16:11:53.551,33.78000000000,0.03796142300,0.03885684500,-0.04270108400
4,E25AD03D0194,1721740313561,2024-07-23T16:11:53.561,33.79000000000,0.05029593400,0.01995859900,-0.07435966000
4,E25AD03D0194,1721740313651,2024-07-23T16:11:53.651,33.88000000000,0.17745967000,-0.11049580000,-0.02175040000
4,E25AD03D0194,1721740313671,2024-07-23T16:11:53.671,33.90000000000,0.19054338000,-0.15249114000,-0.05618856000
4,E25AD03D0194,1721740313681,2024-07-23T16:11:53.681,33.91000000000,0.15205331000,-0.20833442000,-0.08465445000
4,E25AD03D0194,1721740313691,2024-07-23T16:11:53.691,33.92000000000,0.19701065000,-0.22579230000,-0.09320377000
4,E25AD03D0194,1721740313701,2024-07-23T16:11:53.701,33.93000000000,0.20672734000,-0.15711449000,-0.12350285000
4,E25AD03D0194,1721740313721,2024-07-23T16:11:53.721,33.95000000000,0.22153983000,-0.16291817000,-0.10786882000
4,E25AD03D0194,1721740313731,2024-07-23T16:11:53.731,33.96000000000,0.20276198000,-0.10856759000,-0.19963870000
4,E25AD03D0194,1721740313751,2024-07-23T16:11:53.751,33.98000000000,0.22990274000,0.00046133102,-0.23058887000
4,E25AD03D0194,1721740313761,2024-07-23T16:11:53.761,33.99000000000,0.22208771000,-0.00747606400,-0.32904830000
4,E25AD03D0194,1721740313791,2024-07-23T16:11:53.791,34.02000000000,0.04713839700,0.14467238000,-0.37467262000
4,E25AD03D0194,1721740313811,2024-07-23T16:11:53.811,34.04000000000,0.13112581000,0.17602015000,-0.38978160000
4,E25AD03D0194,1721740313821,2024-07-23T16:11:53.821,34.05000000000,0.13682530000,0.12005225600,-0.45403367000
4,E25AD03D0194,1721740313831,2024-07-23T16:11:53.831,34.06000000000,0.11551346000,0.09260206000,-0.51025740000
4,E25AD03D0194,1721740313841,2024-07-23T16:11:53.841,34.07000000000,0.03272609400,0.06066758600,-0.57688475000
4,E25AD03D0194,1721740313851,2024-07-23T16:11:53.851,34.08000000000,0.11840580400,0.00521359600,-0.37126923000
4,E25AD03D0194,1721740313861,2024-07-23T16:11:53.861,34.09000000000,0.21613470000,0.36290684000,-0.21078403000
4,E25AD03D0194,1721740313871,2024-07-23T16:11:53.871,34.10000000000,0.31475574000,0.97311014000,0.02916006700
4,E25AD03D0194,1721740313891,2024-07-23T16:11:53.891,34.12000000000,0.02140587600,0.36341757000,0.04049842000
4,E25AD03D0194,1721740313901,2024-07-23T16:11:53.901,34.13000000000,-0.08573995500,0.40071560000,-0.43636814000
4,E25AD03D0194,1721740313911,2024-07-23T16:11:53.911,34.14000000000,-0.12667808000,0.87710047000,-0.82461180000
4,E25AD03D0194,1721740313931,2024-07-23T16:11:53.931,34.16000000000,0.27954030000,0.51371930000,-0.56574330000
4,E25AD03D0194,1721740313941,2024-07-23T16:11:53.941,34.17000000000,0.03709990500,0.28981954000,-0.58777654000
4,E25AD03D0194,1721740313951,2024-07-23T16:11:53.951,34.18000000000,-0.07542046000,0.36334196000,-0.64946260000
94,E25AD03D0194,1721740314051,2024-07-23T16:11:54.051,34.28000000000,-0.17299566000,-0.42416424000,0.17152110000
4,E25AD03D0194,1721740314071,2024-07-23T16:11:54.071,34.30000000000,-0.23849088000,-0.60422200000,0.09913641000
4,E25AD03D0194,1721740314091,2024-07-23T16:11:54.091,34.32000000000,-0.29162290000,-0.53777814000,0.25864643000
4,E25AD03D0194,1721740314101,2024-07-23T16:11:54.101,34.33000000000,-0.32546750000,-0.51880443000,0.31366417000
4,E25AD03D0194,1721740314111,2024-07-23T16:11:54.111,34.34000000000,-0.40776536000,-0.53653324000,0.33902228000
4,E25AD03D0194,1721740314121,2024-07-23T16:11:54.121,34.35000000000,-0.41367456000,-0.56541440000,0.38374856000
4,E25AD03D0194,1721740314141,2024-07-23T16:11:54.141,34.37000000000,-0.37614107000,-0.58636660000,0.37250200000
4,E25AD03D0194,1721740314161,2024-07-23T16:11:54.161,34.39000000000,-0.31449970000,-0.35153517000,0.46329200000
4,E25AD03D0194,1721740314171,2024-07-23T16:11:54.171,34.40000000000,-0.26406592000,-0.27233115000,0.41194610000
4,E25AD03D0194,1721740314181,2024-07-23T16:11:54.181,34.41000000000,-0.21218528000,-0.18071770000,0.31592324000
4,E25AD03D0194,1721740314191,2024-07-23T16:11:54.191,34.42000000000,-0.13789186000,-0.14594730000,0.26585940000
4,E25AD03D0194,1721740314201,2024-07-23T16:11:54.201,34.43000000000,-0.13683060000,-0.13127068000,0.22907050000
4,E25AD03D0194,1721740314211,2024-07-23T16:11:54.211,34.44000000000,-0.14175980000,-0.14080885000,0.18656121000
4,E25AD03D0194,1721740314251,2024-07-23T16:11:54.251,34.48000000000,-0.02145129000,-0.28811523000,0.33763050000
4,E25AD03D0194,1721740314271,2024-07-23T16:11:54.271,34.50000000000,0.07108506600,-0.29117528000,0.32072330000
4,E25AD03D0194,1721740314281,2024-07-23T16:11:54.281,34.51000000000,0.10059050500,-0.20712808000,0.27592546000
