Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721740314257,2024-07-23T16:11:54.257,34.54000000000,0.02239031300,0.02462176000,-0.00958132800
7,FEAC84C53DE7,1721740314267,2024-07-23T16:11:54.267,34.55000000000,0.00865242100,0.01785967700,-0.02519369100
7,FEAC84C53DE7,1721740314277,2024-07-23T16:11:54.277,34.56000000000,-0.00650207930,-0.01099117900,-0.00134521850
7,FEAC84C53DE7,1721740314287,2024-07-23T16:11:54.287,34.57000000000,-0.01231904900,-0.04970150800,-0.01317101800
7,FEAC84C53DE7,1721740314307,2024-07-23T16:11:54.307,34.59000000000,-0.00085577990,-0.03626754500,-0.01565507000
7,FEAC84C53DE7,1721740314317,2024-07-23T16:11:54.317,34.60000000000,-0.00652298750,-0.03452053700,-0.01849839000
7,FEAC84C53DE7,1721740314337,2024-07-23T16:11:54.337,34.62000000000,0.03102221500,0.04472097800,0.01826527700
7,FEAC84C53DE7,1721740314347,2024-07-23T16:11:54.347,34.63000000000,-0.00484303340,-0.03368276000,-0.00852564100
7,FEAC84C53DE7,1721740314357,2024-07-23T16:11:54.357,34.64000000000,0.00373450670,0.03710772000,0.00155135930
7,FEAC84C53DE7,1721740314367,2024-07-23T16:11:54.367,34.65000000000,0.00649818960,0.01814448500,0.03191337000
7,FEAC84C53DE7,1721740314457,2024-07-23T16:11:54.457,34.74000000000,-0.01942173000,0.01798658400,0.01953959500
7,FEAC84C53DE7,1721740314467,2024-07-23T16:11:54.467,34.75000000000,-0.01652540000,-0.02618356000,0.02014058800
7,FEAC84C53DE7,1721740314477,2024-07-23T16:11:54.477,34.76000000000,-0.03414445000,-0.01643814500,0.02446392000
7,FEAC84C53DE7,1721740314497,2024-07-23T16:11:54.497,34.78000000000,-0.02100268600,-0.02798038000,0.03336575600
7,FEAC84C53DE7,1721740314517,2024-07-23T16:11:54.517,34.80000000000,0.00436535240,0.01009859100,0.01200026300
7,FEAC84C53DE7,1721740314527,2024-07-23T16:11:54.527,34.81000000000,-0.02443203000,-0.01708218500,-0.01982516000
7,FEAC84C53DE7,1721740314537,2024-07-23T16:11:54.537,34.82000000000,-0.02196680000,0.00549411300,-0.02220263700
7,FEAC84C53DE7,1721740314547,2024-07-23T16:11:54.547,34.83000000000,-0.00386754170,0.04751089000,-0.01687902200
7,FEAC84C53DE7,1721740314557,2024-07-23T16:11:54.557,34.84000000000,-0.01554592200,0.00081167807,-0.04534983300
7,FEAC84C53DE7,1721740314617,2024-07-23T16:11:54.617,34.90000000000,-0.01292811150,-0.01396230700,0.00725516600
7,FEAC84C53DE7,1721740314667,2024-07-23T16:11:54.667,34.95000000000,-0.02602028000,0.05027079600,-0.04266479200
E7,FEAC84C53DE7,1721740314677,2024-07-23T16:11:54.677,34.96000000000,-0.01429074600,-0.01775019000,-0.03073528000
7,FEAC84C53DE7,1721740314687,2024-07-23T16:11:54.687,34.97000000000,-0.03090221200,-0.00165762380,-0.02208349100
7,FEAC84C53DE7,1721740314697,2024-07-23T16:11:54.697,34.98000000000,-0.02211539400,-0.01847047700,0.00018507456
7,FEAC84C53DE7,1721740314717,2024-07-23T16:11:54.717,35.00000000000,-0.02459083500,-0.02971109400,-0.01858061400
7,FEAC84C53DE7,1721740314737,2024-07-23T16:11:54.737,35.02000000000,-0.01534267500,-0.00123228050,0.01559582500
7,FEAC84C53DE7,1721740314747,2024-07-23T16:11:54.747,35.03000000000,-0.00658289250,0.02337385900,-0.01172119400
7,FEAC84C53DE7,1721740314757,2024-07-23T16:11:54.757,35.04000000000,-0.01394989250,0.10154106500,-0.01697841100
7,FEAC84C53DE7,1721740314767,2024-07-23T16:11:54.767,35.05000000000,0.01141367300,0.03881171000,-0.00608348570
7,FEAC84C53DE7,1721740314777,2024-07-23T16:11:54.777,35.06000000000,0.00843769800,0.01341668050,0.00314977740
7,FEAC84C53DE7,1721740314787,2024-07-23T16:11:54.787,35.07000000000,0.00301662410,0.02032208000,0.00894433400
7,FEAC84C53DE7,1721740314907,2024-07-23T16:11:54.907,35.19000000000,0.11654205000,0.05859539700,0.00657317040
7,FEAC84C53DE7,1721740314917,2024-07-23T16:11:54.917,35.20000000000,0.13051936000,0.08331161000,0.05879410700
7,FEAC84C53DE7,1721740314927,2024-07-23T16:11:54.927,35.21000000000,0.16947058000,0.11282214500,0.09189110000
7,FEAC84C53DE7,1721740314947,2024-07-23T16:11:54.947,35.23000000000,0.22627793000,0.19107630000,0.17152718000
7,FEAC84C53DE7,1721740314957,2024-07-23T16:11:54.957,35.24000000000,0.29258996000,0.18612222000,0.24297827000
7,FEAC84C53DE7,1721740314977,2024-07-23T16:11:54.977,35.26000000000,0.26491424000,0.48459163000,-0.07620245000
7,FEAC84C53DE7,1721740314987,2024-07-23T16:11:54.987,35.27000000000,0.38960700000,0.51045424000,0.00328096770
7,FEAC84C53DE7,1721740314997,2024-07-23T16:11:54.997,35.28000000000,0.52087910000,0.38674620000,0.14529966000
7,FEAC84C53DE7,1721740315007,2024-07-23T16:11:55.007,35.29000000000,0.52205450000,0.29922694000,0.27614743000
7,FEAC84C53DE7,1721740315017,2024-07-23T16:11:55.017,35.30000000000,0.55878520000,0.25767857000,0.66811395000
7,FEAC84C53DE7,1721740315027,2024-07-23T16:11:55.027,35.31000000000,0.52083720000,0.24805053000,0.76739900000
7,FEAC84C53DE7,1721740315117,2024-07-23T16:11:55.117,35.40000000000,0.55552570000,0.12854183000,0.06135522600
7,FEAC84C53DE7,1721740315157,2024-07-23T16:11:55.157,35.44000000000,0.32904765000,-0.15498945000,-0.04851905000
7,FEAC84C53DE7,1721740315177,2024-07-23T16:11:55.177,35.46000000000,0.11847377600,0.11428048500,-0.03447854500
7,FEAC84C53DE7,1721740315187,2024-07-23T16:11:55.187,35.47000000000,0.05723096000,0.08200012000,-0.01615573800
7,FEAC84C53DE7,1721740315197,2024-07-23T16:11:55.197,35.48000000000,0.04092125600,0.08420391000,-0.00793740700
7,FEAC84C53DE7,1721740315217,2024-07-23T16:11:55.217,35.50000000000,-0.23502920000,0.35892236000,-0.18037820000
7,FEAC84C53DE7,1721740315227,2024-07-23T16:11:55.227,35.51000000000,-0.29154572000,0.42338000000,-0.14004345000
7,FEAC84C53DE7,1721740315237,2024-07-23T16:11:55.237,35.52000000000,-0.39049703000,0.54925150000,-0.03951972000
7,FEAC84C53DE7,1721740315257,2024-07-23T16:11:55.257,35.54000000000,-0.66098140000,0.88933110000,-0.03089623200
7,FEAC84C53DE7,1721740315277,2024-07-23T16:11:55.277,35.56000000000,-0.83030840000,1.01793190000,-0.08729336400
7,FEAC84C53DE7,1721740315297,2024-07-23T16:11:55.297,35.58000000000,-0.93310165000,0.96732480000,-0.14814746000
7,FEAC84C53DE7,1721740315327,2024-07-23T16:11:55.327,35.61000000000,-1.01057540000,0.91289425000,-0.32856330000
7,FEAC84C53DE7,1721740315337,2024-07-23T16:11:55.337,35.62000000000,-1.01316070000,0.91708250000,-0.31172810000
7,FEAC84C53DE7,1721740315347,2024-07-23T16:11:55.347,35.63000000000,-0.98350316000,0.87419860000,-0.32187477000
7,FEAC84C53DE7,1721740315377,2024-07-23T16:11:55.377,35.66000000000,-0.85846450000,0.84954983000,-0.40356123000
7,FEAC84C53DE7,1721740315397,2024-07-23T16:11:55.397,35.68000000000,-0.73903180000,0.86686915000,-0.44237518000
7,FEAC84C53DE7,1721740315417,2024-07-23T16:11:55.417,35.70000000000,-0.38650858000,0.82656920000,-0.25452587000
7,FEAC84C53DE7,1721740315577,2024-07-23T16:11:55.577,35.86000000000,0.67803860000,-0.60061620000,-0.25139782000
7,FEAC84C53DE7,1721740315587,2024-07-23T16:11:55.587,35.87000000000,0.68841606000,-0.77873090000,-0.15327208000
7,FEAC84C53DE7,1721740315597,2024-07-23T16:11:55.597,35.88000000000,0.52027607000,-0.84737253000,-0.25502756000
7,FEAC84C53DE7,1721740315637,2024-07-23T16:11:55.637,35.92000000000,0.32774192000,-0.59500950000,-0.41605482000
7,FEAC84C53DE7,1721740315647,2024-07-23T16:11:55.647,35.93000000000,0.27048528000,-0.65155023000,-0.42871198000
7,FEAC84C53DE7,1721740315657,2024-07-23T16:11:55.657,35.94000000000,0.48055620000,-0.95034355000,-0.47968397000
7,FEAC84C53DE7,1721740315667,2024-07-23T16:11:55.667,35.95000000000,0.95914170000,-3.01118950000,0.04814588700
7,FEAC84C53DE7,1721740315677,2024-07-23T16:11:55.677,35.96000000000,0.06953503000,-1.92900490000,1.06831920000
7,FEAC84C53DE7,1721740315687,2024-07-23T16:11:55.687,35.97000000000,-0.61533237000,-0.01216877700,0.22440465000
7,FEAC84C53DE7,1721740315717,2024-07-23T16:11:55.717,36.00000000000,-0.32942677000,-0.56129980000,-0.03604080500
7,FEAC84C53DE7,1721740315727,2024-07-23T16:11:55.727,36.01000000000,0.08220368600,-0.41403320000,-0.75968020000
7,FEAC84C53DE7,1721740315737,2024-07-23T16:11:55.737,36.02000000000,0.08879144500,1.07249740000,0.38220277000
7,FEAC84C53DE7,1721740315747,2024-07-23T16:11:55.747,36.03000000000,0.15221980000,0.73798350000,0.65185845000
7,FEAC84C53DE7,1721740315757,2024-07-23T16:11:55.757,36.04000000000,0.20589744000,0.33721298000,0.42277290000
7,FEAC84C53DE7,1721740315787,2024-07-23T16:11:55.787,36.07000000000,0.14629070000,0.47881657000,-0.18035747000
7,FEAC84C53DE7,1721740315797,2024-07-23T16:11:55.797,36.08000000000,0.20485970000,0.62985647000,0.12580998000
7,FEAC84C53DE7,1721740315827,2024-07-23T16:11:55.827,36.11000000000,-0.04230363300,0.25711134000,-0.37309524000
7,FEAC84C53DE7,1721740315837,2024-07-23T16:11:55.837,36.12000000000,0.17447573000,0.20974699000,-0.41874763000
7,FEAC84C53DE7,1721740315847,2024-07-23T16:11:55.847,36.13000000000,0.39123690000,-0.08676498400,-0.20594367000
7,FEAC84C53DE7,1721740315867,2024-07-23T16:11:55.867,36.15000000000,-0.00608663730,-0.03025747000,-0.53068227000
7,FEAC84C53DE7,1721740315877,2024-07-23T16:11:55.877,36.16000000000,0.03698048700,0.35949520000,-0.17253383000
7,FEAC84C53DE7,1721740315887,2024-07-23T16:11:55.887,36.17000000000,0.26106858000,0.16226882000,0.11684055000
7,FEAC84C53DE7,1721740315897,2024-07-23T16:11:55.897,36.18000000000,0.28525272000,0.32223070000,0.12772511000
E7,FEAC84C53DE7,1721740315907,2024-07-23T16:11:55.907,36.19000000000,0.38146418000,0.34944160000,0.18951096000
7,FEAC84C53DE7,1721740315947,2024-07-23T16:11:55.947,36.23000000000,-0.09476031000,0.12321894600,-0.02048256800
7,FEAC84C53DE7,1721740315957,2024-07-23T16:11:55.957,36.24000000000,-0.10212333000,0.09929956500,-0.07347002600
7,FEAC84C53DE7,1721740315967,2024-07-23T16:11:55.967,36.25000000000,-0.06394105400,0.02857275300,-0.03632190500
7,FEAC84C53DE7,1721740315977,2024-07-23T16:11:55.977,36.26000000000,-0.02600170500,-0.08343676500,-0.07809150000
7,FEAC84C53DE7,1721740315997,2024-07-23T16:11:55.997,36.28000000000,0.06255459000,-0.03549337400,-0.02552262000
7,FEAC84C53DE7,1721740316007,2024-07-23T16:11:56.007,36.29000000000,0.05759262700,-0.03754940300,0.01739805400
7,FEAC84C53DE7,1721740316027,2024-07-23T16:11:56.027,36.31000000000,0.05302295500,-0.08776753000,-0.07914179000
7,FEAC84C53DE7,1721740316037,2024-07-23T16:11:56.037,36.32000000000,0.03130248200,-0.01176178300,-0.02482825700
7,FEAC84C53DE7,1721740316047,2024-07-23T16:11:56.047,36.33000000000,0.00530136200,0.03315637600,0.01288851900
7,FEAC84C53DE7,1721740316057,2024-07-23T16:11:56.057,36.34000000000,0.00965601800,0.01139006600,0.00791064000
7,FEAC84C53DE7,1721740316067,2024-07-23T16:11:56.067,36.35000000000,0.00233559850,0.02428643800,-0.00267094190
7,FEAC84C53DE7,1721740316077,2024-07-23T16:11:56.077,36.36000000000,-0.00009219084,0.04853599500,0.00733902960
7,FEAC84C53DE7,1721740316087,2024-07-23T16:11:56.087,36.37000000000,-0.00443400950,0.04532796000,0.02038809300
7,FEAC84C53DE7,1721740316107,2024-07-23T16:11:56.107,36.39000000000,-0.02519610500,0.03012910500,-0.02111023700
7,FEAC84C53DE7,1721740316117,2024-07-23T16:11:56.117,36.40000000000,-0.02649125000,0.01468398000,-0.04670065600
7,FEAC84C53DE7,1721740316127,2024-07-23T16:11:56.127,36.41000000000,-0.02188433300,-0.03265147300,-0.05244919300
7,FEAC84C53DE7,1721740316137,2024-07-23T16:11:56.137,36.42000000000,-0.02655922600,-0.02022984600,-0.03370565000
7,FEAC84C53DE7,1721740316157,2024-07-23T16:11:56.157,36.44000000000,0.01399190350,-0.03131787000,0.02528908700
7,FEAC84C53DE7,1721740316187,2024-07-23T16:11:56.187,36.47000000000,-0.01390545100,0.00541742700,0.00705826300
7,FEAC84C53DE7,1721740316197,2024-07-23T16:11:56.197,36.48000000000,0.00786665900,0.00731198260,0.00568610430
7,FEAC84C53DE7,1721740316217,2024-07-23T16:11:56.217,36.50000000000,-0.00908750800,-0.03027824700,0.00181055030
7,FEAC84C53DE7,1721740316237,2024-07-23T16:11:56.237,36.52000000000,-0.01978184000,0.02110166000,-0.02531418200
7,FEAC84C53DE7,1721740316247,2024-07-23T16:11:56.247,36.53000000000,-0.02630181000,-0.00720683950,-0.04427915400
7,FEAC84C53DE7,1721740316267,2024-07-23T16:11:56.267,36.55000000000,-0.03198953700,0.02447398600,0.00715220000
7,FEAC84C53DE7,1721740316277,2024-07-23T16:11:56.277,36.56000000000,-0.01160991800,0.00812030600,0.03272766000
7,FEAC84C53DE7,1721740316287,2024-07-23T16:11:56.287,36.57000000000,-0.03029149600,-0.00084485780,-0.00202801820
7,FEAC84C53DE7,1721740316297,2024-07-23T16:11:56.297,36.58000000000,-0.03773882200,0.01757677600,-0.01714775000
7,FEAC84C53DE7,1721740316307,2024-07-23T16:11:56.307,36.59000000000,-0.03246002300,0.02502578100,-0.00626808400
7,FEAC84C53DE7,1721740316317,2024-07-23T16:11:56.317,36.60000000000,-0.01690564000,-0.00237880670,-0.03436610000
7,FEAC84C53DE7,1721740316627,2024-07-23T16:11:56.627,36.91000000000,-0.00406028660,0.00059463940,-0.01058271500
7,FEAC84C53DE7,1721740316637,2024-07-23T16:11:56.637,36.92000000000,-0.00705250170,-0.00558226200,-0.01652971100
7,FEAC84C53DE7,1721740316647,2024-07-23T16:11:56.647,36.93000000000,-0.00760554940,-0.01462870000,-0.03025829200
7,FEAC84C53DE7,1721740316657,2024-07-23T16:11:56.657,36.94000000000,-0.00914381350,-0.00849788200,-0.04275095000
7,FEAC84C53DE7,1721740316697,2024-07-23T16:11:56.697,36.98000000000,0.00471233250,-0.00928603200,-0.04550748700
7,FEAC84C53DE7,1721740316707,2024-07-23T16:11:56.707,36.99000000000,0.00853543200,-0.00300951880,-0.02410554700
7,FEAC84C53DE7,1721740316717,2024-07-23T16:11:56.717,37.00000000000,0.00209500760,-0.00887183000,-0.02742651100
7,FEAC84C53DE7,1721740316727,2024-07-23T16:11:56.727,37.01000000000,-0.00386160960,-0.01271214200,-0.02648907700
7,FEAC84C53DE7,1721740316737,2024-07-23T16:11:56.737,37.02000000000,-0.01031457900,-0.01592287000,-0.01595836700
7,FEAC84C53DE7,1721740316757,2024-07-23T16:11:56.757,37.04000000000,-0.02273865600,-0.01677144500,0.01102253700
7,FEAC84C53DE7,1721740316767,2024-07-23T16:11:56.767,37.05000000000,-0.04288283700,0.03228055300,0.01628980000
7,FEAC84C53DE7,1721740316777,2024-07-23T16:11:56.777,37.06000000000,-0.03518723700,0.00705272050,-0.01133602950
7,FEAC84C53DE7,1721740316787,2024-07-23T16:11:56.787,37.07000000000,-0.02504712200,-0.00001218939,-0.01989147000
7,FEAC84C53DE7,1721740316807,2024-07-23T16:11:56.807,37.09000000000,-0.02281324400,-0.00378871920,-0.01681488600
7,FEAC84C53DE7,1721740316817,2024-07-23T16:11:56.817,37.10000000000,-0.02876665300,0.00975816400,-0.02366146600
7,FEAC84C53DE7,1721740316837,2024-07-23T16:11:56.837,37.12000000000,-0.03282489600,0.01160802200,-0.03134772000
7,FEAC84C53DE7,1721740316847,2024-07-23T16:11:56.847,37.13000000000,-0.03190892200,-0.01523348500,-0.03722661700
7,FEAC84C53DE7,1721740316857,2024-07-23T16:11:56.857,37.14000000000,-0.03489053600,-0.01582489500,-0.04058718300
7,FEAC84C53DE7,1721740316867,2024-07-23T16:11:56.867,37.15000000000,-0.03541888300,-0.02393109500,-0.02026984000
7,FEAC84C53DE7,1721740316887,2024-07-23T16:11:56.887,37.17000000000,-0.03743016000,-0.02822629500,-0.01078799300
7,FEAC84C53DE7,1721740316917,2024-07-23T16:11:56.917,37.20000000000,-0.01601670000,-0.00299096600,0.01413425900
7,FEAC84C53DE7,1721740316927,2024-07-23T16:11:56.927,37.21000000000,-0.00528930300,-0.00727995000,-0.01190173500
7,FEAC84C53DE7,1721740316937,2024-07-23T16:11:56.937,37.22000000000,0.00690040600,-0.01132713300,-0.02139601100
7,FEAC84C53DE7,1721740316947,2024-07-23T16:11:56.947,37.23000000000,-0.00630136000,0.02641138400,-0.02079731000
E7,FEAC84C53DE7,1721740316967,2024-07-23T16:11:56.967,37.25000000000,-0.00045648078,0.04820587500,-0.06192100000
7,FEAC84C53DE7,1721740316977,2024-07-23T16:11:56.977,37.26000000000,0.00346833980,-0.00907077300,-0.05881419800
7,FEAC84C53DE7,1721740316997,2024-07-23T16:11:56.997,37.28000000000,-0.01598684300,-0.02534222600,-0.02702939500
7,FEAC84C53DE7,1721740317007,2024-07-23T16:11:57.007,37.29000000000,-0.02471492300,-0.02136635200,-0.01014485800
7,FEAC84C53DE7,1721740317017,2024-07-23T16:11:57.017,37.30000000000,-0.03098642800,-0.01397525100,-0.01184737800
7,FEAC84C53DE7,1721740317027,2024-07-23T16:11:57.027,37.31000000000,-0.04457242000,0.01922646400,-0.00511202360
7,FEAC84C53DE7,1721740317037,2024-07-23T16:11:57.037,37.32000000000,-0.02397010300,-0.01089196600,0.00230205080
7,FEAC84C53DE7,1721740317057,2024-07-23T16:11:57.057,37.34000000000,-0.02181013500,-0.01314290100,0.00085354014
7,FEAC84C53DE7,1721740317077,2024-07-23T16:11:57.077,37.36000000000,-0.02550049000,0.01450312900,0.00630554800
7,FEAC84C53DE7,1721740317087,2024-07-23T16:11:57.087,37.37000000000,-0.01172729700,-0.00291800500,-0.01087159300
7,FEAC84C53DE7,1721740317097,2024-07-23T16:11:57.097,37.38000000000,0.01034394700,-0.03637361500,-0.01665294200
7,FEAC84C53DE7,1721740317107,2024-07-23T16:11:57.107,37.39000000000,-0.00957024500,-0.01938621000,-0.01853788300
7,FEAC84C53DE7,1721740317117,2024-07-23T16:11:57.117,37.40000000000,-0.03485572000,0.00381841500,0.00264761150
7,FEAC84C53DE7,1721740317127,2024-07-23T16:11:57.127,37.41000000000,-0.02255437200,-0.01091999600,-0.00179082270
7,FEAC84C53DE7,1721740317137,2024-07-23T16:11:57.137,37.42000000000,-0.02540061600,-0.01990315900,-0.01673779000
7,FEAC84C53DE7,1721740317157,2024-07-23T16:11:57.157,37.44000000000,-0.01307826200,-0.01166313050,0.01089951200
7,FEAC84C53DE7,1721740317167,2024-07-23T16:11:57.167,37.45000000000,-0.02719075200,-0.01496969000,-0.00443118950
7,FEAC84C53DE7,1721740317187,2024-07-23T16:11:57.187,37.47000000000,-0.02324580200,-0.02258268600,-0.01422494600
7,FEAC84C53DE7,1721740317197,2024-07-23T16:11:57.197,37.48000000000,-0.01885886100,-0.03017067500,-0.02628856700
7,FEAC84C53DE7,1721740317207,2024-07-23T16:11:57.207,37.49000000000,-0.01448456100,-0.01535621500,-0.01472556200
7,FEAC84C53DE7,1721740317217,2024-07-23T16:11:57.217,37.50000000000,-0.01499880700,-0.02412778100,-0.03287505700
7,FEAC84C53DE7,1721740317237,2024-07-23T16:11:57.237,37.52000000000,-0.01607339500,-0.01005058700,-0.01425540500
7,FEAC84C53DE7,1721740317247,2024-07-23T16:11:57.247,37.53000000000,-0.01514730400,-0.01729953300,-0.01788798500
7,FEAC84C53DE7,1721740317257,2024-07-23T16:11:57.257,37.54000000000,-0.01910781500,-0.00614833800,-0.01756650200
7,FEAC84C53DE7,1721740317277,2024-07-23T16:11:57.277,37.56000000000,-0.01824620000,0.00012666742,-0.00214290200
7,FEAC84C53DE7,1721740317287,2024-07-23T16:11:57.287,37.57000000000,-0.02172582000,0.00407157840,-0.00068846520
7,FEAC84C53DE7,1721740317297,2024-07-23T16:11:57.297,37.58000000000,-0.02178883700,-0.00483369800,-0.00358313460
7,FEAC84C53DE7,1721740317317,2024-07-23T16:11:57.317,37.60000000000,-0.02290115700,0.00102429840,-0.00321856510
7,FEAC84C53DE7,1721740317327,2024-07-23T16:11:57.327,37.61000000000,-0.01516004400,-0.00767523800,0.00052741080
7,FEAC84C53DE7,1721740317337,2024-07-23T16:11:57.337,37.62000000000,-0.01717744800,-0.01052054000,-0.01288470250
7,FEAC84C53DE7,1721740317347,2024-07-23T16:11:57.347,37.63000000000,-0.01919874200,-0.01000145100,-0.00954997800
7,FEAC84C53DE7,1721740317357,2024-07-23T16:11:57.357,37.64000000000,-0.02024045800,-0.00854022700,-0.01058393700
7,FEAC84C53DE7,1721740317367,2024-07-23T16:11:57.367,37.65000000000,-0.02030230900,-0.00420909330,-0.01598659200
7,FEAC84C53DE7,1721740317377,2024-07-23T16:11:57.377,37.66000000000,-0.01743622300,-0.00191056740,-0.01099744300
7,FEAC84C53DE7,1721740317397,2024-07-23T16:11:57.397,37.68000000000,-0.00728579900,-0.00510085370,-0.01195132700
7,FEAC84C53DE7,1721740317407,2024-07-23T16:11:57.407,37.69000000000,-0.01221266000,-0.00219174470,-0.01686957300
7,FEAC84C53DE7,1721740317417,2024-07-23T16:11:57.417,37.70000000000,-0.01079060600,0.00957520100,-0.01246317900
7,FEAC84C53DE7,1721740317427,2024-07-23T16:11:57.427,37.71000000000,-0.01180208000,0.00281231430,-0.01206055600
7,FEAC84C53DE7,1721740317437,2024-07-23T16:11:57.437,37.72000000000,-0.01427295000,-0.00538281000,-0.01611936300
7,FEAC84C53DE7,1721740317447,2024-07-23T16:11:57.447,37.73000000000,-0.01430154000,-0.00324516230,-0.00792452500
7,FEAC84C53DE7,1721740317457,2024-07-23T16:11:57.457,37.74000000000,-0.01041950900,-0.00843705600,-0.00268757130
7,FEAC84C53DE7,1721740317477,2024-07-23T16:11:57.477,37.76000000000,-0.00752921000,-0.00103326610,-0.00402670870
7,FEAC84C53DE7,1721740317867,2024-07-23T16:11:57.867,38.15000000000,-0.01534442500,-0.00156046420,-0.00787872100
7,FEAC84C53DE7,1721740317887,2024-07-23T16:11:57.887,38.17000000000,-0.00704170700,-0.00281260740,0.00037157440
7,FEAC84C53DE7,1721740317897,2024-07-23T16:11:57.897,38.18000000000,-0.01680382200,-0.00145235510,-0.00402098940
7,FEAC84C53DE7,1721740317907,2024-07-23T16:11:57.907,38.19000000000,-0.01777834000,-0.00109003140,0.00392800500
7,FEAC84C53DE7,1721740317917,2024-07-23T16:11:57.917,38.20000000000,-0.01777260400,-0.00515688800,-0.00242388250
7,FEAC84C53DE7,1721740317927,2024-07-23T16:11:57.927,38.21000000000,-0.02606783200,-0.00580195660,-0.01315647200
7,FEAC84C53DE7,1721740317937,2024-07-23T16:11:57.937,38.22000000000,-0.01971998800,-0.00692120800,-0.00555876000
7,FEAC84C53DE7,1721740317947,2024-07-23T16:11:57.947,38.23000000000,-0.01971794700,-0.00855457800,-0.01167500000
7,FEAC84C53DE7,1721740317967,2024-07-23T16:11:57.967,38.25000000000,-0.01824970000,-0.00107242660,-0.00872239400
7,FEAC84C53DE7,1721740317977,2024-07-23T16:11:57.977,38.26000000000,-0.01385993900,-0.00106908060,-0.00306320120
7,FEAC84C53DE7,1721740317987,2024-07-23T16:11:57.987,38.27000000000,-0.01239480450,-0.00411015330,-0.00137236740
7,FEAC84C53DE7,1721740317997,2024-07-23T16:11:57.997,38.28000000000,-0.01679273500,0.00077343540,-0.00262439230
7,FEAC84C53DE7,1721740318007,2024-07-23T16:11:58.007,38.29000000000,-0.02021400600,0.00174963840,-0.00047054977
7,FEAC84C53DE7,1721740318027,2024-07-23T16:11:58.027,38.31000000000,-0.02265920300,-0.00459541660,-0.00558796500
7,FEAC84C53DE7,1721740318047,2024-07-23T16:11:58.047,38.33000000000,-0.01973593800,-0.00263443450,-0.00567776000
7,FEAC84C53DE7,1721740318057,2024-07-23T16:11:58.057,38.34000000000,-0.01925115800,-0.01043182050,-0.00352206760
7,FEAC84C53DE7,1721740318067,2024-07-23T16:11:58.067,38.35000000000,-0.02023112200,-0.00456000300,-0.00380927280
7,FEAC84C53DE7,1721740318077,2024-07-23T16:11:58.077,38.36000000000,-0.01779322000,-0.00552487650,-0.00213462000
7,FEAC84C53DE7,1721740318087,2024-07-23T16:11:58.087,38.37000000000,-0.01730727200,-0.00356357570,-0.00199106270
7,FEAC84C53DE7,1721740318097,2024-07-23T16:11:58.097,38.38000000000,-0.01681957600,-0.00648079440,-0.00491943900
7,FEAC84C53DE7,1721740318107,2024-07-23T16:11:58.107,38.39000000000,-0.01926166000,-0.00792860100,-0.00491389730
7,FEAC84C53DE7,1721740318127,2024-07-23T16:11:58.127,38.41000000000,-0.02121595100,-0.00595185500,-0.00928160600
E7,FEAC84C53DE7,1721740318227,2024-07-23T16:11:58.227,38.51000000000,-0.01681529700,-0.00290775230,-0.00364667080
7,FEAC84C53DE7,1721740318237,2024-07-23T16:11:58.237,38.52000000000,-0.01681520000,0.00197736220,-0.00120764950
7,FEAC84C53DE7,1721740318247,2024-07-23T16:11:58.247,38.53000000000,-0.01876842000,-0.00485454500,0.00269249130
7,FEAC84C53DE7,1721740318257,2024-07-23T16:11:58.257,38.54000000000,-0.02071930700,0.00344793600,-0.00673353670
7,FEAC84C53DE7,1721740318267,2024-07-23T16:11:58.267,38.55000000000,-0.02169596600,-0.01119601800,-0.01455679400
7,FEAC84C53DE7,1721740318287,2024-07-23T16:11:58.287,38.57000000000,-0.01730143800,-0.00533664460,0.00106820530
7,FEAC84C53DE7,1721740318297,2024-07-23T16:11:58.297,38.58000000000,-0.01827799900,-0.01021945600,-0.00820913800
7,FEAC84C53DE7,1721740318327,2024-07-23T16:11:58.327,38.61000000000,-0.01632701600,-0.00289523760,-0.00660762200
7,FEAC84C53DE7,1721740318337,2024-07-23T16:11:58.337,38.62000000000,-0.01876842000,-0.00484836100,-0.00660762200
7,FEAC84C53DE7,1721740318347,2024-07-23T16:11:58.347,38.63000000000,-0.01974507800,-0.00240918460,-0.00709047800
7,FEAC84C53DE7,1721740318367,2024-07-23T16:11:58.367,38.65000000000,-0.01925679900,-0.00436446200,-0.00269070220
7,FEAC84C53DE7,1721740318377,2024-07-23T16:11:58.377,38.66000000000,-0.01632692000,-0.00387849100,-0.00170862710
7,FEAC84C53DE7,1721740318387,2024-07-23T16:11:58.387,38.67000000000,-0.01583873500,0.00002524794,-0.00121426690
7,FEAC84C53DE7,1721740318407,2024-07-23T16:11:58.407,38.69000000000,-0.02023160800,-0.00583897760,-0.00620090870
7,FEAC84C53DE7,1721740318417,2024-07-23T16:11:58.417,38.70000000000,-0.01729968700,-0.00095965560,-0.00633984660
7,FEAC84C53DE7,1721740318427,2024-07-23T16:11:58.427,38.71000000000,-0.01876151600,-0.00438098500,-0.01043793650
7,FEAC84C53DE7,1721740318447,2024-07-23T16:11:58.447,38.73000000000,-0.01875645900,-0.00048282580,-0.00146484390
