Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1714568483713,2024-05-01T16:01:23.713,10.51000000000,0.15170483000,-0.79405340000,0.58782760000,-0.03038860300
ead,E15561CB9161,1714568483723,2024-05-01T16:01:23.723,10.52000000000,0.15170483000,-0.79405340000,0.58782760000,-0.03038860300
ead,E15561CB9161,1714568483733,2024-05-01T16:01:23.733,10.53000000000,0.15170483000,-0.79405340000,0.58782760000,-0.03038860300
ead,E15561CB9161,1714568483743,2024-05-01T16:01:23.743,10.54000000000,0.15170483000,-0.79405340000,0.58782760000,-0.03038860300
ead,E15561CB9161,1714568483753,2024-05-01T16:01:23.753,10.55000000000,0.15170483000,-0.79405340000,0.58782760000,-0.03038860300
ead,E15561CB9161,1714568483763,2024-05-01T16:01:23.763,10.56000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483773,2024-05-01T16:01:23.773,10.57000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483783,2024-05-01T16:01:23.783,10.58000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483793,2024-05-01T16:01:23.793,10.59000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483803,2024-05-01T16:01:23.803,10.60000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483813,2024-05-01T16:01:23.813,10.61000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483823,2024-05-01T16:01:23.823,10.62000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483833,2024-05-01T16:01:23.833,10.63000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483843,2024-05-01T16:01:23.843,10.64000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483853,2024-05-01T16:01:23.853,10.65000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483863,2024-05-01T16:01:23.863,10.66000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483873,2024-05-01T16:01:23.873,10.67000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483883,2024-05-01T16:01:23.883,10.68000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483893,2024-05-01T16:01:23.893,10.69000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483903,2024-05-01T16:01:23.903,10.70000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483913,2024-05-01T16:01:23.913,10.71000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483923,2024-05-01T16:01:23.923,10.72000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483933,2024-05-01T16:01:23.933,10.73000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483943,2024-05-01T16:01:23.943,10.74000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483953,2024-05-01T16:01:23.953,10.75000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483963,2024-05-01T16:01:23.963,10.76000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483973,2024-05-01T16:01:23.973,10.77000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483983,2024-05-01T16:01:23.983,10.78000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568483993,2024-05-01T16:01:23.993,10.79000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568484003,2024-05-01T16:01:24.003,10.80000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568484013,2024-05-01T16:01:24.013,10.81000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568484023,2024-05-01T16:01:24.023,10.82000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568484033,2024-05-01T16:01:24.033,10.83000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568484043,2024-05-01T16:01:24.043,10.84000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568484053,2024-05-01T16:01:24.053,10.85000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568484063,2024-05-01T16:01:24.063,10.86000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568484073,2024-05-01T16:01:24.073,10.87000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568484083,2024-05-01T16:01:24.083,10.88000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568484093,2024-05-01T16:01:24.093,10.89000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568484103,2024-05-01T16:01:24.103,10.90000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568484113,2024-05-01T16:01:24.113,10.91000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568484123,2024-05-01T16:01:24.123,10.92000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568484133,2024-05-01T16:01:24.133,10.93000000000,0.15176407000,-0.79404205000,0.58782536000,-0.03043245700
ead,E15561CB9161,1714568484143,2024-05-01T16:01:24.143,10.94000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484153,2024-05-01T16:01:24.153,10.95000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484163,2024-05-01T16:01:24.163,10.96000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484173,2024-05-01T16:01:24.173,10.97000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484183,2024-05-01T16:01:24.183,10.98000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484193,2024-05-01T16:01:24.193,10.99000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
Head,E15561CB9161,1714568484203,2024-05-01T16:01:24.203,11.00000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484213,2024-05-01T16:01:24.213,11.01000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484223,2024-05-01T16:01:24.223,11.02000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484233,2024-05-01T16:01:24.233,11.03000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484243,2024-05-01T16:01:24.243,11.04000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484253,2024-05-01T16:01:24.253,11.05000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484263,2024-05-01T16:01:24.263,11.06000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484273,2024-05-01T16:01:24.273,11.07000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484283,2024-05-01T16:01:24.283,11.08000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484293,2024-05-01T16:01:24.293,11.09000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484303,2024-05-01T16:01:24.303,11.10000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484313,2024-05-01T16:01:24.313,11.11000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484323,2024-05-01T16:01:24.323,11.12000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484333,2024-05-01T16:01:24.333,11.13000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484343,2024-05-01T16:01:24.343,11.14000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484353,2024-05-01T16:01:24.353,11.15000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484363,2024-05-01T16:01:24.363,11.16000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484373,2024-05-01T16:01:24.373,11.17000000000,0.15172230000,-0.79405004000,0.58782697000,-0.03040153500
ead,E15561CB9161,1714568484383,2024-05-01T16:01:24.383,11.18000000000,0.15168053000,-0.79405800000,0.58782860000,-0.03037061400
ead,E15561CB9161,1714568484393,2024-05-01T16:01:24.393,11.19000000000,0.15159696000,-0.79407400000,0.58783180000,-0.03030875000
ead,E15561CB9161,1714568484403,2024-05-01T16:01:24.403,11.20000000000,0.15152931000,-0.79408693000,0.58783436000,-0.03025867000
ead,E15561CB9161,1714568484413,2024-05-01T16:01:24.413,11.21000000000,0.15146247000,-0.79409970000,0.58783690000,-0.03020918400
ead,E15561CB9161,1714568484423,2024-05-01T16:01:24.423,11.22000000000,0.15146247000,-0.79409970000,0.58783690000,-0.03020918400
ead,E15561CB9161,1714568484433,2024-05-01T16:01:24.433,11.23000000000,0.15146247000,-0.79409970000,0.58783690000,-0.03020918400
ead,E15561CB9161,1714568484443,2024-05-01T16:01:24.443,11.24000000000,0.15151265000,-0.79409010000,0.58783500000,-0.03024633200
ead,E15561CB9161,1714568484453,2024-05-01T16:01:24.453,11.25000000000,0.15151265000,-0.79409010000,0.58783500000,-0.03024633200
ead,E15561CB9161,1714568484463,2024-05-01T16:01:24.463,11.26000000000,0.15151265000,-0.79409010000,0.58783500000,-0.03024633200
ead,E15561CB9161,1714568484473,2024-05-01T16:01:24.473,11.27000000000,0.15151265000,-0.79409010000,0.58783500000,-0.03024633200
ead,E15561CB9161,1714568484483,2024-05-01T16:01:24.483,11.28000000000,0.15146670000,-0.79409885000,0.58783674000,-0.03021231500
ead,E15561CB9161,1714568484493,2024-05-01T16:01:24.493,11.29000000000,0.15146670000,-0.79409885000,0.58783674000,-0.03021231500
ead,E15561CB9161,1714568484503,2024-05-01T16:01:24.503,11.30000000000,0.15146670000,-0.79409885000,0.58783674000,-0.03021231500
ead,E15561CB9161,1714568484513,2024-05-01T16:01:24.513,11.31000000000,0.15146670000,-0.79409885000,0.58783674000,-0.03021231500
ead,E15561CB9161,1714568484523,2024-05-01T16:01:24.523,11.32000000000,0.15139149000,-0.79411320000,0.58783960000,-0.03015663800
ead,E15561CB9161,1714568484533,2024-05-01T16:01:24.533,11.33000000000,0.15139149000,-0.79411320000,0.58783960000,-0.03015663800
ead,E15561CB9161,1714568484543,2024-05-01T16:01:24.543,11.34000000000,0.15139149000,-0.79411320000,0.58783960000,-0.03015663800
ead,E15561CB9161,1714568484553,2024-05-01T16:01:24.553,11.35000000000,0.15139149000,-0.79411320000,0.58783960000,-0.03015663800
ead,E15561CB9161,1714568484563,2024-05-01T16:01:24.563,11.36000000000,0.15131961000,-0.79412690000,0.58784235000,-0.03010342800
ead,E15561CB9161,1714568484573,2024-05-01T16:01:24.573,11.37000000000,0.15126110000,-0.79413810000,0.58784455000,-0.03006013000
ead,E15561CB9161,1714568484583,2024-05-01T16:01:24.583,11.38000000000,0.15126110000,-0.79413810000,0.58784455000,-0.03006013000
ead,E15561CB9161,1714568484593,2024-05-01T16:01:24.593,11.39000000000,0.15126110000,-0.79413810000,0.58784455000,-0.03006013000
ead,E15561CB9161,1714568484603,2024-05-01T16:01:24.603,11.40000000000,0.15126110000,-0.79413810000,0.58784455000,-0.03006013000
ead,E15561CB9161,1714568484613,2024-05-01T16:01:24.613,11.41000000000,0.15126110000,-0.79413810000,0.58784455000,-0.03006013000
ead,E15561CB9161,1714568484623,2024-05-01T16:01:24.623,11.42000000000,0.15126110000,-0.79413810000,0.58784455000,-0.03006013000
ead,E15561CB9161,1714568484633,2024-05-01T16:01:24.633,11.43000000000,0.15126110000,-0.79413810000,0.58784455000,-0.03006013000
ead,E15561CB9161,1714568484643,2024-05-01T16:01:24.643,11.44000000000,0.15126110000,-0.79413810000,0.58784455000,-0.03006013000
ead,E15561CB9161,1714568484653,2024-05-01T16:01:24.653,11.45000000000,0.15126110000,-0.79413810000,0.58784455000,-0.03006013000
ead,E15561CB9161,1714568484663,2024-05-01T16:01:24.663,11.46000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484673,2024-05-01T16:01:24.673,11.47000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484683,2024-05-01T16:01:24.683,11.48000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484693,2024-05-01T16:01:24.693,11.49000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484703,2024-05-01T16:01:24.703,11.50000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484713,2024-05-01T16:01:24.713,11.51000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484723,2024-05-01T16:01:24.723,11.52000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484733,2024-05-01T16:01:24.733,11.53000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484743,2024-05-01T16:01:24.743,11.54000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484753,2024-05-01T16:01:24.753,11.55000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484763,2024-05-01T16:01:24.763,11.56000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484773,2024-05-01T16:01:24.773,11.57000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484783,2024-05-01T16:01:24.783,11.58000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484793,2024-05-01T16:01:24.793,11.59000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484803,2024-05-01T16:01:24.803,11.60000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484813,2024-05-01T16:01:24.813,11.61000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484823,2024-05-01T16:01:24.823,11.62000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484833,2024-05-01T16:01:24.833,11.63000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484843,2024-05-01T16:01:24.843,11.64000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484853,2024-05-01T16:01:24.853,11.65000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484863,2024-05-01T16:01:24.863,11.66000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484873,2024-05-01T16:01:24.873,11.67000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484883,2024-05-01T16:01:24.883,11.68000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484893,2024-05-01T16:01:24.893,11.69000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484903,2024-05-01T16:01:24.903,11.70000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484913,2024-05-01T16:01:24.913,11.71000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484923,2024-05-01T16:01:24.923,11.72000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484933,2024-05-01T16:01:24.933,11.73000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484943,2024-05-01T16:01:24.943,11.74000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484953,2024-05-01T16:01:24.953,11.75000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484963,2024-05-01T16:01:24.963,11.76000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484973,2024-05-01T16:01:24.973,11.77000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484983,2024-05-01T16:01:24.983,11.78000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568484993,2024-05-01T16:01:24.993,11.79000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568485003,2024-05-01T16:01:25.003,11.80000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568485013,2024-05-01T16:01:25.013,11.81000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568485023,2024-05-01T16:01:25.023,11.82000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568485033,2024-05-01T16:01:25.033,11.83000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568485043,2024-05-01T16:01:25.043,11.84000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568485053,2024-05-01T16:01:25.053,11.85000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568485063,2024-05-01T16:01:25.063,11.86000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568485073,2024-05-01T16:01:25.073,11.87000000000,0.15121037000,-0.79414773000,0.58784646000,-0.03002257500
ead,E15561CB9161,1714568485083,2024-05-01T16:01:25.083,11.88000000000,0.15116858000,-0.79415566000,0.58784800000,-0.02999165100
ead,E15561CB9161,1714568485093,2024-05-01T16:01:25.093,11.89000000000,0.15116858000,-0.79415566000,0.58784800000,-0.02999165100
ead,E15561CB9161,1714568485103,2024-05-01T16:01:25.103,11.90000000000,0.15116858000,-0.79415566000,0.58784800000,-0.02999165100
ead,E15561CB9161,1714568485113,2024-05-01T16:01:25.113,11.91000000000,0.15116858000,-0.79415566000,0.58784800000,-0.02999165100
ead,E15561CB9161,1714568485123,2024-05-01T16:01:25.123,11.92000000000,0.15116858000,-0.79415566000,0.58784800000,-0.02999165100
ead,E15561CB9161,1714568485133,2024-05-01T16:01:25.133,11.93000000000,0.15112680000,-0.79416360000,0.58784956000,-0.02996072700
ead,E15561CB9161,1714568485143,2024-05-01T16:01:25.143,11.94000000000,0.15117335000,-0.79415470000,0.58784780000,-0.02999519000
ead,E15561CB9161,1714568485153,2024-05-01T16:01:25.153,11.95000000000,0.15123190000,-0.79414356000,0.58784560000,-0.03003852800
ead,E15561CB9161,1714568485163,2024-05-01T16:01:25.163,11.96000000000,0.15123190000,-0.79414356000,0.58784560000,-0.03003852800
ead,E15561CB9161,1714568485173,2024-05-01T16:01:25.173,11.97000000000,0.15123190000,-0.79414356000,0.58784560000,-0.03003852800
ead,E15561CB9161,1714568485183,2024-05-01T16:01:25.183,11.98000000000,0.15123190000,-0.79414356000,0.58784560000,-0.03003852800
ead,E15561CB9161,1714568485193,2024-05-01T16:01:25.193,11.99000000000,0.15123190000,-0.79414356000,0.58784560000,-0.03003852800
Head,E15561CB9161,1714568485203,2024-05-01T16:01:25.203,12.00000000000,0.15123190000,-0.79414356000,0.58784560000,-0.03003852800
ead,E15561CB9161,1714568485213,2024-05-01T16:01:25.213,12.01000000000,0.15123190000,-0.79414356000,0.58784560000,-0.03003852800
ead,E15561CB9161,1714568485223,2024-05-01T16:01:25.223,12.02000000000,0.15123190000,-0.79414356000,0.58784560000,-0.03003852800
ead,E15561CB9161,1714568485233,2024-05-01T16:01:25.233,12.03000000000,0.15123190000,-0.79414356000,0.58784560000,-0.03003852800
ead,E15561CB9161,1714568485243,2024-05-01T16:01:25.243,12.04000000000,0.15123190000,-0.79414356000,0.58784560000,-0.03003852800
ead,E15561CB9161,1714568485253,2024-05-01T16:01:25.253,12.05000000000,0.15123190000,-0.79414356000,0.58784560000,-0.03003852800
ead,E15561CB9161,1714568485263,2024-05-01T16:01:25.263,12.06000000000,0.15117759000,-0.79415390000,0.58784765000,-0.02999832300
ead,E15561CB9161,1714568485273,2024-05-01T16:01:25.273,12.07000000000,0.15117759000,-0.79415390000,0.58784765000,-0.02999832300
ead,E15561CB9161,1714568485283,2024-05-01T16:01:25.283,12.08000000000,0.15117759000,-0.79415390000,0.58784765000,-0.02999832300
ead,E15561CB9161,1714568485293,2024-05-01T16:01:25.293,12.09000000000,0.15117759000,-0.79415390000,0.58784765000,-0.02999832300
ead,E15561CB9161,1714568485303,2024-05-01T16:01:25.303,12.10000000000,0.15117759000,-0.79415390000,0.58784765000,-0.02999832300
ead,E15561CB9161,1714568485313,2024-05-01T16:01:25.313,12.11000000000,0.15117759000,-0.79415390000,0.58784765000,-0.02999832300
ead,E15561CB9161,1714568485323,2024-05-01T16:01:25.323,12.12000000000,0.15117759000,-0.79415390000,0.58784765000,-0.02999832300
ead,E15561CB9161,1714568485333,2024-05-01T16:01:25.333,12.13000000000,0.15117759000,-0.79415390000,0.58784765000,-0.02999832300
ead,E15561CB9161,1714568485343,2024-05-01T16:01:25.343,12.14000000000,0.15110236000,-0.79416823000,0.58785050000,-0.02994264700
ead,E15561CB9161,1714568485353,2024-05-01T16:01:25.353,12.15000000000,0.15103894000,-0.79418030000,0.58785290000,-0.02989569900
ead,E15561CB9161,1714568485363,2024-05-01T16:01:25.363,12.16000000000,0.15099299000,-0.79418904000,0.58785460000,-0.02986168100
ead,E15561CB9161,1714568485373,2024-05-01T16:01:25.373,12.17000000000,0.15099299000,-0.79418904000,0.58785460000,-0.02986168100
ead,E15561CB9161,1714568485383,2024-05-01T16:01:25.383,12.18000000000,0.15095071000,-0.79419710000,0.58785623000,-0.02983038900
ead,E15561CB9161,1714568485393,2024-05-01T16:01:25.393,12.19000000000,0.15095071000,-0.79419710000,0.58785623000,-0.02983038900
ead,E15561CB9161,1714568485403,2024-05-01T16:01:25.403,12.20000000000,0.15095071000,-0.79419710000,0.58785623000,-0.02983038900
ead,E15561CB9161,1714568485413,2024-05-01T16:01:25.413,12.21000000000,0.15104380000,-0.79417940000,0.58785270000,-0.02989929400
ead,E15561CB9161,1714568485423,2024-05-01T16:01:25.423,12.22000000000,0.15104380000,-0.79417940000,0.58785270000,-0.02989929400
ead,E15561CB9161,1714568485433,2024-05-01T16:01:25.433,12.23000000000,0.15109459000,-0.79416970000,0.58785080000,-0.02993688700
ead,E15561CB9161,1714568485443,2024-05-01T16:01:25.443,12.24000000000,0.15109459000,-0.79416970000,0.58785080000,-0.02993688700
ead,E15561CB9161,1714568485453,2024-05-01T16:01:25.453,12.25000000000,0.15109459000,-0.79416970000,0.58785080000,-0.02993688700
ead,E15561CB9161,1714568485463,2024-05-01T16:01:25.463,12.26000000000,0.15109459000,-0.79416970000,0.58785080000,-0.02993688700
ead,E15561CB9161,1714568485473,2024-05-01T16:01:25.473,12.27000000000,0.15109459000,-0.79416970000,0.58785080000,-0.02993688700
ead,E15561CB9161,1714568485483,2024-05-01T16:01:25.483,12.28000000000,0.15109459000,-0.79416970000,0.58785080000,-0.02993688700
ead,E15561CB9161,1714568485493,2024-05-01T16:01:25.493,12.29000000000,0.15109459000,-0.79416970000,0.58785080000,-0.02993688700
ead,E15561CB9161,1714568485503,2024-05-01T16:01:25.503,12.30000000000,0.15109459000,-0.79416970000,0.58785080000,-0.02993688700
ead,E15561CB9161,1714568485513,2024-05-01T16:01:25.513,12.31000000000,0.15109459000,-0.79416970000,0.58785080000,-0.02993688700
ead,E15561CB9161,1714568485523,2024-05-01T16:01:25.523,12.32000000000,0.15109459000,-0.79416970000,0.58785080000,-0.02993688700
ead,E15561CB9161,1714568485533,2024-05-01T16:01:25.533,12.33000000000,0.15109459000,-0.79416970000,0.58785080000,-0.02993688700
ead,E15561CB9161,1714568485543,2024-05-01T16:01:25.543,12.34000000000,0.15109459000,-0.79416970000,0.58785080000,-0.02993688700
ead,E15561CB9161,1714568485553,2024-05-01T16:01:25.553,12.35000000000,0.15109459000,-0.79416970000,0.58785080000,-0.02993688700
ead,E15561CB9161,1714568485563,2024-05-01T16:01:25.563,12.36000000000,0.15105280000,-0.79417765000,0.58785236000,-0.02990596400
ead,E15561CB9161,1714568485573,2024-05-01T16:01:25.573,12.37000000000,0.15105280000,-0.79417765000,0.58785236000,-0.02990596400
ead,E15561CB9161,1714568485583,2024-05-01T16:01:25.583,12.38000000000,0.15105280000,-0.79417765000,0.58785236000,-0.02990596400
ead,E15561CB9161,1714568485593,2024-05-01T16:01:25.593,12.39000000000,0.15105280000,-0.79417765000,0.58785236000,-0.02990596400
ead,E15561CB9161,1714568485603,2024-05-01T16:01:25.603,12.40000000000,0.15100685000,-0.79418640000,0.58785410000,-0.02987194600
ead,E15561CB9161,1714568485613,2024-05-01T16:01:25.613,12.41000000000,0.15100685000,-0.79418640000,0.58785410000,-0.02987194600
ead,E15561CB9161,1714568485623,2024-05-01T16:01:25.623,12.42000000000,0.15100685000,-0.79418640000,0.58785410000,-0.02987194600
ead,E15561CB9161,1714568485633,2024-05-01T16:01:25.633,12.43000000000,0.15100685000,-0.79418640000,0.58785410000,-0.02987194600
ead,E15561CB9161,1714568485643,2024-05-01T16:01:25.643,12.44000000000,0.15100685000,-0.79418640000,0.58785410000,-0.02987194600
ead,E15561CB9161,1714568485653,2024-05-01T16:01:25.653,12.45000000000,0.15100685000,-0.79418640000,0.58785410000,-0.02987194600
ead,E15561CB9161,1714568485663,2024-05-01T16:01:25.663,12.46000000000,0.15100685000,-0.79418640000,0.58785410000,-0.02987194600
ead,E15561CB9161,1714568485673,2024-05-01T16:01:25.673,12.47000000000,0.15100685000,-0.79418640000,0.58785410000,-0.02987194600
ead,E15561CB9161,1714568485683,2024-05-01T16:01:25.683,12.48000000000,0.15100685000,-0.79418640000,0.58785410000,-0.02987194600
ead,E15561CB9161,1714568485693,2024-05-01T16:01:25.693,12.49000000000,0.15100685000,-0.79418640000,0.58785410000,-0.02987194600
ead,E15561CB9161,1714568485703,2024-05-01T16:01:25.703,12.50000000000,0.15100685000,-0.79418640000,0.58785410000,-0.02987194600
ead,E15561CB9161,1714568485713,2024-05-01T16:01:25.713,12.51000000000,0.15100685000,-0.79418640000,0.58785410000,-0.02987194600
ead,E15561CB9161,1714568485723,2024-05-01T16:01:25.723,12.52000000000,0.15100685000,-0.79418640000,0.58785410000,-0.02987194600
