Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046824625,2024-04-25T15:07:04.625,16.66,0.039654553,-0.05112215,-0.096118644
etaWearBD,C8925E7DC6BD,1714046824635,2024-04-25T15:07:04.635,16.67,0.040853813,-0.028796215,-0.11162337
etaWearBD,C8925E7DC6BD,1714046824645,2024-04-25T15:07:04.645,16.68,0.046237838,0.05757157,-0.16814275
etaWearBD,C8925E7DC6BD,1714046824655,2024-04-25T15:07:04.655,16.69,0.060143188,0.0726844,-0.2081626
etaWearBD,C8925E7DC6BD,1714046824665,2024-04-25T15:07:04.665,16.7,0.058358353,0.02730215,-0.1899718
etaWearBD,C8925E7DC6BD,1714046824675,2024-04-25T15:07:04.675,16.71,0.063365735,0.006917473,-0.18722293
etaWearBD,C8925E7DC6BD,1714046824685,2024-04-25T15:07:04.685,16.72,0.063195065,-6.034707E-4,-0.18244523
etaWearBD,C8925E7DC6BD,1714046824695,2024-04-25T15:07:04.695,16.73,0.058195706,-0.019144136,-0.14754108
etaWearBD,C8925E7DC6BD,1714046824705,2024-04-25T15:07:04.705,16.74,0.04336956,-0.03214144,-0.1071275
etaWearBD,C8925E7DC6BD,1714046824715,2024-04-25T15:07:04.715,16.75,0.028017456,-0.040552977,-0.08027801
etaWearBD,C8925E7DC6BD,1714046824725,2024-04-25T15:07:04.725,16.76,0.02137393,-0.051813,-0.054038197
etaWearBD,C8925E7DC6BD,1714046824735,2024-04-25T15:07:04.735,16.77,0.025366046,-0.057751138,-0.017744146
etaWearBD,C8925E7DC6BD,1714046824745,2024-04-25T15:07:04.745,16.78,0.029199064,-0.05988835,0.023288798
etaWearBD,C8925E7DC6BD,1714046824755,2024-04-25T15:07:04.755,16.79,0.03250427,-0.059613094,0.044208083
etaWearBD,C8925E7DC6BD,1714046824765,2024-04-25T15:07:04.765,16.8,0.026524315,-0.053511333,0.03731632
etaWearBD,C8925E7DC6BD,1714046824875,2024-04-25T15:07:04.875,16.91,0.028711854,-0.06080895,0.014439742
etaWearBD,C8925E7DC6BD,1714046824885,2024-04-25T15:07:04.885,16.92,0.021388808,-0.06576435,0.01002709
etaWearBD,C8925E7DC6BD,1714046824895,2024-04-25T15:07:04.895,16.93,0.011633404,-0.07762818,0.010940538
etaWearBD,C8925E7DC6BD,1714046824905,2024-04-25T15:07:04.905,16.94,0.009911778,-0.08098148,0.007953295
etaWearBD,C8925E7DC6BD,1714046824915,2024-04-25T15:07:04.915,16.95,0.006526975,-0.07376662,-0.0017021267
etaWearBD,C8925E7DC6BD,1714046824925,2024-04-25T15:07:04.925,16.96,0.0064708143,-0.0559241,-0.0017726679
etaWearBD,C8925E7DC6BD,1714046824935,2024-04-25T15:07:04.935,16.97,0.01533718,-0.04435235,-0.009053714
etaWearBD,C8925E7DC6BD,1714046824945,2024-04-25T15:07:04.945,16.98,0.023047222,-0.0340085,-0.021821804
etaWearBD,C8925E7DC6BD,1714046824955,2024-04-25T15:07:04.955,16.99,0.029626224,-0.030232174,-0.033837195
etaWearBD,C8925E7DC6BD,1714046824965,2024-04-25T15:07:04.965,17.0,0.03597363,-0.033592958,-0.039576184
etaWearBD,C8925E7DC6BD,1714046824975,2024-04-25T15:07:04.975,17.01,0.049016543,-0.030375421,-0.042337254
etaWearBD,C8925E7DC6BD,1714046824985,2024-04-25T15:07:04.985,17.02,0.056909315,-0.004985307,-0.06110588
etaWearBD,C8925E7DC6BD,1714046824995,2024-04-25T15:07:04.995,17.03,0.05496023,0.013402728,-0.07337858
etaWearBD,C8925E7DC6BD,1714046825005,2024-04-25T15:07:05.005,17.04,0.047403835,0.0044838004,-0.052197408
etaWearBD,C8925E7DC6BD,1714046825015,2024-04-25T15:07:05.015,17.05,0.04399754,-0.012662625,-0.025820898
etaWearBD,C8925E7DC6BD,1714046825025,2024-04-25T15:07:05.025,17.06,0.03136876,-0.023586169,-0.018804243
etaWearBD,C8925E7DC6BD,1714046825035,2024-04-25T15:07:05.035,17.07,0.035390243,-0.026881505,-0.022552608
etaWearBD,C8925E7DC6BD,1714046825045,2024-04-25T15:07:05.045,17.08,0.032031015,-0.03484191,-0.023376247
etaWearBD,C8925E7DC6BD,1714046825055,2024-04-25T15:07:05.055,17.09,0.026619324,-0.035759248,-0.03665395
etaWearBD,C8925E7DC6BD,1714046825065,2024-04-25T15:07:05.065,17.1,0.02942108,-0.036980096,-0.055422276
etaWearBD,C8925E7DC6BD,1714046825075,2024-04-25T15:07:05.075,17.11,0.020877868,-0.03217217,-0.07200077
etaWearBD,C8925E7DC6BD,1714046825085,2024-04-25T15:07:05.085,17.12,0.01319773,-0.03548968,-0.07779659
MetaWearBD,C8925E7DC6BD,1714046825095,2024-04-25T15:07:05.095,17.13,0.0076178513,-0.072485626,-0.06540191
etaWearBD,C8925E7DC6BD,1714046825105,2024-04-25T15:07:05.105,17.14,0.0055662645,-0.19131319,-0.041134138
etaWearBD,C8925E7DC6BD,1714046825115,2024-04-25T15:07:05.115,17.15,0.007142796,-0.14240508,-0.010437093
etaWearBD,C8925E7DC6BD,1714046825125,2024-04-25T15:07:05.125,17.16,-0.0012556625,0.0040198313,-0.04814687
etaWearBD,C8925E7DC6BD,1714046825135,2024-04-25T15:07:05.135,17.17,-0.017433792,-0.004229984,-0.031799
etaWearBD,C8925E7DC6BD,1714046825145,2024-04-25T15:07:05.145,17.18,-0.0153544415,-0.057199843,0.01138637
etaWearBD,C8925E7DC6BD,1714046825155,2024-04-25T15:07:05.155,17.19,-0.012972845,-0.1010997,0.014124283
etaWearBD,C8925E7DC6BD,1714046825165,2024-04-25T15:07:05.165,17.2,-0.011679451,-0.10875854,-0.0027287344
etaWearBD,C8925E7DC6BD,1714046825175,2024-04-25T15:07:05.175,17.21,-0.010567909,-0.101717025,-0.016785054
etaWearBD,C8925E7DC6BD,1714046825185,2024-04-25T15:07:05.185,17.22,-0.00887152,-0.15531549,-0.0034325586
etaWearBD,C8925E7DC6BD,1714046825195,2024-04-25T15:07:05.195,17.23,0.007787354,-0.14837055,0.0034698835
etaWearBD,C8925E7DC6BD,1714046825205,2024-04-25T15:07:05.205,17.24,0.02018882,-0.08450836,-0.015962403
etaWearBD,C8925E7DC6BD,1714046825215,2024-04-25T15:07:05.215,17.25,0.017025352,-0.054137997,0.0015998282
etaWearBD,C8925E7DC6BD,1714046825225,2024-04-25T15:07:05.225,17.26,0.011876036,-0.06920021,0.03973276
etaWearBD,C8925E7DC6BD,1714046825235,2024-04-25T15:07:05.235,17.27,0.00559753,-0.07158861,0.04634632
etaWearBD,C8925E7DC6BD,1714046825245,2024-04-25T15:07:05.245,17.28,0.002161379,-0.07942853,0.04658188
etaWearBD,C8925E7DC6BD,1714046825255,2024-04-25T15:07:05.255,17.29,-0.0025555727,-0.09331793,0.034040015
etaWearBD,C8925E7DC6BD,1714046825265,2024-04-25T15:07:05.265,17.3,-0.009159714,-0.07960056,0.002506888
etaWearBD,C8925E7DC6BD,1714046825275,2024-04-25T15:07:05.275,17.31,-0.050321657,-0.06272672,-0.0062739667
etaWearBD,C8925E7DC6BD,1714046825285,2024-04-25T15:07:05.285,17.32,-0.033416018,-0.16253632,-0.003967427
etaWearBD,C8925E7DC6BD,1714046825295,2024-04-25T15:07:05.295,17.33,-0.022558454,-0.17494173,-0.03937579
etaWearBD,C8925E7DC6BD,1714046825305,2024-04-25T15:07:05.305,17.34,-0.0057696095,-0.08112482,-0.10149983
etaWearBD,C8925E7DC6BD,1714046825315,2024-04-25T15:07:05.315,17.35,0.00737162,-0.050086364,-0.094734475
etaWearBD,C8925E7DC6BD,1714046825325,2024-04-25T15:07:05.325,17.36,0.020696113,-0.043376274,-0.0615837
etaWearBD,C8925E7DC6BD,1714046825335,2024-04-25T15:07:05.335,17.37,0.035877503,-0.038293913,-0.039681476
etaWearBD,C8925E7DC6BD,1714046825345,2024-04-25T15:07:05.345,17.38,0.045146182,-0.039774705,-0.0305756
etaWearBD,C8925E7DC6BD,1714046825355,2024-04-25T15:07:05.355,17.39,0.057173196,-0.03958906,-0.04290824
etaWearBD,C8925E7DC6BD,1714046825365,2024-04-25T15:07:05.365,17.4,0.067513786,-0.032883245,-0.052679744
etaWearBD,C8925E7DC6BD,1714046825375,2024-04-25T15:07:05.375,17.41,0.077124,-0.027999075,-0.060083274
etaWearBD,C8925E7DC6BD,1714046825385,2024-04-25T15:07:05.385,17.42,0.07532273,-0.019992283,-0.057484146
etaWearBD,C8925E7DC6BD,1714046825395,2024-04-25T15:07:05.395,17.43,0.069116525,-0.01119078,-0.04738852
etaWearBD,C8925E7DC6BD,1714046825405,2024-04-25T15:07:05.405,17.44,0.06164382,-0.012690924,-0.030803105
etaWearBD,C8925E7DC6BD,1714046825415,2024-04-25T15:07:05.415,17.45,0.052392352,-0.015695198,-0.020563284
etaWearBD,C8925E7DC6BD,1714046825535,2024-04-25T15:07:05.535,17.57,0.042097565,-0.046866007,-0.023457035
etaWearBD,C8925E7DC6BD,1714046825545,2024-04-25T15:07:05.545,17.58,0.040022686,-0.046271823,-0.018913222
etaWearBD,C8925E7DC6BD,1714046825555,2024-04-25T15:07:05.555,17.59,0.04393564,-0.04804601,-0.018738054
etaWearBD,C8925E7DC6BD,1714046825565,2024-04-25T15:07:05.565,17.6,0.046517327,-0.046330173,-0.013129329
etaWearBD,C8925E7DC6BD,1714046825575,2024-04-25T15:07:05.575,17.61,0.041371364,-0.035283513,-0.013888821
etaWearBD,C8925E7DC6BD,1714046825585,2024-04-25T15:07:05.585,17.62,0.013463314,-0.013392469,-0.016033826
etaWearBD,C8925E7DC6BD,1714046825595,2024-04-25T15:07:05.595,17.63,0.019795356,-0.0016804405,-0.036562942
etaWearBD,C8925E7DC6BD,1714046825605,2024-04-25T15:07:05.605,17.64,0.036619455,-0.039752822,-0.043049656
etaWearBD,C8925E7DC6BD,1714046825615,2024-04-25T15:07:05.615,17.65,0.03592092,-0.061828736,-0.017224455
etaWearBD,C8925E7DC6BD,1714046825625,2024-04-25T15:07:05.625,17.66,0.023494367,-0.072671175,-0.014943813
etaWearBD,C8925E7DC6BD,1714046825635,2024-04-25T15:07:05.635,17.67,0.026423225,-0.07693743,-0.008907678
etaWearBD,C8925E7DC6BD,1714046825645,2024-04-25T15:07:05.645,17.68,0.020757914,-0.06873196,-0.001485623
etaWearBD,C8925E7DC6BD,1714046825655,2024-04-25T15:07:05.655,17.69,0.02221726,-0.05672683,-0.005397467
etaWearBD,C8925E7DC6BD,1714046825665,2024-04-25T15:07:05.665,17.7,0.023128618,-0.05257542,-0.0077958205
etaWearBD,C8925E7DC6BD,1714046825675,2024-04-25T15:07:05.675,17.71,0.027524117,-0.05377575,-0.0066119754
etaWearBD,C8925E7DC6BD,1714046825685,2024-04-25T15:07:05.685,17.72,0.028533112,-0.05396227,-0.0016839171
etaWearBD,C8925E7DC6BD,1714046825695,2024-04-25T15:07:05.695,17.73,0.025166541,-0.05315998,0.0042083585
etaWearBD,C8925E7DC6BD,1714046825705,2024-04-25T15:07:05.705,17.74,0.014587789,-0.04692941,0.0052878386
etaWearBD,C8925E7DC6BD,1714046825715,2024-04-25T15:07:05.715,17.75,0.02032239,-0.041546363,-0.0035045464
etaWearBD,C8925E7DC6BD,1714046825725,2024-04-25T15:07:05.725,17.76,0.022356326,-0.04240798,-0.012158304
etaWearBD,C8925E7DC6BD,1714046825735,2024-04-25T15:07:05.735,17.77,0.024146413,-0.047515914,-0.022344243
etaWearBD,C8925E7DC6BD,1714046825745,2024-04-25T15:07:05.745,17.78,0.017373644,-0.051506475,-0.029704193
etaWearBD,C8925E7DC6BD,1714046825755,2024-04-25T15:07:05.755,17.79,0.008284339,-0.056884952,-0.03567015
etaWearBD,C8925E7DC6BD,1714046825765,2024-04-25T15:07:05.765,17.8,0.0011480093,-0.060803745,-0.03674689
etaWearBD,C8925E7DC6BD,1714046825865,2024-04-25T15:07:05.865,17.9,0.002645138,-0.057467856,-0.032304738
etaWearBD,C8925E7DC6BD,1714046825875,2024-04-25T15:07:05.875,17.91,0.0077301236,-0.06201652,-0.01138163
etaWearBD,C8925E7DC6BD,1714046825885,2024-04-25T15:07:05.885,17.92,0.012660729,-0.070037514,-0.0034264321
etaWearBD,C8925E7DC6BD,1714046825895,2024-04-25T15:07:05.895,17.93,0.021421144,-0.073188536,-0.00891175
etaWearBD,C8925E7DC6BD,1714046825905,2024-04-25T15:07:05.905,17.94,0.024604062,-0.06961371,-0.01687243
etaWearBD,C8925E7DC6BD,1714046825915,2024-04-25T15:07:05.915,17.95,0.04569733,-0.06373878,-0.016057676
etaWearBD,C8925E7DC6BD,1714046825925,2024-04-25T15:07:05.925,17.96,0.0343794,-0.06093542,-0.012456453
etaWearBD,C8925E7DC6BD,1714046825935,2024-04-25T15:07:05.935,17.97,0.026660802,-0.055070896,-0.015475455
etaWearBD,C8925E7DC6BD,1714046825945,2024-04-25T15:07:05.945,17.98,0.02632554,-0.040851627,-0.019654784
etaWearBD,C8925E7DC6BD,1714046825955,2024-04-25T15:07:05.955,17.99,0.026103184,-0.04221601,-0.017312463
etaWearBD,C8925E7DC6BD,1714046825965,2024-04-25T15:07:05.965,18.0,0.02457586,-0.047379866,-0.012687946
etaWearBD,C8925E7DC6BD,1714046825975,2024-04-25T15:07:05.975,18.01,0.024656331,-0.052448124,-0.01700053
etaWearBD,C8925E7DC6BD,1714046825985,2024-04-25T15:07:05.985,18.02,0.03015637,-0.05750131,-0.011943344
etaWearBD,C8925E7DC6BD,1714046825995,2024-04-25T15:07:05.995,18.03,0.027847467,-0.060124956,-0.010190211
etaWearBD,C8925E7DC6BD,1714046826005,2024-04-25T15:07:06.005,18.04,0.019661106,-0.06275823,-0.010400935
etaWearBD,C8925E7DC6BD,1714046826015,2024-04-25T15:07:06.015,18.05,0.022162268,-0.067393154,-0.018268446
etaWearBD,C8925E7DC6BD,1714046826025,2024-04-25T15:07:06.025,18.06,0.025475012,-0.065802276,-0.025391147
etaWearBD,C8925E7DC6BD,1714046826035,2024-04-25T15:07:06.035,18.07,0.024690319,-0.06287424,-0.027929459
etaWearBD,C8925E7DC6BD,1714046826045,2024-04-25T15:07:06.045,18.08,0.019864304,-0.06002839,-0.025522348
etaWearBD,C8925E7DC6BD,1714046826055,2024-04-25T15:07:06.055,18.09,0.020765353,-0.057248466,-0.01926701
etaWearBD,C8925E7DC6BD,1714046826065,2024-04-25T15:07:06.065,18.1,0.02212794,-0.054977633,-0.0105282925
etaWearBD,C8925E7DC6BD,1714046826075,2024-04-25T15:07:06.075,18.11,0.020561377,-0.051232237,-0.011150557
etaWearBD,C8925E7DC6BD,1714046826085,2024-04-25T15:07:06.085,18.12,0.022043334,-0.04986075,-0.008868372
etaWearBD,C8925E7DC6BD,1714046826095,2024-04-25T15:07:06.095,18.13,0.025032291,-0.050925806,-0.010845977
etaWearBD,C8925E7DC6BD,1714046826105,2024-04-25T15:07:06.105,18.14,0.026123507,-0.044627655,-0.019248508
etaWearBD,C8925E7DC6BD,1714046826205,2024-04-25T15:07:06.205,18.24,0.019656146,-0.057345033,-0.0079434365
etaWearBD,C8925E7DC6BD,1714046826215,2024-04-25T15:07:06.215,18.25,0.019368779,-0.05754507,-0.012223369
etaWearBD,C8925E7DC6BD,1714046826225,2024-04-25T15:07:06.225,18.26,0.020014942,-0.06020713,-0.015550007
etaWearBD,C8925E7DC6BD,1714046826235,2024-04-25T15:07:06.235,18.27,0.021100566,-0.061917815,-0.01694043
etaWearBD,C8925E7DC6BD,1714046826245,2024-04-25T15:07:06.245,18.28,0.027956093,-0.06612222,-0.02172035
etaWearBD,C8925E7DC6BD,1714046826255,2024-04-25T15:07:06.255,18.29,0.027324323,-0.06799142,-0.020509556
etaWearBD,C8925E7DC6BD,1714046826265,2024-04-25T15:07:06.265,18.3,0.024578921,-0.06408158,-0.020319156
etaWearBD,C8925E7DC6BD,1714046826275,2024-04-25T15:07:06.275,18.31,0.02324512,-0.055321403,-0.018639226
etaWearBD,C8925E7DC6BD,1714046826285,2024-04-25T15:07:06.285,18.32,0.020989314,-0.051895075,-0.023856943
etaWearBD,C8925E7DC6BD,1714046826295,2024-04-25T15:07:06.295,18.33,0.021769581,-0.054707382,-0.033352345
etaWearBD,C8925E7DC6BD,1714046826305,2024-04-25T15:07:06.305,18.34,0.021585345,-0.057482347,-0.035740625
etaWearBD,C8925E7DC6BD,1714046826315,2024-04-25T15:07:06.315,18.35,0.02181057,-0.058833018,-0.026422812
etaWearBD,C8925E7DC6BD,1714046826325,2024-04-25T15:07:06.325,18.36,0.0214686,-0.062175035,-0.019572744
etaWearBD,C8925E7DC6BD,1714046826335,2024-04-25T15:07:06.335,18.37,0.024889434,-0.059236307,-0.021578746
etaWearBD,C8925E7DC6BD,1714046826345,2024-04-25T15:07:06.345,18.38,0.024892498,-0.054821648,-0.029033681
etaWearBD,C8925E7DC6BD,1714046826355,2024-04-25T15:07:06.355,18.39,0.02585311,-0.05433531,-0.03347366
etaWearBD,C8925E7DC6BD,1714046826365,2024-04-25T15:07:06.365,18.4,0.0248465,-0.056780703,-0.035511658
etaWearBD,C8925E7DC6BD,1714046826375,2024-04-25T15:07:06.375,18.41,0.021232093,-0.056390643,-0.026767738
etaWearBD,C8925E7DC6BD,1714046826385,2024-04-25T15:07:06.385,18.42,0.023909518,-0.060905855,-0.022470664
etaWearBD,C8925E7DC6BD,1714046826395,2024-04-25T15:07:06.395,18.43,0.023558162,-0.061577935,-0.018589387
etaWearBD,C8925E7DC6BD,1714046826405,2024-04-25T15:07:06.405,18.44,0.02313878,-0.058864333,-0.016691282
etaWearBD,C8925E7DC6BD,1714046826415,2024-04-25T15:07:06.415,18.45,0.026113005,-0.056137897,-0.017421916
etaWearBD,C8925E7DC6BD,1714046826425,2024-04-25T15:07:06.425,18.46,0.026151419,-0.054390453,-0.023040233
etaWearBD,C8925E7DC6BD,1714046826435,2024-04-25T15:07:06.435,18.47,0.02422844,-0.057017017,-0.016632326
etaWearBD,C8925E7DC6BD,1714046826445,2024-04-25T15:07:06.445,18.48,0.025712004,-0.0601517,-0.008665355
etaWearBD,C8925E7DC6BD,1714046826455,2024-04-25T15:07:06.455,18.49,0.026673006,-0.056951374,-0.008067549
etaWearBD,C8925E7DC6BD,1714046826555,2024-04-25T15:07:06.555,18.59,0.024965774,-0.048817866,-0.007291184
etaWearBD,C8925E7DC6BD,1714046826565,2024-04-25T15:07:06.565,18.6,0.027880676,-0.049005166,-0.007943473
etaWearBD,C8925E7DC6BD,1714046826575,2024-04-25T15:07:06.575,18.61,0.030311042,-0.0516504,-0.012372146
etaWearBD,C8925E7DC6BD,1714046826585,2024-04-25T15:07:06.585,18.62,0.028793152,-0.05140553,-0.022536185
etaWearBD,C8925E7DC6BD,1714046826595,2024-04-25T15:07:06.595,18.63,0.024799189,-0.05217204,-0.028192878
etaWearBD,C8925E7DC6BD,1714046826605,2024-04-25T15:07:06.605,18.64,0.033036653,-0.05342566,-0.03229606
etaWearBD,C8925E7DC6BD,1714046826615,2024-04-25T15:07:06.615,18.65,0.03392224,-0.050791316,-0.021242414
etaWearBD,C8925E7DC6BD,1714046826625,2024-04-25T15:07:06.625,18.66,0.0290017,-0.04908627,-0.013747144
etaWearBD,C8925E7DC6BD,1714046826635,2024-04-25T15:07:06.635,18.67,0.025132796,-0.047316752,-0.019614013
etaWearBD,C8925E7DC6BD,1714046826645,2024-04-25T15:07:06.645,18.68,0.029637603,-0.048428196,-0.024574546
etaWearBD,C8925E7DC6BD,1714046826655,2024-04-25T15:07:06.655,18.69,0.030258821,-0.04758253,-0.02361177
etaWearBD,C8925E7DC6BD,1714046826665,2024-04-25T15:07:06.665,18.7,0.025516098,-0.04723273,-0.023052389
etaWearBD,C8925E7DC6BD,1714046826675,2024-04-25T15:07:06.675,18.71,0.025194889,-0.05173773,-0.013321795
etaWearBD,C8925E7DC6BD,1714046826685,2024-04-25T15:07:06.685,18.72,0.02633687,-0.055261984,-0.004118854
etaWearBD,C8925E7DC6BD,1714046826695,2024-04-25T15:07:06.695,18.73,0.024551352,-0.053913742,-0.003622611
etaWearBD,C8925E7DC6BD,1714046826705,2024-04-25T15:07:06.705,18.74,0.026667269,-0.05502159,-0.003031661
etaWearBD,C8925E7DC6BD,1714046826715,2024-04-25T15:07:06.715,18.75,0.02631212,-0.058107648,-0.0087256245
etaWearBD,C8925E7DC6BD,1714046826725,2024-04-25T15:07:06.725,18.76,0.025921136,-0.05487212,-0.009977324
etaWearBD,C8925E7DC6BD,1714046826735,2024-04-25T15:07:06.735,18.77,0.024570607,-0.051155604,-0.009635134
etaWearBD,C8925E7DC6BD,1714046826745,2024-04-25T15:07:06.745,18.78,0.027678888,-0.04934563,-0.014262861
etaWearBD,C8925E7DC6BD,1714046826755,2024-04-25T15:07:06.755,18.79,0.02790776,-0.049952164,-0.013982957
etaWearBD,C8925E7DC6BD,1714046826765,2024-04-25T15:07:06.765,18.8,0.02526661,-0.05052281,-0.020074105
etaWearBD,C8925E7DC6BD,1714046826775,2024-04-25T15:07:06.775,18.81,0.02471152,-0.055891372,-0.021368945
etaWearBD,C8925E7DC6BD,1714046826785,2024-04-25T15:07:06.785,18.82,0.025609456,-0.06078293,-0.01871677
etaWearBD,C8925E7DC6BD,1714046826795,2024-04-25T15:07:06.795,18.83,0.024841394,-0.060910232,-0.009674337
etaWearBD,C8925E7DC6BD,1714046826805,2024-04-25T15:07:06.805,18.84,0.0220445,-0.053759802,-0.008895686
etaWearBD,C8925E7DC6BD,1714046826815,2024-04-25T15:07:06.815,18.85,0.027100848,-0.051954884,-0.00472551
etaWearBD,C8925E7DC6BD,1714046826935,2024-04-25T15:07:06.935,18.97,0.03462048,-0.054750465,-0.008369503
etaWearBD,C8925E7DC6BD,1714046826945,2024-04-25T15:07:06.945,18.98,0.03293323,-0.051237002,-0.010387879
etaWearBD,C8925E7DC6BD,1714046826955,2024-04-25T15:07:06.955,18.99,0.030799372,-0.04964243,-0.01152022
etaWearBD,C8925E7DC6BD,1714046826965,2024-04-25T15:07:06.965,19.0,0.026740495,-0.051937573,-0.016079776
etaWearBD,C8925E7DC6BD,1714046826975,2024-04-25T15:07:06.975,19.01,0.025598662,-0.054251973,-0.017614212
etaWearBD,C8925E7DC6BD,1714046826985,2024-04-25T15:07:06.985,19.02,0.02637893,-0.050731022,-0.022517344
etaWearBD,C8925E7DC6BD,1714046826995,2024-04-25T15:07:06.995,19.03,0.027674122,-0.05011515,-0.023105206
etaWearBD,C8925E7DC6BD,1714046827005,2024-04-25T15:07:07.005,19.04,0.030022314,-0.049941562,-0.020305991
etaWearBD,C8925E7DC6BD,1714046827015,2024-04-25T15:07:07.015,19.05,0.029952247,-0.050725576,-0.017555036
etaWearBD,C8925E7DC6BD,1714046827025,2024-04-25T15:07:07.025,19.06,0.027420063,-0.05151221,-0.017320706
etaWearBD,C8925E7DC6BD,1714046827035,2024-04-25T15:07:07.035,19.07,0.03019488,-0.055753086,-0.023427581
etaWearBD,C8925E7DC6BD,1714046827045,2024-04-25T15:07:07.045,19.08,0.031937707,-0.05320578,-0.019638982
etaWearBD,C8925E7DC6BD,1714046827055,2024-04-25T15:07:07.055,19.09,0.03271311,-0.04674367,-0.014413436
etaWearBD,C8925E7DC6BD,1714046827065,2024-04-25T15:07:07.065,19.1,0.03359933,-0.043627076,-0.014648946
etaWearBD,C8925E7DC6BD,1714046827075,2024-04-25T15:07:07.075,19.11,0.032182477,-0.049693484,-0.016489614
etaWearBD,C8925E7DC6BD,1714046827085,2024-04-25T15:07:07.085,19.12,0.034746267,-0.054254696,-0.019795295
etaWearBD,C8925E7DC6BD,1714046827095,2024-04-25T15:07:07.095,19.13,0.03288626,-0.057361566,-0.02461184
etaWearBD,C8925E7DC6BD,1714046827105,2024-04-25T15:07:07.105,19.14,0.031922534,-0.055638626,-0.021063976
etaWearBD,C8925E7DC6BD,1714046827115,2024-04-25T15:07:07.115,19.15,0.028001312,-0.05148965,-0.019469162
etaWearBD,C8925E7DC6BD,1714046827125,2024-04-25T15:07:07.125,19.16,0.031413686,-0.049773812,-0.018390492
etaWearBD,C8925E7DC6BD,1714046827135,2024-04-25T15:07:07.135,19.17,0.03047826,-0.047043096,-0.017413942
etaWearBD,C8925E7DC6BD,1714046827145,2024-04-25T15:07:07.145,19.18,0.02768268,-0.05109784,-0.011066279
etaWearBD,C8925E7DC6BD,1714046827155,2024-04-25T15:07:07.155,19.19,0.025459355,-0.053642716,-0.008624839
etaWearBD,C8925E7DC6BD,1714046827165,2024-04-25T15:07:07.165,19.2,0.025184143,-0.05276486,-0.0130800605
etaWearBD,C8925E7DC6BD,1714046827175,2024-04-25T15:07:07.175,19.21,0.021949247,-0.055345133,-0.010523394
etaWearBD,C8925E7DC6BD,1714046827185,2024-04-25T15:07:07.185,19.22,0.023530738,-0.06139287,-0.0073796674
etaWearBD,C8925E7DC6BD,1714046827195,2024-04-25T15:07:07.195,19.23,0.024521643,-0.05919332,-0.0057193693
etaWearBD,C8925E7DC6BD,1714046827205,2024-04-25T15:07:07.205,19.24,0.025453277,-0.057522703,-0.007413473
etaWearBD,C8925E7DC6BD,1714046827215,2024-04-25T15:07:07.215,19.25,0.02586551,-0.058312647,-0.011045006
etaWearBD,C8925E7DC6BD,1714046827225,2024-04-25T15:07:07.225,19.26,0.02721842,-0.05472586,-0.017131656
etaWearBD,C8925E7DC6BD,1714046827235,2024-04-25T15:07:07.235,19.27,0.028581979,-0.048691735,-0.020292936
etaWearBD,C8925E7DC6BD,1714046827245,2024-04-25T15:07:07.245,19.28,0.03146236,-0.04603814,-0.01864533
etaWearBD,C8925E7DC6BD,1714046827255,2024-04-25T15:07:07.255,19.29,0.03343065,-0.048713326,-0.01852406
etaWearBD,C8925E7DC6BD,1714046827265,2024-04-25T15:07:07.265,19.3,0.033456665,-0.048459996,-0.0144453095
etaWearBD,C8925E7DC6BD,1714046827275,2024-04-25T15:07:07.275,19.31,0.03154225,-0.046748437,-0.009781977
etaWearBD,C8925E7DC6BD,1714046827285,2024-04-25T15:07:07.285,19.32,0.027749294,-0.04548159,-0.008076021
etaWearBD,C8925E7DC6BD,1714046827295,2024-04-25T15:07:07.295,19.33,0.025007736,-0.049535554,-0.0015710854
etaWearBD,C8925E7DC6BD,1714046827305,2024-04-25T15:07:07.305,19.34,0.021360071,-0.056010503,0.004568394
etaWearBD,C8925E7DC6BD,1714046827315,2024-04-25T15:07:07.315,19.35,0.021145105,-0.060528144,0.002915146
etaWearBD,C8925E7DC6BD,1714046827325,2024-04-25T15:07:07.325,19.36,0.024749981,-0.05827472,-0.0039701257
etaWearBD,C8925E7DC6BD,1714046827335,2024-04-25T15:07:07.335,19.37,0.029772388,-0.05362424,-0.0136506865
etaWearBD,C8925E7DC6BD,1714046827345,2024-04-25T15:07:07.345,19.38,0.030878289,-0.049963154,-0.017909225
etaWearBD,C8925E7DC6BD,1714046827355,2024-04-25T15:07:07.355,19.39,0.028104542,-0.051156964,-0.017883515
etaWearBD,C8925E7DC6BD,1714046827365,2024-04-25T15:07:07.365,19.4,0.028241564,-0.053827386,-0.016874168
etaWearBD,C8925E7DC6BD,1714046827375,2024-04-25T15:07:07.375,19.41,0.025358558,-0.05508665,-0.02070788
etaWearBD,C8925E7DC6BD,1714046827385,2024-04-25T15:07:07.385,19.42,0.02927837,-0.051476035,-0.022140715
etaWearBD,C8925E7DC6BD,1714046827395,2024-04-25T15:07:07.395,19.43,0.025378639,-0.04883469,-0.020726964
etaWearBD,C8925E7DC6BD,1714046827405,2024-04-25T15:07:07.405,19.44,0.023990136,-0.05836808,-0.01342653
etaWearBD,C8925E7DC6BD,1714046827415,2024-04-25T15:07:07.415,19.45,0.021588944,-0.06350986,-0.014058799
