Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046830370,2024-04-25T15:07:10.370,22.37,-0.6554853,0.22287707,0.05488763
etaWear61,E15561CB9161,1714046830380,2024-04-25T15:07:10.380,22.38,-0.6383412,0.3668358,0.0175289
etaWear61,E15561CB9161,1714046830390,2024-04-25T15:07:10.390,22.39,-0.6207761,0.5702704,-0.059649415
etaWear61,E15561CB9161,1714046830400,2024-04-25T15:07:10.400,22.4,-0.54824126,0.7859548,-0.1699594
etaWear61,E15561CB9161,1714046830410,2024-04-25T15:07:10.410,22.41,-0.43416053,0.9475603,-0.3043084
etaWear61,E15561CB9161,1714046830420,2024-04-25T15:07:10.420,22.42,-0.294658,1.0309621,-0.4964736
etaWear61,E15561CB9161,1714046830430,2024-04-25T15:07:10.430,22.43,-0.18664132,1.0437099,-0.6487882
etaWear61,E15561CB9161,1714046830440,2024-04-25T15:07:10.440,22.44,-0.08665389,1.0018214,-0.7218911
etaWear61,E15561CB9161,1714046830450,2024-04-25T15:07:10.450,22.45,-0.01657845,1.0261799,-0.6925923
etaWear61,E15561CB9161,1714046830460,2024-04-25T15:07:10.460,22.46,0.014972988,1.0899339,-0.58688736
etaWear61,E15561CB9161,1714046830470,2024-04-25T15:07:10.470,22.47,0.0023042846,1.1211087,-0.5492605
etaWear61,E15561CB9161,1714046830480,2024-04-25T15:07:10.480,22.48,-0.05921428,1.3886374,-0.770686
etaWear61,E15561CB9161,1714046830490,2024-04-25T15:07:10.490,22.49,-0.19655849,1.5770673,-0.8537052
etaWear61,E15561CB9161,1714046830500,2024-04-25T15:07:10.500,22.5,-0.36323562,1.4901344,-0.7675406
etaWear61,E15561CB9161,1714046830510,2024-04-25T15:07:10.510,22.51,-0.5396538,1.3310387,-0.6489721
etaWear61,E15561CB9161,1714046830520,2024-04-25T15:07:10.520,22.52,-0.72726,1.1730567,-0.5467379
etaWear61,E15561CB9161,1714046830530,2024-04-25T15:07:10.530,22.53,-0.9118822,0.9804384,-0.4151926
etaWear61,E15561CB9161,1714046830540,2024-04-25T15:07:10.540,22.54,-1.1017109,0.69188225,-0.27474424
etaWear61,E15561CB9161,1714046830640,2024-04-25T15:07:10.640,22.64,-0.5173767,-1.3112273,0.54014957
etaWear61,E15561CB9161,1714046830650,2024-04-25T15:07:10.650,22.65,-0.44870913,-1.1265768,0.48351997
etaWear61,E15561CB9161,1714046830660,2024-04-25T15:07:10.660,22.66,-0.38218522,-0.8970382,0.5285422
etaWear61,E15561CB9161,1714046830670,2024-04-25T15:07:10.670,22.67,-0.31819016,-0.83061993,0.4586055
etaWear61,E15561CB9161,1714046830680,2024-04-25T15:07:10.680,22.68,-0.3003538,-0.80095404,0.35115954
etaWear61,E15561CB9161,1714046830690,2024-04-25T15:07:10.690,22.69,-0.3437573,-0.85773206,0.30227065
etaWear61,E15561CB9161,1714046830700,2024-04-25T15:07:10.700,22.7,-0.4537618,-0.9533799,0.28746238
etaWear61,E15561CB9161,1714046830710,2024-04-25T15:07:10.710,22.71,-0.49183255,-1.0042503,0.31871927
etaWear61,E15561CB9161,1714046830720,2024-04-25T15:07:10.720,22.72,-0.57920444,-0.93797606,0.36138904
etaWear61,E15561CB9161,1714046830730,2024-04-25T15:07:10.730,22.73,-0.72882557,-0.80842394,0.41041073
etaWear61,E15561CB9161,1714046830740,2024-04-25T15:07:10.740,22.74,-0.90841514,-0.6062032,0.41494986
etaWear61,E15561CB9161,1714046830750,2024-04-25T15:07:10.750,22.75,-1.0363247,-0.38180873,0.34294012
etaWear61,E15561CB9161,1714046830760,2024-04-25T15:07:10.760,22.76,-1.1425955,-0.1334142,0.26242208
etaWear61,E15561CB9161,1714046830770,2024-04-25T15:07:10.770,22.77,-1.1871941,0.20037325,0.16550355
etaWear61,E15561CB9161,1714046830780,2024-04-25T15:07:10.780,22.78,-1.1825888,0.45025253,0.084942475
etaWear61,E15561CB9161,1714046830790,2024-04-25T15:07:10.790,22.79,-1.1171725,0.6187214,-0.008481848
etaWear61,E15561CB9161,1714046830800,2024-04-25T15:07:10.800,22.8,-0.98556477,0.7715732,-0.17034931
etaWear61,E15561CB9161,1714046830810,2024-04-25T15:07:10.810,22.81,-0.7982622,0.8834527,-0.33539906
etaWear61,E15561CB9161,1714046830820,2024-04-25T15:07:10.820,22.82,-0.6446769,1.0671321,-0.5650984
etaWear61,E15561CB9161,1714046830830,2024-04-25T15:07:10.830,22.83,-0.57423276,1.3909589,-0.99571
etaWear61,E15561CB9161,1714046830840,2024-04-25T15:07:10.840,22.84,-0.39194876,1.7236475,-1.5340118
etaWear61,E15561CB9161,1714046830850,2024-04-25T15:07:10.850,22.85,-0.24620195,2.149421,-1.82842
etaWear61,E15561CB9161,1714046830860,2024-04-25T15:07:10.860,22.86,-0.12012436,2.2809668,-1.8027908
etaWear61,E15561CB9161,1714046830870,2024-04-25T15:07:10.870,22.87,-0.17713273,2.2110193,-1.4329735
etaWear61,E15561CB9161,1714046830880,2024-04-25T15:07:10.880,22.88,-0.3280003,1.8518881,-0.91898936
etaWear61,E15561CB9161,1714046831020,2024-04-25T15:07:11.020,23.02,-0.8853195,-1.8154962,0.47257873
etaWear61,E15561CB9161,1714046831030,2024-04-25T15:07:11.030,23.03,-0.83827764,-1.36564,0.33809516
etaWear61,E15561CB9161,1714046831040,2024-04-25T15:07:11.040,23.04,-0.78948057,-1.256724,0.4821251
etaWear61,E15561CB9161,1714046831050,2024-04-25T15:07:11.050,23.05,-0.7756466,-1.1472276,0.43643287
etaWear61,E15561CB9161,1714046831060,2024-04-25T15:07:11.060,23.06,-0.77001137,-0.97110206,0.4284117
etaWear61,E15561CB9161,1714046831070,2024-04-25T15:07:11.070,23.07,-0.83020186,-0.79234606,0.5196787
etaWear61,E15561CB9161,1714046831080,2024-04-25T15:07:11.080,23.08,-0.8624794,-0.535832,0.5201834
etaWear61,E15561CB9161,1714046831090,2024-04-25T15:07:11.090,23.09,-0.96028715,-0.282841,0.45200786
etaWear61,E15561CB9161,1714046831100,2024-04-25T15:07:11.100,23.1,-1.0597519,-0.025834002,0.34238374
etaWear61,E15561CB9161,1714046831110,2024-04-25T15:07:11.110,23.11,-1.1403793,0.33502203,0.20777407
etaWear61,E15561CB9161,1714046831120,2024-04-25T15:07:11.120,23.12,-1.1583492,0.55723643,0.09428375
etaWear61,E15561CB9161,1714046831130,2024-04-25T15:07:11.130,23.13,-1.0938168,0.66404724,-0.117875025
etaWear61,E15561CB9161,1714046831140,2024-04-25T15:07:11.140,23.14,-0.98306346,0.75782305,-0.45581818
etaWear61,E15561CB9161,1714046831150,2024-04-25T15:07:11.150,23.15,-0.9074338,0.9679323,-0.56165576
etaWear61,E15561CB9161,1714046831160,2024-04-25T15:07:11.160,23.16,-0.7876427,1.1779615,-1.0535179
etaWear61,E15561CB9161,1714046831170,2024-04-25T15:07:11.170,23.17,-0.5563746,1.6589546,-1.5344516
etaWear61,E15561CB9161,1714046831180,2024-04-25T15:07:11.180,23.18,-0.30307782,2.2729952,-1.757814
etaWear61,E15561CB9161,1714046831190,2024-04-25T15:07:11.190,23.19,-0.122872636,2.5979998,-1.6120088
etaWear61,E15561CB9161,1714046831200,2024-04-25T15:07:11.200,23.2,-0.06136598,2.7245204,-1.4549493
etaWear61,E15561CB9161,1714046831210,2024-04-25T15:07:11.210,23.21,-0.14321904,2.1413047,-0.9323881
etaWear61,E15561CB9161,1714046831220,2024-04-25T15:07:11.220,23.22,-0.23595019,1.5371153,-0.22396173
etaWear61,E15561CB9161,1714046831230,2024-04-25T15:07:11.230,23.23,-0.4000166,0.9396452,0.15176766
etaWear61,E15561CB9161,1714046831240,2024-04-25T15:07:11.240,23.24,-0.5128904,0.50420576,0.31929016
etaWear61,E15561CB9161,1714046831020,2024-04-25T15:07:11.020,23.02,-0.8853195,-1.8154962,0.47257873
etaWear61,E15561CB9161,1714046831030,2024-04-25T15:07:11.030,23.03,-0.83827764,-1.36564,0.33809516
etaWear61,E15561CB9161,1714046831040,2024-04-25T15:07:11.040,23.04,-0.78948057,-1.256724,0.4821251
etaWear61,E15561CB9161,1714046831050,2024-04-25T15:07:11.050,23.05,-0.7756466,-1.1472276,0.43643287
etaWear61,E15561CB9161,1714046831060,2024-04-25T15:07:11.060,23.06,-0.77001137,-0.97110206,0.4284117
etaWear61,E15561CB9161,1714046831070,2024-04-25T15:07:11.070,23.07,-0.83020186,-0.79234606,0.5196787
etaWear61,E15561CB9161,1714046831080,2024-04-25T15:07:11.080,23.08,-0.8624794,-0.535832,0.5201834
etaWear61,E15561CB9161,1714046831090,2024-04-25T15:07:11.090,23.09,-0.96028715,-0.282841,0.45200786
etaWear61,E15561CB9161,1714046831100,2024-04-25T15:07:11.100,23.1,-1.0597519,-0.025834002,0.34238374
etaWear61,E15561CB9161,1714046831110,2024-04-25T15:07:11.110,23.11,-1.1403793,0.33502203,0.20777407
etaWear61,E15561CB9161,1714046831120,2024-04-25T15:07:11.120,23.12,-1.1583492,0.55723643,0.09428375
etaWear61,E15561CB9161,1714046831130,2024-04-25T15:07:11.130,23.13,-1.0938168,0.66404724,-0.117875025
etaWear61,E15561CB9161,1714046831140,2024-04-25T15:07:11.140,23.14,-0.98306346,0.75782305,-0.45581818
etaWear61,E15561CB9161,1714046831150,2024-04-25T15:07:11.150,23.15,-0.9074338,0.9679323,-0.56165576
etaWear61,E15561CB9161,1714046831160,2024-04-25T15:07:11.160,23.16,-0.7876427,1.1779615,-1.0535179
etaWear61,E15561CB9161,1714046831170,2024-04-25T15:07:11.170,23.17,-0.5563746,1.6589546,-1.5344516
etaWear61,E15561CB9161,1714046831180,2024-04-25T15:07:11.180,23.18,-0.30307782,2.2729952,-1.757814
etaWear61,E15561CB9161,1714046831190,2024-04-25T15:07:11.190,23.19,-0.122872636,2.5979998,-1.6120088
etaWear61,E15561CB9161,1714046831200,2024-04-25T15:07:11.200,23.2,-0.06136598,2.7245204,-1.4549493
etaWear61,E15561CB9161,1714046831210,2024-04-25T15:07:11.210,23.21,-0.14321904,2.1413047,-0.9323881
etaWear61,E15561CB9161,1714046831220,2024-04-25T15:07:11.220,23.22,-0.23595019,1.5371153,-0.22396173
etaWear61,E15561CB9161,1714046831230,2024-04-25T15:07:11.230,23.23,-0.4000166,0.9396452,0.15176766
etaWear61,E15561CB9161,1714046831240,2024-04-25T15:07:11.240,23.24,-0.5128904,0.50420576,0.31929016
etaWear61,E15561CB9161,1714046831350,2024-04-25T15:07:11.350,23.35,-0.508417,-1.4013277,0.27508917
etaWear61,E15561CB9161,1714046831360,2024-04-25T15:07:11.360,23.36,-0.42926717,-1.106162,0.21846952
etaWear61,E15561CB9161,1714046831370,2024-04-25T15:07:11.370,23.37,-0.30405638,-0.7356041,0.20057003
etaWear61,E15561CB9161,1714046831380,2024-04-25T15:07:11.380,23.38,-0.20302387,-0.4288849,0.19066703
etaWear61,E15561CB9161,1714046831390,2024-04-25T15:07:11.390,23.39,-0.11882968,-0.24241073,0.16029236
etaWear61,E15561CB9161,1714046831400,2024-04-25T15:07:11.400,23.4,-0.055920135,-0.063997455,0.19568832
etaWear61,E15561CB9161,1714046831410,2024-04-25T15:07:11.410,23.41,-0.07276876,-0.0032071325,0.15810543
etaWear61,E15561CB9161,1714046831420,2024-04-25T15:07:11.420,23.42,-0.118833035,-0.06972233,0.049707294
etaWear61,E15561CB9161,1714046831430,2024-04-25T15:07:11.430,23.43,-0.16563115,-0.15513256,-0.03442032
etaWear61,E15561CB9161,1714046831440,2024-04-25T15:07:11.440,23.44,-0.19816308,-0.27866843,-0.071795024
etaWear61,E15561CB9161,1714046831450,2024-04-25T15:07:11.450,23.45,-0.2239221,-0.33072004,-0.07861641
etaWear61,E15561CB9161,1714046831460,2024-04-25T15:07:11.460,23.46,-0.21688518,-0.3224024,-0.086897954
etaWear61,E15561CB9161,1714046831470,2024-04-25T15:07:11.470,23.47,-0.20062432,-0.24206907,-0.08828542
etaWear61,E15561CB9161,1714046831480,2024-04-25T15:07:11.480,23.48,-0.19346762,-0.12210705,-0.07774203
etaWear61,E15561CB9161,1714046831490,2024-04-25T15:07:11.490,23.49,-0.1758564,0.15615124,-0.077557705
etaWear61,E15561CB9161,1714046831500,2024-04-25T15:07:11.500,23.5,-0.1148424,0.490525,-0.090772234
etaWear61,E15561CB9161,1714046831510,2024-04-25T15:07:11.510,23.51,-0.043798182,0.7687786,-0.041421108
etaWear61,E15561CB9161,1714046831520,2024-04-25T15:07:11.520,23.52,0.028599532,0.94956225,-0.11890629
etaWear61,E15561CB9161,1714046831530,2024-04-25T15:07:11.530,23.53,0.108783916,1.095529,-0.20016743
etaWear61,E15561CB9161,1714046831540,2024-04-25T15:07:11.540,23.54,0.16804793,1.1263629,-0.29315013
etaWear61,E15561CB9161,1714046831550,2024-04-25T15:07:11.550,23.55,0.20636159,1.0464529,-0.30820525
etaWear61,E15561CB9161,1714046831560,2024-04-25T15:07:11.560,23.56,0.21411058,1.0198541,-0.2245029
etaWear61,E15561CB9161,1714046831570,2024-04-25T15:07:11.570,23.57,0.17163691,0.98135644,-0.10120074
etaWear61,E15561CB9161,1714046831580,2024-04-25T15:07:11.580,23.58,0.10682039,0.73213816,-0.007000377
etaWear61,E15561CB9161,1714046831700,2024-04-25T15:07:11.700,23.7,-0.10909421,-0.47082996,0.1193188
etaWear61,E15561CB9161,1714046831710,2024-04-25T15:07:11.710,23.71,-0.08641772,-0.24738914,-2.8403627E-4
etaWear61,E15561CB9161,1714046831720,2024-04-25T15:07:11.720,23.72,-0.05633239,-0.12385517,-0.040928476
etaWear61,E15561CB9161,1714046831730,2024-04-25T15:07:11.730,23.73,-0.046305496,-0.05501877,-0.031641927
etaWear61,E15561CB9161,1714046831740,2024-04-25T15:07:11.740,23.74,-0.05251768,-0.024445157,0.032762486
etaWear61,E15561CB9161,1714046831750,2024-04-25T15:07:11.750,23.75,-0.073196776,-0.10737363,0.028604614
etaWear61,E15561CB9161,1714046831760,2024-04-25T15:07:11.760,23.76,-0.10269488,-0.1871047,0.07709824
etaWear61,E15561CB9161,1714046831770,2024-04-25T15:07:11.770,23.77,-0.14182217,-0.2669435,0.08347474
etaWear61,E15561CB9161,1714046831780,2024-04-25T15:07:11.780,23.78,-0.18354969,-0.34736,0.07677326
etaWear61,E15561CB9161,1714046831790,2024-04-25T15:07:11.790,23.79,-0.20174924,-0.40093705,0.07290754
etaWear61,E15561CB9161,1714046831800,2024-04-25T15:07:11.800,23.8,-0.20495133,-0.41764635,0.058641758
etaWear61,E15561CB9161,1714046831810,2024-04-25T15:07:11.810,23.81,-0.21074083,-0.38879743,0.044933792
etaWear61,E15561CB9161,1714046831820,2024-04-25T15:07:11.820,23.82,-0.21518391,-0.32931936,0.018331705
etaWear61,E15561CB9161,1714046831830,2024-04-25T15:07:11.830,23.83,-0.1946516,-0.27430677,-0.023798412
etaWear61,E15561CB9161,1714046831840,2024-04-25T15:07:11.840,23.84,-0.15528014,-0.15471013,-0.034689818
etaWear61,E15561CB9161,1714046831850,2024-04-25T15:07:11.850,23.85,-0.098875545,-0.073037945,-0.02133615
etaWear61,E15561CB9161,1714046831860,2024-04-25T15:07:11.860,23.86,-0.03314494,0.012712659,0.026948387
etaWear61,E15561CB9161,1714046831870,2024-04-25T15:07:11.870,23.87,0.012000708,0.11033828,0.072710946
etaWear61,E15561CB9161,1714046831880,2024-04-25T15:07:11.880,23.88,0.030127391,0.20572895,0.08895871
etaWear61,E15561CB9161,1714046831890,2024-04-25T15:07:11.890,23.89,0.05327974,0.34071523,0.08772016
etaWear61,E15561CB9161,1714046831900,2024-04-25T15:07:11.900,23.9,0.07228301,0.43662304,0.023562051
etaWear61,E15561CB9161,1714046831910,2024-04-25T15:07:11.910,23.91,0.086467855,0.45389175,-0.047077693
etaWear61,E15561CB9161,1714046831920,2024-04-25T15:07:11.920,23.92,0.090786286,0.40771502,-0.11508654
etaWear61,E15561CB9161,1714046831930,2024-04-25T15:07:11.930,23.93,0.096871994,0.37113503,-0.16021182
etaWear61,E15561CB9161,1714046831940,2024-04-25T15:07:11.940,23.94,0.087199986,0.3968139,-0.14973901
etaWear61,E15561CB9161,1714046831950,2024-04-25T15:07:11.950,23.95,0.06987982,0.3729331,-0.1413205
etaWear61,E15561CB9161,1714046831960,2024-04-25T15:07:11.960,23.96,0.047186926,0.23919539,-0.10587281
etaWear61,E15561CB9161,1714046831970,2024-04-25T15:07:11.970,23.97,0.028325487,0.09574271,-0.074910134
etaWear61,E15561CB9161,1714046832080,2024-04-25T15:07:12.080,24.08,-0.01511458,-0.05044832,0.047503904
etaWear61,E15561CB9161,1714046832090,2024-04-25T15:07:12.090,24.09,-0.0010278111,-0.029292228,0.039668437
etaWear61,E15561CB9161,1714046832100,2024-04-25T15:07:12.100,24.1,0.010159712,-0.020199565,0.030634757
etaWear61,E15561CB9161,1714046832110,2024-04-25T15:07:12.110,24.11,0.010311564,-0.004865206,0.022709457
etaWear61,E15561CB9161,1714046832120,2024-04-25T15:07:12.120,24.12,0.0067666904,-0.001448845,0.011704613
etaWear61,E15561CB9161,1714046832130,2024-04-25T15:07:12.130,24.13,0.011701769,-0.0051949727,0.0026845718
etaWear61,E15561CB9161,1714046832140,2024-04-25T15:07:12.140,24.14,0.01483368,0.0067996574,0.004957251
etaWear61,E15561CB9161,1714046832150,2024-04-25T15:07:12.150,24.15,0.0142650725,0.010742323,7.938088E-4
etaWear61,E15561CB9161,1714046832160,2024-04-25T15:07:12.160,24.16,0.006196916,-0.008803252,0.0066379346
etaWear61,E15561CB9161,1714046832170,2024-04-25T15:07:12.170,24.17,0.008535043,-0.017721256,0.016926572
etaWear61,E15561CB9161,1714046832180,2024-04-25T15:07:12.180,24.18,6.0556154E-4,-0.0104765445,0.005469892
etaWear61,E15561CB9161,1714046832190,2024-04-25T15:07:12.190,24.19,-0.010476691,-0.03223305,-0.001085795
etaWear61,E15561CB9161,1714046832200,2024-04-25T15:07:12.200,24.2,-0.01732507,-0.057152484,0.0037187282
etaWear61,E15561CB9161,1714046832210,2024-04-25T15:07:12.210,24.21,-0.021623466,-0.05996289,0.007001325
etaWear61,E15561CB9161,1714046832220,2024-04-25T15:07:12.220,24.22,-0.01884865,-0.055773024,0.010437038
etaWear61,E15561CB9161,1714046832230,2024-04-25T15:07:12.230,24.23,-0.019658577,-0.024179233,0.0129523985
etaWear61,E15561CB9161,1714046832240,2024-04-25T15:07:12.240,24.24,-0.019275663,-0.04201116,-0.022948248
etaWear61,E15561CB9161,1714046832250,2024-04-25T15:07:12.250,24.25,-0.014937978,-0.10049715,-0.01405672
etaWear61,E15561CB9161,1714046832260,2024-04-25T15:07:12.260,24.26,-0.0027461296,-0.01827197,-0.015964014
etaWear61,E15561CB9161,1714046832270,2024-04-25T15:07:12.270,24.27,0.007838846,-0.03873751,-0.003680364
etaWear61,E15561CB9161,1714046832280,2024-04-25T15:07:12.280,24.28,0.011305484,-0.043750677,0.0069369953
etaWear61,E15561CB9161,1714046832290,2024-04-25T15:07:12.290,24.29,0.011083322,-1.4869176E-4,-0.0010959817
etaWear61,E15561CB9161,1714046832300,2024-04-25T15:07:12.300,24.3,0.013043544,0.0055578044,-0.005163781
etaWear61,E15561CB9161,1714046832080,2024-04-25T15:07:12.080,24.08,-0.01511458,-0.05044832,0.047503904
etaWear61,E15561CB9161,1714046832090,2024-04-25T15:07:12.090,24.09,-0.0010278111,-0.029292228,0.039668437
etaWear61,E15561CB9161,1714046832100,2024-04-25T15:07:12.100,24.1,0.010159712,-0.020199565,0.030634757
etaWear61,E15561CB9161,1714046832110,2024-04-25T15:07:12.110,24.11,0.010311564,-0.004865206,0.022709457
etaWear61,E15561CB9161,1714046832120,2024-04-25T15:07:12.120,24.12,0.0067666904,-0.001448845,0.011704613
etaWear61,E15561CB9161,1714046832130,2024-04-25T15:07:12.130,24.13,0.011701769,-0.0051949727,0.0026845718
etaWear61,E15561CB9161,1714046832140,2024-04-25T15:07:12.140,24.14,0.01483368,0.0067996574,0.004957251
etaWear61,E15561CB9161,1714046832150,2024-04-25T15:07:12.150,24.15,0.0142650725,0.010742323,7.938088E-4
etaWear61,E15561CB9161,1714046832160,2024-04-25T15:07:12.160,24.16,0.006196916,-0.008803252,0.0066379346
etaWear61,E15561CB9161,1714046832170,2024-04-25T15:07:12.170,24.17,0.008535043,-0.017721256,0.016926572
etaWear61,E15561CB9161,1714046832180,2024-04-25T15:07:12.180,24.18,6.0556154E-4,-0.0104765445,0.005469892
etaWear61,E15561CB9161,1714046832190,2024-04-25T15:07:12.190,24.19,-0.010476691,-0.03223305,-0.001085795
etaWear61,E15561CB9161,1714046832200,2024-04-25T15:07:12.200,24.2,-0.01732507,-0.057152484,0.0037187282
etaWear61,E15561CB9161,1714046832210,2024-04-25T15:07:12.210,24.21,-0.021623466,-0.05996289,0.007001325
etaWear61,E15561CB9161,1714046832220,2024-04-25T15:07:12.220,24.22,-0.01884865,-0.055773024,0.010437038
etaWear61,E15561CB9161,1714046832230,2024-04-25T15:07:12.230,24.23,-0.019658577,-0.024179233,0.0129523985
etaWear61,E15561CB9161,1714046832240,2024-04-25T15:07:12.240,24.24,-0.019275663,-0.04201116,-0.022948248
etaWear61,E15561CB9161,1714046832250,2024-04-25T15:07:12.250,24.25,-0.014937978,-0.10049715,-0.01405672
etaWear61,E15561CB9161,1714046832260,2024-04-25T15:07:12.260,24.26,-0.0027461296,-0.01827197,-0.015964014
etaWear61,E15561CB9161,1714046832270,2024-04-25T15:07:12.270,24.27,0.007838846,-0.03873751,-0.003680364
etaWear61,E15561CB9161,1714046832280,2024-04-25T15:07:12.280,24.28,0.011305484,-0.043750677,0.0069369953
etaWear61,E15561CB9161,1714046832290,2024-04-25T15:07:12.290,24.29,0.011083322,-1.4869176E-4,-0.0010959817
etaWear61,E15561CB9161,1714046832300,2024-04-25T15:07:12.300,24.3,0.013043544,0.0055578044,-0.005163781
etaWear61,E15561CB9161,1714046832310,2024-04-25T15:07:12.310,24.31,0.015656687,0.0060460847,-0.01703425
etaWear61,E15561CB9161,1714046832320,2024-04-25T15:07:12.320,24.32,0.014981642,0.010660878,-0.014452785
etaWear61,E15561CB9161,1714046832330,2024-04-25T15:07:12.330,24.33,0.015427766,0.015500605,-0.019373178
etaWear61,E15561CB9161,1714046832340,2024-04-25T15:07:12.340,24.34,0.0131396735,0.008848424,-0.020470887
etaWear61,E15561CB9161,1714046832350,2024-04-25T15:07:12.350,24.35,0.010002414,-0.003985649,-0.017756922
etaWear61,E15561CB9161,1714046832360,2024-04-25T15:07:12.360,24.36,0.009869719,-0.0045229425,-0.012643613
etaWear61,E15561CB9161,1714046832370,2024-04-25T15:07:12.370,24.37,0.0010651055,-0.0020105965,-0.016830442
etaWear61,E15561CB9161,1714046832380,2024-04-25T15:07:12.380,24.38,0.005547204,-0.0125098005,-0.013366236
etaWear61,E15561CB9161,1714046832390,2024-04-25T15:07:12.390,24.39,0.0027697121,-0.022396684,-0.0041827946
etaWear61,E15561CB9161,1714046832400,2024-04-25T15:07:12.400,24.4,-0.0014795267,-0.03169945,-0.0015697483
etaWear61,E15561CB9161,1714046832410,2024-04-25T15:07:12.410,24.41,-0.015044659,9.1845606E-4,0.0011052446
etaWear61,E15561CB9161,1714046832420,2024-04-25T15:07:12.420,24.42,-0.015863145,-0.019045966,-0.023817545
etaWear61,E15561CB9161,1714046832430,2024-04-25T15:07:12.430,24.43,-0.01542198,-0.12334356,8.450097E-4
etaWear61,E15561CB9161,1714046832440,2024-04-25T15:07:12.440,24.44,-0.022423476,-0.044016697,0.02193979
etaWear61,E15561CB9161,1714046832450,2024-04-25T15:07:12.450,24.45,-0.020187264,-0.03660686,0.0061402936
etaWear61,E15561CB9161,1714046832460,2024-04-25T15:07:12.460,24.46,-0.004927639,-0.06799818,0.011014592
etaWear61,E15561CB9161,1714046832470,2024-04-25T15:07:12.470,24.47,0.001134346,-0.035444994,-0.011661994
etaWear61,E15561CB9161,1714046832480,2024-04-25T15:07:12.480,24.48,0.007498139,-0.025014397,0.001746569
etaWear61,E15561CB9161,1714046832490,2024-04-25T15:07:12.490,24.49,0.012948144,-0.020290103,0.009091616
etaWear61,E15561CB9161,1714046832500,2024-04-25T15:07:12.500,24.5,0.013030027,-0.024835316,0.014472161
etaWear61,E15561CB9161,1714046832510,2024-04-25T15:07:12.510,24.51,0.010687573,-0.018664122,0.0023615393
etaWear61,E15561CB9161,1714046832520,2024-04-25T15:07:12.520,24.52,0.0049593416,-0.0072052293,-7.18612E-4
etaWear61,E15561CB9161,1714046832530,2024-04-25T15:07:12.530,24.53,0.002274381,-0.0034524885,0.0015686057
etaWear61,E15561CB9161,1714046832540,2024-04-25T15:07:12.540,24.54,7.546909E-4,-0.012648524,-0.001643146
etaWear61,E15561CB9161,1714046832550,2024-04-25T15:07:12.550,24.55,-0.0061014676,-0.022738704,-0.01033415
etaWear61,E15561CB9161,1714046832560,2024-04-25T15:07:12.560,24.56,-0.00764192,-0.032426376,-0.011139532
etaWear61,E15561CB9161,1714046832570,2024-04-25T15:07:12.570,24.57,-8.309817E-5,-0.0403614,-0.0021037841
etaWear61,E15561CB9161,1714046832580,2024-04-25T15:07:12.580,24.58,-1.16162395E-4,-0.03535893,5.7947484E-4
etaWear61,E15561CB9161,1714046832590,2024-04-25T15:07:12.590,24.59,-0.0013030708,-0.03247179,-0.0035799558
etaWear61,E15561CB9161,1714046832600,2024-04-25T15:07:12.600,24.6,0.002755125,-0.0371018,-0.0022091276
etaWear61,E15561CB9161,1714046832610,2024-04-25T15:07:12.610,24.61,0.008963322,-0.025938932,0.002679296
etaWear61,E15561CB9161,1714046832620,2024-04-25T15:07:12.620,24.62,0.011668461,-0.0012016414,0.007109489
etaWear61,E15561CB9161,1714046832630,2024-04-25T15:07:12.630,24.63,0.013656642,0.0032627094,0.0091100205
etaWear61,E15561CB9161,1714046832640,2024-04-25T15:07:12.640,24.64,0.014425726,-0.0022382534,0.009031833
etaWear61,E15561CB9161,1714046832650,2024-04-25T15:07:12.650,24.65,0.00855459,0.011531731,0.003486671
etaWear61,E15561CB9161,1714046832310,2024-04-25T15:07:12.310,24.31,0.015656687,0.0060460847,-0.01703425
etaWear61,E15561CB9161,1714046832320,2024-04-25T15:07:12.320,24.32,0.014981642,0.010660878,-0.014452785
etaWear61,E15561CB9161,1714046832330,2024-04-25T15:07:12.330,24.33,0.015427766,0.015500605,-0.019373178
etaWear61,E15561CB9161,1714046832340,2024-04-25T15:07:12.340,24.34,0.0131396735,0.008848424,-0.020470887
etaWear61,E15561CB9161,1714046832350,2024-04-25T15:07:12.350,24.35,0.010002414,-0.003985649,-0.017756922
etaWear61,E15561CB9161,1714046832360,2024-04-25T15:07:12.360,24.36,0.009869719,-0.0045229425,-0.012643613
etaWear61,E15561CB9161,1714046832370,2024-04-25T15:07:12.370,24.37,0.0010651055,-0.0020105965,-0.016830442
etaWear61,E15561CB9161,1714046832380,2024-04-25T15:07:12.380,24.38,0.005547204,-0.0125098005,-0.013366236
etaWear61,E15561CB9161,1714046832390,2024-04-25T15:07:12.390,24.39,0.0027697121,-0.022396684,-0.0041827946
etaWear61,E15561CB9161,1714046832400,2024-04-25T15:07:12.400,24.4,-0.0014795267,-0.03169945,-0.0015697483
etaWear61,E15561CB9161,1714046832410,2024-04-25T15:07:12.410,24.41,-0.015044659,9.1845606E-4,0.0011052446
etaWear61,E15561CB9161,1714046832420,2024-04-25T15:07:12.420,24.42,-0.015863145,-0.019045966,-0.023817545
etaWear61,E15561CB9161,1714046832430,2024-04-25T15:07:12.430,24.43,-0.01542198,-0.12334356,8.450097E-4
etaWear61,E15561CB9161,1714046832440,2024-04-25T15:07:12.440,24.44,-0.022423476,-0.044016697,0.02193979
