Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046822330,2024-04-25T15:07:02.330,14.38,0.012285012,0.0057151997,-0.0043132277
etaWearE7,FEAC84C53DE7,1714046822040,2024-04-25T15:07:02.040,14.09,0.001480013,-0.002360822,0.024137175
etaWearE7,FEAC84C53DE7,1714046822050,2024-04-25T15:07:02.050,14.1,-7.966533E-4,-0.0028466533,0.022918077
etaWearE7,FEAC84C53DE7,1714046822060,2024-04-25T15:07:02.060,14.11,-1.5501285E-4,-0.0038148516,0.02415852
etaWearE7,FEAC84C53DE7,1714046822070,2024-04-25T15:07:02.070,14.12,-0.0010618478,-0.0042894753,0.023569686
etaWearE7,FEAC84C53DE7,1714046822080,2024-04-25T15:07:02.080,14.13,-9.922184E-4,-0.004273028,0.022493202
etaWearE7,FEAC84C53DE7,1714046822090,2024-04-25T15:07:02.090,14.14,0.0010129322,-0.0029502162,0.024346743
etaWearE7,FEAC84C53DE7,1714046822100,2024-04-25T15:07:02.100,14.15,-0.0019325066,-0.0011962624,0.023849225
etaWearE7,FEAC84C53DE7,1714046822110,2024-04-25T15:07:02.110,14.16,-0.0025104498,9.250324E-4,0.022464221
etaWearE7,FEAC84C53DE7,1714046822120,2024-04-25T15:07:02.120,14.17,-0.0031293342,0.006913571,0.024551256
etaWearE7,FEAC84C53DE7,1714046822130,2024-04-25T15:07:02.130,14.18,0.0015797891,0.014268993,0.021315435
etaWearE7,FEAC84C53DE7,1714046822140,2024-04-25T15:07:02.140,14.19,0.0033139104,0.01637956,0.016214112
etaWearE7,FEAC84C53DE7,1714046822150,2024-04-25T15:07:02.150,14.2,0.0054455805,0.013167857,0.0034422288
etaWearE7,FEAC84C53DE7,1714046822160,2024-04-25T15:07:02.160,14.21,0.0037096113,0.014809672,0.0023282561
etaWearE7,FEAC84C53DE7,1714046822170,2024-04-25T15:07:02.170,14.22,0.0050224555,0.01599187,0.0064140703
etaWearE7,FEAC84C53DE7,1714046822180,2024-04-25T15:07:02.180,14.23,0.0011080405,0.018143117,0.010286425
etaWearE7,FEAC84C53DE7,1714046822190,2024-04-25T15:07:02.190,14.24,0.0069705215,0.018900543,0.0126887355
etaWearE7,FEAC84C53DE7,1714046822200,2024-04-25T15:07:02.200,14.25,0.0049624536,0.016831068,0.011774802
etaWearE7,FEAC84C53DE7,1714046822210,2024-04-25T15:07:02.210,14.26,0.003924237,0.01477465,0.0098966565
etaWearE7,FEAC84C53DE7,1714046822220,2024-04-25T15:07:02.220,14.27,0.0077328463,0.015079376,0.010500419
etaWearE7,FEAC84C53DE7,1714046822230,2024-04-25T15:07:02.230,14.28,0.008583084,0.014506429,0.0053031123
etaWearE7,FEAC84C53DE7,1714046822240,2024-04-25T15:07:02.240,14.29,0.0065213344,0.013945286,0.002034568
etaWearE7,FEAC84C53DE7,1714046822250,2024-04-25T15:07:02.250,14.3,0.006013701,0.013762181,5.695312E-4
etaWearE7,FEAC84C53DE7,1714046822260,2024-04-25T15:07:02.260,14.31,0.0055067493,0.01646653,0.007397828
etaWearE7,FEAC84C53DE7,1714046822270,2024-04-25T15:07:02.270,14.32,0.0017028075,0.017727882,0.012097275
etaWearE7,FEAC84C53DE7,1714046822280,2024-04-25T15:07:02.280,14.33,-0.006441008,0.016569527,0.018184448
etaWearE7,FEAC84C53DE7,1714046822290,2024-04-25T15:07:02.290,14.34,-0.0057879896,0.0144299865,0.028653845
etaWearE7,FEAC84C53DE7,1714046822300,2024-04-25T15:07:02.300,14.35,-0.0017873157,0.0066100913,0.031442713
etaWearE7,FEAC84C53DE7,1714046822310,2024-04-25T15:07:02.310,14.36,0.0015382643,-0.002585537,0.021826472
etaWearE7,FEAC84C53DE7,1714046822320,2024-04-25T15:07:02.320,14.37,0.0071672536,-0.0020208682,0.008995559
etaWearE7,FEAC84C53DE7,1714046822330,2024-04-25T15:07:02.330,14.38,0.012285012,0.0057151997,-0.0043132277
MetaWearE7,FEAC84C53DE7,1714046822340,2024-04-25T15:07:02.340,14.39,0.009698029,0.009953291,-0.008516566
etaWearE7,FEAC84C53DE7,1714046822350,2024-04-25T15:07:02.350,14.4,0.007732166,0.010743587,7.5075234E-4
etaWearE7,FEAC84C53DE7,1714046822360,2024-04-25T15:07:02.360,14.41,0.0015228019,0.007250753,0.010299992
etaWearE7,FEAC84C53DE7,1714046822370,2024-04-25T15:07:02.370,14.42,-2.4982938E-4,0.0017808366,0.017341796
etaWearE7,FEAC84C53DE7,1714046822380,2024-04-25T15:07:02.380,14.43,-0.0011092074,0.002149673,0.02203283
etaWearE7,FEAC84C53DE7,1714046822390,2024-04-25T15:07:02.390,14.44,-0.0035325233,0.008737087,0.022944335
etaWearE7,FEAC84C53DE7,1714046822400,2024-04-25T15:07:02.400,14.45,-0.0040433654,0.01290995,0.02001387
etaWearE7,FEAC84C53DE7,1714046822410,2024-04-25T15:07:02.410,14.46,-6.3950097E-4,0.014785737,0.015140059
etaWearE7,FEAC84C53DE7,1714046822420,2024-04-25T15:07:02.420,14.47,8.6005876E-4,0.00935289,0.011661217
etaWearE7,FEAC84C53DE7,1714046822430,2024-04-25T15:07:02.430,14.48,-1.4908075E-4,0.006866752,0.010725937
etaWearE7,FEAC84C53DE7,1714046822440,2024-04-25T15:07:02.440,14.49,0.0032237617,0.0073177204,0.010787008
etaWearE7,FEAC84C53DE7,1714046822450,2024-04-25T15:07:02.450,14.5,0.0051902076,0.00631151,0.009786281
etaWearE7,FEAC84C53DE7,1714046822460,2024-04-25T15:07:02.460,14.51,0.0052010994,0.0048240153,0.010743393
etaWearE7,FEAC84C53DE7,1714046822470,2024-04-25T15:07:02.470,14.52,0.0052085877,0.0013940947,0.009753848
etaWearE7,FEAC84C53DE7,1714046822480,2024-04-25T15:07:02.480,14.53,0.005629281,-0.0011816022,0.009344776
etaWearE7,FEAC84C53DE7,1714046822490,2024-04-25T15:07:02.490,14.54,0.0065163746,0.0020155318,0.007490651
etaWearE7,FEAC84C53DE7,1714046822500,2024-04-25T15:07:02.500,14.55,0.007955154,0.01011327,0.0031037095
etaWearE7,FEAC84C53DE7,1714046822510,2024-04-25T15:07:02.510,14.56,0.009393837,0.012791959,0.0021275368
etaWearE7,FEAC84C53DE7,1714046822520,2024-04-25T15:07:02.520,14.57,0.007002808,0.011628632,0.0049543334
etaWearE7,FEAC84C53DE7,1714046822530,2024-04-25T15:07:02.530,14.58,0.007096944,0.010987612,0.009186652
etaWearE7,FEAC84C53DE7,1714046822540,2024-04-25T15:07:02.540,14.59,0.0023442535,0.011338828,0.012879876
etaWearE7,FEAC84C53DE7,1714046822550,2024-04-25T15:07:02.550,14.6,-0.003861026,0.016026258,0.013616965
etaWearE7,FEAC84C53DE7,1714046822560,2024-04-25T15:07:02.560,14.61,-0.0076237344,0.019207329,0.017275715
etaWearE7,FEAC84C53DE7,1714046822570,2024-04-25T15:07:02.570,14.62,-0.0011345891,0.019064248,0.021439767
etaWearE7,FEAC84C53DE7,1714046822580,2024-04-25T15:07:02.580,14.63,0.0038003435,0.013646121,0.018914485
etaWearE7,FEAC84C53DE7,1714046822590,2024-04-25T15:07:02.590,14.64,0.0048152204,0.008768024,0.015928883
etaWearE7,FEAC84C53DE7,1714046822600,2024-04-25T15:07:02.600,14.65,0.0038690004,0.007332295,0.014911916
etaWearE7,FEAC84C53DE7,1714046822610,2024-04-25T15:07:02.610,14.66,0.009257399,0.0020145532,0.013429764
etaWearE7,FEAC84C53DE7,1714046822620,2024-04-25T15:07:02.620,14.67,0.0073056375,0.0014771138,0.01293205
etaWearE7,FEAC84C53DE7,1714046822630,2024-04-25T15:07:02.630,14.68,0.0033992939,0.005782331,0.015848411
etaWearE7,FEAC84C53DE7,1714046822640,2024-04-25T15:07:02.640,14.69,-9.248258E-5,0.0032738748,0.015947215
etaWearE7,FEAC84C53DE7,1714046822650,2024-04-25T15:07:02.650,14.7,7.985982E-4,-0.002131372,0.014115214
etaWearE7,FEAC84C53DE7,1714046822660,2024-04-25T15:07:02.660,14.71,7.095193E-4,-0.0075994106,0.011790847
etaWearE7,FEAC84C53DE7,1714046822670,2024-04-25T15:07:02.670,14.72,-8.6997804E-4,-0.0029691732,0.008504459
etaWearE7,FEAC84C53DE7,1714046822680,2024-04-25T15:07:02.680,14.73,-5.0150644E-4,0.0049472405,0.009600878
etaWearE7,FEAC84C53DE7,1714046822690,2024-04-25T15:07:02.690,14.74,-0.0010910222,0.012405721,0.0126281995
etaWearE7,FEAC84C53DE7,1714046822700,2024-04-25T15:07:02.700,14.75,-6.6925876E-4,0.012652426,0.012690924
etaWearE7,FEAC84C53DE7,1714046822710,2024-04-25T15:07:02.710,14.76,0.0022744297,0.0076171523,0.015577576
etaWearE7,FEAC84C53DE7,1714046822720,2024-04-25T15:07:02.720,14.77,0.0012475909,0.0064656725,0.017091043
etaWearE7,FEAC84C53DE7,1714046822730,2024-04-25T15:07:02.730,14.78,0.0040756515,0.0057991184,0.015262105
etaWearE7,FEAC84C53DE7,1714046822740,2024-04-25T15:07:02.740,14.79,0.0029250167,0.0017572662,0.011105057
MetaWearE7,FEAC84C53DE7,1714046822340,2024-04-25T15:07:02.340,14.39,0.009698029,0.009953291,-0.008516566
etaWearE7,FEAC84C53DE7,1714046822350,2024-04-25T15:07:02.350,14.4,0.007732166,0.010743587,7.5075234E-4
etaWearE7,FEAC84C53DE7,1714046822360,2024-04-25T15:07:02.360,14.41,0.0015228019,0.007250753,0.010299992
etaWearE7,FEAC84C53DE7,1714046822370,2024-04-25T15:07:02.370,14.42,-2.4982938E-4,0.0017808366,0.017341796
etaWearE7,FEAC84C53DE7,1714046822380,2024-04-25T15:07:02.380,14.43,-0.0011092074,0.002149673,0.02203283
etaWearE7,FEAC84C53DE7,1714046822390,2024-04-25T15:07:02.390,14.44,-0.0035325233,0.008737087,0.022944335
etaWearE7,FEAC84C53DE7,1714046822400,2024-04-25T15:07:02.400,14.45,-0.0040433654,0.01290995,0.02001387
etaWearE7,FEAC84C53DE7,1714046822410,2024-04-25T15:07:02.410,14.46,-6.3950097E-4,0.014785737,0.015140059
etaWearE7,FEAC84C53DE7,1714046822420,2024-04-25T15:07:02.420,14.47,8.6005876E-4,0.00935289,0.011661217
etaWearE7,FEAC84C53DE7,1714046822430,2024-04-25T15:07:02.430,14.48,-1.4908075E-4,0.006866752,0.010725937
etaWearE7,FEAC84C53DE7,1714046822440,2024-04-25T15:07:02.440,14.49,0.0032237617,0.0073177204,0.010787008
etaWearE7,FEAC84C53DE7,1714046822450,2024-04-25T15:07:02.450,14.5,0.0051902076,0.00631151,0.009786281
etaWearE7,FEAC84C53DE7,1714046822460,2024-04-25T15:07:02.460,14.51,0.0052010994,0.0048240153,0.010743393
etaWearE7,FEAC84C53DE7,1714046822470,2024-04-25T15:07:02.470,14.52,0.0052085877,0.0013940947,0.009753848
etaWearE7,FEAC84C53DE7,1714046822480,2024-04-25T15:07:02.480,14.53,0.005629281,-0.0011816022,0.009344776
etaWearE7,FEAC84C53DE7,1714046822490,2024-04-25T15:07:02.490,14.54,0.0065163746,0.0020155318,0.007490651
etaWearE7,FEAC84C53DE7,1714046822500,2024-04-25T15:07:02.500,14.55,0.007955154,0.01011327,0.0031037095
etaWearE7,FEAC84C53DE7,1714046822510,2024-04-25T15:07:02.510,14.56,0.009393837,0.012791959,0.0021275368
etaWearE7,FEAC84C53DE7,1714046822520,2024-04-25T15:07:02.520,14.57,0.007002808,0.011628632,0.0049543334
etaWearE7,FEAC84C53DE7,1714046822530,2024-04-25T15:07:02.530,14.58,0.007096944,0.010987612,0.009186652
etaWearE7,FEAC84C53DE7,1714046822540,2024-04-25T15:07:02.540,14.59,0.0023442535,0.011338828,0.012879876
etaWearE7,FEAC84C53DE7,1714046822550,2024-04-25T15:07:02.550,14.6,-0.003861026,0.016026258,0.013616965
etaWearE7,FEAC84C53DE7,1714046822560,2024-04-25T15:07:02.560,14.61,-0.0076237344,0.019207329,0.017275715
etaWearE7,FEAC84C53DE7,1714046822570,2024-04-25T15:07:02.570,14.62,-0.0011345891,0.019064248,0.021439767
etaWearE7,FEAC84C53DE7,1714046822580,2024-04-25T15:07:02.580,14.63,0.0038003435,0.013646121,0.018914485
etaWearE7,FEAC84C53DE7,1714046822590,2024-04-25T15:07:02.590,14.64,0.0048152204,0.008768024,0.015928883
etaWearE7,FEAC84C53DE7,1714046822600,2024-04-25T15:07:02.600,14.65,0.0038690004,0.007332295,0.014911916
etaWearE7,FEAC84C53DE7,1714046822610,2024-04-25T15:07:02.610,14.66,0.009257399,0.0020145532,0.013429764
etaWearE7,FEAC84C53DE7,1714046822620,2024-04-25T15:07:02.620,14.67,0.0073056375,0.0014771138,0.01293205
etaWearE7,FEAC84C53DE7,1714046822630,2024-04-25T15:07:02.630,14.68,0.0033992939,0.005782331,0.015848411
etaWearE7,FEAC84C53DE7,1714046822640,2024-04-25T15:07:02.640,14.69,-9.248258E-5,0.0032738748,0.015947215
etaWearE7,FEAC84C53DE7,1714046822650,2024-04-25T15:07:02.650,14.7,7.985982E-4,-0.002131372,0.014115214
etaWearE7,FEAC84C53DE7,1714046822660,2024-04-25T15:07:02.660,14.71,7.095193E-4,-0.0075994106,0.011790847
etaWearE7,FEAC84C53DE7,1714046822670,2024-04-25T15:07:02.670,14.72,-8.6997804E-4,-0.0029691732,0.008504459
etaWearE7,FEAC84C53DE7,1714046822680,2024-04-25T15:07:02.680,14.73,-5.0150644E-4,0.0049472405,0.009600878
etaWearE7,FEAC84C53DE7,1714046822690,2024-04-25T15:07:02.690,14.74,-0.0010910222,0.012405721,0.0126281995
etaWearE7,FEAC84C53DE7,1714046822700,2024-04-25T15:07:02.700,14.75,-6.6925876E-4,0.012652426,0.012690924
etaWearE7,FEAC84C53DE7,1714046822710,2024-04-25T15:07:02.710,14.76,0.0022744297,0.0076171523,0.015577576
etaWearE7,FEAC84C53DE7,1714046822720,2024-04-25T15:07:02.720,14.77,0.0012475909,0.0064656725,0.017091043
etaWearE7,FEAC84C53DE7,1714046822730,2024-04-25T15:07:02.730,14.78,0.0040756515,0.0057991184,0.015262105
etaWearE7,FEAC84C53DE7,1714046822740,2024-04-25T15:07:02.740,14.79,0.0029250167,0.0017572662,0.011105057
etaWearE7,FEAC84C53DE7,1714046822850,2024-04-25T15:07:02.850,14.9,0.006030331,0.015825504,0.005328202
etaWearE7,FEAC84C53DE7,1714046822860,2024-04-25T15:07:02.860,14.91,0.0065218206,0.013797792,0.008730851
etaWearE7,FEAC84C53DE7,1714046822870,2024-04-25T15:07:02.870,14.92,0.00262316,0.011291031,0.0091986125
etaWearE7,FEAC84C53DE7,1714046822880,2024-04-25T15:07:02.880,14.93,0.0036067232,0.011719346,0.007226672
etaWearE7,FEAC84C53DE7,1714046822890,2024-04-25T15:07:02.890,14.94,6.871524E-4,0.0077675213,0.009158401
etaWearE7,FEAC84C53DE7,1714046822900,2024-04-25T15:07:02.900,14.95,0.0041172737,0.005780459,0.012553465
etaWearE7,FEAC84C53DE7,1714046822910,2024-04-25T15:07:02.910,14.96,0.004131375,0.0062386417,0.013504742
etaWearE7,FEAC84C53DE7,1714046822920,2024-04-25T15:07:02.920,14.97,0.0017085451,0.0047479556,0.015914734
etaWearE7,FEAC84C53DE7,1714046822930,2024-04-25T15:07:02.930,14.98,-0.0011960496,0.009106872,0.014895821
etaWearE7,FEAC84C53DE7,1714046822940,2024-04-25T15:07:02.940,14.99,-0.0041639525,0.012958495,0.012991906
etaWearE7,FEAC84C53DE7,1714046822950,2024-04-25T15:07:02.950,15.0,-0.0036306463,0.01629096,0.01730737
etaWearE7,FEAC84C53DE7,1714046822960,2024-04-25T15:07:02.960,15.01,-0.0070441384,0.020065462,0.020700635
etaWearE7,FEAC84C53DE7,1714046822970,2024-04-25T15:07:02.970,15.02,-0.00947183,0.019651884,0.019714106
etaWearE7,FEAC84C53DE7,1714046822980,2024-04-25T15:07:02.980,15.03,-0.00799843,0.014551552,0.021692757
etaWearE7,FEAC84C53DE7,1714046822990,2024-04-25T15:07:02.990,15.04,-0.0055650976,0.0071784314,0.02371974
etaWearE7,FEAC84C53DE7,1714046823000,2024-04-25T15:07:03.000,15.05,-0.0061232997,0.0047028083,0.025353063
etaWearE7,FEAC84C53DE7,1714046823010,2024-04-25T15:07:03.010,15.06,-0.0048547033,0.002602367,0.024716528
etaWearE7,FEAC84C53DE7,1714046823020,2024-04-25T15:07:03.020,15.07,-0.0036673085,0.0077191344,0.026139747
etaWearE7,FEAC84C53DE7,1714046823030,2024-04-25T15:07:03.030,15.08,-0.015651241,0.02184191,0.030435763
etaWearE7,FEAC84C53DE7,1714046823040,2024-04-25T15:07:03.040,15.09,-0.023631826,0.039675865,0.03651214
etaWearE7,FEAC84C53DE7,1714046823050,2024-04-25T15:07:03.050,15.1,-0.03432207,0.063350834,0.045009598
etaWearE7,FEAC84C53DE7,1714046823060,2024-04-25T15:07:03.060,15.11,-0.046962235,0.08886018,0.060881883
etaWearE7,FEAC84C53DE7,1714046823070,2024-04-25T15:07:03.070,15.12,-0.062112454,0.1270191,0.076435536
etaWearE7,FEAC84C53DE7,1714046823080,2024-04-25T15:07:03.080,15.13,-0.08232836,0.19201301,0.093803495
etaWearE7,FEAC84C53DE7,1714046823090,2024-04-25T15:07:03.090,15.14,-0.099003136,0.27796137,0.11480535
etaWearE7,FEAC84C53DE7,1714046822850,2024-04-25T15:07:02.850,14.9,0.006030331,0.015825504,0.005328202
etaWearE7,FEAC84C53DE7,1714046822860,2024-04-25T15:07:02.860,14.91,0.0065218206,0.013797792,0.008730851
etaWearE7,FEAC84C53DE7,1714046822870,2024-04-25T15:07:02.870,14.92,0.00262316,0.011291031,0.0091986125
etaWearE7,FEAC84C53DE7,1714046822880,2024-04-25T15:07:02.880,14.93,0.0036067232,0.011719346,0.007226672
etaWearE7,FEAC84C53DE7,1714046822890,2024-04-25T15:07:02.890,14.94,6.871524E-4,0.0077675213,0.009158401
etaWearE7,FEAC84C53DE7,1714046822900,2024-04-25T15:07:02.900,14.95,0.0041172737,0.005780459,0.012553465
etaWearE7,FEAC84C53DE7,1714046822910,2024-04-25T15:07:02.910,14.96,0.004131375,0.0062386417,0.013504742
etaWearE7,FEAC84C53DE7,1714046822920,2024-04-25T15:07:02.920,14.97,0.0017085451,0.0047479556,0.015914734
etaWearE7,FEAC84C53DE7,1714046822930,2024-04-25T15:07:02.930,14.98,-0.0011960496,0.009106872,0.014895821
etaWearE7,FEAC84C53DE7,1714046822940,2024-04-25T15:07:02.940,14.99,-0.0041639525,0.012958495,0.012991906
etaWearE7,FEAC84C53DE7,1714046822950,2024-04-25T15:07:02.950,15.0,-0.0036306463,0.01629096,0.01730737
etaWearE7,FEAC84C53DE7,1714046822960,2024-04-25T15:07:02.960,15.01,-0.0070441384,0.020065462,0.020700635
etaWearE7,FEAC84C53DE7,1714046822970,2024-04-25T15:07:02.970,15.02,-0.00947183,0.019651884,0.019714106
etaWearE7,FEAC84C53DE7,1714046822980,2024-04-25T15:07:02.980,15.03,-0.00799843,0.014551552,0.021692757
etaWearE7,FEAC84C53DE7,1714046822990,2024-04-25T15:07:02.990,15.04,-0.0055650976,0.0071784314,0.02371974
etaWearE7,FEAC84C53DE7,1714046823000,2024-04-25T15:07:03.000,15.05,-0.0061232997,0.0047028083,0.025353063
etaWearE7,FEAC84C53DE7,1714046823010,2024-04-25T15:07:03.010,15.06,-0.0048547033,0.002602367,0.024716528
etaWearE7,FEAC84C53DE7,1714046823020,2024-04-25T15:07:03.020,15.07,-0.0036673085,0.0077191344,0.026139747
etaWearE7,FEAC84C53DE7,1714046823030,2024-04-25T15:07:03.030,15.08,-0.015651241,0.02184191,0.030435763
etaWearE7,FEAC84C53DE7,1714046823040,2024-04-25T15:07:03.040,15.09,-0.023631826,0.039675865,0.03651214
etaWearE7,FEAC84C53DE7,1714046823050,2024-04-25T15:07:03.050,15.1,-0.03432207,0.063350834,0.045009598
etaWearE7,FEAC84C53DE7,1714046823060,2024-04-25T15:07:03.060,15.11,-0.046962235,0.08886018,0.060881883
etaWearE7,FEAC84C53DE7,1714046823070,2024-04-25T15:07:03.070,15.12,-0.062112454,0.1270191,0.076435536
etaWearE7,FEAC84C53DE7,1714046823080,2024-04-25T15:07:03.080,15.13,-0.08232836,0.19201301,0.093803495
etaWearE7,FEAC84C53DE7,1714046823090,2024-04-25T15:07:03.090,15.14,-0.099003136,0.27796137,0.11480535
etaWearE7,FEAC84C53DE7,1714046823100,2024-04-25T15:07:03.100,15.15,-0.09520396,0.37250787,0.121282004
etaWearE7,FEAC84C53DE7,1714046823110,2024-04-25T15:07:03.110,15.16,-0.08565151,0.4616008,0.091629766
etaWearE7,FEAC84C53DE7,1714046823120,2024-04-25T15:07:03.120,15.17,-0.08887323,0.49127296,8.365248E-4
etaWearE7,FEAC84C53DE7,1714046823130,2024-04-25T15:07:03.130,15.18,-0.10330887,0.5367593,-0.008767951
etaWearE7,FEAC84C53DE7,1714046823140,2024-04-25T15:07:03.140,15.19,-0.16023764,0.57252985,0.03235772
etaWearE7,FEAC84C53DE7,1714046823150,2024-04-25T15:07:03.150,15.2,-0.19990902,0.60718864,0.07047367
etaWearE7,FEAC84C53DE7,1714046823160,2024-04-25T15:07:03.160,15.21,-0.19394219,0.595494,0.060375854
etaWearE7,FEAC84C53DE7,1714046823170,2024-04-25T15:07:03.170,15.22,-0.18769869,0.503346,0.054776087
MetaWearE7,FEAC84C53DE7,1714046823180,2024-04-25T15:07:03.180,15.23,-0.18302895,0.3661473,-0.010974891
etaWearE7,FEAC84C53DE7,1714046823190,2024-04-25T15:07:03.190,15.24,-0.19396518,0.18917562,-0.08922753
etaWearE7,FEAC84C53DE7,1714046823200,2024-04-25T15:07:03.200,15.25,-0.22030988,-0.11576655,-0.14966679
etaWearE7,FEAC84C53DE7,1714046823210,2024-04-25T15:07:03.210,15.26,-0.23553236,-0.48836148,-0.1709472
etaWearE7,FEAC84C53DE7,1714046823220,2024-04-25T15:07:03.220,15.27,-0.1374966,-0.7800013,-0.120691024
etaWearE7,FEAC84C53DE7,1714046823230,2024-04-25T15:07:03.230,15.28,-0.07694934,-0.8002449,-0.020476528
etaWearE7,FEAC84C53DE7,1714046823240,2024-04-25T15:07:03.240,15.29,-0.06294499,-0.5589068,0.08091924
etaWearE7,FEAC84C53DE7,1714046823250,2024-04-25T15:07:03.250,15.3,-0.05238958,-0.3033731,0.12851572
etaWearE7,FEAC84C53DE7,1714046823260,2024-04-25T15:07:03.260,15.31,-0.028287852,-0.19988199,0.117464006
etaWearE7,FEAC84C53DE7,1714046823270,2024-04-25T15:07:03.270,15.32,0.008338554,-0.2551816,0.06325512
etaWearE7,FEAC84C53DE7,1714046823280,2024-04-25T15:07:03.280,15.33,0.027263884,-0.38827726,-0.001656712
etaWearE7,FEAC84C53DE7,1714046823290,2024-04-25T15:07:03.290,15.34,0.035435073,-0.52726364,-0.04917574
etaWearE7,FEAC84C53DE7,1714046823300,2024-04-25T15:07:03.300,15.35,0.045179635,-0.5919961,-0.06254003
etaWearE7,FEAC84C53DE7,1714046823310,2024-04-25T15:07:03.310,15.36,0.04608302,-0.5246602,-0.041731328
etaWearE7,FEAC84C53DE7,1714046823320,2024-04-25T15:07:03.320,15.37,0.050450947,-0.3633046,0.0057348437
etaWearE7,FEAC84C53DE7,1714046823330,2024-04-25T15:07:03.330,15.38,0.04836134,-0.2126559,0.052421916
etaWearE7,FEAC84C53DE7,1714046823340,2024-04-25T15:07:03.340,15.39,0.033872887,-0.15616812,0.07617151
etaWearE7,FEAC84C53DE7,1714046823350,2024-04-25T15:07:03.350,15.4,0.036175273,-0.19585903,0.082972676
etaWearE7,FEAC84C53DE7,1714046823360,2024-04-25T15:07:03.360,15.41,0.038413674,-0.2799488,0.09252867
etaWearE7,FEAC84C53DE7,1714046823370,2024-04-25T15:07:03.370,15.42,0.029507097,-0.3417128,0.123205364
etaWearE7,FEAC84C53DE7,1714046823380,2024-04-25T15:07:03.380,15.43,0.026610816,-0.33069786,0.14165474
etaWearE7,FEAC84C53DE7,1714046823390,2024-04-25T15:07:03.390,15.44,0.0213361,-0.24413514,0.11985112
etaWearE7,FEAC84C53DE7,1714046823400,2024-04-25T15:07:03.400,15.45,0.03547689,-0.12894803,0.06591975
etaWearE7,FEAC84C53DE7,1714046823410,2024-04-25T15:07:03.410,15.46,0.009344873,0.018253881,0.01644646
etaWearE7,FEAC84C53DE7,1714046823420,2024-04-25T15:07:03.420,15.47,-0.053289317,0.17639014,-0.019063592
etaWearE7,FEAC84C53DE7,1714046823430,2024-04-25T15:07:03.430,15.48,-0.004405905,0.28170785,-0.04289864
etaWearE7,FEAC84C53DE7,1714046823440,2024-04-25T15:07:03.440,15.49,0.0064116875,0.39347863,-0.038443577
etaWearE7,FEAC84C53DE7,1714046823450,2024-04-25T15:07:03.450,15.5,-0.031310167,0.5070742,-0.027288657
etaWearE7,FEAC84C53DE7,1714046823460,2024-04-25T15:07:03.460,15.51,-0.03690886,0.60224134,-0.0087767765
etaWearE7,FEAC84C53DE7,1714046823470,2024-04-25T15:07:03.470,15.52,-0.024445692,0.6421073,0.003423387
etaWearE7,FEAC84C53DE7,1714046823480,2024-04-25T15:07:03.480,15.53,-0.0074337614,0.5881163,-0.019842034
etaWearE7,FEAC84C53DE7,1714046823490,2024-04-25T15:07:03.490,15.54,0.003315904,0.40624171,-0.072044306
etaWearE7,FEAC84C53DE7,1714046823500,2024-04-25T15:07:03.500,15.55,0.021193195,0.12793215,-0.09825373
etaWearE7,FEAC84C53DE7,1714046823510,2024-04-25T15:07:03.510,15.56,0.040584873,-0.18350454,-0.06287122
etaWearE7,FEAC84C53DE7,1714046823770,2024-04-25T15:07:03.770,15.82,-0.94586664,0.3358087,-0.049932145
etaWearE7,FEAC84C53DE7,1714046823780,2024-04-25T15:07:03.780,15.83,-0.9583134,0.10314975,0.04509732
etaWearE7,FEAC84C53DE7,1714046823790,2024-04-25T15:07:03.790,15.84,-0.8709765,-0.36040252,0.18757242
etaWearE7,FEAC84C53DE7,1714046823800,2024-04-25T15:07:03.800,15.85,-0.7879555,-0.85037494,0.4457967
etaWearE7,FEAC84C53DE7,1714046823810,2024-04-25T15:07:03.810,15.86,-0.6124891,-1.3959826,0.7334034
etaWearE7,FEAC84C53DE7,1714046823820,2024-04-25T15:07:03.820,15.87,-0.4155743,-1.7711927,0.9496124
etaWearE7,FEAC84C53DE7,1714046823830,2024-04-25T15:07:03.830,15.88,-0.2484489,-1.8024514,0.9278219
etaWearE7,FEAC84C53DE7,1714046823840,2024-04-25T15:07:03.840,15.89,-0.12212903,-1.4925008,0.6691307
etaWearE7,FEAC84C53DE7,1714046823850,2024-04-25T15:07:03.850,15.9,-0.052829187,-1.0299062,0.34530142
etaWearE7,FEAC84C53DE7,1714046823860,2024-04-25T15:07:03.860,15.91,0.003220893,-0.6890927,0.055141713
etaWearE7,FEAC84C53DE7,1714046823870,2024-04-25T15:07:03.870,15.92,0.04276123,-0.47582373,-0.14404577
etaWearE7,FEAC84C53DE7,1714046823880,2024-04-25T15:07:03.880,15.93,0.065107785,-0.40556464,-0.24392426
etaWearE7,FEAC84C53DE7,1714046823890,2024-04-25T15:07:03.890,15.94,0.10256828,-0.44957486,-0.3001591
etaWearE7,FEAC84C53DE7,1714046823900,2024-04-25T15:07:03.900,15.95,0.10841525,-0.47510245,-0.28836125
etaWearE7,FEAC84C53DE7,1714046823910,2024-04-25T15:07:03.910,15.96,0.08925687,-0.474208,-0.25378397
etaWearE7,FEAC84C53DE7,1714046823920,2024-04-25T15:07:03.920,15.97,0.058390204,-0.4501866,-0.23415466
