Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046835191,2024-04-25T15:07:15.191,27.24,0.005774326,0.010342829,-0.03017898
MetaWear94,E25AD03D0194,1714046835281,2024-04-25T15:07:15.281,27.33,-0.0042861444,0.02290242,-0.008147316
etaWear94,E25AD03D0194,1714046835291,2024-04-25T15:07:15.291,27.34,-0.0014172882,0.024156576,-0.0117998915
etaWear94,E25AD03D0194,1714046835301,2024-04-25T15:07:15.301,27.35,-8.766395E-4,0.020710602,-0.014348755
etaWear94,E25AD03D0194,1714046835311,2024-04-25T15:07:15.311,27.36,0.0012422423,0.01392563,-0.016435398
etaWear94,E25AD03D0194,1714046835321,2024-04-25T15:07:15.321,27.37,-5.5737526E-4,0.012955389,-0.015155035
etaWear94,E25AD03D0194,1714046835331,2024-04-25T15:07:15.331,27.38,-0.0018636552,0.013915565,-0.020750036
etaWear94,E25AD03D0194,1714046835341,2024-04-25T15:07:15.341,27.39,-0.0036024929,0.010050016,-0.023889728
etaWear94,E25AD03D0194,1714046835351,2024-04-25T15:07:15.351,27.4,-0.0077305124,0.006245005,-0.019192858
etaWear94,E25AD03D0194,1714046835361,2024-04-25T15:07:15.361,27.41,-0.008976936,0.0067432537,-0.012616141
etaWear94,E25AD03D0194,1714046835371,2024-04-25T15:07:15.371,27.42,-0.008275878,0.011575688,-0.008074672
etaWear94,E25AD03D0194,1714046835381,2024-04-25T15:07:15.381,27.43,-0.007142504,0.019287528,-0.004025326
etaWear94,E25AD03D0194,1714046835391,2024-04-25T15:07:15.391,27.44,-0.0075667473,0.02306925,-0.0077063465
etaWear94,E25AD03D0194,1714046835401,2024-04-25T15:07:15.401,27.45,-0.008959577,0.02347866,-0.0132836
etaWear94,E25AD03D0194,1714046835411,2024-04-25T15:07:15.411,27.46,-0.008823333,0.015150173,-0.021307314
etaWear94,E25AD03D0194,1714046835421,2024-04-25T15:07:15.421,27.47,-0.009516904,0.008899479,-0.021030694
etaWear94,E25AD03D0194,1714046835431,2024-04-25T15:07:15.431,27.48,-0.0072256513,0.0017737984,-0.012860573
etaWear94,E25AD03D0194,1714046835441,2024-04-25T15:07:15.441,27.49,-0.008047589,0.0027585772,-0.0066941436
etaWear94,E25AD03D0194,1714046835451,2024-04-25T15:07:15.451,27.5,-0.0035987003,0.0070272656,-0.0132942
etaWear94,E25AD03D0194,1714046835461,2024-04-25T15:07:15.461,27.51,0.0016778634,0.0116675375,-0.025250612
etaWear94,E25AD03D0194,1714046835471,2024-04-25T15:07:15.471,27.52,0.0036473242,0.016891636,-0.030368371
etaWear94,E25AD03D0194,1714046835481,2024-04-25T15:07:15.481,27.53,0.0017796818,0.023123076,-0.02527395
etaWear94,E25AD03D0194,1714046835491,2024-04-25T15:07:15.491,27.54,-0.0023335076,0.02315361,-0.01630212
etaWear94,E25AD03D0194,1714046835501,2024-04-25T15:07:15.501,27.55,-0.004843909,0.02137602,-0.010219081
etaWear94,E25AD03D0194,1714046835511,2024-04-25T15:07:15.511,27.56,-0.009751028,0.014715427,-0.009073941
etaWear94,E25AD03D0194,1714046835521,2024-04-25T15:07:15.521,27.57,-0.008853821,0.009021038,-0.007874877
etaWear94,E25AD03D0194,1714046835531,2024-04-25T15:07:15.531,27.58,-0.011979217,0.01006757,-0.010087505
etaWear94,E25AD03D0194,1714046835541,2024-04-25T15:07:15.541,27.59,-0.012745189,0.010094896,-0.012261235
etaWear94,E25AD03D0194,1714046835551,2024-04-25T15:07:15.551,27.6,-0.010091104,0.01359985,-0.014350165
etaWear94,E25AD03D0194,1714046835561,2024-04-25T15:07:15.561,27.61,-0.00939695,0.011252144,-0.015932774
etaWear94,E25AD03D0194,1714046835571,2024-04-25T15:07:15.571,27.62,-0.006326596,0.011250637,-0.023432955
etaWear94,E25AD03D0194,1714046835581,2024-04-25T15:07:15.581,27.63,-0.0067522493,0.015994623,-0.024200872
MetaWear94,E25AD03D0194,1714046835281,2024-04-25T15:07:15.281,27.33,-0.0042861444,0.02290242,-0.008147316
etaWear94,E25AD03D0194,1714046835291,2024-04-25T15:07:15.291,27.34,-0.0014172882,0.024156576,-0.0117998915
etaWear94,E25AD03D0194,1714046835301,2024-04-25T15:07:15.301,27.35,-8.766395E-4,0.020710602,-0.014348755
etaWear94,E25AD03D0194,1714046835311,2024-04-25T15:07:15.311,27.36,0.0012422423,0.01392563,-0.016435398
etaWear94,E25AD03D0194,1714046835321,2024-04-25T15:07:15.321,27.37,-5.5737526E-4,0.012955389,-0.015155035
etaWear94,E25AD03D0194,1714046835331,2024-04-25T15:07:15.331,27.38,-0.0018636552,0.013915565,-0.020750036
etaWear94,E25AD03D0194,1714046835341,2024-04-25T15:07:15.341,27.39,-0.0036024929,0.010050016,-0.023889728
etaWear94,E25AD03D0194,1714046835351,2024-04-25T15:07:15.351,27.4,-0.0077305124,0.006245005,-0.019192858
etaWear94,E25AD03D0194,1714046835361,2024-04-25T15:07:15.361,27.41,-0.008976936,0.0067432537,-0.012616141
etaWear94,E25AD03D0194,1714046835371,2024-04-25T15:07:15.371,27.42,-0.008275878,0.011575688,-0.008074672
etaWear94,E25AD03D0194,1714046835381,2024-04-25T15:07:15.381,27.43,-0.007142504,0.019287528,-0.004025326
etaWear94,E25AD03D0194,1714046835391,2024-04-25T15:07:15.391,27.44,-0.0075667473,0.02306925,-0.0077063465
etaWear94,E25AD03D0194,1714046835401,2024-04-25T15:07:15.401,27.45,-0.008959577,0.02347866,-0.0132836
etaWear94,E25AD03D0194,1714046835411,2024-04-25T15:07:15.411,27.46,-0.008823333,0.015150173,-0.021307314
etaWear94,E25AD03D0194,1714046835421,2024-04-25T15:07:15.421,27.47,-0.009516904,0.008899479,-0.021030694
etaWear94,E25AD03D0194,1714046835431,2024-04-25T15:07:15.431,27.48,-0.0072256513,0.0017737984,-0.012860573
etaWear94,E25AD03D0194,1714046835441,2024-04-25T15:07:15.441,27.49,-0.008047589,0.0027585772,-0.0066941436
etaWear94,E25AD03D0194,1714046835451,2024-04-25T15:07:15.451,27.5,-0.0035987003,0.0070272656,-0.0132942
etaWear94,E25AD03D0194,1714046835461,2024-04-25T15:07:15.461,27.51,0.0016778634,0.0116675375,-0.025250612
etaWear94,E25AD03D0194,1714046835471,2024-04-25T15:07:15.471,27.52,0.0036473242,0.016891636,-0.030368371
etaWear94,E25AD03D0194,1714046835481,2024-04-25T15:07:15.481,27.53,0.0017796818,0.023123076,-0.02527395
etaWear94,E25AD03D0194,1714046835491,2024-04-25T15:07:15.491,27.54,-0.0023335076,0.02315361,-0.01630212
etaWear94,E25AD03D0194,1714046835501,2024-04-25T15:07:15.501,27.55,-0.004843909,0.02137602,-0.010219081
etaWear94,E25AD03D0194,1714046835511,2024-04-25T15:07:15.511,27.56,-0.009751028,0.014715427,-0.009073941
etaWear94,E25AD03D0194,1714046835521,2024-04-25T15:07:15.521,27.57,-0.008853821,0.009021038,-0.007874877
etaWear94,E25AD03D0194,1714046835531,2024-04-25T15:07:15.531,27.58,-0.011979217,0.01006757,-0.010087505
etaWear94,E25AD03D0194,1714046835541,2024-04-25T15:07:15.541,27.59,-0.012745189,0.010094896,-0.012261235
etaWear94,E25AD03D0194,1714046835551,2024-04-25T15:07:15.551,27.6,-0.010091104,0.01359985,-0.014350165
etaWear94,E25AD03D0194,1714046835561,2024-04-25T15:07:15.561,27.61,-0.00939695,0.011252144,-0.015932774
etaWear94,E25AD03D0194,1714046835571,2024-04-25T15:07:15.571,27.62,-0.006326596,0.011250637,-0.023432955
etaWear94,E25AD03D0194,1714046835581,2024-04-25T15:07:15.581,27.63,-0.0067522493,0.015994623,-0.024200872
etaWear94,E25AD03D0194,1714046835711,2024-04-25T15:07:15.711,27.76,-0.016887065,0.011912699,-0.0065045594
etaWear94,E25AD03D0194,1714046835721,2024-04-25T15:07:15.721,27.77,-0.01881758,0.008382461,-0.008529695
etaWear94,E25AD03D0194,1714046835731,2024-04-25T15:07:15.731,27.78,-0.013571502,0.006243644,-0.012923735
etaWear94,E25AD03D0194,1714046835741,2024-04-25T15:07:15.741,27.79,-0.009876575,0.010384695,-0.017311698
etaWear94,E25AD03D0194,1714046835751,2024-04-25T15:07:15.751,27.8,-0.0071430393,0.009113764,-0.019335909
etaWear94,E25AD03D0194,1714046835761,2024-04-25T15:07:15.761,27.81,-0.004900604,0.014152508,-0.019458586
etaWear94,E25AD03D0194,1714046835771,2024-04-25T15:07:15.771,27.82,3.1177618E-4,0.021160811,-0.018628579
etaWear94,E25AD03D0194,1714046835781,2024-04-25T15:07:15.781,27.83,-7.1934133E-4,0.025363566,-0.012372486
etaWear94,E25AD03D0194,1714046835791,2024-04-25T15:07:15.791,27.84,-0.0060499264,0.020400576,-0.005091647
etaWear94,E25AD03D0194,1714046835801,2024-04-25T15:07:15.801,27.85,-0.0049887104,0.018410208,-0.0041473233
etaWear94,E25AD03D0194,1714046835811,2024-04-25T15:07:15.811,27.86,-0.009286768,0.012099707,-0.007014089
etaWear94,E25AD03D0194,1714046835821,2024-04-25T15:07:15.821,27.87,-0.006847309,0.004293438,-0.0078534335
etaWear94,E25AD03D0194,1714046835831,2024-04-25T15:07:15.831,27.88,-0.009842879,-6.7747623E-4,-0.010706341
etaWear94,E25AD03D0194,1714046835841,2024-04-25T15:07:15.841,27.89,-0.014452275,0.0045082583,-0.016939677
etaWear94,E25AD03D0194,1714046835851,2024-04-25T15:07:15.851,27.9,-0.013255739,0.0052583786,-0.02121488
etaWear94,E25AD03D0194,1714046835861,2024-04-25T15:07:15.861,27.91,-0.013003576,0.005500282,-0.024093267
etaWear94,E25AD03D0194,1714046835871,2024-04-25T15:07:15.871,27.92,-0.0108016925,0.006317941,-0.013655767
etaWear94,E25AD03D0194,1714046835881,2024-04-25T15:07:15.881,27.93,-0.011533141,0.00658722,-0.012090419
etaWear94,E25AD03D0194,1714046835891,2024-04-25T15:07:15.891,27.94,-0.008849591,0.003380136,-0.012071311
etaWear94,E25AD03D0194,1714046835901,2024-04-25T15:07:15.901,27.95,-0.0076602995,0.003074827,-0.008640265
etaWear94,E25AD03D0194,1714046835911,2024-04-25T15:07:15.911,27.96,-0.011880073,0.001851402,-0.005565681
etaWear94,E25AD03D0194,1714046835921,2024-04-25T15:07:15.921,27.97,-0.007966727,5.1473215E-4,-0.013198509
etaWear94,E25AD03D0194,1714046835931,2024-04-25T15:07:15.931,27.98,-0.005629087,0.001103713,-0.021227038
etaWear94,E25AD03D0194,1714046835941,2024-04-25T15:07:15.941,27.99,-0.006754729,0.0030901434,-0.02002272
etaWear94,E25AD03D0194,1714046835951,2024-04-25T15:07:15.951,28.0,-0.005858737,0.006120042,-0.018313982
etaWear94,E25AD03D0194,1714046835961,2024-04-25T15:07:15.961,28.01,-0.008841471,0.0057675675,-0.015120804
etaWear94,E25AD03D0194,1714046835971,2024-04-25T15:07:15.971,28.02,-0.014767309,0.009760121,-0.014914007
etaWear94,E25AD03D0194,1714046836101,2024-04-25T15:07:16.101,28.15,-0.007585273,0.013869809,-0.015186057
etaWear94,E25AD03D0194,1714046836111,2024-04-25T15:07:16.111,28.16,-0.005565924,0.01372102,-0.009519676
etaWear94,E25AD03D0194,1714046836121,2024-04-25T15:07:16.121,28.17,-0.0045429757,0.007159863,-0.008806899
etaWear94,E25AD03D0194,1714046836131,2024-04-25T15:07:16.131,28.18,-0.008520358,0.0068260604,-0.020334497
etaWear94,E25AD03D0194,1714046836141,2024-04-25T15:07:16.141,28.19,-0.005206448,0.011818272,-0.026028642
etaWear94,E25AD03D0194,1714046836151,2024-04-25T15:07:16.151,28.2,-0.0057189437,0.017406661,-0.022870911
etaWear94,E25AD03D0194,1714046836161,2024-04-25T15:07:16.161,28.21,-0.008999206,0.019673552,-0.01146711
etaWear94,E25AD03D0194,1714046836171,2024-04-25T15:07:16.171,28.22,-0.006865786,0.018078545,-0.007862964
etaWear94,E25AD03D0194,1714046836181,2024-04-25T15:07:16.181,28.23,-0.008141287,0.011602284,-0.008661708
etaWear94,E25AD03D0194,1714046836191,2024-04-25T15:07:16.191,28.24,-0.0040990883,0.0051060887,-0.012353474
etaWear94,E25AD03D0194,1714046836201,2024-04-25T15:07:16.201,28.25,-0.0030628655,0.0053913645,-0.012613807
etaWear94,E25AD03D0194,1714046836211,2024-04-25T15:07:16.211,28.26,-0.005017836,0.013928839,-0.011891888
etaWear94,E25AD03D0194,1714046836221,2024-04-25T15:07:16.221,28.27,-0.0050473996,0.02099233,-0.0140786
etaWear94,E25AD03D0194,1714046836231,2024-04-25T15:07:16.231,28.28,-0.004498582,0.02225334,-0.015803872
etaWear94,E25AD03D0194,1714046836241,2024-04-25T15:07:16.241,28.29,-0.0057800636,0.021126775,-0.016136022
etaWear94,E25AD03D0194,1714046836251,2024-04-25T15:07:16.251,28.3,-0.006460555,0.019143553,-0.012035767
etaWear94,E25AD03D0194,1714046836261,2024-04-25T15:07:16.261,28.31,-0.008031737,0.013864267,-0.013232205
etaWear94,E25AD03D0194,1714046836271,2024-04-25T15:07:16.271,28.32,-0.01159606,0.009567182,-0.0129045285
etaWear94,E25AD03D0194,1714046836281,2024-04-25T15:07:16.281,28.33,-0.009457389,0.007075549,-0.016020248
etaWear94,E25AD03D0194,1714046836291,2024-04-25T15:07:16.291,28.34,-0.008354503,0.008451702,-0.01716568
etaWear94,E25AD03D0194,1714046836421,2024-04-25T15:07:16.421,28.47,-0.0068976833,0.013785009,-0.021103337
etaWear94,E25AD03D0194,1714046836431,2024-04-25T15:07:16.431,28.48,-0.009827368,0.016714694,-0.012314235
etaWear94,E25AD03D0194,1714046836441,2024-04-25T15:07:16.441,28.49,-0.011214412,0.011924223,-0.001043857
etaWear94,E25AD03D0194,1714046836451,2024-04-25T15:07:16.451,28.5,-0.008773008,0.012900785,0.0043272316
etaWear94,E25AD03D0194,1714046836461,2024-04-25T15:07:16.461,28.51,-0.012239598,0.014780972,-0.004021242
etaWear94,E25AD03D0194,1714046836471,2024-04-25T15:07:16.471,28.52,-0.009406139,0.009898164,-0.010248159
etaWear94,E25AD03D0194,1714046836481,2024-04-25T15:07:16.481,28.53,-0.00570353,0.011296684,-0.014485825
etaWear94,E25AD03D0194,1714046836491,2024-04-25T15:07:16.491,28.54,-0.003995179,0.015987962,-0.020322828
etaWear94,E25AD03D0194,1714046836501,2024-04-25T15:07:16.501,28.55,-0.002209468,0.019230006,-0.023304053
etaWear94,E25AD03D0194,1714046836511,2024-04-25T15:07:16.511,28.56,-0.0026977975,0.01918143,-0.019470207
etaWear94,E25AD03D0194,1714046836521,2024-04-25T15:07:16.521,28.57,-0.004579346,0.017709684,-0.012246113
etaWear94,E25AD03D0194,1714046836531,2024-04-25T15:07:16.531,28.58,-0.007903176,0.015230985,-0.013884932
etaWear94,E25AD03D0194,1714046836541,2024-04-25T15:07:16.541,28.59,-0.007343272,0.01616223,-0.015507169
etaWear94,E25AD03D0194,1714046836551,2024-04-25T15:07:16.551,28.6,-0.005878527,0.016563911,-0.010753214
etaWear94,E25AD03D0194,1714046836561,2024-04-25T15:07:16.561,28.61,-0.009784773,0.017428443,-0.00945486
etaWear94,E25AD03D0194,1714046836571,2024-04-25T15:07:16.571,28.62,-0.007295232,0.021736324,-0.009155872
etaWear94,E25AD03D0194,1714046836581,2024-04-25T15:07:16.581,28.63,-0.009628058,0.020851417,-0.006226139
etaWear94,E25AD03D0194,1714046836591,2024-04-25T15:07:16.591,28.64,-0.01092826,0.01610743,-0.0042731133
etaWear94,E25AD03D0194,1714046836601,2024-04-25T15:07:16.601,28.65,-0.011333929,0.014781458,-0.003193858
etaWear94,E25AD03D0194,1714046836611,2024-04-25T15:07:16.611,28.66,-0.010815259,0.01637457,-0.002064569
etaWear94,E25AD03D0194,1714046836621,2024-04-25T15:07:16.621,28.67,-0.006924864,0.012560223,-0.0063024787
etaWear94,E25AD03D0194,1714046836631,2024-04-25T15:07:16.631,28.68,-0.004550415,0.009146342,-0.016954167
etaWear94,E25AD03D0194,1714046836641,2024-04-25T15:07:16.641,28.69,-0.0017105873,0.009556874,-0.027699456
etaWear94,E25AD03D0194,1714046836651,2024-04-25T15:07:16.651,28.7,-0.0018164414,0.012342339,-0.032664243
etaWear94,E25AD03D0194,1714046836661,2024-04-25T15:07:16.661,28.71,-0.0037695644,0.016141418,-0.030382229
etaWear94,E25AD03D0194,1714046836671,2024-04-25T15:07:16.671,28.72,-0.0041815056,0.015129459,-0.028089225
etaWear94,E25AD03D0194,1714046836681,2024-04-25T15:07:16.681,28.73,-0.005462453,0.015135197,-0.01903347
etaWear94,E25AD03D0194,1714046836691,2024-04-25T15:07:16.691,28.74,-0.003777393,0.016667042,-0.0074909916
etaWear94,E25AD03D0194,1714046836701,2024-04-25T15:07:16.701,28.75,-0.006921995,0.02261481,1.1061927E-4
MetaWear94,E25AD03D0194,1714046836711,2024-04-25T15:07:16.711,28.76,-0.010567569,0.021787621,0.001470969
etaWear94,E25AD03D0194,1714046836721,2024-04-25T15:07:16.721,28.77,-0.013728995,0.014175216,0.0029121314
etaWear94,E25AD03D0194,1714046836731,2024-04-25T15:07:16.731,28.78,-0.010614734,0.010956852,-0.003369293
etaWear94,E25AD03D0194,1714046836741,2024-04-25T15:07:16.741,28.79,-0.010599175,0.008040343,-0.016064497
etaWear94,E25AD03D0194,1714046836751,2024-04-25T15:07:16.751,28.8,-0.009223119,0.011831886,-0.026865995
etaWear94,E25AD03D0194,1714046836761,2024-04-25T15:07:16.761,28.81,-0.005826937,0.016164515,-0.02888437
etaWear94,E25AD03D0194,1714046836771,2024-04-25T15:07:16.771,28.82,-0.0022249306,0.01332104,-0.029474568
etaWear94,E25AD03D0194,1714046836781,2024-04-25T15:07:16.781,28.83,-0.0058457544,0.010057116,-0.021788934
etaWear94,E25AD03D0194,1714046836791,2024-04-25T15:07:16.791,28.84,-0.004104972,0.009178045,-0.015640933
etaWear94,E25AD03D0194,1714046836801,2024-04-25T15:07:16.801,28.85,-0.0048194993,0.009690248,-0.014955191
etaWear94,E25AD03D0194,1714046836811,2024-04-25T15:07:16.811,28.86,-0.00847047,0.00929868,-0.0146413725
etaWear94,E25AD03D0194,1714046836821,2024-04-25T15:07:16.821,28.87,-0.0077567697,0.008783462,-0.016914781
etaWear94,E25AD03D0194,1714046836831,2024-04-25T15:07:16.831,28.88,-0.0061369142,0.01546438,-0.018801825
etaWear94,E25AD03D0194,1714046836841,2024-04-25T15:07:16.841,28.89,-0.004983994,0.023183223,-0.012323182
etaWear94,E25AD03D0194,1714046836851,2024-04-25T15:07:16.851,28.9,-0.0042003235,0.02375747,-0.01012018
etaWear94,E25AD03D0194,1714046836861,2024-04-25T15:07:16.861,28.91,-0.003365403,0.017979255,-0.015312334
etaWear94,E25AD03D0194,1714046836871,2024-04-25T15:07:16.871,28.92,-0.0049244785,0.016614528,-0.0141866915
etaWear94,E25AD03D0194,1714046836881,2024-04-25T15:07:16.881,28.93,-0.005482729,0.017690282,-0.011138851
etaWear94,E25AD03D0194,1714046836891,2024-04-25T15:07:16.891,28.94,-0.00500816,0.01832361,-0.009068446
etaWear94,E25AD03D0194,1714046836901,2024-04-25T15:07:16.901,28.95,-0.00547704,0.015111517,-0.008900646
etaWear94,E25AD03D0194,1714046836911,2024-04-25T15:07:16.911,28.96,-0.009841955,0.014404526,-0.0062098987
etaWear94,E25AD03D0194,1714046836921,2024-04-25T15:07:16.921,28.97,-0.014233321,0.011252047,-0.0073981686
etaWear94,E25AD03D0194,1714046836931,2024-04-25T15:07:16.931,28.98,-0.018188337,0.007580216,-0.0056377416
etaWear94,E25AD03D0194,1714046836941,2024-04-25T15:07:16.941,28.99,-0.017807126,0.0068033044,-0.005810405
etaWear94,E25AD03D0194,1714046836951,2024-04-25T15:07:16.951,29.0,-0.014580058,0.009346915,-0.008464878
etaWear94,E25AD03D0194,1714046836961,2024-04-25T15:07:16.961,29.01,-0.011418827,0.0079182,-0.009670896
etaWear94,E25AD03D0194,1714046836971,2024-04-25T15:07:16.971,29.02,-0.007805685,0.008426563,-0.010856103
etaWear94,E25AD03D0194,1714046836981,2024-04-25T15:07:16.981,29.03,-0.004297474,0.01081205,-0.01446657
etaWear94,E25AD03D0194,1714046836991,2024-04-25T15:07:16.991,29.04,-0.0042314427,0.01562586,-0.01513685
etaWear94,E25AD03D0194,1714046837001,2024-04-25T15:07:17.001,29.05,-1.6415415E-4,0.015667481,-0.016247807
etaWear94,E25AD03D0194,1714046837011,2024-04-25T15:07:17.011,29.06,-4.3790645E-4,0.019219551,-0.021683225
etaWear94,E25AD03D0194,1714046837021,2024-04-25T15:07:17.021,29.07,-0.0040382114,0.017928928,-0.019357936
etaWear94,E25AD03D0194,1714046837031,2024-04-25T15:07:17.031,29.08,-0.0055396673,0.014753597,-0.014667629
etaWear94,E25AD03D0194,1714046837041,2024-04-25T15:07:17.041,29.09,-0.00940507,0.009752876,-0.01037069
etaWear94,E25AD03D0194,1714046837051,2024-04-25T15:07:17.051,29.1,-0.01238085,0.0051871445,-0.0065342686
etaWear94,E25AD03D0194,1714046837061,2024-04-25T15:07:17.061,29.11,-0.013498955,0.0039236047,-0.0056819892
etaWear94,E25AD03D0194,1714046837071,2024-04-25T15:07:17.071,29.12,-0.013736143,0.005536993,-0.010162046
etaWear94,E25AD03D0194,1714046837281,2024-04-25T15:07:17.281,29.33,-0.006669832,0.013265172,-0.00773591
etaWear94,E25AD03D0194,1714046837291,2024-04-25T15:07:17.291,29.34,-0.0067386343,0.015023021,-0.011357658
etaWear94,E25AD03D0194,1714046837301,2024-04-25T15:07:17.301,29.35,-0.008265958,0.01340161,-0.0129766865
etaWear94,E25AD03D0194,1714046837311,2024-04-25T15:07:17.311,29.36,-0.0034573993,0.015196463,-0.011654117
etaWear94,E25AD03D0194,1714046837321,2024-04-25T15:07:17.321,29.37,-6.8822206E-4,0.0159442,-0.017655322
etaWear94,E25AD03D0194,1714046837331,2024-04-25T15:07:17.331,29.38,-0.0046755243,0.021049073,-0.02282997
etaWear94,E25AD03D0194,1714046837341,2024-04-25T15:07:17.341,29.39,-0.0045592645,0.025820337,-0.019226894
etaWear94,E25AD03D0194,1714046837351,2024-04-25T15:07:17.351,29.4,-0.00577666,0.01952807,-0.012607923
etaWear94,E25AD03D0194,1714046837361,2024-04-25T15:07:17.361,29.41,-0.006904928,0.009387468,-0.008452577
etaWear94,E25AD03D0194,1714046837371,2024-04-25T15:07:17.371,29.42,-0.010014278,0.00847047,-0.008736151
etaWear94,E25AD03D0194,1714046837381,2024-04-25T15:07:17.381,29.43,-0.010764544,0.011488408,-0.0010666129
etaWear94,E25AD03D0194,1714046837391,2024-04-25T15:07:17.391,29.44,-0.011600437,0.01740136,0.0017727286
etaWear94,E25AD03D0194,1714046837401,2024-04-25T15:07:17.401,29.45,-0.0076999767,0.02416805,-0.004180679
etaWear94,E25AD03D0194,1714046837411,2024-04-25T15:07:17.411,29.46,-0.008683588,0.022117972,-0.014567756
etaWear94,E25AD03D0194,1714046837421,2024-04-25T15:07:17.421,29.47,-0.005629573,0.014334216,-0.02151061
etaWear94,E25AD03D0194,1714046837431,2024-04-25T15:07:17.431,29.48,-0.0034167985,0.009020552,-0.026132114
etaWear94,E25AD03D0194,1714046837441,2024-04-25T15:07:17.441,29.49,-0.0022125314,0.0075645596,-0.021996751
etaWear94,E25AD03D0194,1714046837451,2024-04-25T15:07:17.451,29.5,-0.0024275947,0.013424512,-0.011580404
etaWear94,E25AD03D0194,1714046837461,2024-04-25T15:07:17.461,29.51,-0.004620579,0.016290354,-0.012458065
etaWear94,E25AD03D0194,1714046837471,2024-04-25T15:07:17.471,29.52,-0.0072274986,0.01821231,-0.015328817
etaWear94,E25AD03D0194,1714046837481,2024-04-25T15:07:17.481,29.53,-0.0073329154,0.019295696,-0.015141323
etaWear94,E25AD03D0194,1714046837491,2024-04-25T15:07:17.491,29.54,-0.009303203,0.01750172,-0.010099029
etaWear94,E25AD03D0194,1714046837501,2024-04-25T15:07:17.501,29.55,-0.0127137285,0.0069598244,-0.010396121
etaWear94,E25AD03D0194,1714046837511,2024-04-25T15:07:17.511,29.56,-0.013185818,0.007078661,-0.011797704
etaWear94,E25AD03D0194,1714046837521,2024-04-25T15:07:17.521,29.57,-0.010768288,0.0076510613,-0.008807142
etaWear94,E25AD03D0194,1714046837531,2024-04-25T15:07:17.531,29.58,-0.011841563,0.008688111,-0.0057634832
etaWear94,E25AD03D0194,1714046837541,2024-04-25T15:07:17.541,29.59,-0.011050939,0.01405954,-0.0056314208
etaWear94,E25AD03D0194,1714046837621,2024-04-25T15:07:17.621,29.67,-0.012523026,0.013481305,-0.01062407
etaWear94,E25AD03D0194,1714046837631,2024-04-25T15:07:17.631,29.68,-0.010190491,0.008810352,-0.011249567
etaWear94,E25AD03D0194,1714046837641,2024-04-25T15:07:17.641,29.69,-0.011387367,0.006001886,-0.016270125
etaWear94,E25AD03D0194,1714046837651,2024-04-25T15:07:17.651,29.7,-0.007699345,0.008563536,-0.014946633
etaWear94,E25AD03D0194,1714046837661,2024-04-25T15:07:17.661,29.71,-0.0044544316,0.01014532,-0.013192139
etaWear94,E25AD03D0194,1714046837671,2024-04-25T15:07:17.671,29.72,-0.0075564394,0.008799848,-0.009969593
etaWear94,E25AD03D0194,1714046837681,2024-04-25T15:07:17.681,29.73,-0.011638607,0.008440956,-0.008193023
etaWear94,E25AD03D0194,1714046837691,2024-04-25T15:07:17.691,29.74,-0.014292837,0.009998767,-0.008867192
etaWear94,E25AD03D0194,1714046837701,2024-04-25T15:07:17.701,29.75,-0.0150395045,0.012010725,-0.0066079334
etaWear94,E25AD03D0194,1714046837711,2024-04-25T15:07:17.711,29.76,-0.013922858,0.017381862,-0.0053056893
etaWear94,E25AD03D0194,1714046837721,2024-04-25T15:07:17.721,29.77,-0.013210518,0.01989873,-0.0020387012
etaWear94,E25AD03D0194,1714046837731,2024-04-25T15:07:17.731,29.78,-0.012472652,0.016166411,-0.003053724
etaWear94,E25AD03D0194,1714046837741,2024-04-25T15:07:17.741,29.79,-0.00888669,0.009953789,-0.006960019
etaWear94,E25AD03D0194,1714046837751,2024-04-25T15:07:17.751,29.8,-0.0053098225,0.010081427,-0.010866168
etaWear94,E25AD03D0194,1714046837761,2024-04-25T15:07:17.761,29.81,-0.0056754253,0.015062796,-0.011354498
etaWear94,E25AD03D0194,1714046837771,2024-04-25T15:07:17.771,29.82,-0.0011435845,0.018102663,-0.013307621
etaWear94,E25AD03D0194,1714046837781,2024-04-25T15:07:17.781,29.83,2.3144956E-5,0.015325316,-0.020143503
etaWear94,E25AD03D0194,1714046837791,2024-04-25T15:07:17.791,29.84,-0.0030946168,0.010110553,-0.021730002
etaWear94,E25AD03D0194,1714046837801,2024-04-25T15:07:17.801,29.85,-0.004718994,0.015598825,-0.019499479
etaWear94,E25AD03D0194,1714046837811,2024-04-25T15:07:17.811,29.86,-0.009681059,0.018667476,-0.012935453
etaWear94,E25AD03D0194,1714046837821,2024-04-25T15:07:17.821,29.87,-0.015034983,0.01406377,-0.0072557493
etaWear94,E25AD03D0194,1714046837831,2024-04-25T15:07:17.831,29.88,-0.017489709,0.011433511,-0.0034644986
etaWear94,E25AD03D0194,1714046837841,2024-04-25T15:07:17.841,29.89,-0.01862216,0.011092512,2.7180737E-4
etaWear94,E25AD03D0194,1714046837851,2024-04-25T15:07:17.851,29.9,-0.01591454,0.013644827,-0.0028037003
MetaWear94,E25AD03D0194,1714046837861,2024-04-25T15:07:17.861,29.91,-0.007849155,0.0123598445,-0.005276418
etaWear94,E25AD03D0194,1714046837871,2024-04-25T15:07:17.871,29.92,-0.0057001747,0.013989764,-0.0037979123
