Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721741339451,2024-07-23T16:28:59.451,51.86000000000,-0.02015565900,0.00247149900,0.02234846700
7,FEAC84C53DE7,1721741339481,2024-07-23T16:28:59.481,51.89000000000,-0.02408903700,0.00047119253,0.02184316700
7,FEAC84C53DE7,1721741339501,2024-07-23T16:28:59.501,51.91000000000,-0.02117792700,-0.00150126460,0.02312868500
7,FEAC84C53DE7,1721741339531,2024-07-23T16:28:59.531,51.94000000000,-0.01925475500,0.00283326350,0.02317458600
7,FEAC84C53DE7,1721741339551,2024-07-23T16:28:59.551,51.96000000000,-0.01829599000,0.00374666280,0.02399739300
7,FEAC84C53DE7,1721741339571,2024-07-23T16:28:59.571,51.98000000000,-0.01733265400,0.00462935300,0.02037370000
7,FEAC84C53DE7,1721741339581,2024-07-23T16:28:59.581,51.99000000000,-0.01392363600,0.00312881150,0.02054798000
7,FEAC84C53DE7,1721741339591,2024-07-23T16:28:59.591,52.00000000000,-0.01295261700,0.00163366740,0.03140303000
7,FEAC84C53DE7,1721741339601,2024-07-23T16:28:59.601,52.01000000000,-0.01979603600,0.00220756260,0.01877081400
7,FEAC84C53DE7,1721741339611,2024-07-23T16:28:59.611,52.02000000000,-0.01931650800,-0.00414208400,0.02038427600
E7,FEAC84C53DE7,1721741339631,2024-07-23T16:28:59.631,52.04000000000,-0.02079418700,0.00130765350,0.01957360100
7,FEAC84C53DE7,1721741339641,2024-07-23T16:28:59.641,52.05000000000,-0.01933838800,0.00190513740,0.02159944000
7,FEAC84C53DE7,1721741339651,2024-07-23T16:28:59.651,52.06000000000,-0.01983542200,0.00299546050,0.02215414900
7,FEAC84C53DE7,1721741339661,2024-07-23T16:28:59.661,52.07000000000,-0.01935521300,0.00262008440,0.01977148800
7,FEAC84C53DE7,1721741339671,2024-07-23T16:28:59.671,52.08000000000,-0.01936143600,0.00276530250,0.02367871800
7,FEAC84C53DE7,1721741339681,2024-07-23T16:28:59.681,52.09000000000,-0.01985458000,0.00196955500,0.02461347000
7,FEAC84C53DE7,1721741339711,2024-07-23T16:28:59.711,52.12000000000,-0.01987208400,0.00257383400,0.02009927900
7,FEAC84C53DE7,1721741339721,2024-07-23T16:28:59.721,52.13000000000,-0.02085370200,0.00179831080,0.02102363100
7,FEAC84C53DE7,1721741339731,2024-07-23T16:28:59.731,52.14000000000,-0.02037271500,-0.00238540440,0.01807525600
7,FEAC84C53DE7,1721741339741,2024-07-23T16:28:59.741,52.15000000000,-0.01842669200,0.00321046610,0.02292624700
7,FEAC84C53DE7,1721741339751,2024-07-23T16:28:59.751,52.16000000000,-0.01989036600,0.00194757390,0.02081665200
7,FEAC84C53DE7,1721741339761,2024-07-23T16:28:59.761,52.17000000000,-0.02135326300,0.00168069880,0.02405795500
7,FEAC84C53DE7,1721741339771,2024-07-23T16:28:59.771,52.18000000000,-0.01842358000,0.00095292425,0.02096366500
7,FEAC84C53DE7,1721741339791,2024-07-23T16:28:59.791,52.20000000000,-0.01988618400,0.00487745600,0.02108838600
7,FEAC84C53DE7,1721741339801,2024-07-23T16:28:59.801,52.21000000000,-0.01939946000,0.00028582016,0.01995289100
7,FEAC84C53DE7,1721741339811,2024-07-23T16:28:59.811,52.22000000000,-0.01744701700,0.00399828800,0.02319533000
7,FEAC84C53DE7,1721741339821,2024-07-23T16:28:59.821,52.23000000000,-0.01793743900,0.00183779040,0.01622200000
7,FEAC84C53DE7,1721741339831,2024-07-23T16:28:59.831,52.24000000000,-0.01403469300,0.00166508450,0.01999130500
7,FEAC84C53DE7,1721741339841,2024-07-23T16:28:59.841,52.25000000000,-0.01940801700,-0.00143360750,0.02422761500
7,FEAC84C53DE7,1721741339851,2024-07-23T16:28:59.851,52.26000000000,-0.02185233900,-0.00013625012,0.01968615900
7,FEAC84C53DE7,1721741339871,2024-07-23T16:28:59.871,52.28000000000,-0.02331562500,0.00191107570,0.02712828300
7,FEAC84C53DE7,1721741339901,2024-07-23T16:28:59.901,52.31000000000,-0.01940344800,0.00122795910,0.02170235300
7,FEAC84C53DE7,1721741339921,2024-07-23T16:28:59.921,52.33000000000,-0.01988706000,-0.00218347860,0.02232602000
7,FEAC84C53DE7,1721741339931,2024-07-23T16:28:59.931,52.34000000000,-0.01793092300,0.00438393930,0.02117938000
7,FEAC84C53DE7,1721741339951,2024-07-23T16:28:59.951,52.36000000000,-0.01792859000,-0.00393460300,0.01844283400
7,FEAC84C53DE7,1721741339961,2024-07-23T16:28:59.961,52.37000000000,-0.01841307600,0.00263736420,0.02705023000
7,FEAC84C53DE7,1721741339971,2024-07-23T16:28:59.971,52.38000000000,-0.02036094900,0.00039446410,0.02441912500
7,FEAC84C53DE7,1721741339981,2024-07-23T16:28:59.981,52.39000000000,-0.02182092900,0.00109004660,0.02276861300
