Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708690151551,2024-02-23T14:09:11,28.22,0.6912394,-0.00262911,-0.714672,0.10688797
MetaWear94,E25AD03D0194,1708690151561,2024-02-23T14:09:11,28.23,0.69211346,-0.0029394345,-0.71430296,0.10364174
MetaWear94,E25AD03D0194,1708690151571,2024-02-23T14:09:11,28.24,0.69294214,-0.0033465286,-0.71397865,0.10027185
MetaWear94,E25AD03D0194,1708690151581,2024-02-23T14:09:11,28.25,0.6936234,-0.0037959476,-0.71379,0.09683008
MetaWear94,E25AD03D0194,1708690151591,2024-02-23T14:09:11,28.26,0.6941692,-0.004211839,-0.7137303,0.09327576
MetaWear94,E25AD03D0194,1708690151601,2024-02-23T14:09:11,28.27,0.6947417,-0.0044657947,-0.7136318,0.08968641
MetaWear94,E25AD03D0194,1708690151611,2024-02-23T14:09:11,28.28,0.6955434,-0.0045581046,-0.71330243,0.08601289
MetaWear94,E25AD03D0194,1708690151631,2024-02-23T14:09:11,28.3,0.6982486,-0.0046144975,-0.71149933,0.07871645
MetaWear94,E25AD03D0194,1708690151641,2024-02-23T14:09:11,28.31,0.6998313,-0.004442591,-0.7103189,0.075255424
MetaWear94,E25AD03D0194,1708690151651,2024-02-23T14:09:11,28.32,0.70143926,-0.0040750992,-0.7090742,0.07197265
MetaWear94,E25AD03D0194,1708690151661,2024-02-23T14:09:11,28.33,0.7031747,-0.0036484161,-0.7076749,0.068761945
MetaWear94,E25AD03D0194,1708690151671,2024-02-23T14:09:11,28.34,0.70494175,-0.0031996015,-0.7062144,0.06563612
MetaWear94,E25AD03D0194,1708690151681,2024-02-23T14:09:11,28.35,0.706796,-0.0025524872,-0.7046486,0.06247557
MetaWear94,E25AD03D0194,1708690151691,2024-02-23T14:09:11,28.36,0.7087219,-0.0017581176,-0.7029873,0.059320956
MetaWear94,E25AD03D0194,1708690151701,2024-02-23T14:09:11,28.37,0.7106644,-8.38E-04,-0.70128244,0.056198604
MetaWear94,E25AD03D0194,1708690151721,2024-02-23T14:09:11,28.39,0.7146472,0.002720164,-0.69774246,0.04926977
MetaWear94,E25AD03D0194,1708690151741,2024-02-23T14:09:11,28.41,0.7184903,0.0069909464,-0.69417965,0.042864826
MetaWear94,E25AD03D0194,1708690151751,2024-02-23T14:09:11,28.42,0.7202034,0.008900621,-0.69252527,0.04045462
MetaWear94,E25AD03D0194,1708690151761,2024-02-23T14:09:11,28.43,0.72184944,0.011135865,-0.6909132,0.03805702
MetaWear94,E25AD03D0194,1708690151771,2024-02-23T14:09:11,28.44,0.7233357,0.013780953,-0.68943334,0.0357388
MetaWear94,E25AD03D0194,1708690151781,2024-02-23T14:09:11,28.45,0.72479784,0.016756598,-0.6879476,0.033395752
MetaWear94,E25AD03D0194,1708690151791,2024-02-23T14:09:11,28.46,0.7262422,0.019754808,-0.68645346,0.03104126
MetaWear94,E25AD03D0194,1708690151811,2024-02-23T14:09:11,28.48,0.72913635,0.025862439,-0.683354,0.026805924
MetaWear94,E25AD03D0194,1708690151831,2024-02-23T14:09:11,28.5,0.73237246,0.031421084,-0.6797776,0.023360392
MetaWear94,E25AD03D0194,1708690151841,2024-02-23T14:09:11,28.51,0.7338386,0.03384811,-0.6781376,0.021554584
MetaWear94,E25AD03D0194,1708690151861,2024-02-23T14:09:11,28.53,0.73574007,0.038653467,-0.67593557,0.017423062
MetaWear94,E25AD03D0194,1708690151871,2024-02-23T14:09:11,28.54,0.73607683,0.04127977,-0.6754686,0.015132341
MetaWear94,E25AD03D0194,1708690151881,2024-02-23T14:09:11,28.55,0.7361669,0.04424807,-0.6752304,0.012820532
MetaWear94,E25AD03D0194,1708690151901,2024-02-23T14:09:11,28.57,0.73630166,0.050988436,-0.6746747,0.00860929
MetaWear94,E25AD03D0194,1708690151911,2024-02-23T14:09:11,28.58,0.73646426,0.054525085,-0.67424136,0.0067848302
MetaWear94,E25AD03D0194,1708690151921,2024-02-23T14:09:11,28.59,0.73675317,0.05812722,-0.67363936,0.0051033017
MetaWear94,E25AD03D0194,1708690151931,2024-02-23T14:09:11,28.6,0.7371096,0.061566666,-0.6729536,0.0035394258
MetaWear94,E25AD03D0194,1708690151941,2024-02-23T14:09:11,28.61,0.7374541,0.06475431,-0.6722829,0.0020156966
MetaWear94,E25AD03D0194,1708690151951,2024-02-23T14:09:11,28.62,0.7377701,0.067733705,-0.6716451,4.48E-04
MetaWear94,E25AD03D0194,1708690151961,2024-02-23T14:09:11,28.63,0.7380671,0.070525356,-0.6710304,-0.0011706307
MetaWear94,E25AD03D0194,1708690151981,2024-02-23T14:09:11,28.65,0.738036,0.0762793,-0.67042005,-0.004625299
MetaWear94,E25AD03D0194,1708690151991,2024-02-23T14:09:11,28.66,0.7375615,0.07986931,-0.6705105,-0.0062844343
MetaWear94,E25AD03D0194,1708690152001,2024-02-23T14:09:12,28.67,0.7368176,0.08417398,-0.67078876,-0.007543955
MetaWear94,E25AD03D0194,1708690152011,2024-02-23T14:09:12,28.68,0.7360036,0.089025706,-0.6710522,-0.007877866
MetaWear94,E25AD03D0194,1708690152021,2024-02-23T14:09:12,28.69,0.7352632,0.09431943,-0.6711526,-0.0067825285
MetaWear94,E25AD03D0194,1708690152031,2024-02-23T14:09:12,28.7,0.73481077,0.099779785,-0.67088145,-0.0038926173
MetaWear94,E25AD03D0194,1708690152041,2024-02-23T14:09:12,28.71,0.73488325,0.10548501,-0.66993946,7.91E-04
MetaWear94,E25AD03D0194,1708690152051,2024-02-23T14:09:12,28.72,0.7356219,0.1113147,-0.6681489,0.0068221097
MetaWear94,E25AD03D0194,1708690152071,2024-02-23T14:09:12,28.74,0.7384811,0.12340209,-0.6625264,0.021823885
MetaWear94,E25AD03D0194,1708690152081,2024-02-23T14:09:12,28.75,0.7407266,0.12956068,-0.65867996,0.026055377
MetaWear94,E25AD03D0194,1708690152101,2024-02-23T14:09:12,28.77,0.7441114,0.13098988,-0.6544515,0.028861418
MetaWear94,E25AD03D0194,1708690152111,2024-02-23T14:09:12,28.78,0.7457889,0.13091196,-0.652579,0.028310465
MetaWear94,E25AD03D0194,1708690152121,2024-02-23T14:09:12,28.79,0.7466043,0.13188693,-0.6514522,0.028249623
MetaWear94,E25AD03D0194,1708690152131,2024-02-23T14:09:12,28.8,0.7469027,0.13261966,-0.650941,0.028708585
MetaWear94,E25AD03D0194,1708690152141,2024-02-23T14:09:12,28.81,0.7469832,0.13317263,-0.6507124,0.029234208
MetaWear94,E25AD03D0194,1708690152161,2024-02-23T14:09:12,28.83,0.7470428,0.13225847,-0.6508711,0.028313356
MetaWear94,E25AD03D0194,1708690152171,2024-02-23T14:09:12,28.84,0.7467923,0.1321172,-0.65119535,0.028123371
MetaWear94,E25AD03D0194,1708690152181,2024-02-23T14:09:12,28.85,0.7465648,0.1320568,-0.65147316,0.02801301
MetaWear94,E25AD03D0194,1708690152191,2024-02-23T14:09:12,28.86,0.74661803,0.13182949,-0.6514719,0.02769559
MetaWear94,E25AD03D0194,1708690152201,2024-02-23T14:09:12,28.87,0.7468703,0.1316628,-0.65122765,0.027426392
MetaWear94,E25AD03D0194,1708690152211,2024-02-23T14:09:12,28.88,0.7472562,0.13161068,-0.65080357,0.027227404
MetaWear94,E25AD03D0194,1708690152221,2024-02-23T14:09:12,28.89,0.747722,0.13157368,-0.6502835,0.027043125
MetaWear94,E25AD03D0194,1708690152231,2024-02-23T14:09:12,28.9,0.74819475,0.13149598,-0.6497624,0.026870657
MetaWear94,E25AD03D0194,1708690152251,2024-02-23T14:09:12,28.92,0.7487637,0.13136317,-0.6491449,0.026602924
MetaWear94,E25AD03D0194,1708690152261,2024-02-23T14:09:12,28.93,0.7488679,0.13131088,-0.64904106,0.026458587
MetaWear94,E25AD03D0194,1708690152271,2024-02-23T14:09:12,28.94,0.7488866,0.13126755,-0.649034,0.026317496
MetaWear94,E25AD03D0194,1708690152281,2024-02-23T14:09:12,28.95,0.74889946,0.13124524,-0.6490279,0.026214343
MetaWear94,E25AD03D0194,1708690152291,2024-02-23T14:09:12,28.96,0.7489376,0.13118093,-0.6489981,0.026181905
MetaWear94,E25AD03D0194,1708690152301,2024-02-23T14:09:12,28.97,0.74903685,0.13116814,-0.6488856,0.026194341
MetaWear94,E25AD03D0194,1708690152311,2024-02-23T14:09:12,28.98,0.74921274,0.1311248,-0.6486888,0.026256714
MetaWear94,E25AD03D0194,1708690152321,2024-02-23T14:09:12,28.99,0.74945456,0.13107295,-0.64841676,0.026335469
MetaWear94,E25AD03D0194,1708690152341,2024-02-23T14:09:12,29.01,0.75001943,0.13093957,-0.6477824,0.02652477
MetaWear94,E25AD03D0194,1708690152351,2024-02-23T14:09:12,29.02,0.7502967,0.130869,-0.6474716,0.026620839
MetaWear94,E25AD03D0194,1708690152361,2024-02-23T14:09:12,29.03,0.7505615,0.1307843,-0.64717764,0.026720965
MetaWear94,E25AD03D0194,1708690152371,2024-02-23T14:09:12,29.04,0.7507906,0.13072905,-0.64691764,0.026852263
MetaWear94,E25AD03D0194,1708690152381,2024-02-23T14:09:12,29.05,0.7509681,0.13070339,-0.646711,0.026987854
MetaWear94,E25AD03D0194,1708690152391,2024-02-23T14:09:12,29.06,0.75111365,0.13069801,-0.64653754,0.027119193
MetaWear94,E25AD03D0194,1708690152401,2024-02-23T14:09:12,29.07,0.7512618,0.13069993,-0.6463596,0.027248768
MetaWear94,E25AD03D0194,1708690152421,2024-02-23T14:09:12,29.09,0.7515492,0.13071755,-0.6460108,0.027511409
MetaWear94,E25AD03D0194,1708690152431,2024-02-23T14:09:12,29.1,0.7517068,0.1307508,-0.6458146,0.027654925
MetaWear94,E25AD03D0194,1708690152441,2024-02-23T14:09:12,29.11,0.7518781,0.13077238,-0.6456049,0.027790437
MetaWear94,E25AD03D0194,1708690152451,2024-02-23T14:09:12,29.12,0.7520561,0.13078366,-0.6453897,0.027916588
MetaWear94,E25AD03D0194,1708690152461,2024-02-23T14:09:12,29.13,0.75223273,0.13078293,-0.6451789,0.02803583
MetaWear94,E25AD03D0194,1708690152471,2024-02-23T14:09:12,29.14,0.75239736,0.13078919,-0.6449805,0.028154213
MetaWear94,E25AD03D0194,1708690152481,2024-02-23T14:09:12,29.15,0.75255525,0.13079394,-0.64479035,0.028266523
MetaWear94,E25AD03D0194,1708690152491,2024-02-23T14:09:12,29.16,0.75271446,0.13078961,-0.6446005,0.028377516
MetaWear94,E25AD03D0194,1708690152511,2024-02-23T14:09:12,29.18,0.7530122,0.13074557,-0.6442517,0.028595975
MetaWear94,E25AD03D0194,1708690152521,2024-02-23T14:09:12,29.19,0.753142,0.13072494,-0.6440997,0.02869884
MetaWear94,E25AD03D0194,1708690152531,2024-02-23T14:09:12,29.2,0.7532708,0.13066192,-0.6439591,0.028761176
MetaWear94,E25AD03D0194,1708690152541,2024-02-23T14:09:12,29.21,0.7533893,0.13059317,-0.6438315,0.028825786
MetaWear94,E25AD03D0194,1708690152551,2024-02-23T14:09:12,29.22,0.7534761,0.13057524,-0.6437293,0.028920824
MetaWear94,E25AD03D0194,1708690152561,2024-02-23T14:09:12,29.23,0.7535537,0.13055894,-0.64363796,0.029006945
MetaWear94,E25AD03D0194,1708690152571,2024-02-23T14:09:12,29.24,0.75363714,0.13054018,-0.64353997,0.029096367
MetaWear94,E25AD03D0194,1708690152581,2024-02-23T14:09:12,29.25,0.75371426,0.13052572,-0.64344877,0.029180903
MetaWear94,E25AD03D0194,1708690152601,2024-02-23T14:09:12,29.27,0.75387585,0.13042682,-0.6432753,0.029272847
MetaWear94,E25AD03D0194,1708690152611,2024-02-23T14:09:12,29.28,0.7539486,0.13037898,-0.6431977,0.029317498
MetaWear94,E25AD03D0194,1708690152631,2024-02-23T14:09:12,29.3,0.7540138,0.13028297,-0.6431374,0.029391512
MetaWear94,E25AD03D0194,1708690152641,2024-02-23T14:09:12,29.31,0.7540435,0.1302398,-0.6431097,0.029424708
MetaWear94,E25AD03D0194,1708690152661,2024-02-23T14:09:12,29.33,0.7541007,0.13015833,-0.6430564,0.029487204
MetaWear94,E25AD03D0194,1708690152681,2024-02-23T14:09:12,29.35,0.754149,0.13008526,-0.64301187,0.029543726
MetaWear94,E25AD03D0194,1708690152691,2024-02-23T14:09:12,29.36,0.7541815,0.13004217,-0.642981,0.029576419
MetaWear94,E25AD03D0194,1708690152701,2024-02-23T14:09:12,29.37,0.754218,0.12999442,-0.64294624,0.029612549
MetaWear94,E25AD03D0194,1708690152711,2024-02-23T14:09:12,29.38,0.7542578,0.129944,-0.642908,0.029650493
MetaWear94,E25AD03D0194,1708690152721,2024-02-23T14:09:12,29.39,0.75428957,0.12989761,-0.6428784,0.029686186
MetaWear94,E25AD03D0194,1708690152731,2024-02-23T14:09:12,29.4,0.75431514,0.129858,-0.642855,0.029716931
MetaWear94,E25AD03D0194,1708690152741,2024-02-23T14:09:12,29.41,0.7543419,0.12981914,-0.6428301,0.029746825
MetaWear94,E25AD03D0194,1708690152751,2024-02-23T14:09:12,29.42,0.7543708,0.12978081,-0.6428026,0.029775897
MetaWear94,E25AD03D0194,1708690152771,2024-02-23T14:09:12,29.44,0.75442326,0.12970425,-0.6427538,0.029834818
MetaWear94,E25AD03D0194,1708690152781,2024-02-23T14:09:12,29.45,0.75445974,0.12966315,-0.64271766,0.029865053
MetaWear94,E25AD03D0194,1708690152791,2024-02-23T14:09:12,29.46,0.75449014,0.12962578,-0.6426882,0.02989303
MetaWear94,E25AD03D0194,1708690152811,2024-02-23T14:09:12,29.48,0.754546,0.12954135,-0.64263666,0.029958306
MetaWear94,E25AD03D0194,1708690152821,2024-02-23T14:09:12,29.49,0.7545636,0.12954268,-0.6426128,0.030022006
MetaWear94,E25AD03D0194,1708690152831,2024-02-23T14:09:12,29.5,0.7545801,0.12955067,-0.64258844,0.030093541
MetaWear94,E25AD03D0194,1708690152841,2024-02-23T14:09:12,29.51,0.7545998,0.12954976,-0.64256203,0.03016653
MetaWear94,E25AD03D0194,1708690152861,2024-02-23T14:09:12,29.53,0.75465035,0.12954845,-0.6424962,0.030309362
MetaWear94,E25AD03D0194,1708690152871,2024-02-23T14:09:12,29.54,0.7546753,0.12955077,-0.6424632,0.030377768
MetaWear94,E25AD03D0194,1708690152881,2024-02-23T14:09:12,29.55,0.7546987,0.12956038,-0.6424305,0.030447762
MetaWear94,E25AD03D0194,1708690152891,2024-02-23T14:09:12,29.56,0.75472766,0.12952335,-0.6424026,0.030475663
MetaWear94,E25AD03D0194,1708690152901,2024-02-23T14:09:12,29.57,0.75478476,0.12948586,-0.64234143,0.030510273
MetaWear94,E25AD03D0194,1708690152911,2024-02-23T14:09:12,29.58,0.7548067,0.12945461,-0.64232075,0.030534215
MetaWear94,E25AD03D0194,1708690151501,2024-02-23T14:09:11,28.17,0.68873507,-0.003373617,-0.715014,0.11994843
MetaWear94,E25AD03D0194,1708690151521,2024-02-23T14:09:11,28.19,0.6892873,-0.0025854602,-0.71524036,0.11535768
MetaWear94,E25AD03D0194,1708690151531,2024-02-23T14:09:11,28.2,0.6897747,-0.0023837362,-0.71518767,0.11274659
MetaWear94,E25AD03D0194,1708690151551,2024-02-23T14:09:11,28.22,0.6912394,-0.00262911,-0.714672,0.10688797
MetaWear94,E25AD03D0194,1708690151561,2024-02-23T14:09:11,28.23,0.69211346,-0.0029394345,-0.71430296,0.10364174
MetaWear94,E25AD03D0194,1708690151571,2024-02-23T14:09:11,28.24,0.69294214,-0.0033465286,-0.71397865,0.10027185
MetaWear94,E25AD03D0194,1708690151581,2024-02-23T14:09:11,28.25,0.6936234,-0.0037959476,-0.71379,0.09683008
MetaWear94,E25AD03D0194,1708690151591,2024-02-23T14:09:11,28.26,0.6941692,-0.004211839,-0.7137303,0.09327576
MetaWear94,E25AD03D0194,1708690151601,2024-02-23T14:09:11,28.27,0.6947417,-0.0044657947,-0.7136318,0.08968641
MetaWear94,E25AD03D0194,1708690151611,2024-02-23T14:09:11,28.28,0.6955434,-0.0045581046,-0.71330243,0.08601289
MetaWear94,E25AD03D0194,1708690151631,2024-02-23T14:09:11,28.3,0.6982486,-0.0046144975,-0.71149933,0.07871645
MetaWear94,E25AD03D0194,1708690151641,2024-02-23T14:09:11,28.31,0.6998313,-0.004442591,-0.7103189,0.075255424
MetaWear94,E25AD03D0194,1708690151651,2024-02-23T14:09:11,28.32,0.70143926,-0.0040750992,-0.7090742,0.07197265
MetaWear94,E25AD03D0194,1708690151661,2024-02-23T14:09:11,28.33,0.7031747,-0.0036484161,-0.7076749,0.068761945
MetaWear94,E25AD03D0194,1708690151671,2024-02-23T14:09:11,28.34,0.70494175,-0.0031996015,-0.7062144,0.06563612
MetaWear94,E25AD03D0194,1708690151681,2024-02-23T14:09:11,28.35,0.706796,-0.0025524872,-0.7046486,0.06247557
MetaWear94,E25AD03D0194,1708690151691,2024-02-23T14:09:11,28.36,0.7087219,-0.0017581176,-0.7029873,0.059320956
MetaWear94,E25AD03D0194,1708690151701,2024-02-23T14:09:11,28.37,0.7106644,-8.38E-04,-0.70128244,0.056198604
MetaWear94,E25AD03D0194,1708690152931,2024-02-23T14:09:12,29.6,0.7548662,0.12937385,-0.64226425,0.030595653
MetaWear94,E25AD03D0194,1708690152951,2024-02-23T14:09:12,29.62,0.7549021,0.129289,-0.6422363,0.03065365
MetaWear94,E25AD03D0194,1708690152961,2024-02-23T14:09:12,29.63,0.75487584,0.12925982,-0.64227235,0.030668195
MetaWear94,E25AD03D0194,1708690152971,2024-02-23T14:09:12,29.64,0.7548552,0.12923226,-0.64230144,0.030682756
MetaWear94,E25AD03D0194,1708690152981,2024-02-23T14:09:12,29.65,0.75483394,0.12920178,-0.64233184,0.03069875
MetaWear94,E25AD03D0194,1708690152991,2024-02-23T14:09:12,29.66,0.7548156,0.12916908,-0.6423592,0.03071534
MetaWear94,E25AD03D0194,1708690153001,2024-02-23T14:09:13,29.67,0.7547981,0.12913425,-0.64238584,0.030733468
MetaWear94,E25AD03D0194,1708690153011,2024-02-23T14:09:13,29.68,0.7547749,0.1290983,-0.64241946,0.03075153
MetaWear94,E25AD03D0194,1708690153031,2024-02-23T14:09:13,29.7,0.7547006,0.12905133,-0.6425153,0.03077003
MetaWear94,E25AD03D0194,1708690153041,2024-02-23T14:09:13,29.71,0.7546646,0.12902641,-0.64256203,0.030781519
MetaWear94,E25AD03D0194,1708690153051,2024-02-23T14:09:13,29.72,0.7546393,0.12900114,-0.64259624,0.030793607
MetaWear94,E25AD03D0194,1708690153061,2024-02-23T14:09:13,29.73,0.7546228,0.12897582,-0.6426201,0.030806664
MetaWear94,E25AD03D0194,1708690153071,2024-02-23T14:09:13,29.74,0.7546068,0.12894678,-0.642644,0.030822946
MetaWear94,E25AD03D0194,1708690153081,2024-02-23T14:09:13,29.75,0.7545882,0.12891987,-0.6426705,0.0308376
MetaWear94,E25AD03D0194,1708690153091,2024-02-23T14:09:13,29.76,0.7546035,0.12889284,-0.6426569,0.030858917
MetaWear94,E25AD03D0194,1708690153101,2024-02-23T14:09:13,29.77,0.7546202,0.128862,-0.6426423,0.030883387
MetaWear94,E25AD03D0194,1708690153121,2024-02-23T14:09:13,29.79,0.75465363,0.12880383,-0.6426125,0.030929184
MetaWear94,E25AD03D0194,1708690153131,2024-02-23T14:09:13,29.8,0.75467193,0.12877604,-0.64259547,0.030950703
MetaWear94,E25AD03D0194,1708690153141,2024-02-23T14:09:13,29.81,0.7546944,0.12874666,-0.6425739,0.030972969
MetaWear94,E25AD03D0194,1708690153151,2024-02-23T14:09:13,29.82,0.75468844,0.12871319,-0.6425867,0.030991405
MetaWear94,E25AD03D0194,1708690153161,2024-02-23T14:09:13,29.83,0.75465244,0.12868485,-0.6426341,0.031002745
MetaWear94,E25AD03D0194,1708690153171,2024-02-23T14:09:13,29.84,0.7546025,0.12866032,-0.64269733,0.031010572
MetaWear94,E25AD03D0194,1708690153181,2024-02-23T14:09:13,29.85,0.75454915,0.12863177,-0.64276534,0.031019533
MetaWear94,E25AD03D0194,1708690153191,2024-02-23T14:09:13,29.86,0.75447845,0.12860908,-0.6428528,0.031021466
MetaWear94,E25AD03D0194,1708690153211,2024-02-23T14:09:13,29.88,0.75431114,0.12857378,-0.64305645,0.031015936
MetaWear94,E25AD03D0194,1708690153221,2024-02-23T14:09:13,29.89,0.7542022,0.12855212,-0.6431888,0.031011134
MetaWear94,E25AD03D0194,1708690153231,2024-02-23T14:09:13,29.9,0.75408214,0.12849742,-0.64334255,0.030965693
MetaWear94,E25AD03D0194,1708690153241,2024-02-23T14:09:13,29.91,0.75395274,0.12844238,-0.6435077,0.030912781
MetaWear94,E25AD03D0194,1708690153251,2024-02-23T14:09:13,29.92,0.7538195,0.12837248,-0.64368075,0.030850397
MetaWear94,E25AD03D0194,1708690153261,2024-02-23T14:09:13,29.93,0.75368625,0.12830514,-0.6438531,0.030790398
MetaWear94,E25AD03D0194,1708690153271,2024-02-23T14:09:13,29.94,0.75354826,0.12824215,-0.6440303,0.030726701
MetaWear94,E25AD03D0194,1708690153291,2024-02-23T14:09:13,29.96,0.7532724,0.12809543,-0.64438856,0.03058874
MetaWear94,E25AD03D0194,1708690153301,2024-02-23T14:09:13,29.97,0.75312257,0.12801333,-0.6445834,0.03051658
MetaWear94,E25AD03D0194,1708690153671,2024-02-23T14:09:13,30.34,0.7498239,0.12711062,-0.6486268,0.02983915
MetaWear94,E25AD03D0194,1708690153681,2024-02-23T14:09:13,30.35,0.7497042,0.12709954,-0.6487682,0.029821534
MetaWear94,E25AD03D0194,1708690153691,2024-02-23T14:09:13,30.36,0.7495611,0.1270921,-0.6489359,0.029801684
MetaWear94,E25AD03D0194,1708690153701,2024-02-23T14:09:13,30.37,0.7493944,0.1270843,-0.64913094,0.029778779
MetaWear94,E25AD03D0194,1708690153711,2024-02-23T14:09:13,30.38,0.7492129,0.12707555,-0.64934325,0.02975367
MetaWear94,E25AD03D0194,1708690153731,2024-02-23T14:09:13,30.4,0.7488019,0.12706397,-0.649822,0.029692521
MetaWear94,E25AD03D0194,1708690153741,2024-02-23T14:09:13,30.41,0.7485936,0.12705992,-0.6500642,0.029660627
MetaWear94,E25AD03D0194,1708690153751,2024-02-23T14:09:13,30.42,0.7484064,0.12701324,-0.65029204,0.029592039
MetaWear94,E25AD03D0194,1708690153761,2024-02-23T14:09:13,30.43,0.74823207,0.12697269,-0.6505035,0.029528677
MetaWear94,E25AD03D0194,1708690153771,2024-02-23T14:09:13,30.44,0.7480675,0.12693246,-0.6507034,0.029466255
MetaWear94,E25AD03D0194,1708690153781,2024-02-23T14:09:13,30.45,0.7479223,0.12688854,-0.65088177,0.029404052
MetaWear94,E25AD03D0194,1708690153791,2024-02-23T14:09:13,30.46,0.747797,0.12684125,-0.65103775,0.029341273
MetaWear94,E25AD03D0194,1708690153801,2024-02-23T14:09:13,30.47,0.74767166,0.12678865,-0.6511949,0.029274836
MetaWear94,E25AD03D0194,1708690153821,2024-02-23T14:09:13,30.49,0.7473543,0.12672709,-0.65157485,0.029189521
MetaWear94,E25AD03D0194,1708690153841,2024-02-23T14:09:13,30.51,0.74687463,0.12671977,-0.6521294,0.029110262
MetaWear94,E25AD03D0194,1708690153851,2024-02-23T14:09:13,30.52,0.7465791,0.12671839,-0.6524704,0.029059704
MetaWear94,E25AD03D0194,1708690153871,2024-02-23T14:09:13,30.54,0.7458828,0.12672436,-0.65327054,0.028935699
MetaWear94,E25AD03D0194,1708690153881,2024-02-23T14:09:13,30.55,0.7455218,0.12672536,-0.65368515,0.028873866
MetaWear94,E25AD03D0194,1708690153891,2024-02-23T14:09:13,30.56,0.7451217,0.12672885,-0.6541434,0.028804673
MetaWear94,E25AD03D0194,1708690153911,2024-02-23T14:09:13,30.58,0.7442009,0.12669286,-0.65520674,0.02860365
MetaWear94,E25AD03D0194,1708690153921,2024-02-23T14:09:13,30.59,0.7436071,0.12664129,-0.6558971,0.028449656
MetaWear94,E25AD03D0194,1708690153931,2024-02-23T14:09:13,30.6,0.7428764,0.12659739,-0.6567411,0.02826417
MetaWear94,E25AD03D0194,1708690153941,2024-02-23T14:09:13,30.61,0.7420184,0.12655643,-0.6577276,0.028045528
MetaWear94,E25AD03D0194,1708690154051,2024-02-23T14:09:14,30.72,0.72367233,0.13554373,-0.67549926,0.040336564
MetaWear94,E25AD03D0194,1708690154061,2024-02-23T14:09:14,30.73,0.721965,0.13693081,-0.6768882,0.04288054
MetaWear94,E25AD03D0194,1708690154071,2024-02-23T14:09:14,30.74,0.7214565,0.13776255,-0.6770929,0.045465056
MetaWear94,E25AD03D0194,1708690154091,2024-02-23T14:09:14,30.76,0.72225046,0.13697222,-0.67607546,0.050146937
MetaWear94,E25AD03D0194,1708690154101,2024-02-23T14:09:14,30.77,0.72239983,0.13525373,-0.67612064,0.052016407
MetaWear94,E25AD03D0194,1708690154111,2024-02-23T14:09:14,30.78,0.72206223,0.13272275,-0.6768719,0.05343471
MetaWear94,E25AD03D0194,1708690154121,2024-02-23T14:09:14,30.79,0.7213223,0.12967345,-0.6781683,0.0544675
MetaWear94,E25AD03D0194,1708690154131,2024-02-23T14:09:14,30.8,0.7203102,0.1262125,-0.6798301,0.05526902
MetaWear94,E25AD03D0194,1708690154141,2024-02-23T14:09:14,30.81,0.7192336,0.122599825,-0.68157005,0.055987872
MetaWear94,E25AD03D0194,1708690154151,2024-02-23T14:09:14,30.82,0.7181612,0.1189147,-0.6832836,0.056807976
MetaWear94,E25AD03D0194,1708690154171,2024-02-23T14:09:14,30.84,0.71608835,0.112016335,-0.68640184,0.059349462
MetaWear94,E25AD03D0194,1708690154181,2024-02-23T14:09:14,30.85,0.7150732,0.10887391,-0.68779343,0.061294347
MetaWear94,E25AD03D0194,1708690154191,2024-02-23T14:09:14,30.86,0.71413696,0.10598011,-0.68900794,0.063597195
MetaWear94,E25AD03D0194,1708690154211,2024-02-23T14:09:14,30.88,0.71236885,0.10051067,-0.6911401,0.06894651
MetaWear94,E25AD03D0194,1708690154221,2024-02-23T14:09:14,30.89,0.7114216,0.0979037,-0.69220483,0.071739145
MetaWear94,E25AD03D0194,1708690154231,2024-02-23T14:09:14,30.9,0.7104375,0.09528406,-0.69327676,0.07461121
MetaWear94,E25AD03D0194,1708690154241,2024-02-23T14:09:14,30.91,0.7094779,0.092599064,-0.69430614,0.07749527
MetaWear94,E25AD03D0194,1708690154261,2024-02-23T14:09:14,30.93,0.7079064,0.08715474,-0.69596106,0.08313064
MetaWear94,E25AD03D0194,1708690154271,2024-02-23T14:09:14,30.94,0.7072957,0.084259085,-0.6966118,0.085820146
MetaWear94,E25AD03D0194,1708690154621,2024-02-23T14:09:14,31.29,0.699478,0.010615304,-0.6914196,0.1804352
MetaWear94,E25AD03D0194,1708690154631,2024-02-23T14:09:14,31.3,0.6992103,0.010097501,-0.69174486,0.18025571
MetaWear94,E25AD03D0194,1708690154641,2024-02-23T14:09:14,31.31,0.6987964,0.009987352,-0.69232965,0.17962024
MetaWear94,E25AD03D0194,1708690154651,2024-02-23T14:09:14,31.32,0.69821775,0.010245649,-0.6931886,0.1785401
MetaWear94,E25AD03D0194,1708690154661,2024-02-23T14:09:14,31.33,0.69739324,0.010755075,-0.6943849,0.17707816
MetaWear94,E25AD03D0194,1708690154671,2024-02-23T14:09:14,31.34,0.69641876,0.011330991,-0.6957998,0.1753143
MetaWear94,E25AD03D0194,1708690154691,2024-02-23T14:09:14,31.36,0.6944063,0.012455373,-0.69885725,0.17100655
MetaWear94,E25AD03D0194,1708690154701,2024-02-23T14:09:14,31.37,0.6934633,0.01296005,-0.7003285,0.16876204
MetaWear94,E25AD03D0194,1708690154851,2024-02-23T14:09:14,31.52,0.69599575,0.016492605,-0.702269,0.1487823
