Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509500097,2024-08-01T13:51:40.097,13.61000000000,0.70881695000,0.16289625000,-0.68339840000,0.06332487000
etaWear,E25AD03D0194,1722509500107,2024-08-01T13:51:40.107,13.62000000000,0.70866776000,0.16500439000,-0.68268440000,0.06712381000
etaWear,E25AD03D0194,1722509500117,2024-08-01T13:51:40.117,13.63000000000,0.70753470000,0.16723837000,-0.68295556000,0.07069491600
etaWear,E25AD03D0194,1722509500127,2024-08-01T13:51:40.127,13.64000000000,0.70545420000,0.17031018000,-0.68391657000,0.07474568500
etaWear,E25AD03D0194,1722509500277,2024-08-01T13:51:40.277,13.79000000000,0.69335680000,0.19703172000,-0.68540050000,0.10325206000
etaWear,E25AD03D0194,1722509500287,2024-08-01T13:51:40.287,13.80000000000,0.69287560000,0.19682762000,-0.68590057000,0.10355098500
etaWear,E25AD03D0194,1722509500297,2024-08-01T13:51:40.297,13.81000000000,0.69279190000,0.19645156000,-0.68607220000,0.10368723000
etaWear,E25AD03D0194,1722509500307,2024-08-01T13:51:40.307,13.82000000000,0.69324946000,0.19583036000,-0.68579644000,0.10362901000
etaWear,E25AD03D0194,1722509500317,2024-08-01T13:51:40.317,13.83000000000,0.69400040000,0.19498652000,-0.68533516000,0.10324428000
etaWear,E25AD03D0194,1722509500337,2024-08-01T13:51:40.337,13.85000000000,0.69615436000,0.19276850000,-0.68401700000,0.10163759000
etaWear,E25AD03D0194,1722509500347,2024-08-01T13:51:40.347,13.86000000000,0.69769310000,0.19147268000,-0.68304086000,0.10008785000
etaWear,E25AD03D0194,1722509500357,2024-08-01T13:51:40.357,13.87000000000,0.69931860000,0.18998294000,-0.68205494000,0.09829008000
etaWear,E25AD03D0194,1722509500367,2024-08-01T13:51:40.367,13.88000000000,0.70083237000,0.18831778000,-0.68124550000,0.09630679000
etaWear,E25AD03D0194,1722509500377,2024-08-01T13:51:40.377,13.89000000000,0.70224100000,0.18660529000,-0.68054880000,0.09428355000
etaWear,E25AD03D0194,1722509500387,2024-08-01T13:51:40.387,13.90000000000,0.70338005000,0.18491693000,-0.68011390000,0.09223414000
etaWear,E25AD03D0194,1722509500397,2024-08-01T13:51:40.397,13.91000000000,0.70417840000,0.18347270000,-0.67989320000,0.09064121500
etaWear,E25AD03D0194,1722509500407,2024-08-01T13:51:40.407,13.92000000000,0.70461893000,0.18246445000,-0.67987597000,0.08937345000
etaWear,E25AD03D0194,1722509500427,2024-08-01T13:51:40.427,13.94000000000,0.70490813000,0.18134882000,-0.68009174000,0.08770656600
etaWear,E25AD03D0194,1722509500447,2024-08-01T13:51:40.447,13.96000000000,0.70503634000,0.18061470000,-0.68031910000,0.08641818000
etaWear,E25AD03D0194,1722509500457,2024-08-01T13:51:40.457,13.97000000000,0.70484520000,0.18009982000,-0.68077990000,0.08541722000
etaWear,E25AD03D0194,1722509500477,2024-08-01T13:51:40.477,13.99000000000,0.70373010000,0.17926218000,-0.68240243000,0.08340163000
etaWear,E25AD03D0194,1722509500487,2024-08-01T13:51:40.487,14.00000000000,0.70311810000,0.17855775000,-0.68337995000,0.08206042000
etaWear,E25AD03D0194,1722509500507,2024-08-01T13:51:40.507,14.02000000000,0.70268154000,0.17759648000,-0.68426030000,0.08053555000
etaWear,E25AD03D0194,1722509500517,2024-08-01T13:51:40.517,14.03000000000,0.70248127000,0.17740534000,-0.68460995000,0.07972874000
etaWear,E25AD03D0194,1722509500527,2024-08-01T13:51:40.527,14.04000000000,0.70244800000,0.17735583000,-0.68473150000,0.07908491000
etaWear,E25AD03D0194,1722509500757,2024-08-01T13:51:40.757,14.27000000000,0.70348170000,0.17194252000,-0.68712800000,0.05834672600
etaWear,E25AD03D0194,1722509500777,2024-08-01T13:51:40.777,14.29000000000,0.70650345000,0.17101753000,-0.68439025000,0.05670758000
etaWear,E25AD03D0194,1722509500787,2024-08-01T13:51:40.787,14.30000000000,0.70768887000,0.17074604000,-0.68328446000,0.05607728300
etaWear,E25AD03D0194,1722509500797,2024-08-01T13:51:40.797,14.31000000000,0.70869570000,0.17035365000,-0.68240040000,0.05531466400
etaWear,E25AD03D0194,1722509500807,2024-08-01T13:51:40.807,14.32000000000,0.70939930000,0.16978987000,-0.68188430000,0.05438707800
etaWear,E25AD03D0194,1722509500817,2024-08-01T13:51:40.817,14.33000000000,0.71004370000,0.16913040000,-0.68145573000,0.05339319300
etaWear,E25AD03D0194,1722509500827,2024-08-01T13:51:40.827,14.34000000000,0.71036905000,0.16858213000,-0.68131940000,0.05253383000
etaWear,E25AD03D0194,1722509500837,2024-08-01T13:51:40.837,14.35000000000,0.71059346000,0.16790254000,-0.68130380000,0.05187227000
etaWear,E25AD03D0194,1722509500847,2024-08-01T13:51:40.847,14.36000000000,0.71076930000,0.16742702000,-0.68127940000,0.05131792600
etaWear,E25AD03D0194,1722509500867,2024-08-01T13:51:40.867,14.38000000000,0.71167690000,0.16666576000,-0.68062490000,0.04988278000
etaWear,E25AD03D0194,1722509500877,2024-08-01T13:51:40.877,14.39000000000,0.71256550000,0.16626637000,-0.67984545000,0.04915395400
etaWear,E25AD03D0194,1722509500897,2024-08-01T13:51:40.897,14.41000000000,0.71405840000,0.16562049000,-0.67853340000,0.04777986600
etaWear,E25AD03D0194,1722509500907,2024-08-01T13:51:40.907,14.42000000000,0.71492860000,0.16530529000,-0.67774254000,0.04707696300
etaWear,E25AD03D0194,1722509500917,2024-08-01T13:51:40.917,14.43000000000,0.71566993000,0.16503905000,-0.67707723000,0.04631424700
etaWear,E25AD03D0194,1722509500927,2024-08-01T13:51:40.927,14.44000000000,0.71661437000,0.16480704000,-0.67618680000,0.04554001600
etaWear,E25AD03D0194,1722509500947,2024-08-01T13:51:40.947,14.46000000000,0.71820300000,0.16442250000,-0.67469245000,0.04404248300
etaWear,E25AD03D0194,1722509500957,2024-08-01T13:51:40.957,14.47000000000,0.71865976000,0.16417423000,-0.67432230000,0.04317773500
etaWear,E25AD03D0194,1722509500967,2024-08-01T13:51:40.967,14.48000000000,0.71937850000,0.16386671000,-0.67368870000,0.04225901000
etaWear,E25AD03D0194,1722509500977,2024-08-01T13:51:40.977,14.49000000000,0.72019800000,0.16354115000,-0.67294854000,0.04134610000
etaWear,E25AD03D0194,1722509500757,2024-08-01T13:51:40.757,14.27000000000,0.70348170000,0.17194252000,-0.68712800000,0.05834672600
etaWear,E25AD03D0194,1722509500777,2024-08-01T13:51:40.777,14.29000000000,0.70650345000,0.17101753000,-0.68439025000,0.05670758000
etaWear,E25AD03D0194,1722509500787,2024-08-01T13:51:40.787,14.30000000000,0.70768887000,0.17074604000,-0.68328446000,0.05607728300
etaWear,E25AD03D0194,1722509500797,2024-08-01T13:51:40.797,14.31000000000,0.70869570000,0.17035365000,-0.68240040000,0.05531466400
etaWear,E25AD03D0194,1722509500807,2024-08-01T13:51:40.807,14.32000000000,0.70939930000,0.16978987000,-0.68188430000,0.05438707800
etaWear,E25AD03D0194,1722509500817,2024-08-01T13:51:40.817,14.33000000000,0.71004370000,0.16913040000,-0.68145573000,0.05339319300
etaWear,E25AD03D0194,1722509500827,2024-08-01T13:51:40.827,14.34000000000,0.71036905000,0.16858213000,-0.68131940000,0.05253383000
etaWear,E25AD03D0194,1722509500837,2024-08-01T13:51:40.837,14.35000000000,0.71059346000,0.16790254000,-0.68130380000,0.05187227000
etaWear,E25AD03D0194,1722509500847,2024-08-01T13:51:40.847,14.36000000000,0.71076930000,0.16742702000,-0.68127940000,0.05131792600
etaWear,E25AD03D0194,1722509500867,2024-08-01T13:51:40.867,14.38000000000,0.71167690000,0.16666576000,-0.68062490000,0.04988278000
etaWear,E25AD03D0194,1722509500877,2024-08-01T13:51:40.877,14.39000000000,0.71256550000,0.16626637000,-0.67984545000,0.04915395400
etaWear,E25AD03D0194,1722509500897,2024-08-01T13:51:40.897,14.41000000000,0.71405840000,0.16562049000,-0.67853340000,0.04777986600
etaWear,E25AD03D0194,1722509500907,2024-08-01T13:51:40.907,14.42000000000,0.71492860000,0.16530529000,-0.67774254000,0.04707696300
etaWear,E25AD03D0194,1722509500917,2024-08-01T13:51:40.917,14.43000000000,0.71566993000,0.16503905000,-0.67707723000,0.04631424700
etaWear,E25AD03D0194,1722509500927,2024-08-01T13:51:40.927,14.44000000000,0.71661437000,0.16480704000,-0.67618680000,0.04554001600
etaWear,E25AD03D0194,1722509500947,2024-08-01T13:51:40.947,14.46000000000,0.71820300000,0.16442250000,-0.67469245000,0.04404248300
etaWear,E25AD03D0194,1722509500957,2024-08-01T13:51:40.957,14.47000000000,0.71865976000,0.16417423000,-0.67432230000,0.04317773500
etaWear,E25AD03D0194,1722509500967,2024-08-01T13:51:40.967,14.48000000000,0.71937850000,0.16386671000,-0.67368870000,0.04225901000
etaWear,E25AD03D0194,1722509500977,2024-08-01T13:51:40.977,14.49000000000,0.72019800000,0.16354115000,-0.67294854000,0.04134610000
etaWear,E25AD03D0194,1722509500987,2024-08-01T13:51:40.987,14.50000000000,0.72112775000,0.16314726000,-0.67210480000,0.04040907300
MetaWear,E25AD03D0194,1722509500997,2024-08-01T13:51:40.997,14.51000000000,0.72194310000,0.16266197000,-0.67140600000,0.03941152600
etaWear,E25AD03D0194,1722509501007,2024-08-01T13:51:41.007,14.52000000000,0.72280770000,0.16210173000,-0.67066970000,0.03839539400
etaWear,E25AD03D0194,1722509501017,2024-08-01T13:51:41.017,14.53000000000,0.72398030000,0.16151181000,-0.66959780000,0.03748750700
etaWear,E25AD03D0194,1722509501037,2024-08-01T13:51:41.037,14.55000000000,0.72600020000,0.16031340000,-0.66778330000,0.03589974700
etaWear,E25AD03D0194,1722509501047,2024-08-01T13:51:41.047,14.56000000000,0.72683760000,0.15978083000,-0.66703150000,0.03529983400
etaWear,E25AD03D0194,1722509501057,2024-08-01T13:51:41.057,14.57000000000,0.72768550000,0.15928690000,-0.66625000000,0.03481977800
etaWear,E25AD03D0194,1722509501067,2024-08-01T13:51:41.067,14.58000000000,0.72826195000,0.15882571000,-0.66575140000,0.03440914000
etaWear,E25AD03D0194,1722509501077,2024-08-01T13:51:41.077,14.59000000000,0.72878665000,0.15839022000,-0.66529600000,0.03411519000
etaWear,E25AD03D0194,1722509501087,2024-08-01T13:51:41.087,14.60000000000,0.72929376000,0.15801692000,-0.66484106000,0.03387728700
etaWear,E25AD03D0194,1722509501097,2024-08-01T13:51:41.097,14.61000000000,0.72965320000,0.15766965000,-0.66454154000,0.03363008800
etaWear,E25AD03D0194,1722509501107,2024-08-01T13:51:41.107,14.62000000000,0.72997344000,0.15734908000,-0.66427740000,0.03340197000
etaWear,E25AD03D0194,1722509501127,2024-08-01T13:51:41.127,14.64000000000,0.73050630000,0.15682581000,-0.66383350000,0.03303549800
etaWear,E25AD03D0194,1722509501137,2024-08-01T13:51:41.137,14.65000000000,0.73071384000,0.15660740000,-0.66366440000,0.03288002700
etaWear,E25AD03D0194,1722509501147,2024-08-01T13:51:41.147,14.66000000000,0.73091793000,0.15640953000,-0.66349286000,0.03274417700
etaWear,E25AD03D0194,1722509501167,2024-08-01T13:51:41.167,14.68000000000,0.73118806000,0.15602711000,-0.66329630000,0.03252141000
etaWear,E25AD03D0194,1722509501177,2024-08-01T13:51:41.177,14.69000000000,0.73126330000,0.15582822000,-0.66326350000,0.03245170000
etaWear,E25AD03D0194,1722509501187,2024-08-01T13:51:41.187,14.70000000000,0.73128855000,0.15563303000,-0.66328420000,0.03239666300
etaWear,E25AD03D0194,1722509501197,2024-08-01T13:51:41.197,14.71000000000,0.73136300000,0.15543576000,-0.66324950000,0.03237421800
etaWear,E25AD03D0194,1722509501217,2024-08-01T13:51:41.217,14.73000000000,0.73152990000,0.15508953000,-0.66314340000,0.03243728700
etaWear,E25AD03D0194,1722509501227,2024-08-01T13:51:41.227,14.74000000000,0.73164946000,0.15491764000,-0.66304800000,0.03251107400
etaWear,E25AD03D0194,1722509501237,2024-08-01T13:51:41.237,14.75000000000,0.73179233000,0.15474729000,-0.66292480000,0.03261999000
etaWear,E25AD03D0194,1722509501247,2024-08-01T13:51:41.247,14.76000000000,0.73194546000,0.15461798000,-0.66277720000,0.03279619000
etaWear,E25AD03D0194,1722509501257,2024-08-01T13:51:41.257,14.77000000000,0.73213810000,0.15446763000,-0.66258930000,0.03300218700
etaWear,E25AD03D0194,1722509501297,2024-08-01T13:51:41.297,14.81000000000,0.73325557000,0.15374558000,-0.66146934000,0.03401613600
etaWear,E25AD03D0194,1722509501307,2024-08-01T13:51:41.307,14.82000000000,0.73354970000,0.15353684000,-0.66117670000,0.03430194800
etaWear,E25AD03D0194,1722509501317,2024-08-01T13:51:41.317,14.83000000000,0.73382264000,0.15331566000,-0.66090960000,0.03459761300
etaWear,E25AD03D0194,1722509501327,2024-08-01T13:51:41.327,14.84000000000,0.73403716000,0.15309618000,-0.66070740000,0.03488092000
etaWear,E25AD03D0194,1722509501337,2024-08-01T13:51:41.337,14.85000000000,0.73418370000,0.15287457000,-0.66058150000,0.03515486000
etaWear,E25AD03D0194,1722509501357,2024-08-01T13:51:41.357,14.87000000000,0.73413587000,0.15244190000,-0.66070910000,0.03563189500
etaWear,E25AD03D0194,1722509501367,2024-08-01T13:51:41.367,14.88000000000,0.73394000000,0.15226080000,-0.66095470000,0.03588258000
etaWear,E25AD03D0194,1722509501387,2024-08-01T13:51:41.387,14.90000000000,0.73321380000,0.15201133000,-0.66178490000,0.03648042300
etaWear,E25AD03D0194,1722509501397,2024-08-01T13:51:41.397,14.91000000000,0.73268700000,0.15192708000,-0.66236854000,0.03682201700
etaWear,E25AD03D0194,1722509501407,2024-08-01T13:51:41.407,14.92000000000,0.73207990000,0.15183702000,-0.66304110000,0.03716056800
etaWear,E25AD03D0194,1722509501417,2024-08-01T13:51:41.417,14.93000000000,0.73142950000,0.15171194000,-0.66377014000,0.03746271500
etaWear,E25AD03D0194,1722509501427,2024-08-01T13:51:41.427,14.94000000000,0.73071050000,0.15146856000,-0.66460850000,0.03761622000
etaWear,E25AD03D0194,1722509501437,2024-08-01T13:51:41.437,14.95000000000,0.72994240000,0.15105917000,-0.66554930000,0.03754226500
etaWear,E25AD03D0194,1722509501447,2024-08-01T13:51:41.447,14.96000000000,0.72916645000,0.15046936000,-0.66655010000,0.03723092700
etaWear,E25AD03D0194,1722509501457,2024-08-01T13:51:41.457,14.97000000000,0.72844560000,0.14979655000,-0.66751210000,0.03681706600
etaWear,E25AD03D0194,1722509501477,2024-08-01T13:51:41.477,14.99000000000,0.72768027000,0.14799902000,-0.66880774000,0.03569063000
etaWear,E25AD03D0194,1722509501487,2024-08-01T13:51:41.487,15.00000000000,0.72783256000,0.14694740000,-0.66890170000,0.03516743000
etaWear,E25AD03D0194,1722509501497,2024-08-01T13:51:41.497,15.01000000000,0.72816700000,0.14597774000,-0.66876656000,0.03485113000
etaWear,E25AD03D0194,1722509501507,2024-08-01T13:51:41.507,15.02000000000,0.72853410000,0.14507306000,-0.66857404000,0.03464896600
etaWear,E25AD03D0194,1722509501517,2024-08-01T13:51:41.517,15.03000000000,0.72906430000,0.14424868000,-0.66817630000,0.03461062500
etaWear,E25AD03D0194,1722509501527,2024-08-01T13:51:41.527,15.04000000000,0.72964290000,0.14358870000,-0.66768456000,0.03465035600
etaWear,E25AD03D0194,1722509501537,2024-08-01T13:51:41.537,15.05000000000,0.73016226000,0.14314269000,-0.66719780000,0.03493257200
etaWear,E25AD03D0194,1722509501547,2024-08-01T13:51:41.547,15.06000000000,0.73054860000,0.14303908000,-0.66675830000,0.03566473700
etaWear,E25AD03D0194,1722509501567,2024-08-01T13:51:41.567,15.08000000000,0.73087800000,0.14377941000,-0.66607310000,0.03861986500
etaWear,E25AD03D0194,1722509501577,2024-08-01T13:51:41.577,15.09000000000,0.73100525000,0.14447027000,-0.66565690000,0.04074960000
etaWear,E25AD03D0194,1722509501587,2024-08-01T13:51:41.587,15.10000000000,0.73098760000,0.14524098000,-0.66536105000,0.04309008300
etaWear,E25AD03D0194,1722509501597,2024-08-01T13:51:41.597,15.11000000000,0.73061990000,0.14603046000,-0.66543865000,0.04539895800
etaWear,E25AD03D0194,1722509501607,2024-08-01T13:51:41.607,15.12000000000,0.73000760000,0.14739260000,-0.66560620000,0.04829709600
etaWear,E25AD03D0194,1722509501617,2024-08-01T13:51:41.617,15.13000000000,0.72929420000,0.14865543000,-0.66590214000,0.05104894600
etaWear,E25AD03D0194,1722509501627,2024-08-01T13:51:41.627,15.14000000000,0.72818506000,0.14935880000,-0.66669350000,0.05439048300
etaWear,E25AD03D0194,1722509501647,2024-08-01T13:51:41.647,15.16000000000,0.72515416000,0.15189351000,-0.66882220000,0.06129234000
etaWear,E25AD03D0194,1722509501657,2024-08-01T13:51:41.657,15.17000000000,0.72338915000,0.15356580000,-0.67002040000,0.06479481000
etaWear,E25AD03D0194,1722509501687,2024-08-01T13:51:41.687,15.20000000000,0.71692630000,0.16072590000,-0.67417040000,0.07535417400
etaWear,E25AD03D0194,1722509501697,2024-08-01T13:51:41.697,15.21000000000,0.71514595000,0.16319598000,-0.67506534000,0.07886769000
etaWear,E25AD03D0194,1722509501717,2024-08-01T13:51:41.717,15.23000000000,0.71304667000,0.16794339000,-0.67528033000,0.08576695000
etaWear,E25AD03D0194,1722509501737,2024-08-01T13:51:41.737,15.25000000000,0.71084980000,0.17211420000,-0.67584870000,0.09109184000
etaWear,E25AD03D0194,1722509501747,2024-08-01T13:51:41.747,15.26000000000,0.71021860000,0.17407304000,-0.67567770000,0.09352921000
etaWear,E25AD03D0194,1722509501757,2024-08-01T13:51:41.757,15.27000000000,0.70974540000,0.17597848000,-0.67536837000,0.09576309500
etaWear,E25AD03D0194,1722509501767,2024-08-01T13:51:41.767,15.28000000000,0.70910620000,0.17789085000,-0.67523783000,0.09786270600
etaWear,E25AD03D0194,1722509501777,2024-08-01T13:51:41.777,15.29000000000,0.70829207000,0.18046859000,-0.67512720000,0.09978331000
etaWear,E25AD03D0194,1722509501787,2024-08-01T13:51:41.787,15.30000000000,0.70759880000,0.18242210000,-0.67511415000,0.10122669000
etaWear,E25AD03D0194,1722509501797,2024-08-01T13:51:41.797,15.31000000000,0.70708776000,0.18469523000,-0.67475766000,0.10303672000
etaWear,E25AD03D0194,1722509501807,2024-08-01T13:51:41.807,15.32000000000,0.70659620000,0.18668638000,-0.67453390000,0.10427857000
etaWear,E25AD03D0194,1722509501827,2024-08-01T13:51:41.827,15.34000000000,0.70576805000,0.18989111000,-0.67423070000,0.10604616000
etaWear,E25AD03D0194,1722509501837,2024-08-01T13:51:41.837,15.35000000000,0.70589760000,0.19111360000,-0.67368865000,0.10643174500
etaWear,E25AD03D0194,1722509501847,2024-08-01T13:51:41.847,15.36000000000,0.70606210000,0.19229144000,-0.67319760000,0.10632639400
etaWear,E25AD03D0194,1722509501857,2024-08-01T13:51:41.857,15.37000000000,0.70597297000,0.19251752000,-0.67317220000,0.10666969000
etaWear,E25AD03D0194,1722509501867,2024-08-01T13:51:41.867,15.38000000000,0.70613223000,0.19254987000,-0.67297880000,0.10677732000
etaWear,E25AD03D0194,1722509501887,2024-08-01T13:51:41.887,15.40000000000,0.70668757000,0.19218633000,-0.67253774000,0.10653716000
etaWear,E25AD03D0194,1722509501897,2024-08-01T13:51:41.897,15.41000000000,0.70713000000,0.19174358000,-0.67227840000,0.10603446000
etaWear,E25AD03D0194,1722509501917,2024-08-01T13:51:41.917,15.43000000000,0.70809746000,0.19033223000,-0.67192990000,0.10431620000
etaWear,E25AD03D0194,1722509501927,2024-08-01T13:51:41.927,15.44000000000,0.70856310000,0.18943330000,-0.67186430000,0.10320750000
etaWear,E25AD03D0194,1722509501947,2024-08-01T13:51:41.947,15.46000000000,0.70963980000,0.18718493000,-0.67177710000,0.10044198500
etaWear,E25AD03D0194,1722509501977,2024-08-01T13:51:41.977,15.49000000000,0.70879483000,0.18640484000,-0.67314960000,0.09865440000
etaWear,E25AD03D0194,1722509502007,2024-08-01T13:51:42.007,15.52000000000,0.70656276000,0.18687047000,-0.67551890000,0.09758464000
etaWear,E25AD03D0194,1722509502017,2024-08-01T13:51:42.017,15.53000000000,0.70581100000,0.18739160000,-0.67615426000,0.09762475000
etaWear,E25AD03D0194,1722509502027,2024-08-01T13:51:42.027,15.54000000000,0.70557564000,0.18762045000,-0.67637580000,0.09735263000
etaWear,E25AD03D0194,1722509502037,2024-08-01T13:51:42.037,15.55000000000,0.70499320000,0.18752287000,-0.67714280000,0.09642274000
etaWear,E25AD03D0194,1722509502047,2024-08-01T13:51:42.047,15.56000000000,0.70428900000,0.18681262000,-0.67833400000,0.09455678000
etaWear,E25AD03D0194,1722509502057,2024-08-01T13:51:42.057,15.57000000000,0.70337710000,0.18699457000,-0.67933565000,0.09379084000
etaWear,E25AD03D0194,1722509502067,2024-08-01T13:51:42.067,15.58000000000,0.70251733000,0.18698570000,-0.68036574000,0.09278039000
etaWear,E25AD03D0194,1722509502087,2024-08-01T13:51:42.087,15.60000000000,0.70085144000,0.18597895000,-0.68267930000,0.09037744000
etaWear,E25AD03D0194,1722509502097,2024-08-01T13:51:42.097,15.61000000000,0.69982755000,0.18555088000,-0.68395310000,0.08955625400
etaWear,E25AD03D0194,1722509502107,2024-08-01T13:51:42.107,15.62000000000,0.69889800000,0.18480400000,-0.68522114000,0.08866318000
etaWear,E25AD03D0194,1722509502117,2024-08-01T13:51:42.117,15.63000000000,0.69792440000,0.18422903000,-0.68646190000,0.08792748000
etaWear,E25AD03D0194,1722509502127,2024-08-01T13:51:42.127,15.64000000000,0.69703190000,0.18366937000,-0.68766250000,0.08678942000
etaWear,E25AD03D0194,1722509502137,2024-08-01T13:51:42.137,15.65000000000,0.69636315000,0.18242814000,-0.68882227000,0.08556980000
etaWear,E25AD03D0194,1722509502147,2024-08-01T13:51:42.147,15.66000000000,0.69587064000,0.18182798000,-0.68954647000,0.08501933000
etaWear,E25AD03D0194,1722509502157,2024-08-01T13:51:42.157,15.67000000000,0.69551635000,0.18098283000,-0.69021490000,0.08429487000
etaWear,E25AD03D0194,1722509502717,2024-08-01T13:51:42.717,16.23000000000,0.75430614000,0.13801828000,-0.64155716000,0.01942999100
etaWear,E25AD03D0194,1722509502727,2024-08-01T13:51:42.727,16.24000000000,0.75446403000,0.13782972000,-0.64139910000,0.01985658500
etaWear,E25AD03D0194,1722509502737,2024-08-01T13:51:42.737,16.25000000000,0.75464450000,0.13770713000,-0.64119905000,0.02030254700
etaWear,E25AD03D0194,1722509502747,2024-08-01T13:51:42.747,16.26000000000,0.75479066000,0.13766615000,-0.64102066000,0.02077345200
etaWear,E25AD03D0194,1722509502757,2024-08-01T13:51:42.757,16.27000000000,0.75490090000,0.13763502000,-0.64088330000,0.02120493000
etaWear,E25AD03D0194,1722509502767,2024-08-01T13:51:42.767,16.28000000000,0.75500310000,0.13761505000,-0.64075315000,0.02163249400
etaWear,E25AD03D0194,1722509502787,2024-08-01T13:51:42.787,16.30000000000,0.75512004000,0.13755211000,-0.64060420000,0.02234605500
etaWear,E25AD03D0194,1722509502797,2024-08-01T13:51:42.797,16.31000000000,0.75509720000,0.13749929000,-0.64063210000,0.02264524800
etaWear,E25AD03D0194,1722509502807,2024-08-01T13:51:42.807,16.32000000000,0.75503670000,0.13746169000,-0.64070060000,0.02294379500
etaWear,E25AD03D0194,1722509502817,2024-08-01T13:51:42.817,16.33000000000,0.75493590000,0.13742831000,-0.64081657000,0.02322101600
etaWear,E25AD03D0194,1722509502827,2024-08-01T13:51:42.827,16.34000000000,0.75480710000,0.13740513000,-0.64096410000,0.02347656900
etaWear,E25AD03D0194,1722509502837,2024-08-01T13:51:42.837,16.35000000000,0.75464374000,0.13737038000,-0.64115584000,0.02369344000
etaWear,E25AD03D0194,1722509502847,2024-08-01T13:51:42.847,16.36000000000,0.75452240000,0.13732205000,-0.64130190000,0.02388404700
etaWear,E25AD03D0194,1722509502857,2024-08-01T13:51:42.857,16.37000000000,0.75447655000,0.13721015000,-0.64137420000,0.02403425200
etaWear,E25AD03D0194,1722509502877,2024-08-01T13:51:42.877,16.39000000000,0.75450826000,0.13702878000,-0.64136475000,0.02432462400
etaWear,E25AD03D0194,1722509502887,2024-08-01T13:51:42.887,16.40000000000,0.75461346000,0.13685213000,-0.64127666000,0.02438053100
etaWear,E25AD03D0194,1722509502897,2024-08-01T13:51:42.897,16.41000000000,0.75473990000,0.13664147000,-0.64117190000,0.02440080800
etaWear,E25AD03D0194,1722509502907,2024-08-01T13:51:42.907,16.42000000000,0.75500140000,0.13642725000,-0.64090616000,0.02449015900
etaWear,E25AD03D0194,1722509502927,2024-08-01T13:51:42.927,16.44000000000,0.75530730000,0.13646376000,-0.64051830000,0.02499486900
etaWear,E25AD03D0194,1722509502937,2024-08-01T13:51:42.937,16.45000000000,0.75550455000,0.13637504000,-0.64029914000,0.02513581300
etaWear,E25AD03D0194,1722509502947,2024-08-01T13:51:42.947,16.46000000000,0.75568825000,0.13645865000,-0.64005470000,0.02537975300
etaWear,E25AD03D0194,1722509502977,2024-08-01T13:51:42.977,16.49000000000,0.75579166000,0.13602588000,-0.64003354000,0.02515665400
etaWear,E25AD03D0194,1722509502987,2024-08-01T13:51:42.987,16.50000000000,0.75575876000,0.13590053000,-0.64010490000,0.02500930800
etaWear,E25AD03D0194,1722509502997,2024-08-01T13:51:42.997,16.51000000000,0.75559780000,0.13578640000,-0.64032626000,0.02483001700
etaWear,E25AD03D0194,1722509503007,2024-08-01T13:51:43.007,16.52000000000,0.75529814000,0.13568240000,-0.64070654000,0.02470051100
MetaWear,E25AD03D0194,1722509503017,2024-08-01T13:51:43.017,16.53000000000,0.75488870000,0.13565059000,-0.64119690000,0.02466400300
etaWear,E25AD03D0194,1722509503027,2024-08-01T13:51:43.027,16.54000000000,0.75437950000,0.13567130000,-0.64178870000,0.02473887800
etaWear,E25AD03D0194,1722509503037,2024-08-01T13:51:43.037,16.55000000000,0.75371800000,0.13579696000,-0.64253044000,0.02495914500
etaWear,E25AD03D0194,1722509503057,2024-08-01T13:51:43.057,16.57000000000,0.75203710000,0.13631092000,-0.64435470000,0.02581637500
etaWear,E25AD03D0194,1722509503067,2024-08-01T13:51:43.067,16.58000000000,0.75113350000,0.13670494000,-0.64529980000,0.02642695800
etaWear,E25AD03D0194,1722509503077,2024-08-01T13:51:43.077,16.59000000000,0.75019354000,0.13715136000,-0.64626940000,0.02711025400
etaWear,E25AD03D0194,1722509503087,2024-08-01T13:51:43.087,16.60000000000,0.74919724000,0.13760324000,-0.64729685000,0.02785094000
etaWear,E25AD03D0194,1722509503097,2024-08-01T13:51:43.097,16.61000000000,0.74822664000,0.13799834000,-0.64830136000,0.02861281300
etaWear,E25AD03D0194,1722509503117,2024-08-01T13:51:43.117,16.63000000000,0.74648890000,0.13857009000,-0.65010613000,0.03024455000
etaWear,E25AD03D0194,1722509503127,2024-08-01T13:51:43.127,16.64000000000,0.74575830000,0.13876952000,-0.65085880000,0.03115147500
etaWear,E25AD03D0194,1722509503147,2024-08-01T13:51:43.147,16.66000000000,0.74418956000,0.13915808000,-0.65246844000,0.03319465400
etaWear,E25AD03D0194,1722509503157,2024-08-01T13:51:43.157,16.67000000000,0.74320920000,0.13936867000,-0.65348150000,0.03432877700
etaWear,E25AD03D0194,1722509503167,2024-08-01T13:51:43.167,16.68000000000,0.74225040000,0.13967390000,-0.65444475000,0.03546292300
etaWear,E25AD03D0194,1722509503177,2024-08-01T13:51:43.177,16.69000000000,0.74129720000,0.14007698000,-0.65536875000,0.03672644000
etaWear,E25AD03D0194,1722509503187,2024-08-01T13:51:43.187,16.70000000000,0.74024330000,0.14055720000,-0.65637900000,0.03807908000
