Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711717302236,2024-03-29T15:01:42.236,47.71,-0.017765455,-0.02483398,0.0065026144
ack,E15561CB9161,1711717302246,2024-03-29T15:01:42.246,47.72,-0.015794681,-0.022751492,0.005412905
ack,E15561CB9161,1711717302256,2024-03-29T15:01:42.256,47.73,-0.014803047,-0.022618238,0.006278507
ack,E15561CB9161,1711717302266,2024-03-29T15:01:42.266,47.74,-0.015764147,-0.020055348,0.005686025
ack,E15561CB9161,1711717302276,2024-03-29T15:01:42.276,47.75,-0.013792838,-0.014639647,0.0066027306
ack,E15561CB9161,1711717302286,2024-03-29T15:01:42.286,47.76,-0.013284719,-0.013158199,0.007045597
ack,E15561CB9161,1711717302296,2024-03-29T15:01:42.296,47.77,-0.013704634,-0.012674635,0.0044888575
ack,E15561CB9161,1711717302306,2024-03-29T15:01:42.306,47.78,-0.016061239,-0.012198729,0.005326063
ack,E15561CB9161,1711717302316,2024-03-29T15:01:42.316,47.79,-0.020348452,-0.0131896585,0.006125731
ack,E15561CB9161,1711717302326,2024-03-29T15:01:42.326,47.8,-0.021212984,-0.014657686,0.0039803977
ack,E15561CB9161,1711717302336,2024-03-29T15:01:42.336,47.81,-0.023549847,-0.01558008,0.0037650424
ack,E15561CB9161,1711717302346,2024-03-29T15:01:42.346,47.82,-0.022480609,-0.015522632,0.005033104
ack,E15561CB9161,1711717302356,2024-03-29T15:01:42.356,47.83,-0.02293923,-0.017899463,0.0029877902
ack,E15561CB9161,1711717302366,2024-03-29T15:01:42.366,47.84,-0.017539354,-0.015391542,0.0063137594
ack,E15561CB9161,1711717302376,2024-03-29T15:01:42.376,47.85,-0.020927174,-0.012894828,0.00476154
ack,E15561CB9161,1711717302386,2024-03-29T15:01:42.386,47.86,-0.020410204,-0.01236016,0.0037058673
ack,E15561CB9161,1711717302396,2024-03-29T15:01:42.396,47.87,-0.021835078,-0.011824593,0.009466336
ack,E15561CB9161,1711717302406,2024-03-29T15:01:42.406,47.88,-0.021256551,-0.0137270745,0.006836855
ack,E15561CB9161,1711717302416,2024-03-29T15:01:42.416,47.89,-0.022679966,-0.011242833,0.0062501105
ack,E15561CB9161,1711717302426,2024-03-29T15:01:42.426,47.9,-0.023094533,-0.008858367,0.0056706113
ack,E15561CB9161,1711717302436,2024-03-29T15:01:42.436,47.91,-0.0230533,-0.010294692,0.0055812895
ack,E15561CB9161,1711717302446,2024-03-29T15:01:42.446,47.92,-0.024446374,-0.013764806,0.0040255203
ack,E15561CB9161,1711717302456,2024-03-29T15:01:42.456,47.93,-0.02730468,-0.013825076,0.0010109872
ack,E15561CB9161,1711717302466,2024-03-29T15:01:42.466,47.94,-0.025767582,-0.015817754,0.005305592
ack,E15561CB9161,1711717302476,2024-03-29T15:01:42.476,47.95,-0.023737146,-0.018787554,0.004709318
ack,E15561CB9161,1711717302486,2024-03-29T15:01:42.486,47.96,-0.023661293,-0.016893167,0.0011980432
ack,E15561CB9161,1711717302496,2024-03-29T15:01:42.496,47.97,-0.0191949,-0.017447334,0.0020918956
ack,E15561CB9161,1711717302506,2024-03-29T15:01:42.506,47.98,-0.018630086,-0.015079693,0.0054251095
ack,E15561CB9161,1711717302516,2024-03-29T15:01:42.516,47.99,-0.01514074,-0.0136838965,0.0058339876
ack,E15561CB9161,1711717302576,2024-03-29T15:01:42.576,48.05,-0.025482353,-0.014073179,0.0019732048
ack,E15561CB9161,1711717302586,2024-03-29T15:01:42.586,48.06,-0.025479728,-0.012661725,0.0054201987
ack,E15561CB9161,1711717302596,2024-03-29T15:01:42.596,48.07,-0.02452738,-0.013695396,1.2710276E-4
ack,E15561CB9161,1711717302606,2024-03-29T15:01:42.606,48.08,-0.025580088,-0.013171839,0.0012120955
ack,E15561CB9161,1711717302616,2024-03-29T15:01:42.616,48.09,-0.022733258,-0.012646774,0.00426086
ack,E15561CB9161,1711717302626,2024-03-29T15:01:42.626,48.1,-0.02131276,-0.0126975365,0.002904692
ack,E15561CB9161,1711717302686,2024-03-29T15:01:42.686,48.16,-0.016664708,-0.012108118,0.005019684
ack,E15561CB9161,1711717302696,2024-03-29T15:01:42.696,48.17,-0.021069933,-0.008771866,0.005089994
ack,E15561CB9161,1711717302806,2024-03-29T15:01:42.806,48.28,-0.022565894,-0.019825624,0.009292894
ack,E15561CB9161,1711717302816,2024-03-29T15:01:42.816,48.29,-0.023559183,-0.019335082,0.007367098
ack,E15561CB9161,1711717302826,2024-03-29T15:01:42.826,48.3,-0.019653909,-0.013038025,0.006424476
ack,E15561CB9161,1711717302836,2024-03-29T15:01:42.836,48.31,-0.01817798,-0.011660974,0.0064613326
ack,E15561CB9161,1711717302846,2024-03-29T15:01:42.846,48.32,-0.021573579,-0.007874998,0.0040577096
ack,E15561CB9161,1711717302896,2024-03-29T15:01:42.896,48.37,-0.027317224,-0.011890527,0.0022855643
ack,E15561CB9161,1711717302906,2024-03-29T15:01:42.906,48.38,-0.026815036,-0.014396454,0.0027909607
ack,E15561CB9161,1711717302916,2024-03-29T15:01:42.916,48.39,-0.027788194,-0.017851982,0.0037853187
ack,E15561CB9161,1711717303076,2024-03-29T15:01:43.076,48.55,-0.02516941,-0.009986513,-0.0031640516
ack,E15561CB9161,1711717303086,2024-03-29T15:01:43.086,48.56,-0.023782657,-0.0090518175,-5.597579E-4
ack,E15561CB9161,1711717303196,2024-03-29T15:01:43.196,48.67,-0.021967042,-0.009903975,-3.9239454E-5
ack,E15561CB9161,1711717303206,2024-03-29T15:01:43.206,48.68,-0.02054431,-0.010861209,5.1006424E-4
ack,E15561CB9161,1711717303246,2024-03-29T15:01:43.246,48.72,-0.019098721,-0.013197949,0.005358981
ack,E15561CB9161,1711717303256,2024-03-29T15:01:43.256,48.73,-0.020047275,-0.014566954,0.005248751
ack,E15561CB9161,1711717303266,2024-03-29T15:01:43.266,48.74,-0.022977058,-0.013530488,0.009116633
ack,E15561CB9161,1711717303276,2024-03-29T15:01:43.276,48.75,-0.02639483,-0.01541792,0.0076098284
ack,E15561CB9161,1711717303286,2024-03-29T15:01:43.286,48.76,-0.024929987,-0.015836304,0.0041471287
ack,E15561CB9161,1711717303296,2024-03-29T15:01:43.296,48.77,-0.023465144,-0.0147698615,0.0045777415
ack,E15561CB9161,1711717303306,2024-03-29T15:01:43.306,48.78,-0.020591086,-0.015655447,0.0070577045
ack,E15561CB9161,1711717303316,2024-03-29T15:01:43.316,48.79,-0.018702924,-0.013622436,0.0076079806
ack,E15561CB9161,1711717303326,2024-03-29T15:01:43.326,48.8,-0.019251011,-0.012087745,0.009620765
ack,E15561CB9161,1711717303336,2024-03-29T15:01:43.336,48.81,-0.018813299,-0.011528741,0.0077103334
ack,E15561CB9161,1711717303396,2024-03-29T15:01:43.396,48.87,-0.014884055,-0.014152873,0.0056980355
ack,E15561CB9161,1711717303406,2024-03-29T15:01:43.406,48.88,-0.017290108,-0.017306982,0.0044919206
ack,E15561CB9161,1711717303416,2024-03-29T15:01:43.416,48.89,-0.020194897,-0.01704626,0.001352813
ack,E15561CB9161,1711717303426,2024-03-29T15:01:43.426,48.9,-0.025057673,-0.01581384,0.006038208
ack,E15561CB9161,1711717303466,2024-03-29T15:01:43.466,48.94,-0.02171313,-0.016845321,0.0011872974
ack,E15561CB9161,1711717303476,2024-03-29T15:01:43.476,48.95,-0.025619473,-0.014706869,-3.947771E-4
ack,E15561CB9161,1711717303486,2024-03-29T15:01:43.486,48.96,-0.029037535,-0.014056331,4.7928537E-4
ack,E15561CB9161,1711717303496,2024-03-29T15:01:43.496,48.97,-0.029525524,-0.01293436,0.001364191
ack,E15561CB9161,1711717303506,2024-03-29T15:01:43.506,48.98,-0.03153379,-0.016206987,-0.0015614579
ack,E15561CB9161,1711717303516,2024-03-29T15:01:43.516,48.99,-0.033547886,-0.02047981,-0.001532624
ack,E15561CB9161,1711717303696,2024-03-29T15:01:43.696,49.17,-0.010445475,-0.016718876,0.0020085056
ack,E15561CB9161,1711717303706,2024-03-29T15:01:43.706,49.18,-0.009146634,-0.014833096,0.0047855116
ack,E15561CB9161,1711717303716,2024-03-29T15:01:43.716,49.19,-0.0068491567,-0.011461713,0.0070223548
ack,E15561CB9161,1711717303726,2024-03-29T15:01:43.726,49.2,-0.0050064097,-0.013447973,0.0043089977
ack,E15561CB9161,1711717303736,2024-03-29T15:01:43.736,49.21,-0.0055900905,-0.014436423,0.002043758
ack,E15561CB9161,1711717303746,2024-03-29T15:01:43.746,49.22,-0.010051232,-0.015904985,-7.6621474E-4
ack,E15561CB9161,1711717303806,2024-03-29T15:01:43.806,49.28,-0.01262003,-0.0113915,0.00395487
ack,E15561CB9161,1711717303816,2024-03-29T15:01:43.816,49.29,-0.017041495,-0.009698174,0.0053214435
ack,E15561CB9161,1711717303826,2024-03-29T15:01:43.826,49.3,-0.021451825,-0.012391012,0.0061750356
ack,E15561CB9161,1711717303836,2024-03-29T15:01:43.836,49.31,-0.026793156,-0.014700791,0.002620437
ack,E15561CB9161,1711717303846,2024-03-29T15:01:43.846,49.32,-0.026759021,-0.017491193,0.00393649
ack,E15561CB9161,1711717303856,2024-03-29T15:01:43.856,49.33,-0.029160263,-0.0212274,0.004734359
ack,E15561CB9161,1711717303866,2024-03-29T15:01:43.866,49.34,-0.02766109,-0.025905868,0.0021026414
ack,E15561CB9161,1711717303956,2024-03-29T15:01:43.956,49.43,-0.022512456,-0.0065667736,-0.005791782
ack,E15561CB9161,1711717303966,2024-03-29T15:01:43.966,49.44,-0.023292918,-0.0061011272,-0.0067237555
ack,E15561CB9161,1711717304046,2024-03-29T15:01:44.046,49.52,-0.0075564394,-0.020975506,-0.0034653738
ack,E15561CB9161,1711717304056,2024-03-29T15:01:44.056,49.53,-0.005167549,-0.021992182,-0.0023688085
ack,E15561CB9161,1711717304066,2024-03-29T15:01:44.066,49.54,-0.005204503,-0.02152301,-0.0018020001
ack,E15561CB9161,1711717304076,2024-03-29T15:01:44.076,49.55,-0.010101704,-0.022030497,-7.873175E-4
ack,E15561CB9161,1711717304086,2024-03-29T15:01:44.086,49.56,-0.017420566,-0.02205177,-0.0022483186
ack,E15561CB9161,1711717304096,2024-03-29T15:01:44.096,49.57,-0.021321367,-0.025942797,1.7436515E-4
ack,E15561CB9161,1711717304106,2024-03-29T15:01:44.106,49.58,-0.021832988,-0.029835405,6.957101E-4
ack,E15561CB9161,1711717304136,2024-03-29T15:01:44.136,49.61,-0.016263513,-0.033999115,0.005951803
ack,E15561CB9161,1711717304146,2024-03-29T15:01:44.146,49.62,-0.012484078,-0.02707899,0.0051494124
ack,E15561CB9161,1711717304156,2024-03-29T15:01:44.156,49.63,-0.005759885,-0.021218503,0.003885046
ack,E15561CB9161,1711717304166,2024-03-29T15:01:44.166,49.64,-0.006318184,-0.017819842,0.0059766015
ack,E15561CB9161,1711717304176,2024-03-29T15:01:44.176,49.65,-0.011159273,-0.019294748,0.0039546755
ack,E15561CB9161,1711717304186,2024-03-29T15:01:44.186,49.66,-0.016491558,-0.018814808,0.0014491854
ack,E15561CB9161,1711717304196,2024-03-29T15:01:44.196,49.67,-0.017387794,-0.020356791,-0.003529314
ack,E15561CB9161,1711717303396,2024-03-29T15:01:43.396,48.87,-0.014884055,-0.014152873,0.0056980355
ack,E15561CB9161,1711717303406,2024-03-29T15:01:43.406,48.88,-0.017290108,-0.017306982,0.0044919206
ack,E15561CB9161,1711717303416,2024-03-29T15:01:43.416,48.89,-0.020194897,-0.01704626,0.001352813
ack,E15561CB9161,1711717303426,2024-03-29T15:01:43.426,48.9,-0.025057673,-0.01581384,0.006038208
ack,E15561CB9161,1711717303466,2024-03-29T15:01:43.466,48.94,-0.02171313,-0.016845321,0.0011872974
ack,E15561CB9161,1711717303476,2024-03-29T15:01:43.476,48.95,-0.025619473,-0.014706869,-3.947771E-4
ack,E15561CB9161,1711717303486,2024-03-29T15:01:43.486,48.96,-0.029037535,-0.014056331,4.7928537E-4
ack,E15561CB9161,1711717303496,2024-03-29T15:01:43.496,48.97,-0.029525524,-0.01293436,0.001364191
ack,E15561CB9161,1711717303506,2024-03-29T15:01:43.506,48.98,-0.03153379,-0.016206987,-0.0015614579
ack,E15561CB9161,1711717304226,2024-03-29T15:01:44.226,49.7,-0.020087682,-0.019570155,-0.005285559
ack,E15561CB9161,1711717304236,2024-03-29T15:01:44.236,49.71,-0.014648131,-0.019661251,-0.0024209332
ack,E15561CB9161,1711717304246,2024-03-29T15:01:44.246,49.72,-0.009703377,-0.013940241,-0.005861217
ack,E15561CB9161,1711717304256,2024-03-29T15:01:44.256,49.73,-0.0027984974,-0.010200021,-0.012226615
ack,E15561CB9161,1711717304266,2024-03-29T15:01:44.266,49.74,0.007517151,-0.005989487,-0.014172785
ack,E15561CB9161,1711717304276,2024-03-29T15:01:44.276,49.75,0.0056489254,0.0021275126,-0.013719027
ack,E15561CB9161,1711717304316,2024-03-29T15:01:44.316,49.79,-0.015200402,0.0017081804,-0.011171672
ack,E15561CB9161,1711717304326,2024-03-29T15:01:44.326,49.8,-0.011975181,-0.012037249,-0.0048181866
ack,E15561CB9161,1711717304336,2024-03-29T15:01:44.336,49.81,-0.011165788,-0.025798652,0.0010121056
ack,E15561CB9161,1711717304346,2024-03-29T15:01:44.346,49.82,-0.011321871,-0.03621325,0.006381298
ack,E15561CB9161,1711717304356,2024-03-29T15:01:44.356,49.83,-0.010511602,-0.044201273,0.014219804
ack,E15561CB9161,1711717304366,2024-03-29T15:01:44.366,49.84,-0.0136573715,-0.050264474,0.014353519
ack,E15561CB9161,1711717304466,2024-03-29T15:01:44.466,49.94,-0.04842795,0.0050466456,-0.011963414
ack,E15561CB9161,1711717304476,2024-03-29T15:01:44.476,49.95,-0.048708025,-2.899927E-4,-0.008933856
ack,E15561CB9161,1711717304556,2024-03-29T15:01:44.556,50.03,-0.011591539,-0.0011548896,0.006626605
ack,E15561CB9161,1711717304566,2024-03-29T15:01:44.566,50.04,-0.012551762,0.0019425717,0.011197296
ack,E15561CB9161,1711717304576,2024-03-29T15:01:44.576,50.05,-0.017310968,0.001046823,0.013192771
ack,E15561CB9161,1711717304586,2024-03-29T15:01:44.586,50.06,-0.022480803,-0.0052083447,0.008207464
ack,E15561CB9161,1711717304596,2024-03-29T15:01:44.596,50.07,-0.025683267,-0.007631271,0.006663073
ack,E15561CB9161,1711717304706,2024-03-29T15:01:44.706,50.18,-0.021764962,-0.008896003,0.0038067133
ack,E15561CB9161,1711717305036,2024-03-29T15:01:45.036,50.51,-0.01039442,-0.007965658,-0.004218703
ack,E15561CB9161,1711717305046,2024-03-29T15:01:45.046,50.52,-0.009907014,-0.01143232,-0.0051617143
ack,E15561CB9161,1711717305126,2024-03-29T15:01:45.126,50.6,-0.010898163,-0.017942786,-0.0035632048
ack,E15561CB9161,1711717305136,2024-03-29T15:01:45.136,50.61,-0.015230159,-0.01551969,-0.0046389103
ack,E15561CB9161,1711717305276,2024-03-29T15:01:45.276,50.75,-0.012528229,-0.0144448355,2.6203398E-4
ack,E15561CB9161,1711717305286,2024-03-29T15:01:45.286,50.76,-0.010087992,-0.015876979,-0.001710879
ack,E15561CB9161,1711717305296,2024-03-29T15:01:45.296,50.77,-0.011068832,-0.017742068,-0.0032259498
ack,E15561CB9161,1711717305306,2024-03-29T15:01:45.306,50.78,-0.014002602,-0.016238278,-0.0032443297
ack,E15561CB9161,1711717305316,2024-03-29T15:01:45.316,50.79,-0.01644488,-0.012788877,-0.0027750607
ack,E15561CB9161,1711717305366,2024-03-29T15:01:45.366,50.84,-0.01866135,-0.013668774,-0.007145811
ack,E15561CB9161,1711717305476,2024-03-29T15:01:45.476,50.95,-0.015180271,-0.012998591,-0.0046014213
ack,E15561CB9161,1711717305486,2024-03-29T15:01:45.486,50.96,-0.015181147,-0.011021959,-0.0041269986
ack,E15561CB9161,1711717305496,2024-03-29T15:01:45.496,50.97,-0.01762119,-0.010028136,-0.0036525754
ack,E15561CB9161,1711717305506,2024-03-29T15:01:45.506,50.98,-0.022009443,-0.010500031,-0.0012330523
ack,E15561CB9161,1711717305516,2024-03-29T15:01:45.516,50.99,-0.024391234,-0.009023689,-0.002323102
ack,E15561CB9161,1711717305596,2024-03-29T15:01:45.596,51.07,-0.016900875,-0.011325444,-0.0041739205
ack,E15561CB9161,1711717305606,2024-03-29T15:01:45.606,51.08,-0.01636825,-0.015673487,-0.0037948003
ack,E15561CB9161,1711717305636,2024-03-29T15:01:45.636,51.11,-0.018523453,-0.0076698787,-0.0019853122
ack,E15561CB9161,1711717305646,2024-03-29T15:01:45.646,51.12,-0.018441668,-0.009482649,-0.0022216726
ack,E15561CB9161,1711717305686,2024-03-29T15:01:45.686,51.16,-0.018281793,-0.006058727,5.924331E-4
ack,E15561CB9161,1711717305776,2024-03-29T15:01:45.776,51.25,-0.024189057,-0.028073324,0.0010544569
ack,E15561CB9161,1711717305786,2024-03-29T15:01:45.786,51.26,-0.02253604,-0.031010764,0.0036589939
ack,E15561CB9161,1711717305796,2024-03-29T15:01:45.796,51.27,-0.021883508,-0.031553287,-9.88523E-4
ack,E15561CB9161,1711717305806,2024-03-29T15:01:45.806,51.28,-0.018821176,-0.033988174,0.0021928872
ack,E15561CB9161,1711717305816,2024-03-29T15:01:45.816,51.29,-0.018276978,-0.03151081,0.0020723974
ack,E15561CB9161,1711717305826,2024-03-29T15:01:45.826,51.3,-0.012855467,-0.02803671,0.006830874
ack,E15561CB9161,1711717305886,2024-03-29T15:01:45.886,51.36,-0.013525018,-0.021053303,0.0055219685
ack,E15561CB9161,1711717305896,2024-03-29T15:01:45.896,51.37,-0.018675014,-0.017050441,0.0050754556
ack,E15561CB9161,1711717305906,2024-03-29T15:01:45.906,51.38,-0.020410204,-0.015509868,0.0026953176
ack,E15561CB9161,1711717305916,2024-03-29T15:01:45.916,51.39,-0.019723538,-0.013437786,0.003250991
ack,E15561CB9161,1711717305926,2024-03-29T15:01:45.926,51.4,-0.019515915,-0.012336894,0.0047651865
ack,E15561CB9161,1711717305936,2024-03-29T15:01:45.936,51.41,-0.025661094,-0.014632547,0.0048095803
ack,E15561CB9161,1711717305946,2024-03-29T15:01:45.946,51.42,-0.022074405,-0.013040433,0.005901283
ack,E15561CB9161,1711717305956,2024-03-29T15:01:45.956,51.43,-0.026759507,-0.016303044,0.008391019
ack,E15561CB9161,1711717305966,2024-03-29T15:01:45.966,51.44,-0.030456282,-0.016624812,0.008900111
ack,E15561CB9161,1711717305976,2024-03-29T15:01:45.976,51.45,-0.029762615,-0.01693479,0.005503151
ack,E15561CB9161,1711717305986,2024-03-29T15:01:45.986,51.46,-0.029565882,-0.019676471,0.005045844
ack,E15561CB9161,1711717305996,2024-03-29T15:01:45.996,51.47,-0.03230992,-0.016078645,0.0031478598
ack,E15561CB9161,1711717306006,2024-03-29T15:01:46.006,51.48,-0.029712338,-0.013948701,"0.0022794378"""
ack,E15561CB9161,1711717304246,2024-03-29T15:01:44.246,49.72,-0.009703377,-0.013940241,-0.005861217
ack,E15561CB9161,1711717304256,2024-03-29T15:01:44.256,49.73,-0.0027984974,-0.010200021,-0.012226615
ack,E15561CB9161,1711717304266,2024-03-29T15:01:44.266,49.74,0.007517151,-0.005989487,-0.014172785
ack,E15561CB9161,1711717304276,2024-03-29T15:01:44.276,49.75,0.0056489254,0.0021275126,-0.013719027
ack,E15561CB9161,1711717304316,2024-03-29T15:01:44.316,49.79,-0.015200402,0.0017081804,-0.011171672
ack,E15561CB9161,1711717304326,2024-03-29T15:01:44.326,49.8,-0.011975181,-0.012037249,-0.0048181866
ack,E15561CB9161,1711717304246,2024-03-29T15:01:44.246,49.72,-0.009703377,-0.013940241,-0.005861217
ack,E15561CB9161,1711717304256,2024-03-29T15:01:44.256,49.73,-0.0027984974,-0.010200021,-0.012226615
ack,E15561CB9161,1711717304266,2024-03-29T15:01:44.266,49.74,0.007517151,-0.005989487,-0.014172785
ack,E15561CB9161,1711717304276,2024-03-29T15:01:44.276,49.75,0.0056489254,0.0021275126,-0.013719027
ack,E15561CB9161,1711717304316,2024-03-29T15:01:44.316,49.79,-0.015200402,0.0017081804,-0.011171672
ack,E15561CB9161,1711717304326,2024-03-29T15:01:44.326,49.8,-0.011975181,-0.012037249,-0.0048181866
ack,E15561CB9161,1711717306196,2024-03-29T15:01:46.196,51.67,-0.026452107,-0.019770874,0.0047883317
ack,E15561CB9161,1711717306206,2024-03-29T15:01:46.206,51.68,-0.023659738,-0.023757154,0.0045873206
ack,E15561CB9161,1711717306216,2024-03-29T15:01:46.216,51.69,-0.021349423,-0.023876404,0.010747477
ack,E15561CB9161,1711717306226,2024-03-29T15:01:46.226,51.7,-0.017569404,-0.024946228,0.011512865
ack,E15561CB9161,1711717306236,2024-03-29T15:01:46.236,51.71,-0.01573823,-0.026963,0.008345021
ack,E15561CB9161,1711717306246,2024-03-29T15:01:46.246,51.72,-0.016336596,-0.023591736,0.011982766
ack,E15561CB9161,1711717306256,2024-03-29T15:01:46.256,51.73,-0.0178805,-0.021695454,0.011178625
ack,E15561CB9161,1711717306266,2024-03-29T15:01:46.266,51.74,-0.018428102,-0.022242498,0.008877403
ack,E15561CB9161,1711717306276,2024-03-29T15:01:46.276,51.75,-0.018967146,-0.022768801,0.008988898
ack,E15561CB9161,1711717306286,2024-03-29T15:01:46.286,51.76,-0.02048071,-0.020860072,0.007148096
ack,E15561CB9161,1711717306346,2024-03-29T15:01:46.346,51.82,-0.018462041,-0.016334845,0.006331604
ack,E15561CB9161,1711717306356,2024-03-29T15:01:46.356,51.83,-0.017549857,-0.016879236,0.008431668
ack,E15561CB9161,1711717306406,2024-03-29T15:01:46.406,51.88,-0.017744256,-0.0064657573,0.008978055
ack,E15561CB9161,1711717306416,2024-03-29T15:01:46.416,51.89,-0.022090256,-0.007966897,0.009894177
ack,E15561CB9161,1711717306426,2024-03-29T15:01:46.426,51.9,-0.018619485,-0.009888148,0.012223357
ack,E15561CB9161,1711717306436,2024-03-29T15:01:46.436,51.91,-0.021493446,-0.014234367,0.010630975
ack,E15561CB9161,1711717306446,2024-03-29T15:01:46.446,51.92,-0.02286639,-0.015729915,0.010002997
ack,E15561CB9161,1711717306456,2024-03-29T15:01:46.456,51.93,-0.028621703,-0.015778441,0.007901036
ack,E15561CB9161,1711717306466,2024-03-29T15:01:46.466,51.94,-0.027109308,-0.016814519,0.0068798866
ack,E15561CB9161,1711717306476,2024-03-29T15:01:46.476,51.95,-0.023656722,-0.015906978,0.006864084
ack,E15561CB9161,1711717306486,2024-03-29T15:01:46.486,51.96,-0.023626575,-0.016015435,0.002486381
ack,E15561CB9161,1711717306496,2024-03-29T15:01:46.496,51.97,-0.023119137,-0.019064685,0.005947816
ack,E15561CB9161,1711717306506,2024-03-29T15:01:46.506,51.98,-0.01823351,-0.018681917,0.0055218223
ack,E15561CB9161,1711717306516,2024-03-29T15:01:46.516,51.99,-0.01776954,-0.015867155,0.003195803
ack,E15561CB9161,1711717306526,2024-03-29T15:01:46.526,52.0,-0.015861152,-0.010575664,0.0013710469
ack,E15561CB9161,1711717306626,2024-03-29T15:01:46.626,52.1,-0.019313542,-0.015877342,-0.0061173188
ack,E15561CB9161,1711717306636,2024-03-29T15:01:46.636,52.11,-0.022649722,-0.014760647,-0.004394916
ack,E15561CB9161,1711717306646,2024-03-29T15:01:46.646,52.12,-0.02500827,-0.014132014,-0.001209324
ack,E15561CB9161,1711717306656,2024-03-29T15:01:46.656,52.13,-0.022500059,-0.013502359,-9.261386E-4
ack,E15561CB9161,1711717306666,2024-03-29T15:01:46.666,52.14,-0.020014308,-0.014907953,4.2487527E-4
ack,E15561CB9161,1711717306676,2024-03-29T15:01:46.676,52.15,-0.017997002,-0.015367497,0.0066438178
ack,E15561CB9161,1711717306686,2024-03-29T15:01:46.686,52.16,-0.02080289,-0.019220427,0.003955259
ack,E15561CB9161,1711717306696,2024-03-29T15:01:46.696,52.17,-0.022194505,-0.019647831,8.6098263E-4
ack,E15561CB9161,1711717306706,2024-03-29T15:01:46.706,52.18,-0.025045516,-0.019095998,0.0011734882
ack,E15561CB9161,1711717306716,2024-03-29T15:01:46.716,52.19,-0.025946323,-0.02049323,-0.0024174324
ack,E15561CB9161,1711717306726,2024-03-29T15:01:46.726,52.2,-0.02344443,-0.022363668,-0.004527027
ack,E15561CB9161,1711717306736,2024-03-29T15:01:46.736,52.21,-0.018997487,-0.021821098,-0.009046176
ack,E15561CB9161,1711717306746,2024-03-29T15:01:46.746,52.22,-0.01803454,-0.024691511,-0.008083814
ack,E15561CB9161,1711717306756,2024-03-29T15:01:46.756,52.23,-0.014647207,-0.023669487,-0.006594951
ack,E15561CB9161,1711717306766,2024-03-29T15:01:46.766,52.24,-0.016157173,-0.02266324,-0.007512678
ack,E15561CB9161,1711717306776,2024-03-29T15:01:46.776,52.25,-0.016213479,-0.02024921,-0.008375265
ack,E15561CB9161,1711717306786,2024-03-29T15:01:46.786,52.26,-0.01288824,-0.015809853,-0.008732261
ack,E15561CB9161,1711717306796,2024-03-29T15:01:46.796,52.27,-0.010551086,-0.011441145,-0.008048027
ack,E15561CB9161,1711717306806,2024-03-29T15:01:46.806,52.28,-0.011130001,-0.01052106,-0.0054151905
ack,E15561CB9161,1711717306816,2024-03-29T15:01:46.816,52.29,-0.009179504,-0.009124583,-0.0039019673
ack,E15561CB9161,1711717306826,2024-03-29T15:01:46.826,52.3,-0.0077172867,-0.008208218,-0.00483608
ack,E15561CB9161,1711717306836,2024-03-29T15:01:46.836,52.31,-0.0057677617,-0.009711667,-0.0043171663
ack,E15561CB9161,1711717306856,2024-03-29T15:01:46.856,52.33,-0.008113863,-0.011141671,-0.0049918224
ack,E15561CB9161,1711717306866,2024-03-29T15:01:46.866,52.34,-0.008534363,-0.009663214,-0.0036525754
ack,E15561CB9161,1711717306876,2024-03-29T15:01:46.876,52.35,-0.008445283,-0.008187528,-0.0018589387
ack,E15561CB9161,1711717306886,2024-03-29T15:01:46.886,52.36,-0.0142128505,-0.009150791,4.157826E-4
ack,E15561CB9161,1711717306896,2024-03-29T15:01:46.896,52.37,-0.016064884,-0.008649625,-2.5449728E-4
ack,E15561CB9161,1711717306906,2024-03-29T15:01:46.906,52.38,-0.017417893,-0.008150696,-0.0014298818
ack,E15561CB9161,1711717306946,2024-03-29T15:01:46.946,52.42,-0.023230486,-0.012886902,0.003907802
ack,E15561CB9161,1711717306956,2024-03-29T15:01:46.956,52.43,-0.021624926,-0.014258484,0.003119658
ack,E15561CB9161,1711717306996,2024-03-29T15:01:46.996,52.47,-0.023074014,-0.015698675,-1.7504588E-5
ack,E15561CB9161,1711717307006,2024-03-29T15:01:47.006,52.48,-0.02393767,-0.01659858,0.0036479076
ack,E15561CB9161,1711717307016,2024-03-29T15:01:47.016,52.49,-0.023864249,-0.017016113,0.0029905618
ack,E15561CB9161,1711717307026,2024-03-29T15:01:47.026,52.5,-0.02183216,-0.020370454,0.0018395378
ack,E15561CB9161,1711717307036,2024-03-29T15:01:47.036,52.51,-0.023703402,-0.019328542,0.003612169
ack,E15561CB9161,1711717307046,2024-03-29T15:01:47.046,52.52,-0.019232826,-0.019791903,-0.0014156837
ack,E15561CB9161,1711717307056,2024-03-29T15:01:47.056,52.53,-0.01672685,-0.017341528,-6.642019E-5
ack,E15561CB9161,1711717307066,2024-03-29T15:01:47.066,52.54,-0.015142004,-0.014452737,7.315459E-4
ack,E15561CB9161,1711717307076,2024-03-29T15:01:47.076,52.55,-0.014043494,-0.015006951,-0.0018759085
ack,E15561CB9161,1711717307086,2024-03-29T15:01:47.086,52.56,-0.016369076,-0.012672569,-5.408918E-4
ack,E15561CB9161,1711717307096,2024-03-29T15:01:47.096,52.57,-0.021118946,-0.011800937,2.751624E-4
