Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711717310299,2024-03-29T15:01:50.299,55.91,0.011963609,-0.007332769,0.013603813
eft,C8925E7DC6BD,1711717310309,2024-03-29T15:01:50.309,55.92,0.012005717,-0.009774174,0.01691675
eft,C8925E7DC6BD,1711717310319,2024-03-29T15:01:50.319,55.93,0.010105302,-0.010262454,0.0143440375
eft,C8925E7DC6BD,1711717310329,2024-03-29T15:01:50.329,55.94,0.0116229495,-0.011727345,0.015677668
eft,C8925E7DC6BD,1711717310339,2024-03-29T15:01:50.339,55.95,0.011176874,-0.011239064,0.012154602
eft,C8925E7DC6BD,1711717310349,2024-03-29T15:01:50.349,55.96,0.011176874,-0.009285941,0.014107726
eft,C8925E7DC6BD,1711717310359,2024-03-29T15:01:50.359,55.97,0.011212078,-0.008309429,0.0149969105
eft,C8925E7DC6BD,1711717310369,2024-03-29T15:01:50.369,55.98,0.010284918,-0.0068445373,0.00852668
eft,C8925E7DC6BD,1711717310379,2024-03-29T15:01:50.379,55.99,0.012322647,-0.0073328665,0.0102697965
eft,C8925E7DC6BD,1711717310389,2024-03-29T15:01:50.389,56.0,0.009987049,-0.010750832,     0.014401851               
eft,C8925E7DC6BD,1711717309159,2024-03-29T15:01:49.159,54.77,0.011755012,-0.010667345,0.010736196
eft,C8925E7DC6BD,1711717309169,2024-03-29T15:01:49.169,54.78,0.011013887,-0.012566253,0.010261968
eft,C8925E7DC6BD,1711717309179,2024-03-29T15:01:49.179,54.79,0.008816089,-0.0066794106,0.0068752677
eft,C8925E7DC6BD,1711717309189,2024-03-29T15:01:49.189,54.8,0.011005329,-0.011967061,0.007825208
eft,C8925E7DC6BD,1711717309199,2024-03-29T15:01:49.199,54.81,0.011237654,-0.008940955,0.012184482
eft,C8925E7DC6BD,1711717309209,2024-03-29T15:01:49.209,54.82,0.013408126,-0.008814873,0.012145851
eft,C8925E7DC6BD,1711717309219,2024-03-29T15:01:49.219,54.83,0.011659515,-0.012082299,0.010640553
eft,C8925E7DC6BD,1711717309229,2024-03-29T15:01:49.229,54.84,0.010893592,-0.010478344,0.0101136165
eft,C8925E7DC6BD,1711717309239,2024-03-29T15:01:49.239,54.85,0.012561682,-0.008378231,0.008618238
eft,C8925E7DC6BD,1711717309249,2024-03-29T15:01:49.249,54.86,0.012759775,-0.00919764,0.01053927
eft,C8925E7DC6BD,1711717309259,2024-03-29T15:01:49.259,54.87,0.013460931,-0.009562271,0.006123178
eft,C8925E7DC6BD,1711717309269,2024-03-29T15:01:49.269,54.88,0.013192236,-0.007984329,0.009030763
eft,C8925E7DC6BD,1711717309279,2024-03-29T15:01:49.279,54.89,0.012913038,-0.0088263,0.010468936
eft,C8925E7DC6BD,1711717309289,2024-03-29T15:01:49.289,54.9,0.013608845,-0.010642449,0.0080035115
eft,C8925E7DC6BD,1711717309299,2024-03-29T15:01:49.299,54.91,0.011863346,-0.010017827,0.008467359
eft,C8925E7DC6BD,1711717309309,2024-03-29T15:01:49.309,54.92,0.013524921,-0.009854889,0.012339909
eft,C8925E7DC6BD,1711717309319,2024-03-29T15:01:49.319,54.93,0.014196708,-0.008204547,0.010355325
eft,C8925E7DC6BD,1711717309329,2024-03-29T15:01:49.329,54.94,0.011932295,-0.0075257574,0.0069148717
eft,C8925E7DC6BD,1711717309339,2024-03-29T15:01:49.339,54.95,0.0130666895,-0.008281421,0.0064093294
eft,C8925E7DC6BD,1711717309349,2024-03-29T15:01:49.349,54.96,0.014183774,-0.009979804,0.009318106
eft,C8925E7DC6BD,1711717310419,2024-03-29T15:01:50.419,56.03,0.009194286,-0.011239113,0.017365038
eft,C8925E7DC6BD,1711717310429,2024-03-29T15:01:50.429,56.04,0.009682566,-0.011239113,0.013947072
eft,C8925E7DC6BD,1711717310439,2024-03-29T15:01:50.439,56.05,0.011635689,-0.008309429,0.011505669
eft,C8925E7DC6BD,1711717310449,2024-03-29T15:01:50.449,56.06,0.01118271,-0.010262552,0.013371269
eft,C8925E7DC6BD,1711717310459,2024-03-29T15:01:50.459,56.07,0.008291923,-0.010750832,0.013275091
eft,C8925E7DC6BD,1711717310469,2024-03-29T15:01:50.469,56.08,0.0093039805,-0.010750832,0.013675897
eft,C8925E7DC6BD,1711717310479,2024-03-29T15:01:50.479,56.09,0.009792262,-0.00928599,0.017582145
eft,C8925E7DC6BD,1711717310489,2024-03-29T15:01:50.489,56.1,0.010768823,-0.0097742705,0.014652459
eft,C8925E7DC6BD,1711717310499,2024-03-29T15:01:50.499,56.11,0.011745385,-0.008797709,0.011722774
eft,C8925E7DC6BD,1711717310509,2024-03-29T15:01:50.509,56.12,0.011257104,-0.010750832,0.016605582
eft,C8925E7DC6BD,1711717310519,2024-03-29T15:01:50.519,56.13,0.011745385,-0.0097742705,0.01514074
eft,C8925E7DC6BD,1711717310529,2024-03-29T15:01:50.529,56.14,0.010315941,-0.010262552,0.014076704
eft,C8925E7DC6BD,1711717310539,2024-03-29T15:01:50.539,56.15,0.010351338,-0.009286039,0.011059497
eft,C8925E7DC6BD,1711717310549,2024-03-29T15:01:50.549,56.16,0.011366702,-0.0068446347,0.011939929
eft,C8925E7DC6BD,1711717310559,2024-03-29T15:01:50.559,56.17,0.011894076,-0.010750784,     0.015750118               
Left,C8925E7DC6BD,1711717310569,2024-03-29T15:01:50.569,56.18,0.011929475,-0.010750784,0.015662644
eft,C8925E7DC6BD,1711717310579,2024-03-29T15:01:50.579,56.19,0.0114411935,-0.011727345,0.013709521
eft,C8925E7DC6BD,1711717310589,2024-03-29T15:01:50.589,56.2,0.010952913,-0.011727345,0.016639205
eft,C8925E7DC6BD,1711717310599,2024-03-29T15:01:50.599,56.21,0.00948807,-0.011727345,0.018592328
eft,C8925E7DC6BD,1711717310609,2024-03-29T15:01:50.609,56.22,0.010952913,-0.009774222,0.015662644
eft,C8925E7DC6BD,1711717310619,2024-03-29T15:01:50.619,56.23,0.012417755,-0.011239064,0.013709521
eft,C8925E7DC6BD,1711717310629,2024-03-29T15:01:50.629,56.24,0.0114411935,-0.0122156255,0.0146860825
eft,C8925E7DC6BD,1711717310639,2024-03-29T15:01:50.639,56.25,0.010952913,-0.010750784,0.015662644
eft,C8925E7DC6BD,1711717310649,2024-03-29T15:01:50.649,56.26,0.011929475,-0.009285941,0.01322124
eft,C8925E7DC6BD,1711717310659,2024-03-29T15:01:50.659,56.27,0.012417755,-0.0122156255,0.012244678
eft,C8925E7DC6BD,1711717310669,2024-03-29T15:01:50.669,56.28,0.013882598,-0.010750784,0.011756398
eft,C8925E7DC6BD,1711717310679,2024-03-29T15:01:50.679,56.29,0.010500127,-0.011727394,0.015575145
eft,C8925E7DC6BD,1711717310689,2024-03-29T15:01:50.689,56.3,0.009070683,-0.013680517,0.019393917
eft,C8925E7DC6BD,1711717310699,2024-03-29T15:01:50.699,56.31,0.011547582,-0.011727394,0.017353345
eft,C8925E7DC6BD,1711717310709,2024-03-29T15:01:50.709,56.32,0.011059302,-0.010750832,0.013935379
eft,C8925E7DC6BD,1711717310719,2024-03-29T15:01:50.719,56.33,0.0120358635,-0.013192236,0.016865063
eft,C8925E7DC6BD,1711717310729,2024-03-29T15:01:50.729,56.34,0.012492733,-0.01404928,0.015798718
eft,C8925E7DC6BD,1711717310739,2024-03-29T15:01:50.739,56.35,0.010023711,-0.011982571,0.016196486
eft,C8925E7DC6BD,1711717310749,2024-03-29T15:01:50.749,56.36,0.010001441,-0.009925636,0.016595347
eft,C8925E7DC6BD,1711717310759,2024-03-29T15:01:50.759,56.37,0.01095972,-0.008366124,0.016996397
eft,C8925E7DC6BD,1711717310769,2024-03-29T15:01:50.769,56.38,0.008987926,-0.011201381,0.0154458545
eft,C8925E7DC6BD,1711717310779,2024-03-29T15:01:50.779,56.39,0.009458994,-0.010130683,0.01682208
eft,C8925E7DC6BD,1711717310789,2024-03-29T15:01:50.789,56.4,0.010906623,-0.009066064,0.015276692
eft,C8925E7DC6BD,1711717310799,2024-03-29T15:01:50.799,56.41,0.009911487,-0.0118952915,0.018112509
eft,C8925E7DC6BD,1711717310809,2024-03-29T15:01:50.809,56.42,0.011356394,-0.011299309,0.018499797
eft,C8925E7DC6BD,1711717310819,2024-03-29T15:01:50.819,56.43,0.011335193,-0.011193212,0.016451469
eft,C8925E7DC6BD,1711717310829,2024-03-29T15:01:50.829,56.44,0.010828728,-0.009139437,0.017821033
eft,C8925E7DC6BD,1711717310839,2024-03-29T15:01:50.839,56.45,0.011785061,-0.010024975,0.013350142
eft,C8925E7DC6BD,1711717310849,2024-03-29T15:01:50.849,56.46,0.011765223,-0.009929235,0.017660186
eft,C8925E7DC6BD,1711717310859,2024-03-29T15:01:50.859,56.47,0.011257104,-0.009838891,0.014653942
eft,C8925E7DC6BD,1711717310869,2024-03-29T15:01:50.869,56.48,0.0097732,-0.011203715,0.018468022
eft,C8925E7DC6BD,1711717310879,2024-03-29T15:01:50.879,56.49,0.0092659565,-0.011588281,0.017394116
eft,C8925E7DC6BD,1711717310889,2024-03-29T15:01:50.889,56.5,0.009246021,-0.011489137,0.014863997
eft,C8925E7DC6BD,1711717310899,2024-03-29T15:01:50.899,56.51,0.010206536,-0.008468039,0.016730813
eft,C8925E7DC6BD,1711717310909,2024-03-29T15:01:50.909,56.52,0.009700946,-0.010331646,0.015184015
eft,C8925E7DC6BD,1711717310919,2024-03-29T15:01:50.919,56.53,0.011111913,-0.009757447,0.0142209465
eft,C8925E7DC6BD,1711717310929,2024-03-29T15:01:50.929,56.54,0.009594459,-0.010157281,0.0161809
eft,C8925E7DC6BD,1711717310939,2024-03-29T15:01:50.939,56.55,0.0100258505,-0.010554003,0.01619398
eft,C8925E7DC6BD,1711717310949,2024-03-29T15:01:50.949,56.56,0.008491378,-0.010461034,0.01672454
eft,C8925E7DC6BD,1711717310959,2024-03-29T15:01:50.959,56.57,0.012319535,-0.009876234,0.017271534
eft,C8925E7DC6BD,1711717310969,2024-03-29T15:01:50.969,56.58,0.0102893915,-0.011246601,     0.014399445               
eft,C8925E7DC6BD,1711717310979,2024-03-29T15:01:50.979,56.59,0.009227253,-0.010213684,0.015509017
eft,C8925E7DC6BD,1711717310989,2024-03-29T15:01:50.989,56.6,0.010597084,-0.009146828,0.016593717
eft,C8925E7DC6BD,1711717310999,2024-03-29T15:01:50.999,56.61,0.0104949735,-0.011982669,0.014273582
eft,C8925E7DC6BD,1711717311009,2024-03-29T15:01:51.009,56.62,0.011853621,-0.009940613,0.013923393
eft,C8925E7DC6BD,1711717311019,2024-03-29T15:01:51.019,56.63,0.011327414,-0.009479756,0.014542958
eft,C8925E7DC6BD,1711717311029,2024-03-29T15:01:51.029,56.64,0.010337723,-0.0061229593,0.017101424
eft,C8925E7DC6BD,1711717311039,2024-03-29T15:01:51.039,56.65,0.009338795,-0.010575009,0.014307497
eft,C8925E7DC6BD,1711717311049,2024-03-29T15:01:51.049,56.66,0.009306704,-0.009153928,0.013958791
eft,C8925E7DC6BD,1711717311059,2024-03-29T15:01:51.059,56.67,0.013161214,-0.009178434,0.014120465
eft,C8925E7DC6BD,1711717311069,2024-03-29T15:01:51.069,56.68,0.012130388,-0.008725551,0.013814718
eft,C8925E7DC6BD,1711717311079,2024-03-29T15:01:51.079,56.69,0.011104036,-0.009245827,0.015447216
eft,C8925E7DC6BD,1711717311089,2024-03-29T15:01:51.089,56.7,0.0105483625,-0.010716115,0.016598387
eft,C8925E7DC6BD,1711717311099,2024-03-29T15:01:51.099,56.71,0.010000371,-0.009278794,0.014831249
eft,C8925E7DC6BD,1711717311109,2024-03-29T15:01:51.109,56.72,0.01190701,-0.0064165015,0.013086819
eft,C8925E7DC6BD,1711717311119,2024-03-29T15:01:51.119,56.73,0.011371564,-0.0069821426,0.0152640985
eft,C8925E7DC6BD,1711717311129,2024-03-29T15:01:51.129,56.74,0.010844384,-0.007595192,0.013092679
eft,C8925E7DC6BD,1711717311139,2024-03-29T15:01:51.139,56.75,0.007882317,-0.008227594,0.012398038
eft,C8925E7DC6BD,1711717311149,2024-03-29T15:01:51.149,56.76,0.009304175,-0.009346332,0.011238481
eft,C8925E7DC6BD,1711717311159,2024-03-29T15:01:51.159,56.77,0.010725548,-0.008039031,0.010102263
eft,C8925E7DC6BD,1711717311169,2024-03-29T15:01:51.169,56.78,0.00970114,-0.009174155,0.011419702
eft,C8925E7DC6BD,1711717311179,2024-03-29T15:01:51.179,56.79,0.008194481,-0.0068896115,0.012720973
eft,C8925E7DC6BD,1711717311189,2024-03-29T15:01:51.189,56.8,0.00911639,-0.006537867,0.014513371
eft,C8925E7DC6BD,1711717311199,2024-03-29T15:01:51.199,56.81,0.011967596,-0.011019965,0.014344475
eft,C8925E7DC6BD,1711717311209,2024-03-29T15:01:51.209,56.82,0.009446157,-0.009156991,0.011741324
eft,C8925E7DC6BD,1711717311219,2024-03-29T15:01:51.219,56.83,0.009805876,-0.008670752,0.012066229
eft,C8925E7DC6BD,1711717311229,2024-03-29T15:01:51.229,56.84,0.00920333,-0.0057522994,0.010903511
eft,C8925E7DC6BD,1711717311239,2024-03-29T15:01:51.239,56.85,0.010073405,-0.0062489924,0.011181979
eft,C8925E7DC6BD,1711717311249,2024-03-29T15:01:51.249,56.86,0.009482722,-0.0072230254,0.013388749
eft,C8925E7DC6BD,1711717311259,2024-03-29T15:01:51.259,56.87,0.010853234,-0.008189473,0.0106815435
eft,C8925E7DC6BD,1711717311269,2024-03-29T15:01:51.269,56.88,0.010762015,-0.0076890364,0.01235824
eft,C8925E7DC6BD,1711717311279,2024-03-29T15:01:51.279,56.89,0.008710186,-0.009625968,0.013560075
eft,C8925E7DC6BD,1711717310979,2024-03-29T15:01:50.979,56.59,0.009227253,-0.010213684,0.015509017
eft,C8925E7DC6BD,1711717310989,2024-03-29T15:01:50.989,56.6,0.010597084,-0.009146828,0.016593717
eft,C8925E7DC6BD,1711717310999,2024-03-29T15:01:50.999,56.61,0.0104949735,-0.011982669,0.014273582
eft,C8925E7DC6BD,1711717311009,2024-03-29T15:01:51.009,56.62,0.011853621,-0.009940613,0.013923393
eft,C8925E7DC6BD,1711717311019,2024-03-29T15:01:51.019,56.63,0.011327414,-0.009479756,0.014542958
eft,C8925E7DC6BD,1711717311029,2024-03-29T15:01:51.029,56.64,0.010337723,-0.0061229593,0.017101424
eft,C8925E7DC6BD,1711717311039,2024-03-29T15:01:51.039,56.65,0.009338795,-0.010575009,0.014307497
eft,C8925E7DC6BD,1711717311049,2024-03-29T15:01:51.049,56.66,0.009306704,-0.009153928,0.013958791
eft,C8925E7DC6BD,1711717311059,2024-03-29T15:01:51.059,56.67,0.013161214,-0.009178434,0.014120465
eft,C8925E7DC6BD,1711717311069,2024-03-29T15:01:51.069,56.68,0.012130388,-0.008725551,0.013814718
eft,C8925E7DC6BD,1711717311079,2024-03-29T15:01:51.079,56.69,0.011104036,-0.009245827,0.015447216
eft,C8925E7DC6BD,1711717311089,2024-03-29T15:01:51.089,56.7,0.0105483625,-0.010716115,0.016598387
eft,C8925E7DC6BD,1711717311099,2024-03-29T15:01:51.099,56.71,0.010000371,-0.009278794,0.014831249
eft,C8925E7DC6BD,1711717311109,2024-03-29T15:01:51.109,56.72,0.01190701,-0.0064165015,0.013086819
eft,C8925E7DC6BD,1711717311119,2024-03-29T15:01:51.119,56.73,0.011371564,-0.0069821426,0.0152640985
eft,C8925E7DC6BD,1711717311129,2024-03-29T15:01:51.129,56.74,0.010844384,-0.007595192,0.013092679
eft,C8925E7DC6BD,1711717311139,2024-03-29T15:01:51.139,56.75,0.007882317,-0.008227594,0.012398038
eft,C8925E7DC6BD,1711717311149,2024-03-29T15:01:51.149,56.76,0.009304175,-0.009346332,0.011238481
eft,C8925E7DC6BD,1711717311159,2024-03-29T15:01:51.159,56.77,0.010725548,-0.008039031,0.010102263
eft,C8925E7DC6BD,1711717311169,2024-03-29T15:01:51.169,56.78,0.00970114,-0.009174155,0.011419702
eft,C8925E7DC6BD,1711717311179,2024-03-29T15:01:51.179,56.79,0.008194481,-0.0068896115,0.012720973
eft,C8925E7DC6BD,1711717311189,2024-03-29T15:01:51.189,56.8,0.00911639,-0.006537867,0.014513371
eft,C8925E7DC6BD,1711717311199,2024-03-29T15:01:51.199,56.81,0.011967596,-0.011019965,0.014344475
eft,C8925E7DC6BD,1711717311209,2024-03-29T15:01:51.209,56.82,0.009446157,-0.009156991,0.011741324
eft,C8925E7DC6BD,1711717311219,2024-03-29T15:01:51.219,56.83,0.009805876,-0.008670752,0.012066229
eft,C8925E7DC6BD,1711717311229,2024-03-29T15:01:51.229,56.84,0.00920333,-0.0057522994,0.010903511
eft,C8925E7DC6BD,1711717311239,2024-03-29T15:01:51.239,56.85,0.010073405,-0.0062489924,0.011181979
eft,C8925E7DC6BD,1711717311249,2024-03-29T15:01:51.249,56.86,0.009482722,-0.0072230254,0.013388749
eft,C8925E7DC6BD,1711717311259,2024-03-29T15:01:51.259,56.87,0.010853234,-0.008189473,0.0106815435
eft,C8925E7DC6BD,1711717311269,2024-03-29T15:01:51.269,56.88,0.010762015,-0.0076890364,0.01235824
eft,C8925E7DC6BD,1711717311279,2024-03-29T15:01:51.279,56.89,0.008710186,-0.009625968,0.013560075
eft,C8925E7DC6BD,1711717311349,2024-03-29T15:01:51.349,56.96,0.00951598,-0.008023617,0.011120544
eft,C8925E7DC6BD,1711717311359,2024-03-29T15:01:51.359,56.97,0.010411048,-0.009907403,0.014646819
eft,C8925E7DC6BD,1711717311369,2024-03-29T15:01:51.369,56.98,0.009841955,-0.007889901,0.012318149
eft,C8925E7DC6BD,1711717311379,2024-03-29T15:01:51.379,56.99,0.009764935,-0.007830872,0.010964388
eft,C8925E7DC6BD,1711717311389,2024-03-29T15:01:51.389,57.0,0.010178723,-0.009228516,0.014475128
eft,C8925E7DC6BD,1711717311399,2024-03-29T15:01:51.399,57.01,0.010591151,-0.008683102,0.0077500595
eft,C8925E7DC6BD,1711717311409,2024-03-29T15:01:51.409,57.02,0.010036158,-0.006681647,0.00882681
eft,C8925E7DC6BD,1711717311419,2024-03-29T15:01:51.419,57.03,0.008024492,-0.0046831095,0.013304873
eft,C8925E7DC6BD,1711717311429,2024-03-29T15:01:51.429,57.04,0.008452285,-0.0056149373,0.01241812
eft,C8925E7DC6BD,1711717311439,2024-03-29T15:01:51.439,57.05,0.008883968,-0.0060565877,0.012983859
eft,C8925E7DC6BD,1711717311449,2024-03-29T15:01:51.449,57.06,0.008341909,-0.007953161,0.015480864
eft,C8925E7DC6BD,1711717311459,2024-03-29T15:01:51.459,57.07,0.01072759,-0.0074083307,0.012123776
eft,C8925E7DC6BD,1711717311469,2024-03-29T15:01:51.469,57.08,0.009694235,-0.0073517812,0.012675413
eft,C8925E7DC6BD,1711717311479,2024-03-29T15:01:51.479,57.09,0.006706397,-0.0068129804,0.011286351
eft,C8925E7DC6BD,1711717311489,2024-03-29T15:01:51.489,57.1,0.0066492152,-0.007736396,0.013309419
eft,C8925E7DC6BD,1711717311499,2024-03-29T15:01:51.499,57.11,0.010490013,-0.006704938,0.013397185
eft,C8925E7DC6BD,1711717311509,2024-03-29T15:01:51.509,57.12,0.011407935,-0.0051908884,0.011523101
eft,C8925E7DC6BD,1711717311519,2024-03-29T15:01:51.519,57.13,0.01086043,-0.0061182915,0.012091805
eft,C8925E7DC6BD,1711717311529,2024-03-29T15:01:51.529,57.14,0.012760456,-0.005096315,0.0106970295
eft,C8925E7DC6BD,1711717311539,2024-03-29T15:01:51.539,57.15,0.013200405,-0.006998529,0.012212222
eft,C8925E7DC6BD,1711717311549,2024-03-29T15:01:51.549,57.16,0.011688008,-0.005971447,0.012261527
eft,C8925E7DC6BD,1711717311559,2024-03-29T15:01:51.559,57.17,0.009238436,-0.002514826,0.011250612
eft,C8925E7DC6BD,1711717311569,2024-03-29T15:01:51.569,57.18,0.008742375,-0.0054051736,0.011702863
eft,C8925E7DC6BD,1711717311579,2024-03-29T15:01:51.579,57.19,0.008731872,-0.009257302,0.014582173
eft,C8925E7DC6BD,1711717311589,2024-03-29T15:01:51.589,57.2,0.008721175,-0.0072512273,0.012092534
eft,C8925E7DC6BD,1711717311599,2024-03-29T15:01:51.599,57.21,0.008221808,-0.007202798,0.010098203
eft,C8925E7DC6BD,1711717311659,2024-03-29T15:01:51.659,57.27,0.0101048155,-0.0049786456,0.0103786895
eft,C8925E7DC6BD,1711717311669,2024-03-29T15:01:51.669,57.28,0.009119113,-0.004940816,0.010836556
eft,C8925E7DC6BD,1711717311679,2024-03-29T15:01:51.679,57.29,0.009111138,-0.0039331354,0.008371181
eft,C8925E7DC6BD,1711717311689,2024-03-29T15:01:51.689,57.3,0.012031001,-0.0058466783,0.012734345
eft,C8925E7DC6BD,1711717311699,2024-03-29T15:01:51.699,57.31,0.008116197,-0.0053205686,0.010748936
eft,C8925E7DC6BD,1711717311709,2024-03-29T15:01:51.709,57.32,0.009084881,-0.0052801617,0.012664594
eft,C8925E7DC6BD,1711717311719,2024-03-29T15:01:51.719,57.33,0.0105421385,-0.00426475,0.011652659
eft,C8925E7DC6BD,1711717311729,2024-03-29T15:01:51.729,57.34,0.009558284,-0.0042283307,0.011130681
eft,C8925E7DC6BD,1711717311739,2024-03-29T15:01:51.739,57.35,0.010534845,-0.0052048923,0.010642401
eft,C8925E7DC6BD,1711717311749,2024-03-29T15:01:51.749,57.36,0.011511407,-0.0066697346,0.012107243
eft,C8925E7DC6BD,1711717311759,2024-03-29T15:01:51.759,57.37,0.0090700025,-0.006181454,0.0116189625
eft,C8925E7DC6BD,1711717311769,2024-03-29T15:01:51.769,57.38,0.0071168793,-0.0071580154,0.0116189625
eft,C8925E7DC6BD,1711717311779,2024-03-29T15:01:51.779,57.39,0.0090700025,-0.007646296,0.013083804
eft,C8925E7DC6BD,1711717311789,2024-03-29T15:01:51.789,57.4,0.0090700025,-0.0052048923,0.013572086
eft,C8925E7DC6BD,1711717311799,2024-03-29T15:01:51.799,57.41,0.00760516,-0.0066697346,0.009177558
eft,C8925E7DC6BD,1711717311809,2024-03-29T15:01:51.809,57.42,0.012976249,-0.0066697346,0.01015412
eft,C8925E7DC6BD,1711717311819,2024-03-29T15:01:51.819,57.43,0.010534845,-0.0071580154,0.013572086
eft,C8925E7DC6BD,1711717311829,2024-03-29T15:01:51.829,57.44,0.0071168793,-0.007646296,0.015036928
eft,C8925E7DC6BD,1711717311839,2024-03-29T15:01:51.839,57.45,0.009558284,-0.0071580154,0.015036928
eft,C8925E7DC6BD,1711717311849,2024-03-29T15:01:51.849,57.46,0.009558284,-0.008622858,0.015036928
eft,C8925E7DC6BD,1711717311859,2024-03-29T15:01:51.859,57.47,0.011023126,-0.009111138,0.014548647
eft,C8925E7DC6BD,1711717311869,2024-03-29T15:01:51.869,57.48,0.010046564,-0.005693173,0.013572086
eft,C8925E7DC6BD,1711717311879,2024-03-29T15:01:51.879,57.49,0.011511407,-0.0081345765,0.013083804
eft,C8925E7DC6BD,1711717311889,2024-03-29T15:01:51.889,57.5,0.009108123,-0.009111138,0.013963678
eft,C8925E7DC6BD,1711717311899,2024-03-29T15:01:51.899,57.51,0.009631025,-0.008622858,0.010945984
eft,C8925E7DC6BD,1711717311909,2024-03-29T15:01:51.909,57.52,0.010607586,-0.007646296,0.014363949
eft,C8925E7DC6BD,1711717311919,2024-03-29T15:01:51.919,57.53,0.011133891,-0.0066697346,0.016220335
eft,C8925E7DC6BD,1711717311929,2024-03-29T15:01:51.929,57.54,0.011622172,-0.0081345765,0.013778931
eft,C8925E7DC6BD,1711717311939,2024-03-29T15:01:51.939,57.55,0.0092397975,-0.008240091,0.012314138
eft,C8925E7DC6BD,1711717311949,2024-03-29T15:01:51.949,57.56,0.007886692,-0.007883629,0.016123623
eft,C8925E7DC6BD,1711717311959,2024-03-29T15:01:51.959,57.57,0.006547397,-0.007056343,0.015529973
eft,C8925E7DC6BD,1711717311969,2024-03-29T15:01:51.969,57.58,0.0086139105,-0.0052438397,0.013977195
eft,C8925E7DC6BD,1711717311979,2024-03-29T15:01:51.979,57.59,0.009224043,-0.0068580545,0.012415616
eft,C8925E7DC6BD,1711717311659,2024-03-29T15:01:51.659,57.27,0.0101048155,-0.0049786456,0.0103786895
eft,C8925E7DC6BD,1711717311669,2024-03-29T15:01:51.669,57.28,0.009119113,-0.004940816,0.010836556
eft,C8925E7DC6BD,1711717311679,2024-03-29T15:01:51.679,57.29,0.009111138,-0.0039331354,0.008371181
eft,C8925E7DC6BD,1711717311689,2024-03-29T15:01:51.689,57.3,0.012031001,-0.0058466783,0.012734345
eft,C8925E7DC6BD,1711717311699,2024-03-29T15:01:51.699,57.31,0.008116197,-0.0053205686,0.010748936
eft,C8925E7DC6BD,1711717311709,2024-03-29T15:01:51.709,57.32,0.009084881,-0.0052801617,0.012664594
eft,C8925E7DC6BD,1711717311719,2024-03-29T15:01:51.719,57.33,0.0105421385,-0.00426475,0.011652659
eft,C8925E7DC6BD,1711717311729,2024-03-29T15:01:51.729,57.34,0.009558284,-0.0042283307,0.011130681
eft,C8925E7DC6BD,1711717311739,2024-03-29T15:01:51.739,57.35,0.010534845,-0.0052048923,0.010642401
eft,C8925E7DC6BD,1711717311749,2024-03-29T15:01:51.749,57.36,0.011511407,-0.0066697346,0.012107243
eft,C8925E7DC6BD,1711717311759,2024-03-29T15:01:51.759,57.37,0.0090700025,-0.006181454,0.0116189625
eft,C8925E7DC6BD,1711717311769,2024-03-29T15:01:51.769,57.38,0.0071168793,-0.0071580154,0.0116189625
eft,C8925E7DC6BD,1711717311779,2024-03-29T15:01:51.779,57.39,0.0090700025,-0.007646296,0.013083804
eft,C8925E7DC6BD,1711717311789,2024-03-29T15:01:51.789,57.4,0.0090700025,-0.0052048923,0.013572086
eft,C8925E7DC6BD,1711717311799,2024-03-29T15:01:51.799,57.41,0.00760516,-0.0066697346,0.009177558
eft,C8925E7DC6BD,1711717311809,2024-03-29T15:01:51.809,57.42,0.012976249,-0.0066697346,0.01015412
eft,C8925E7DC6BD,1711717311819,2024-03-29T15:01:51.819,57.43,0.010534845,-0.0071580154,0.013572086
eft,C8925E7DC6BD,1711717311829,2024-03-29T15:01:51.829,57.44,0.0071168793,-0.007646296,0.015036928
eft,C8925E7DC6BD,1711717311839,2024-03-29T15:01:51.839,57.45,0.009558284,-0.0071580154,0.015036928
eft,C8925E7DC6BD,1711717311849,2024-03-29T15:01:51.849,57.46,0.009558284,-0.008622858,0.015036928
eft,C8925E7DC6BD,1711717311859,2024-03-29T15:01:51.859,57.47,0.011023126,-0.009111138,0.014548647
eft,C8925E7DC6BD,1711717311869,2024-03-29T15:01:51.869,57.48,0.010046564,-0.005693173,0.013572086
eft,C8925E7DC6BD,1711717311879,2024-03-29T15:01:51.879,57.49,0.011511407,-0.0081345765,0.013083804
eft,C8925E7DC6BD,1711717311889,2024-03-29T15:01:51.889,57.5,0.009108123,-0.009111138,0.013963678
eft,C8925E7DC6BD,1711717311899,2024-03-29T15:01:51.899,57.51,0.009631025,-0.008622858,0.010945984
eft,C8925E7DC6BD,1711717311909,2024-03-29T15:01:51.909,57.52,0.010607586,-0.007646296,0.014363949
eft,C8925E7DC6BD,1711717311919,2024-03-29T15:01:51.919,57.53,0.011133891,-0.0066697346,0.016220335
eft,C8925E7DC6BD,1711717311929,2024-03-29T15:01:51.929,57.54,0.011622172,-0.0081345765,0.013778931
eft,C8925E7DC6BD,1711717311939,2024-03-29T15:01:51.939,57.55,0.0092397975,-0.008240091,0.012314138
eft,C8925E7DC6BD,1711717311949,2024-03-29T15:01:51.949,57.56,0.007886692,-0.007883629,0.016123623
eft,C8925E7DC6BD,1711717311959,2024-03-29T15:01:51.959,57.57,0.006547397,-0.007056343,0.015529973
