Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722515960931,2024-08-01T15:39:20.931,14.04000000000,0.29965170000,-0.14322838000,-0.09920412000
4,E25AD03D0194,1722515960941,2024-08-01T15:39:20.941,14.05000000000,0.66632414000,-0.67684793000,-0.14651635000
4,E25AD03D0194,1722515960961,2024-08-01T15:39:20.961,14.07000000000,-0.45707414000,-0.34868187000,0.07407123000
4,E25AD03D0194,1722515960971,2024-08-01T15:39:20.971,14.08000000000,-0.01675383600,-0.02729033500,0.04640600000
4,E25AD03D0194,1722515960981,2024-08-01T15:39:20.981,14.09000000000,0.43779996000,0.66989625000,0.06608141000
4,E25AD03D0194,1722515960991,2024-08-01T15:39:20.991,14.10000000000,0.12640345000,0.23726610000,0.02888497900
4,E25AD03D0194,1722515961001,2024-08-01T15:39:21.001,14.11000000000,-0.29024038000,-0.40307060000,-0.06102770000
4,E25AD03D0194,1722515961011,2024-08-01T15:39:21.011,14.12000000000,-0.15891643000,-0.06724541000,-0.00467842350
4,E25AD03D0194,1722515961021,2024-08-01T15:39:21.021,14.13000000000,0.03072940200,0.19148147000,-0.00828480600
4,E25AD03D0194,1722515961031,2024-08-01T15:39:21.031,14.14000000000,-0.02382121600,-0.04248042800,-0.05808332600
4,E25AD03D0194,1722515961051,2024-08-01T15:39:21.051,14.16000000000,-0.04797687000,0.00659901100,-0.04963419000
4,E25AD03D0194,1722515961061,2024-08-01T15:39:21.061,14.17000000000,-0.05430176000,-0.02017442700,-0.01969897200
4,E25AD03D0194,1722515961071,2024-08-01T15:39:21.071,14.18000000000,-0.03612869200,-0.01604298000,-0.02865445600
4,E25AD03D0194,1722515961081,2024-08-01T15:39:21.081,14.19000000000,-0.02278251400,0.03505853200,-0.00753640600
4,E25AD03D0194,1722515961091,2024-08-01T15:39:21.091,14.20000000000,-0.03483821500,0.03684980800,0.01082861200
4,E25AD03D0194,1722515961101,2024-08-01T15:39:21.101,14.21000000000,-0.02104498800,-0.00676900000,0.01151472500
4,E25AD03D0194,1722515961111,2024-08-01T15:39:21.111,14.22000000000,-0.00189633040,-0.01628002200,0.00908263900
4,E25AD03D0194,1722515961131,2024-08-01T15:39:21.131,14.24000000000,-0.02052063000,-0.00825411800,-0.01688730300
4,E25AD03D0194,1722515961141,2024-08-01T15:39:21.141,14.25000000000,-0.03534750300,-0.01600532000,-0.02079921400
4,E25AD03D0194,1722515961151,2024-08-01T15:39:21.151,14.26000000000,-0.02684153600,-0.01232678000,-0.01953298200
4,E25AD03D0194,1722515961161,2024-08-01T15:39:21.161,14.27000000000,-0.03211421000,-0.00892150500,-0.02665424300
4,E25AD03D0194,1722515961171,2024-08-01T15:39:21.171,14.28000000000,-0.03301861500,0.00417306970,-0.02698692100
4,E25AD03D0194,1722515961181,2024-08-01T15:39:21.181,14.29000000000,-0.03726726800,0.01404186500,-0.01112165600
4,E25AD03D0194,1722515961191,2024-08-01T15:39:21.191,14.30000000000,-0.04669796300,0.00484967050,-0.01665675300
94,E25AD03D0194,1722515961201,2024-08-01T15:39:21.201,14.31000000000,-0.04275281700,0.00449566450,-0.01498487600
4,E25AD03D0194,1722515961221,2024-08-01T15:39:21.221,14.33000000000,-0.04320161800,-0.00672339100,-0.01343905600
4,E25AD03D0194,1722515961231,2024-08-01T15:39:21.231,14.34000000000,-0.02677258800,-0.00635854200,-0.01099068100
4,E25AD03D0194,1722515961241,2024-08-01T15:39:21.241,14.35000000000,-0.02805314600,-0.00439007770,-0.01359164400
4,E25AD03D0194,1722515961261,2024-08-01T15:39:21.261,14.37000000000,-0.02656399000,-0.01054333000,-0.00797587450
4,E25AD03D0194,1722515961271,2024-08-01T15:39:21.271,14.38000000000,-0.03257895600,-0.00790293200,-0.00752034830
4,E25AD03D0194,1722515961281,2024-08-01T15:39:21.281,14.39000000000,-0.03574446600,-0.00640522100,-0.00691333400
4,E25AD03D0194,1722515961291,2024-08-01T15:39:21.291,14.40000000000,-0.03504904700,-0.00255355470,-0.00374043270
4,E25AD03D0194,1722515961311,2024-08-01T15:39:21.311,14.42000000000,-0.04195179000,0.00132692070,-0.00722954100
4,E25AD03D0194,1722515961321,2024-08-01T15:39:21.321,14.43000000000,-0.04165800300,-0.00089341480,-0.00948914600
4,E25AD03D0194,1722515961331,2024-08-01T15:39:21.331,14.44000000000,-0.03790774200,-0.00690825900,-0.01405537000
4,E25AD03D0194,1722515961341,2024-08-01T15:39:21.341,14.45000000000,-0.03560394400,-0.00409867500,-0.01523455600
4,E25AD03D0194,1722515961361,2024-08-01T15:39:21.361,14.47000000000,-0.03396434700,-0.00248487360,-0.02096757300
4,E25AD03D0194,1722515961371,2024-08-01T15:39:21.371,14.48000000000,-0.02826495100,-0.00656708940,-0.01084086200
4,E25AD03D0194,1722515961381,2024-08-01T15:39:21.381,14.49000000000,-0.02940265300,0.00007531836,-0.01640525500
4,E25AD03D0194,1722515961401,2024-08-01T15:39:21.401,14.51000000000,-0.02436638800,-0.00718475830,-0.01381355400
4,E25AD03D0194,1722515961411,2024-08-01T15:39:21.411,14.52000000000,-0.02553686100,0.00277226490,-0.01457196200
4,E25AD03D0194,1722515961421,2024-08-01T15:39:21.421,14.53000000000,-0.02916838200,0.00095643126,-0.01094245500
4,E25AD03D0194,1722515961431,2024-08-01T15:39:21.431,14.54000000000,-0.02934255300,-0.00076677394,-0.01512068500
4,E25AD03D0194,1722515961441,2024-08-01T15:39:21.441,14.55000000000,-0.03386787700,-0.00092446110,-0.01784691200
4,E25AD03D0194,1722515961451,2024-08-01T15:39:21.451,14.56000000000,-0.03054473000,-0.00100376650,-0.01719563800
4,E25AD03D0194,1722515961461,2024-08-01T15:39:21.461,14.57000000000,-0.03012150700,0.00142239370,-0.02097505000
4,E25AD03D0194,1722515961471,2024-08-01T15:39:21.471,14.58000000000,-0.03213123000,-0.00296753830,-0.01838925500
4,E25AD03D0194,1722515961491,2024-08-01T15:39:21.491,14.60000000000,-0.03224277000,-0.00494460850,-0.01735371200
4,E25AD03D0194,1722515961501,2024-08-01T15:39:21.501,14.61000000000,-0.03134118800,-0.00892101900,-0.01884672000
4,E25AD03D0194,1722515961511,2024-08-01T15:39:21.511,14.62000000000,-0.02898730700,-0.00756903270,-0.02091869700
4,E25AD03D0194,1722515961521,2024-08-01T15:39:21.521,14.63000000000,-0.02666153000,0.00004385872,-0.02410724400
4,E25AD03D0194,1722515961541,2024-08-01T15:39:21.541,14.65000000000,-0.02645556000,0.00143117030,-0.02202010300
4,E25AD03D0194,1722515961551,2024-08-01T15:39:21.551,14.66000000000,-0.02656272600,-0.00317134520,-0.02104157200
4,E25AD03D0194,1722515961571,2024-08-01T15:39:21.571,14.68000000000,-0.03058839400,0.00343848460,-0.02043530200
4,E25AD03D0194,1722515961581,2024-08-01T15:39:21.581,14.69000000000,-0.02963974100,-0.00295735170,-0.01633819800
4,E25AD03D0194,1722515961591,2024-08-01T15:39:21.591,14.70000000000,-0.02522012600,-0.00092414505,-0.01567858500
4,E25AD03D0194,1722515961601,2024-08-01T15:39:21.601,14.71000000000,-0.02763410500,-0.00132259320,-0.01986190500
4,E25AD03D0194,1722515961611,2024-08-01T15:39:21.611,14.72000000000,-0.03199741600,-0.00171382070,-0.01722472700
94,E25AD03D0194,1722515961931,2024-08-01T15:39:21.931,15.04000000000,-0.03077676100,-0.00364987700,-0.00819951200
4,E25AD03D0194,1722515961941,2024-08-01T15:39:21.941,15.05000000000,-0.03104925000,0.00102547720,-0.00880757000
4,E25AD03D0194,1722515961951,2024-08-01T15:39:21.951,15.06000000000,-0.03180214400,0.00815920400,-0.01092666400
4,E25AD03D0194,1722515961961,2024-08-01T15:39:21.961,15.07000000000,-0.02864470300,0.00651131800,-0.01598769200
4,E25AD03D0194,1722515961971,2024-08-01T15:39:21.971,15.08000000000,-0.02884678400,0.00501149100,-0.02734914200
4,E25AD03D0194,1722515961981,2024-08-01T15:39:21.981,15.09000000000,-0.03000986800,-0.01744672700,-0.03041231800
4,E25AD03D0194,1722515961991,2024-08-01T15:39:21.991,15.10000000000,-0.02824929400,0.01183594700,-0.00454816200
4,E25AD03D0194,1722515962011,2024-08-01T15:39:22.011,15.12000000000,-0.03305527600,-0.00486571670,-0.00815692500
4,E25AD03D0194,1722515962021,2024-08-01T15:39:22.021,15.13000000000,-0.02878649000,0.00359286550,-0.01078710000
4,E25AD03D0194,1722515962031,2024-08-01T15:39:22.031,15.14000000000,-0.02794315900,-0.00457074000,-0.02664265000
4,E25AD03D0194,1722515962041,2024-08-01T15:39:22.041,15.15000000000,-0.02414592700,-0.00534607140,-0.02836629700
4,E25AD03D0194,1722515962051,2024-08-01T15:39:22.051,15.16000000000,-0.03161785800,0.01184414000,-0.02441918700
4,E25AD03D0194,1722515962061,2024-08-01T15:39:22.061,15.17000000000,-0.03180185000,0.01185009600,-0.01770806300
4,E25AD03D0194,1722515962071,2024-08-01T15:39:22.071,15.18000000000,-0.03096192100,-0.00217929700,-0.02575385800
4,E25AD03D0194,1722515962081,2024-08-01T15:39:22.081,15.19000000000,-0.02277697000,-0.00248224800,-0.03042903500
4,E25AD03D0194,1722515962101,2024-08-01T15:39:22.101,15.21000000000,-0.03316788700,0.00936959900,-0.02041125100
4,E25AD03D0194,1722515962111,2024-08-01T15:39:22.111,15.22000000000,-0.02443037600,0.01362943700,-0.02319252300
4,E25AD03D0194,1722515962121,2024-08-01T15:39:22.121,15.23000000000,-0.03133234000,-0.00851763600,-0.01717150200
4,E25AD03D0194,1722515962131,2024-08-01T15:39:22.131,15.24000000000,-0.02553229000,-0.00379499500,-0.00407767250
4,E25AD03D0194,1722515962291,2024-08-01T15:39:22.291,15.40000000000,-0.02604342400,0.00070220145,-0.02405643300
4,E25AD03D0194,1722515962301,2024-08-01T15:39:22.301,15.41000000000,-0.02338953300,-0.00459057840,-0.03110793000
4,E25AD03D0194,1722515962311,2024-08-01T15:39:22.311,15.42000000000,-0.03050933000,-0.00794832300,-0.01651197500
4,E25AD03D0194,1722515962321,2024-08-01T15:39:22.321,15.43000000000,-0.02155554000,0.00372021130,-0.01968717600
4,E25AD03D0194,1722515962331,2024-08-01T15:39:22.331,15.44000000000,-0.02633312500,-0.00283319060,-0.02332517500
4,E25AD03D0194,1722515962341,2024-08-01T15:39:22.341,15.45000000000,-0.03409699400,-0.01295344400,-0.01038238400
4,E25AD03D0194,1722515962361,2024-08-01T15:39:22.361,15.47000000000,-0.02529267200,-0.01047754200,-0.02085581200
4,E25AD03D0194,1722515962371,2024-08-01T15:39:22.371,15.48000000000,-0.02096106500,-0.00088626705,-0.02218258400
4,E25AD03D0194,1722515962381,2024-08-01T15:39:22.381,15.49000000000,-0.02399334500,0.00273937080,-0.02556696500
4,E25AD03D0194,1722515962391,2024-08-01T15:39:22.391,15.50000000000,-0.02361913600,-0.00245808180,-0.01681947500
4,E25AD03D0194,1722515962411,2024-08-01T15:39:22.411,15.52000000000,-0.02780146900,-0.00762388060,-0.02075532000
4,E25AD03D0194,1722515962421,2024-08-01T15:39:22.421,15.53000000000,-0.02406939300,-0.00958123300,-0.02076783800
4,E25AD03D0194,1722515962431,2024-08-01T15:39:22.431,15.54000000000,-0.03208960600,-0.01358839900,-0.02480345800
4,E25AD03D0194,1722515962461,2024-08-01T15:39:22.461,15.57000000000,-0.02479009500,0.00014472891,-0.03043299700
4,E25AD03D0194,1722515962471,2024-08-01T15:39:22.471,15.58000000000,-0.02119309600,-0.00369453800,-0.03735199200
4,E25AD03D0194,1722515962481,2024-08-01T15:39:22.481,15.59000000000,-0.02000628600,-0.00209935940,-0.02294624000
4,E25AD03D0194,1722515962501,2024-08-01T15:39:22.501,15.61000000000,-0.02446246900,0.00150631850,-0.02128860200
4,E25AD03D0194,1722515962511,2024-08-01T15:39:22.511,15.62000000000,-0.02956904300,-0.00610902860,-0.00986126000
4,E25AD03D0194,1722515962521,2024-08-01T15:39:22.521,15.63000000000,-0.02389580600,-0.00633918960,-0.00212961250
4,E25AD03D0194,1722515962541,2024-08-01T15:39:22.541,15.65000000000,-0.02459589200,-0.00499926200,-0.03099837700
4,E25AD03D0194,1722515962551,2024-08-01T15:39:22.551,15.66000000000,-0.01485565800,-0.00195353640,-0.02156603200
4,E25AD03D0194,1722515962761,2024-08-01T15:39:22.761,15.87000000000,-0.01926613400,-0.00660000800,-0.01423371000
4,E25AD03D0194,1722515962771,2024-08-01T15:39:22.771,15.88000000000,-0.02110168500,0.00447171740,-0.00687197300
4,E25AD03D0194,1722515962781,2024-08-01T15:39:22.781,15.89000000000,-0.02686915500,0.00083047117,-0.00192934600
4,E25AD03D0194,1722515962801,2024-08-01T15:39:22.801,15.91000000000,-0.03099809800,-0.00179973920,0.00129082970
4,E25AD03D0194,1722515962811,2024-08-01T15:39:22.811,15.92000000000,-0.03276353300,0.00022527433,0.01079585800
4,E25AD03D0194,1722515962821,2024-08-01T15:39:22.821,15.93000000000,-0.03347081700,-0.00144500380,0.00072735210
4,E25AD03D0194,1722515962831,2024-08-01T15:39:22.831,15.94000000000,-0.03213687000,0.01225182600,-0.00497618360
4,E25AD03D0194,1722515962841,2024-08-01T15:39:22.841,15.95000000000,-0.02489278800,0.01727438000,-0.00051543720
4,E25AD03D0194,1722515962851,2024-08-01T15:39:22.851,15.96000000000,-0.01419466550,0.00966153600,-0.00890606700
4,E25AD03D0194,1722515962861,2024-08-01T15:39:22.861,15.97000000000,-0.01862896600,-0.00673758900,-0.02903631300
4,E25AD03D0194,1722515962871,2024-08-01T15:39:22.871,15.98000000000,-0.02503584100,-0.01536409400,-0.02613389100
4,E25AD03D0194,1722515962891,2024-08-01T15:39:22.891,16.00000000000,-0.01658375000,-0.00546816600,-0.01833611700
4,E25AD03D0194,1722515962901,2024-08-01T15:39:22.901,16.01000000000,-0.01294201800,-0.00934027800,-0.03283101300
4,E25AD03D0194,1722515962911,2024-08-01T15:39:22.911,16.02000000000,-0.01615012300,-0.01467574950,-0.03737271200
4,E25AD03D0194,1722515962921,2024-08-01T15:39:22.921,16.03000000000,-0.01590807400,-0.00671886900,-0.02763701000
4,E25AD03D0194,1722515962931,2024-08-01T15:39:22.931,16.04000000000,-0.01903662800,0.00625672330,-0.01881671000
4,E25AD03D0194,1722515962941,2024-08-01T15:39:22.941,16.05000000000,-0.02401085000,0.01169826800,-0.00707260150
4,E25AD03D0194,1722515962951,2024-08-01T15:39:22.951,16.06000000000,-0.02348503100,0.00819037300,0.00366854850
4,E25AD03D0194,1722515962971,2024-08-01T15:39:22.971,16.08000000000,-0.03645690500,0.03072378600,0.02474916000
4,E25AD03D0194,1722515962981,2024-08-01T15:39:22.981,16.09000000000,-0.04767549800,0.01242152300,0.03422232700
4,E25AD03D0194,1722515962991,2024-08-01T15:39:22.991,16.10000000000,-0.06098005500,-0.01109436000,0.04327538000
4,E25AD03D0194,1722515963001,2024-08-01T15:39:23.001,16.11000000000,-0.05539074000,0.00202156110,0.02503224300
4,E25AD03D0194,1722515963181,2024-08-01T15:39:23.181,16.29000000000,-0.03309019000,0.00662028400,-0.00551569600
4,E25AD03D0194,1722515963191,2024-08-01T15:39:23.191,16.30000000000,-0.03059607600,0.00644229630,-0.00420951940
4,E25AD03D0194,1722515963201,2024-08-01T15:39:23.201,16.31000000000,-0.02555952000,-0.00324313830,-0.00337392440
4,E25AD03D0194,1722515963211,2024-08-01T15:39:23.211,16.32000000000,-0.02829004000,-0.00257986040,-0.00847685200
4,E25AD03D0194,1722515963221,2024-08-01T15:39:23.221,16.33000000000,-0.02380906000,0.00072366884,-0.00724511870
4,E25AD03D0194,1722515963241,2024-08-01T15:39:23.241,16.35000000000,-0.02821117300,0.00101305370,-0.00622943300
4,E25AD03D0194,1722515963251,2024-08-01T15:39:23.251,16.36000000000,-0.03311615400,0.00746016400,-0.00350868540
4,E25AD03D0194,1722515963261,2024-08-01T15:39:23.261,16.37000000000,-0.02727001000,0.00025765780,-0.00028702663
4,E25AD03D0194,1722515963271,2024-08-01T15:39:23.271,16.38000000000,-0.03606334300,0.00916987600,-0.00596135760
4,E25AD03D0194,1722515963281,2024-08-01T15:39:23.281,16.39000000000,-0.02923344000,0.00832304300,0.00259414360
4,E25AD03D0194,1722515963291,2024-08-01T15:39:23.291,16.40000000000,-0.03361104800,-0.00078034000,-0.00161597130
4,E25AD03D0194,1722515963301,2024-08-01T15:39:23.301,16.41000000000,-0.02476695000,-0.00198100880,-0.01219123500
4,E25AD03D0194,1722515963321,2024-08-01T15:39:23.321,16.43000000000,-0.02417461600,0.00532640330,-0.00766775150
4,E25AD03D0194,1722515963331,2024-08-01T15:39:23.331,16.44000000000,-0.01874381700,-0.00030504176,-0.00871467800
4,E25AD03D0194,1722515963341,2024-08-01T15:39:23.341,16.45000000000,-0.02061175000,-0.01076454400,-0.02445757200
4,E25AD03D0194,1722515963351,2024-08-01T15:39:23.351,16.46000000000,-0.02055418000,-0.00030642754,-0.00899812400
4,E25AD03D0194,1722515963361,2024-08-01T15:39:23.361,16.47000000000,-0.02740226700,0.00556128050,0.00195226610
4,E25AD03D0194,1722515963371,2024-08-01T15:39:23.371,16.48000000000,-0.02886798400,-0.00173793830,0.00063720350
4,E25AD03D0194,1722515963381,2024-08-01T15:39:23.381,16.49000000000,-0.03032757500,-0.00170314790,-0.00119650550
4,E25AD03D0194,1722515963391,2024-08-01T15:39:23.391,16.50000000000,-0.03618772300,0.00563625850,0.00524374900
4,E25AD03D0194,1722515963411,2024-08-01T15:39:23.411,16.52000000000,-0.03813579000,0.00274228840,0.00683462400
4,E25AD03D0194,1722515963421,2024-08-01T15:39:23.421,16.53000000000,-0.04154315200,-0.00258319100,0.00254088830
4,E25AD03D0194,1722515963431,2024-08-01T15:39:23.431,16.54000000000,-0.03764040800,0.00475281200,-0.00417863700
4,E25AD03D0194,1722515963441,2024-08-01T15:39:23.441,16.55000000000,-0.03667580700,0.00526253600,-0.02049512000
4,E25AD03D0194,1722515963451,2024-08-01T15:39:23.451,16.56000000000,-0.02736511800,-0.00235317580,-0.02377459600
4,E25AD03D0194,1722515963461,2024-08-01T15:39:23.461,16.57000000000,-0.02630103400,-0.00005360780,-0.01475980900
4,E25AD03D0194,1722515963471,2024-08-01T15:39:23.471,16.58000000000,-0.02475421100,-0.00168034330,-0.00870144600
4,E25AD03D0194,1722515963481,2024-08-01T15:39:23.481,16.59000000000,-0.02424424500,-0.00543794640,-0.00376600280
4,E25AD03D0194,1722515963501,2024-08-01T15:39:23.501,16.61000000000,-0.02627079000,-0.00060694730,0.00041890060
4,E25AD03D0194,1722515963511,2024-08-01T15:39:23.511,16.62000000000,-0.02733944500,0.00066578220,0.00015214404
4,E25AD03D0194,1722515963521,2024-08-01T15:39:23.521,16.63000000000,-0.02651060200,0.00030980690,0.00413992630
4,E25AD03D0194,1722515963531,2024-08-01T15:39:23.531,16.64000000000,-0.02719872600,0.00614739260,0.00214004540
4,E25AD03D0194,1722515963541,2024-08-01T15:39:23.541,16.65000000000,-0.02645244800,0.00408053860,-0.00288433070
4,E25AD03D0194,1722515963551,2024-08-01T15:39:23.551,16.66000000000,-0.02666357300,0.00009802569,-0.00551551350
4,E25AD03D0194,1722515963561,2024-08-01T15:39:23.561,16.67000000000,-0.03024676300,0.00404039960,-0.01207244700
4,E25AD03D0194,1722515963571,2024-08-01T15:39:23.571,16.68000000000,-0.03035480500,-0.00745109560,-0.02811610500
4,E25AD03D0194,1722515963591,2024-08-01T15:39:23.591,16.70000000000,-0.02100910400,0.01337207100,-0.00580483160
4,E25AD03D0194,1722515963601,2024-08-01T15:39:23.601,16.71000000000,-0.02588811900,0.00805230500,0.00176575710
4,E25AD03D0194,1722515963611,2024-08-01T15:39:23.611,16.72000000000,-0.03221719700,-0.00556067300,-0.00158178880
4,E25AD03D0194,1722515963621,2024-08-01T15:39:23.621,16.73000000000,-0.02976684500,0.00275240200,-0.00261825490
4,E25AD03D0194,1722515963631,2024-08-01T15:39:23.631,16.74000000000,-0.02641228400,0.00501409200,-0.00468882900
4,E25AD03D0194,1722515963641,2024-08-01T15:39:23.641,16.75000000000,-0.03675020500,-0.00595073360,-0.00719352900
4,E25AD03D0194,1722515963651,2024-08-01T15:39:23.651,16.76000000000,-0.03588489400,-0.00330489060,-0.00379154250
4,E25AD03D0194,1722515963661,2024-08-01T15:39:23.661,16.77000000000,-0.03212383800,0.00266697000,-0.00530799900
4,E25AD03D0194,1722515963681,2024-08-01T15:39:23.681,16.79000000000,-0.02844641500,-0.00079976520,-0.00555306350
4,E25AD03D0194,1722515963691,2024-08-01T15:39:23.691,16.80000000000,-0.03001191000,0.00289156360,0.00054461154
4,E25AD03D0194,1722515963701,2024-08-01T15:39:23.701,16.81000000000,-0.03156447000,0.00126956890,-0.00346472950
4,E25AD03D0194,1722515963711,2024-08-01T15:39:23.711,16.82000000000,-0.02624910300,-0.00025775508,-0.00592684700
4,E25AD03D0194,1722515963721,2024-08-01T15:39:23.721,16.83000000000,-0.02723714000,0.00857980100,-0.00156065570
4,E25AD03D0194,1722515963731,2024-08-01T15:39:23.731,16.84000000000,-0.03310273200,-0.00013896698,-0.00201421900
4,E25AD03D0194,1722515963741,2024-08-01T15:39:23.741,16.85000000000,-0.03363195400,-0.00163534190,0.00037443408
4,E25AD03D0194,1722515963761,2024-08-01T15:39:23.761,16.87000000000,-0.03852604300,0.00381967150,-0.00626096000
4,E25AD03D0194,1722515963771,2024-08-01T15:39:23.771,16.88000000000,-0.03561561600,0.00726019820,-0.00826215400
4,E25AD03D0194,1722515963781,2024-08-01T15:39:23.781,16.89000000000,-0.02831902000,0.00287262470,0.00588890800
4,E25AD03D0194,1722515963791,2024-08-01T15:39:23.791,16.90000000000,-0.02687041800,-0.00247381160,-0.00004759668
4,E25AD03D0194,1722515963801,2024-08-01T15:39:23.801,16.91000000000,-0.02645935300,-0.00651518350,-0.00845402700
4,E25AD03D0194,1722515963811,2024-08-01T15:39:23.811,16.92000000000,-0.02815428400,-0.01049232300,-0.00194313700
4,E25AD03D0194,1722515963831,2024-08-01T15:39:23.831,16.94000000000,-0.02906403500,0.01301643600,-0.00127607230
4,E25AD03D0194,1722515963851,2024-08-01T15:39:23.851,16.96000000000,-0.03543376000,-0.01589134700,-0.01086810000
4,E25AD03D0194,1722515963861,2024-08-01T15:39:23.861,16.97000000000,-0.03642792300,0.00919236400,-0.00143318820
4,E25AD03D0194,1722515963871,2024-08-01T15:39:23.871,16.98000000000,-0.02911100500,0.01429760200,-0.00505978060
4,E25AD03D0194,1722515963881,2024-08-01T15:39:23.881,16.99000000000,-0.03050767800,-0.00675052300,-0.01342925600
4,E25AD03D0194,1722515963891,2024-08-01T15:39:23.891,17.00000000000,-0.02892254000,-0.00227511020,-0.01789566500
4,E25AD03D0194,1722515963901,2024-08-01T15:39:23.901,17.01000000000,-0.02586750300,0.00806402300,-0.02141749900
4,E25AD03D0194,1722515963911,2024-08-01T15:39:23.911,17.02000000000,-0.02226710100,0.00342292500,-0.02146655100
4,E25AD03D0194,1722515963921,2024-08-01T15:39:23.921,17.03000000000,-0.02251838900,0.00625998100,-0.01899385500
4,E25AD03D0194,1722515963941,2024-08-01T15:39:23.941,17.05000000000,-0.02373554200,0.01019756600,-0.00807002300
4,E25AD03D0194,1722515963961,2024-08-01T15:39:23.961,17.07000000000,-0.02768885500,-0.00390067880,0.00048735690
4,E25AD03D0194,1722515963971,2024-08-01T15:39:23.971,17.08000000000,-0.02973309900,-0.00405873100,0.00104639140
4,E25AD03D0194,1722515963981,2024-08-01T15:39:23.981,17.09000000000,-0.03330112000,-0.00535455630,-0.00868269800
4,E25AD03D0194,1722515963991,2024-08-01T15:39:23.991,17.10000000000,-0.03155299300,0.00249029500,-0.00515305900
4,E25AD03D0194,1722515964001,2024-08-01T15:39:24.001,17.11000000000,-0.03276188000,-0.00145198140,-0.00060659780
4,E25AD03D0194,1722515964011,2024-08-01T15:39:24.011,17.12000000000,-0.02761640600,0.00292273150,-0.00924131400
4,E25AD03D0194,1722515964031,2024-08-01T15:39:24.031,17.14000000000,-0.02650078000,0.00611221320,-0.00381094330
4,E25AD03D0194,1722515964041,2024-08-01T15:39:24.041,17.15000000000,-0.02898993300,0.00806171400,0.00343939640
4,E25AD03D0194,1722515964051,2024-08-01T15:39:24.051,17.16000000000,-0.03236092600,0.00929304000,-0.00095561077
4,E25AD03D0194,1722515964061,2024-08-01T15:39:24.061,17.17000000000,-0.03370557000,0.00828988100,-0.00377610440
4,E25AD03D0194,1722515964071,2024-08-01T15:39:24.071,17.18000000000,-0.02811441200,0.01001201700,-0.00592517850
4,E25AD03D0194,1722515964341,2024-08-01T15:39:24.341,17.45000000000,-0.02931153000,0.00345628100,-0.01083192100
4,E25AD03D0194,1722515964351,2024-08-01T15:39:24.351,17.46000000000,-0.03726017000,-0.00716987950,-0.00770860770
4,E25AD03D0194,1722515964361,2024-08-01T15:39:24.361,17.47000000000,-0.03588557200,0.00038952573,-0.00456354070
4,E25AD03D0194,1722515964381,2024-08-01T15:39:24.381,17.49000000000,-0.03748831000,0.00344808800,-0.00510328960
4,E25AD03D0194,1722515964391,2024-08-01T15:39:24.391,17.50000000000,-0.03455182000,0.00640838130,0.00434127500
4,E25AD03D0194,1722515964401,2024-08-01T15:39:24.401,17.51000000000,-0.03352916600,0.01044722500,0.00306260700
4,E25AD03D0194,1722515964411,2024-08-01T15:39:24.411,17.52000000000,-0.03836577800,-0.00210162040,-0.00145518740
4,E25AD03D0194,1722515964421,2024-08-01T15:39:24.421,17.53000000000,-0.03093848600,0.00551958570,-0.00346586000
4,E25AD03D0194,1722515964431,2024-08-01T15:39:24.431,17.54000000000,-0.03226932000,0.00687711550,-0.00979763100
4,E25AD03D0194,1722515964441,2024-08-01T15:39:24.441,17.55000000000,-0.03161134200,0.00051925420,-0.00285810280
4,E25AD03D0194,1722515964461,2024-08-01T15:39:24.461,17.57000000000,-0.02828848500,-0.00279485060,-0.01009595400
4,E25AD03D0194,1722515964471,2024-08-01T15:39:24.471,17.58000000000,-0.02617023500,0.00253546680,-0.01165765500
4,E25AD03D0194,1722515964481,2024-08-01T15:39:24.481,17.59000000000,-0.02505577700,0.00584072200,-0.01179072200
4,E25AD03D0194,1722515964491,2024-08-01T15:39:24.491,17.60000000000,-0.02932213000,-0.00113410280,-0.00850847500
4,E25AD03D0194,1722515964501,2024-08-01T15:39:24.501,17.61000000000,-0.02478883200,0.00655512800,-0.00638014000
4,E25AD03D0194,1722515964511,2024-08-01T15:39:24.511,17.62000000000,-0.02660960000,0.00397799070,-0.00270736260
4,E25AD03D0194,1722515964521,2024-08-01T15:39:24.521,17.63000000000,-0.02548551400,-0.00345000860,-0.01035413050
4,E25AD03D0194,1722515964531,2024-08-01T15:39:24.531,17.64000000000,-0.02435228600,0.00183307080,-0.01715999700
4,E25AD03D0194,1722515964551,2024-08-01T15:39:24.551,17.66000000000,-0.02703807300,0.00243496130,-0.01156788900
4,E25AD03D0194,1722515964561,2024-08-01T15:39:24.561,17.67000000000,-0.02549232200,-0.00128488550,-0.02211651200
4,E25AD03D0194,1722515964571,2024-08-01T15:39:24.571,17.68000000000,-0.02691952900,-0.00169998730,-0.02002680100
4,E25AD03D0194,1722515964341,2024-08-01T15:39:24.341,17.45000000000,-0.02931153000,0.00345628100,-0.01083192100
4,E25AD03D0194,1722515964351,2024-08-01T15:39:24.351,17.46000000000,-0.03726017000,-0.00716987950,-0.00770860770
4,E25AD03D0194,1722515964361,2024-08-01T15:39:24.361,17.47000000000,-0.03588557200,0.00038952573,-0.00456354070
4,E25AD03D0194,1722515964381,2024-08-01T15:39:24.381,17.49000000000,-0.03748831000,0.00344808800,-0.00510328960
