Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722778054586,2024-08-04T16:27:34.586,27.95000000000,0.03737050000,-0.00119143040,0.01286139900
7,FEAC84C53DE7,1722778054596,2024-08-04T16:27:34.596,27.96000000000,0.03684638000,-0.00257448740,0.01283849800
7,FEAC84C53DE7,1722778054616,2024-08-04T16:27:34.616,27.98000000000,0.03858546000,-0.00624019140,0.01197425700
7,FEAC84C53DE7,1722778054626,2024-08-04T16:27:34.626,27.99000000000,0.03941051300,-0.01194598200,0.01355132300
7,FEAC84C53DE7,1722778054636,2024-08-04T16:27:34.636,28.00000000000,0.04073779700,-0.01565603200,0.01709376600
7,FEAC84C53DE7,1722778054646,2024-08-04T16:27:34.646,28.01000000000,0.04407558200,-0.01691811200,0.01326993700
7,FEAC84C53DE7,1722778054656,2024-08-04T16:27:34.656,28.02000000000,0.04411365500,-0.01580277800,0.01517570000
7,FEAC84C53DE7,1722778054666,2024-08-04T16:27:34.666,28.03000000000,0.04180159000,-0.00884963900,0.01553123800
7,FEAC84C53DE7,1722778054676,2024-08-04T16:27:34.676,28.04000000000,0.03957481300,-0.00774903830,0.01533343600
7,FEAC84C53DE7,1722778054696,2024-08-04T16:27:34.696,28.06000000000,0.03613627700,-0.00347726230,0.01252876300
7,FEAC84C53DE7,1722778054736,2024-08-04T16:27:34.736,28.10000000000,0.04655228600,-0.00382625990,0.02059706700
7,FEAC84C53DE7,1722778054746,2024-08-04T16:27:34.746,28.11000000000,0.04788706000,-0.00470127070,0.01920836800
7,FEAC84C53DE7,1722778054756,2024-08-04T16:27:34.756,28.12000000000,0.04688327000,-0.00802196400,0.01822135200
7,FEAC84C53DE7,1722778054776,2024-08-04T16:27:34.776,28.14000000000,0.03941644400,-0.01562445000,0.01690427800
7,FEAC84C53DE7,1722778054786,2024-08-04T16:27:34.786,28.15000000000,0.03773697500,-0.01457432000,0.01175097700
7,FEAC84C53DE7,1722778054796,2024-08-04T16:27:34.796,28.16000000000,0.03802692000,-0.01645920000,0.00902274100
7,FEAC84C53DE7,1722778054806,2024-08-04T16:27:34.806,28.17000000000,0.03589155500,-0.01786124500,0.00871966800
7,FEAC84C53DE7,1722778054816,2024-08-04T16:27:34.816,28.18000000000,0.03182174000,-0.02072477700,0.00889174700
7,FEAC84C53DE7,1722778054826,2024-08-04T16:27:34.826,28.19000000000,0.02730103200,-0.02549730600,0.01149813200
7,FEAC84C53DE7,1722778054836,2024-08-04T16:27:34.836,28.20000000000,0.02758587000,-0.03071428000,0.00979838800
7,FEAC84C53DE7,1722778054846,2024-08-04T16:27:34.846,28.21000000000,0.02733861800,-0.03098448400,0.01158813500
7,FEAC84C53DE7,1722778054866,2024-08-04T16:27:34.866,28.23000000000,0.03596327500,-0.03202308700,0.01578315900
7,FEAC84C53DE7,1722778054876,2024-08-04T16:27:34.876,28.24000000000,0.03720542000,-0.03221435000,0.02003847400
7,FEAC84C53DE7,1722778054886,2024-08-04T16:27:34.886,28.25000000000,0.03662028000,-0.03194222600,0.01978086700
7,FEAC84C53DE7,1722778054896,2024-08-04T16:27:34.896,28.26000000000,0.03177253000,-0.03511068000,0.01842489300
7,FEAC84C53DE7,1722778054906,2024-08-04T16:27:34.906,28.27000000000,0.02652966200,-0.03390174400,0.01014546500
7,FEAC84C53DE7,1722778054916,2024-08-04T16:27:34.916,28.28000000000,0.02472596000,-0.03219247000,0.00771461240
7,FEAC84C53DE7,1722778054926,2024-08-04T16:27:34.926,28.29000000000,0.02387713500,-0.03143736700,0.01117395700
7,FEAC84C53DE7,1722778054946,2024-08-04T16:27:34.946,28.31000000000,0.02503156100,-0.02845278600,0.01230310000
7,FEAC84C53DE7,1722778054956,2024-08-04T16:27:34.956,28.32000000000,0.02850855700,-0.03014966100,0.01288473900
7,FEAC84C53DE7,1722778054976,2024-08-04T16:27:34.976,28.34000000000,0.02813561000,-0.03216845000,0.01985924700
7,FEAC84C53DE7,1722778054986,2024-08-04T16:27:34.986,28.35000000000,0.03012432700,-0.03006012000,0.01893913700
7,FEAC84C53DE7,1722778055006,2024-08-04T16:27:35.006,28.37000000000,0.03205168000,-0.02988045500,0.02052534600
7,FEAC84C53DE7,1722778055026,2024-08-04T16:27:35.026,28.39000000000,0.03189137000,-0.02831612700,0.01583144300
7,FEAC84C53DE7,1722778055036,2024-08-04T16:27:35.036,28.40000000000,0.02927934200,-0.02588778000,0.01206036900
7,FEAC84C53DE7,1722778055046,2024-08-04T16:27:35.046,28.41000000000,0.03196197000,-0.02297054200,0.01274761900
7,FEAC84C53DE7,1722778055056,2024-08-04T16:27:35.056,28.42000000000,0.03559412000,-0.02201153300,0.01638458700
7,FEAC84C53DE7,1722778055066,2024-08-04T16:27:35.066,28.43000000000,0.03827222800,-0.02058999000,0.02047691700
7,FEAC84C53DE7,1722778055076,2024-08-04T16:27:35.076,28.44000000000,0.04104548700,-0.01868510200,0.02155743500
7,FEAC84C53DE7,1722778055086,2024-08-04T16:27:35.086,28.45000000000,0.04439416500,-0.01679786500,0.01913713500
7,FEAC84C53DE7,1722778055106,2024-08-04T16:27:35.106,28.47000000000,0.04492888200,-0.00815164400,0.01999534500
E7,FEAC84C53DE7,1722778055116,2024-08-04T16:27:35.116,28.48000000000,0.04635832500,-0.00529533250,0.02096067600
7,FEAC84C53DE7,1722778055126,2024-08-04T16:27:35.126,28.49000000000,0.04525792000,-0.00195562720,0.01564949200
7,FEAC84C53DE7,1722778055146,2024-08-04T16:27:35.146,28.51000000000,0.04744025700,0.00273691540,0.01624878000
7,FEAC84C53DE7,1722778055156,2024-08-04T16:27:35.156,28.52000000000,0.04826414000,0.00408219170,0.01093915200
7,FEAC84C53DE7,1722778055196,2024-08-04T16:27:35.196,28.56000000000,0.04950161700,-0.00047780233,0.01556974800
7,FEAC84C53DE7,1722778055206,2024-08-04T16:27:35.206,28.57000000000,0.04743223300,-0.00020937432,0.01310369200
7,FEAC84C53DE7,1722778055216,2024-08-04T16:27:35.216,28.58000000000,0.04144581000,0.00053058355,0.01210223500
7,FEAC84C53DE7,1722778055236,2024-08-04T16:27:35.236,28.60000000000,0.04475471000,0.00448944100,0.00943259100
7,FEAC84C53DE7,1722778055246,2024-08-04T16:27:35.246,28.61000000000,0.04566480200,0.00528580230,0.00833398300
7,FEAC84C53DE7,1722778055266,2024-08-04T16:27:35.266,28.63000000000,0.04599145800,0.00638708430,0.01006752100
7,FEAC84C53DE7,1722778055276,2024-08-04T16:27:35.276,28.64000000000,0.04690072700,0.00617809870,0.01383864100
7,FEAC84C53DE7,1722778055296,2024-08-04T16:27:35.296,28.66000000000,0.04535837500,0.00043518352,0.01159435900
7,FEAC84C53DE7,1722778055316,2024-08-04T16:27:35.316,28.68000000000,0.04917228600,-0.00082354224,0.01136806300
7,FEAC84C53DE7,1722778055326,2024-08-04T16:27:35.326,28.69000000000,0.04763353600,-0.00194753140,0.01225238600
7,FEAC84C53DE7,1722778055356,2024-08-04T16:27:35.356,28.72000000000,0.04209678600,-0.00976425400,0.01051092200
7,FEAC84C53DE7,1722778055366,2024-08-04T16:27:35.366,28.73000000000,0.04035819000,-0.00944530600,0.00967449400
7,FEAC84C53DE7,1722778055376,2024-08-04T16:27:35.376,28.74000000000,0.04056158300,-0.01155336850,0.00836690100
7,FEAC84C53DE7,1722778055436,2024-08-04T16:27:35.436,28.80000000000,0.02969945200,-0.02549823000,0.01452511300
7,FEAC84C53DE7,1722778055446,2024-08-04T16:27:35.446,28.81000000000,0.02854896300,-0.02739278400,0.01665936000
7,FEAC84C53DE7,1722778055456,2024-08-04T16:27:35.456,28.82000000000,0.02836521300,-0.02876303000,0.01394002200
7,FEAC84C53DE7,1722778055466,2024-08-04T16:27:35.466,28.83000000000,0.03066765000,-0.03402702500,0.01558341200
7,FEAC84C53DE7,1722778055476,2024-08-04T16:27:35.476,28.84000000000,0.03060760000,-0.03488827500,0.01716412400
7,FEAC84C53DE7,1722778055486,2024-08-04T16:27:35.486,28.85000000000,0.02622668800,-0.03480230600,0.01671163000
7,FEAC84C53DE7,1722778055506,2024-08-04T16:27:35.506,28.87000000000,0.02247628000,-0.02734742000,0.01616237500
7,FEAC84C53DE7,1722778055516,2024-08-04T16:27:35.516,28.88000000000,0.02206263700,-0.02576408000,0.01225778300
7,FEAC84C53DE7,1722778055526,2024-08-04T16:27:35.526,28.89000000000,0.02214043600,-0.02368307700,0.01568027000
7,FEAC84C53DE7,1722778055536,2024-08-04T16:27:35.536,28.90000000000,0.02024186800,-0.02449310200,0.01230825400
7,FEAC84C53DE7,1722778055546,2024-08-04T16:27:35.546,28.91000000000,0.02411689800,-0.02479320800,0.01488123500
7,FEAC84C53DE7,1722778055556,2024-08-04T16:27:35.556,28.92000000000,0.02450477100,-0.02703885200,0.01556454500
7,FEAC84C53DE7,1722778055566,2024-08-04T16:27:35.566,28.93000000000,0.02628834200,-0.02633273600,0.01729647800
7,FEAC84C53DE7,1722778055586,2024-08-04T16:27:35.586,28.95000000000,0.03347888600,-0.02634712900,0.01321319300
7,FEAC84C53DE7,1722778055636,2024-08-04T16:27:35.636,29.00000000000,0.04081151300,-0.02214396200,0.02230089500
7,FEAC84C53DE7,1722778055686,2024-08-04T16:27:35.686,29.05000000000,0.03116813500,-0.01235721800,0.01452895400
7,FEAC84C53DE7,1722778055696,2024-08-04T16:27:35.696,29.06000000000,0.03036496600,-0.00943421900,0.01437574100
7,FEAC84C53DE7,1722778055716,2024-08-04T16:27:35.716,29.08000000000,0.03391835000,-0.01287268000,0.01766567900
7,FEAC84C53DE7,1722778055746,2024-08-04T16:27:35.746,29.11000000000,0.03912421300,-0.01437051300,0.01437141300
7,FEAC84C53DE7,1722778055776,2024-08-04T16:27:35.776,29.14000000000,0.03695053200,-0.01389545900,0.01455385000
7,FEAC84C53DE7,1722778055796,2024-08-04T16:27:35.796,29.16000000000,0.03972671000,-0.01302280650,0.01462819600
7,FEAC84C53DE7,1722778055806,2024-08-04T16:27:35.806,29.17000000000,0.03881025000,-0.01073500500,0.01253727300
7,FEAC84C53DE7,1722778055836,2024-08-04T16:27:35.836,29.20000000000,0.03185499500,-0.01713434200,0.01094070800
7,FEAC84C53DE7,1722778055846,2024-08-04T16:27:35.846,29.21000000000,0.03341888600,-0.01726468000,0.01322413300
7,FEAC84C53DE7,1722778055856,2024-08-04T16:27:35.856,29.22000000000,0.03403543700,-0.01887663300,0.01303168000
7,FEAC84C53DE7,1722778055876,2024-08-04T16:27:35.876,29.24000000000,0.03472706300,-0.02061432800,0.01221654900
7,FEAC84C53DE7,1722778055896,2024-08-04T16:27:35.896,29.26000000000,0.03343858000,-0.02238333600,0.00701297030
7,FEAC84C53DE7,1722778055916,2024-08-04T16:27:35.916,29.28000000000,0.03403529000,-0.02322883200,0.01404534200
7,FEAC84C53DE7,1722778055926,2024-08-04T16:27:35.926,29.29000000000,0.03116410000,-0.02734493800,0.01387861000
7,FEAC84C53DE7,1722778055936,2024-08-04T16:27:35.936,29.30000000000,0.02980059000,-0.02749939300,0.01321742300
7,FEAC84C53DE7,1722778055946,2024-08-04T16:27:35.946,29.31000000000,0.03186939000,-0.02766396100,0.01009757100
7,FEAC84C53DE7,1722778055956,2024-08-04T16:27:35.956,29.32000000000,0.03397358600,-0.03077887700,0.01084185600
7,FEAC84C53DE7,1722778055966,2024-08-04T16:27:35.966,29.33000000000,0.03165666000,-0.03096168000,0.01502851600
7,FEAC84C53DE7,1722778055976,2024-08-04T16:27:35.976,29.34000000000,0.03216123000,-0.02970516500,0.01685273600
7,FEAC84C53DE7,1722778056016,2024-08-04T16:27:36.016,29.38000000000,0.03396371800,-0.02455300700,0.01128997400
7,FEAC84C53DE7,1722778056026,2024-08-04T16:27:36.026,29.39000000000,0.03546177000,-0.02611487700,0.01169661400
7,FEAC84C53DE7,1722778056036,2024-08-04T16:27:36.036,29.40000000000,0.03363414500,-0.02282095100,0.01249740100
7,FEAC84C53DE7,1722778056086,2024-08-04T16:27:36.086,29.45000000000,0.03287177000,-0.01919575000,0.01245159750
7,FEAC84C53DE7,1722778056106,2024-08-04T16:27:36.106,29.47000000000,0.03369925000,-0.01709814200,0.01685696800
7,FEAC84C53DE7,1722778056116,2024-08-04T16:27:36.116,29.48000000000,0.03442326000,-0.01384970400,0.01461035100
7,FEAC84C53DE7,1722778056126,2024-08-04T16:27:36.126,29.49000000000,0.03415262000,-0.01302871400,0.01824639400
7,FEAC84C53DE7,1722778056156,2024-08-04T16:27:36.156,29.52000000000,0.02813867500,-0.01154658600,0.01721712400
7,FEAC84C53DE7,1722778056166,2024-08-04T16:27:36.166,29.53000000000,0.02871909700,-0.01270626500,0.01459770800
7,FEAC84C53DE7,1722778056176,2024-08-04T16:27:36.176,29.54000000000,0.03464406000,-0.01676959000,0.02031573000
7,FEAC84C53DE7,1722778056186,2024-08-04T16:27:36.186,29.55000000000,0.03664012000,-0.01938331700,0.02116168700
7,FEAC84C53DE7,1722778056196,2024-08-04T16:27:36.196,29.56000000000,0.03288300300,-0.01568853700,0.01554908300
7,FEAC84C53DE7,1722778056206,2024-08-04T16:27:36.206,29.57000000000,0.03688319000,-0.01156700800,0.01336767100
7,FEAC84C53DE7,1722778056216,2024-08-04T16:27:36.216,29.58000000000,0.03311401200,-0.01282663400,0.02042187400
7,FEAC84C53DE7,1722778056236,2024-08-04T16:27:36.236,29.60000000000,0.03708833500,-0.00988095200,0.01522505400
7,FEAC84C53DE7,1722778056246,2024-08-04T16:27:36.246,29.61000000000,0.03554603500,-0.00821874500,0.01171460600
7,FEAC84C53DE7,1722778056256,2024-08-04T16:27:36.256,29.62000000000,0.03926060300,-0.01431352600,0.01956128100
7,FEAC84C53DE7,1722778056266,2024-08-04T16:27:36.266,29.63000000000,0.04113247600,-0.01066612900,0.02046617100
7,FEAC84C53DE7,1722778056296,2024-08-04T16:27:36.296,29.66000000000,0.04429385400,-0.02226445000,0.02510245500
7,FEAC84C53DE7,1722778056316,2024-08-04T16:27:36.316,29.68000000000,0.04298991000,-0.02454145800,0.02257503600
7,FEAC84C53DE7,1722778056326,2024-08-04T16:27:36.326,29.69000000000,0.04477600800,-0.02214191900,0.02348333000
7,FEAC84C53DE7,1722778056336,2024-08-04T16:27:36.336,29.70000000000,0.04036062200,-0.01927376700,0.01253985000
7,FEAC84C53DE7,1722778056356,2024-08-04T16:27:36.356,29.72000000000,0.03967517200,-0.01490126700,0.02306900500
7,FEAC84C53DE7,1722778056376,2024-08-04T16:27:36.376,29.74000000000,0.03693833000,-0.00979573800,0.01875782000
7,FEAC84C53DE7,1722778056396,2024-08-04T16:27:36.396,29.76000000000,0.03471923200,-0.01059030100,0.01489397400
7,FEAC84C53DE7,1722778056406,2024-08-04T16:27:36.406,29.77000000000,0.03338781400,-0.01095420100,0.01271932000
7,FEAC84C53DE7,1722778056416,2024-08-04T16:27:36.416,29.78000000000,0.02571803300,-0.00741774000,0.00955828400
7,FEAC84C53DE7,1722778056436,2024-08-04T16:27:36.436,29.80000000000,0.02382714900,-0.01198697200,0.01176682800
7,FEAC84C53DE7,1722778056446,2024-08-04T16:27:36.446,29.81000000000,0.02227274100,-0.01228080600,0.00933014000
7,FEAC84C53DE7,1722778056456,2024-08-04T16:27:36.456,29.82000000000,0.02405490400,-0.01352054400,0.00892986800
7,FEAC84C53DE7,1722778056476,2024-08-04T16:27:36.476,29.84000000000,0.02582238000,-0.01706600200,0.00933451700
7,FEAC84C53DE7,1722778056506,2024-08-04T16:27:36.506,29.87000000000,0.02738160000,-0.02295690400,0.00677729030
7,FEAC84C53DE7,1722778056536,2024-08-04T16:27:36.536,29.90000000000,0.02971126700,-0.02652516600,0.02182136700
7,FEAC84C53DE7,1722778056576,2024-08-04T16:27:36.576,29.94000000000,0.04138298700,-0.02394732300,0.02376175000
7,FEAC84C53DE7,1722778056586,2024-08-04T16:27:36.586,29.95000000000,0.03919865600,-0.02596407000,0.02277672800
7,FEAC84C53DE7,1722778056596,2024-08-04T16:27:36.596,29.96000000000,0.03318461400,-0.02214658600,0.01536975800
7,FEAC84C53DE7,1722778056606,2024-08-04T16:27:36.606,29.97000000000,0.02907594900,-0.02120068300,0.01096185950
7,FEAC84C53DE7,1722778056616,2024-08-04T16:27:36.616,29.98000000000,0.03078896700,-0.01877500900,0.01196453300
7,FEAC84C53DE7,1722778056646,2024-08-04T16:27:36.646,30.01000000000,0.02434907700,-0.02792636000,0.00713880870
7,FEAC84C53DE7,1722778056666,2024-08-04T16:27:36.666,30.03000000000,0.02076919400,-0.03300361300,0.00994280100
7,FEAC84C53DE7,1722778056736,2024-08-04T16:27:36.736,30.10000000000,0.01532969250,-0.03223074000,0.00914887100
7,FEAC84C53DE7,1722778056816,2024-08-04T16:27:36.816,30.18000000000,0.02249266800,-0.01697984000,0.02050156900
7,FEAC84C53DE7,1722778056826,2024-08-04T16:27:36.826,30.19000000000,0.02283308300,-0.02436619300,0.02490115200
7,FEAC84C53DE7,1722778056846,2024-08-04T16:27:36.846,30.21000000000,0.01479035600,-0.03649220600,0.01503546900
7,FEAC84C53DE7,1722778056856,2024-08-04T16:27:36.856,30.22000000000,0.00424651600,-0.04354876700,0.00491057200
7,FEAC84C53DE7,1722778056876,2024-08-04T16:27:36.876,30.24000000000,0.00172172220,-0.05203283000,0.01204427500
7,FEAC84C53DE7,1722778056886,2024-08-04T16:27:36.886,30.25000000000,0.00824835700,-0.05731009700,0.01666072200
7,FEAC84C53DE7,1722778056896,2024-08-04T16:27:36.896,30.26000000000,0.01998498800,-0.05761389800,0.02341175500
7,FEAC84C53DE7,1722778056916,2024-08-04T16:27:36.916,30.28000000000,0.03088470700,-0.06534660000,0.03057273700
7,FEAC84C53DE7,1722778056926,2024-08-04T16:27:36.926,30.29000000000,0.03412184000,-0.07557762000,0.03188247000
7,FEAC84C53DE7,1722778056946,2024-08-04T16:27:36.946,30.31000000000,0.02202218200,-0.08590928500,0.02363333500
7,FEAC84C53DE7,1722778056966,2024-08-04T16:27:36.966,30.33000000000,0.00513331800,-0.08890542000,0.00937210300
7,FEAC84C53DE7,1722778056986,2024-08-04T16:27:36.986,30.35000000000,-0.00835061300,-0.09047130000,-0.00246459730
7,FEAC84C53DE7,1722778056456,2024-08-04T16:27:36.456,29.82000000000,0.02405490400,-0.01352054400,0.00892986800
7,FEAC84C53DE7,1722778056476,2024-08-04T16:27:36.476,29.84000000000,0.02582238000,-0.01706600200,0.00933451700
7,FEAC84C53DE7,1722778056506,2024-08-04T16:27:36.506,29.87000000000,0.02738160000,-0.02295690400,0.00677729030
7,FEAC84C53DE7,1722778056536,2024-08-04T16:27:36.536,29.90000000000,0.02971126700,-0.02652516600,0.02182136700
7,FEAC84C53DE7,1722778056576,2024-08-04T16:27:36.576,29.94000000000,0.04138298700,-0.02394732300,0.02376175000
7,FEAC84C53DE7,1722778056586,2024-08-04T16:27:36.586,29.95000000000,0.03919865600,-0.02596407000,0.02277672800
7,FEAC84C53DE7,1722778056596,2024-08-04T16:27:36.596,29.96000000000,0.03318461400,-0.02214658600,0.01536975800
7,FEAC84C53DE7,1722778056606,2024-08-04T16:27:36.606,29.97000000000,0.02907594900,-0.02120068300,0.01096185950
7,FEAC84C53DE7,1722778056616,2024-08-04T16:27:36.616,29.98000000000,0.03078896700,-0.01877500900,0.01196453300
7,FEAC84C53DE7,1722778056646,2024-08-04T16:27:36.646,30.01000000000,0.02434907700,-0.02792636000,0.00713880870
7,FEAC84C53DE7,1722778056666,2024-08-04T16:27:36.666,30.03000000000,0.02076919400,-0.03300361300,0.00994280100
7,FEAC84C53DE7,1722778056736,2024-08-04T16:27:36.736,30.10000000000,0.01532969250,-0.03223074000,0.00914887100
7,FEAC84C53DE7,1722778056816,2024-08-04T16:27:36.816,30.18000000000,0.02249266800,-0.01697984000,0.02050156900
7,FEAC84C53DE7,1722778056826,2024-08-04T16:27:36.826,30.19000000000,0.02283308300,-0.02436619300,0.02490115200
7,FEAC84C53DE7,1722778056846,2024-08-04T16:27:36.846,30.21000000000,0.01479035600,-0.03649220600,0.01503546900
7,FEAC84C53DE7,1722778056856,2024-08-04T16:27:36.856,30.22000000000,0.00424651600,-0.04354876700,0.00491057200
7,FEAC84C53DE7,1722778056876,2024-08-04T16:27:36.876,30.24000000000,0.00172172220,-0.05203283000,0.01204427500
7,FEAC84C53DE7,1722778056886,2024-08-04T16:27:36.886,30.25000000000,0.00824835700,-0.05731009700,0.01666072200
7,FEAC84C53DE7,1722778056896,2024-08-04T16:27:36.896,30.26000000000,0.01998498800,-0.05761389800,0.02341175500
7,FEAC84C53DE7,1722778056916,2024-08-04T16:27:36.916,30.28000000000,0.03088470700,-0.06534660000,0.03057273700
7,FEAC84C53DE7,1722778056926,2024-08-04T16:27:36.926,30.29000000000,0.03412184000,-0.07557762000,0.03188247000
7,FEAC84C53DE7,1722778056946,2024-08-04T16:27:36.946,30.31000000000,0.02202218200,-0.08590928500,0.02363333500
7,FEAC84C53DE7,1722778056966,2024-08-04T16:27:36.966,30.33000000000,0.00513331800,-0.08890542000,0.00937210300
7,FEAC84C53DE7,1722778056986,2024-08-04T16:27:36.986,30.35000000000,-0.00835061300,-0.09047130000,-0.00246459730
7,FEAC84C53DE7,1722778058906,2024-08-04T16:27:38.906,32.27000000000,0.03225381000,-0.01906648500,0.01499929300
7,FEAC84C53DE7,1722778059026,2024-08-04T16:27:39.026,32.39000000000,0.02613751200,-0.02350676600,0.01318499100
7,FEAC84C53DE7,1722778059546,2024-08-04T16:27:39.546,32.91000000000,0.03021379600,-0.01479986200,0.01209781000
7,FEAC84C53DE7,1722778059556,2024-08-04T16:27:39.556,32.92000000000,0.02970956600,-0.01623854400,0.00919501500
7,FEAC84C53DE7,1722778059566,2024-08-04T16:27:39.566,32.93000000000,0.02962700300,-0.01958262700,0.01076862900
7,FEAC84C53DE7,1722778059586,2024-08-04T16:27:39.586,32.95000000000,0.03436131400,-0.02382736800,0.01048432500
7,FEAC84C53DE7,1722778059596,2024-08-04T16:27:39.596,32.96000000000,0.03188903300,-0.02716362100,0.01006377700
7,FEAC84C53DE7,1722778059686,2024-08-04T16:27:39.686,33.05000000000,0.03138232200,0.00457684230,0.01081170900
7,FEAC84C53DE7,1722778059716,2024-08-04T16:27:39.716,33.08000000000,0.03565826000,0.00103663630,0.01322987100
7,FEAC84C53DE7,1722778059736,2024-08-04T16:27:39.736,33.10000000000,0.03101565100,0.00052265780,0.01196740100
7,FEAC84C53DE7,1722778059746,2024-08-04T16:27:39.746,33.11000000000,0.02939929600,0.00198037670,0.00770119250
7,FEAC84C53DE7,1722778059786,2024-08-04T16:27:39.786,33.15000000000,0.02688208800,-0.02274923000,0.00675088770
7,FEAC84C53DE7,1722778059826,2024-08-04T16:27:39.826,33.19000000000,0.03331453700,-0.01355069100,0.02164948000
7,FEAC84C53DE7,1722778059926,2024-08-04T16:27:39.926,33.29000000000,0.03603995600,-0.01372559100,0.01442037700
7,FEAC84C53DE7,1722778059946,2024-08-04T16:27:39.946,33.31000000000,0.02817986000,-0.01691755300,0.01707947000
7,FEAC84C53DE7,1722778059956,2024-08-04T16:27:39.956,33.32000000000,0.02446212800,-0.01336708800,0.01161064800
7,FEAC84C53DE7,1722778059986,2024-08-04T16:27:39.986,33.35000000000,0.02790688500,-0.01277407100,0.01774698000
E7,FEAC84C53DE7,1722778060006,2024-08-04T16:27:40.006,33.37000000000,0.03243858000,-0.01297034100,0.01380776500
7,FEAC84C53DE7,1722778060036,2024-08-04T16:27:40.036,33.40000000000,0.03783801600,-0.01496506200,0.01541429800
7,FEAC84C53DE7,1722778060176,2024-08-04T16:27:40.176,33.54000000000,0.02666931000,-0.01518542500,0.01271980600
7,FEAC84C53DE7,1722778060316,2024-08-04T16:27:40.316,33.68000000000,0.03065987100,-0.00446333000,0.01733173000
7,FEAC84C53DE7,1722778060376,2024-08-04T16:27:40.376,33.74000000000,0.02199378600,-0.01125759000,0.01486654950
7,FEAC84C53DE7,1722778060386,2024-08-04T16:27:40.386,33.75000000000,0.02651318000,-0.01308981000,0.01140151600
7,FEAC84C53DE7,1722778060396,2024-08-04T16:27:40.396,33.76000000000,0.02653122000,-0.01783202200,0.01096954200
7,FEAC84C53DE7,1722778060436,2024-08-04T16:27:40.436,33.80000000000,0.03020932200,-0.02320303800,0.00874072200
7,FEAC84C53DE7,1722778060456,2024-08-04T16:27:40.456,33.82000000000,0.03299931000,-0.02800812000,0.00817824100
7,FEAC84C53DE7,1722778060476,2024-08-04T16:27:40.476,33.84000000000,0.03656562800,-0.02930260800,0.00930417500
7,FEAC84C53DE7,1722778060606,2024-08-04T16:27:40.606,33.97000000000,0.04471566500,-0.01420424400,0.02195984700
7,FEAC84C53DE7,1722778060636,2024-08-04T16:27:40.636,34.00000000000,0.03836655600,-0.00716975800,0.01959638700
7,FEAC84C53DE7,1722778060646,2024-08-04T16:27:40.646,34.01000000000,0.03409543600,-0.00386858700,0.01624941300
7,FEAC84C53DE7,1722778060686,2024-08-04T16:27:40.686,34.05000000000,0.02605013400,0.00372264250,0.00710846760
7,FEAC84C53DE7,1722778060706,2024-08-04T16:27:40.706,34.07000000000,0.02376257600,-0.00652109130,0.00691207600
7,FEAC84C53DE7,1722778060726,2024-08-04T16:27:40.726,34.09000000000,0.02717757600,-0.00983996100,0.00348093340
7,FEAC84C53DE7,1722778060756,2024-08-04T16:27:40.756,34.12000000000,0.02796615700,-0.01423633600,0.00352027000
7,FEAC84C53DE7,1722778060836,2024-08-04T16:27:40.836,34.20000000000,0.03311965200,-0.01614438600,0.00416896070
E7,FEAC84C53DE7,1722778060876,2024-08-04T16:27:40.876,34.24000000000,0.03451394300,-0.01184800550,0.01315761500
7,FEAC84C53DE7,1722778060916,2024-08-04T16:27:40.916,34.28000000000,0.03177472000,-0.01071524000,0.00593021400
7,FEAC84C53DE7,1722778060956,2024-08-04T16:27:40.956,34.32000000000,0.03142851600,-0.01400060800,0.00904447500
7,FEAC84C53DE7,1722778060996,2024-08-04T16:27:40.996,34.36000000000,0.03004166700,-0.01751830000,0.00892563800
7,FEAC84C53DE7,1722778061086,2024-08-04T16:27:41.086,34.45000000000,0.03079173900,-0.01843281800,0.00799317800
7,FEAC84C53DE7,1722778061116,2024-08-04T16:27:41.116,34.48000000000,0.03232723000,-0.01971753300,0.00704443000
7,FEAC84C53DE7,1722778061136,2024-08-04T16:27:41.136,34.50000000000,0.02973149500,-0.02056852400,-0.00056885050
7,FEAC84C53DE7,1722778061156,2024-08-04T16:27:41.156,34.52000000000,0.03184434800,-0.02130952700,0.00374564160
7,FEAC84C53DE7,1722778061176,2024-08-04T16:27:41.176,34.54000000000,0.03503621400,-0.01872777000,0.00694586940
7,FEAC84C53DE7,1722778061216,2024-08-04T16:27:41.216,34.58000000000,0.03598151000,-0.01447563800,0.00568228100
7,FEAC84C53DE7,1722778061336,2024-08-04T16:27:41.336,34.70000000000,0.04183416800,-0.02108979600,0.00978686400
7,FEAC84C53DE7,1722778061506,2024-08-04T16:27:41.506,34.87000000000,0.03616560000,-0.01312416200,0.01846729200
7,FEAC84C53DE7,1722778061526,2024-08-04T16:27:41.526,34.89000000000,0.03143571300,-0.00382025500,0.00857817200
7,FEAC84C53DE7,1722778061546,2024-08-04T16:27:41.546,34.91000000000,0.03131361700,0.00013787295,0.00676090400
7,FEAC84C53DE7,1722778061566,2024-08-04T16:27:41.566,34.93000000000,0.03108124400,0.00521814200,0.01287817500
E7,FEAC84C53DE7,1722778061706,2024-08-04T16:27:41.706,35.07000000000,0.03264542700,0.00332480200,0.01790097000
7,FEAC84C53DE7,1722778061736,2024-08-04T16:27:41.736,35.10000000000,0.03788557000,0.00068644730,0.01402210000
