Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722778061495,2024-08-04T16:27:41.495,34.87000000000,0.22075795000,0.03308072000,-0.63616335000
D,C8925E7DC6BD,1722778061505,2024-08-04T16:27:41.505,34.88000000000,0.45710862000,-1.23138520000,0.34119660000
D,C8925E7DC6BD,1722778061685,2024-08-04T16:27:41.685,35.06000000000,0.01401796700,0.00715250850,0.08175730000
D,C8925E7DC6BD,1722778061705,2024-08-04T16:27:41.705,35.08000000000,0.11381309000,-0.02679055400,0.30746820000
D,C8925E7DC6BD,1722778061725,2024-08-04T16:27:41.725,35.10000000000,-0.01070668200,0.09026451400,-0.08393844000
D,C8925E7DC6BD,1722778061735,2024-08-04T16:27:41.735,35.11000000000,0.00415704800,0.06535434000,-0.07486895000
D,C8925E7DC6BD,1722778061745,2024-08-04T16:27:41.745,35.12000000000,0.05296742500,0.03355267300,0.02697824100
D,C8925E7DC6BD,1722778061755,2024-08-04T16:27:41.755,35.13000000000,0.07079099000,0.03027943700,0.03451598400
D,C8925E7DC6BD,1722778061765,2024-08-04T16:27:41.765,35.14000000000,0.05755090700,0.00723791630,-0.01248497800
D,C8925E7DC6BD,1722778061775,2024-08-04T16:27:41.775,35.15000000000,0.04861695300,0.00161265880,-0.02855776400
D,C8925E7DC6BD,1722778061785,2024-08-04T16:27:41.785,35.16000000000,0.05182787800,-0.00821383400,-0.02201253000
D,C8925E7DC6BD,1722778061795,2024-08-04T16:27:41.795,35.17000000000,0.05066625400,-0.03700494400,-0.01312413800
D,C8925E7DC6BD,1722778061815,2024-08-04T16:27:41.815,35.19000000000,0.04050279800,-0.03848754600,0.00360861960
D,C8925E7DC6BD,1722778061825,2024-08-04T16:27:41.825,35.20000000000,0.03338844700,-0.01354372600,0.02094832400
D,C8925E7DC6BD,1722778061835,2024-08-04T16:27:41.835,35.21000000000,0.03121768300,-0.00471373040,0.02977481900
D,C8925E7DC6BD,1722778061845,2024-08-04T16:27:41.845,35.22000000000,0.02714796400,-0.00591033930,0.02603408900
D,C8925E7DC6BD,1722778061855,2024-08-04T16:27:41.855,35.23000000000,0.01966698800,0.00430933800,0.02020520700
D,C8925E7DC6BD,1722778061865,2024-08-04T16:27:41.865,35.24000000000,0.02097954000,0.01760494900,0.01281333400
D,C8925E7DC6BD,1722778061875,2024-08-04T16:27:41.875,35.25000000000,0.03112063000,0.00408561950,0.00768444130
D,C8925E7DC6BD,1722778061885,2024-08-04T16:27:41.885,35.26000000000,0.03394956500,-0.02399456100,0.01906322700
D,C8925E7DC6BD,1722778061895,2024-08-04T16:27:41.895,35.27000000000,0.03092146700,-0.02587166000,0.02483733400
D,C8925E7DC6BD,1722778061915,2024-08-04T16:27:41.915,35.29000000000,0.02932485400,-0.04555094000,0.03443077200
D,C8925E7DC6BD,1722778061925,2024-08-04T16:27:41.925,35.30000000000,0.02295580900,-0.04127780000,0.02883312100
D,C8925E7DC6BD,1722778061935,2024-08-04T16:27:41.935,35.31000000000,0.01805831700,-0.03560072000,0.02278366900
D,C8925E7DC6BD,1722778061945,2024-08-04T16:27:41.945,35.32000000000,0.02244224400,-0.04126852800,0.02268276200
D,C8925E7DC6BD,1722778061965,2024-08-04T16:27:41.965,35.34000000000,0.02672979800,-0.04355364000,0.01808869500
D,C8925E7DC6BD,1722778061975,2024-08-04T16:27:41.975,35.35000000000,0.02570150000,-0.03072131800,0.01498758700
D,C8925E7DC6BD,1722778061995,2024-08-04T16:27:41.995,35.37000000000,0.03346459200,-0.02937905700,0.02207492700
D,C8925E7DC6BD,1722778062015,2024-08-04T16:27:42.015,35.39000000000,0.01791798900,-0.00440431250,0.02004623000
D,C8925E7DC6BD,1722778062335,2024-08-04T16:27:42.335,35.71000000000,0.02126924100,-0.02523861500,0.01457542650
D,C8925E7DC6BD,1722778062345,2024-08-04T16:27:42.345,35.72000000000,0.01774128900,-0.02344089400,0.01498913000
D,C8925E7DC6BD,1722778062355,2024-08-04T16:27:42.355,35.73000000000,0.01617190600,-0.01774615200,0.02807616800
D,C8925E7DC6BD,1722778062365,2024-08-04T16:27:42.365,35.74000000000,0.02584786000,-0.02276854600,0.02005392500
D,C8925E7DC6BD,1722778062375,2024-08-04T16:27:42.375,35.75000000000,0.02771209700,-0.02490231400,-0.00161179570
D,C8925E7DC6BD,1722778062395,2024-08-04T16:27:42.395,35.77000000000,0.02656973000,-0.01544714300,0.01539746200
D,C8925E7DC6BD,1722778062415,2024-08-04T16:27:42.415,35.79000000000,0.02890338200,-0.02222250000,0.00333133000
D,C8925E7DC6BD,1722778062425,2024-08-04T16:27:42.425,35.80000000000,0.02640722900,-0.02807127700,0.00708791200
D,C8925E7DC6BD,1722778062445,2024-08-04T16:27:42.445,35.82000000000,0.01362314100,-0.02024422800,0.01154377800
D,C8925E7DC6BD,1722778062455,2024-08-04T16:27:42.455,35.83000000000,0.01409547300,-0.01792224300,0.00734751440
D,C8925E7DC6BD,1722778062475,2024-08-04T16:27:42.475,35.85000000000,0.02335792800,-0.01334371100,0.02282730900
D,C8925E7DC6BD,1722778062485,2024-08-04T16:27:42.485,35.86000000000,0.02291535400,-0.01988845900,0.01244220000
D,C8925E7DC6BD,1722778062495,2024-08-04T16:27:42.495,35.87000000000,0.02488831600,-0.01811650800,0.00465292600
D,C8925E7DC6BD,1722778062515,2024-08-04T16:27:42.515,35.89000000000,0.02689259100,-0.01672925600,0.02090421100
D,C8925E7DC6BD,1722778062525,2024-08-04T16:27:42.525,35.90000000000,0.02694880000,-0.01750265600,0.01296919900
D,C8925E7DC6BD,1722778062535,2024-08-04T16:27:42.535,35.91000000000,0.03140284000,-0.01099706350,0.01383980800
D,C8925E7DC6BD,1722778062545,2024-08-04T16:27:42.545,35.92000000000,0.02804283800,-0.02157695800,0.00934497100
D,C8925E7DC6BD,1722778062555,2024-08-04T16:27:42.555,35.93000000000,0.02761562700,-0.02086857000,0.00185549850
D,C8925E7DC6BD,1722778062575,2024-08-04T16:27:42.575,35.95000000000,0.03163079000,-0.01411352400,0.02800252800
D,C8925E7DC6BD,1722778062585,2024-08-04T16:27:42.585,35.96000000000,0.02438992000,-0.00907931400,0.00920089800
D,C8925E7DC6BD,1722778062615,2024-08-04T16:27:42.615,35.99000000000,0.03623878000,-0.00607728900,0.02622261500
D,C8925E7DC6BD,1722778062635,2024-08-04T16:27:42.635,36.01000000000,0.03296017000,-0.01343855300,0.00185616710
D,C8925E7DC6BD,1722778062645,2024-08-04T16:27:42.645,36.02000000000,0.03201433600,-0.01456964000,0.02376419300
D,C8925E7DC6BD,1722778062965,2024-08-04T16:27:42.965,36.34000000000,0.02421477800,-0.01518726100,0.01319954200
D,C8925E7DC6BD,1722778062975,2024-08-04T16:27:42.975,36.35000000000,0.02435082800,-0.01076947900,0.01973349400
D,C8925E7DC6BD,1722778062985,2024-08-04T16:27:42.985,36.36000000000,0.02449864300,-0.00978275600,0.01303469500
D,C8925E7DC6BD,1722778063005,2024-08-04T16:27:43.005,36.38000000000,0.02573826200,-0.00931541900,0.01108785600
D,C8925E7DC6BD,1722778063015,2024-08-04T16:27:43.015,36.39000000000,0.02684649600,-0.00689074200,0.01720607500
D,C8925E7DC6BD,1722778063025,2024-08-04T16:27:43.025,36.40000000000,0.02356720500,-0.00594657600,0.00816153900
D,C8925E7DC6BD,1722778063035,2024-08-04T16:27:43.035,36.41000000000,0.02466795200,-0.00938314000,0.01334912050
D,C8925E7DC6BD,1722778063045,2024-08-04T16:27:43.045,36.42000000000,0.02137991000,-0.00939072600,0.01996630400
D,C8925E7DC6BD,1722778063055,2024-08-04T16:27:43.055,36.43000000000,0.02006414900,-0.00792667400,0.02159277300
D,C8925E7DC6BD,1722778063065,2024-08-04T16:27:43.065,36.44000000000,0.02265969000,-0.00452923900,0.01393365300
D,C8925E7DC6BD,1722778063085,2024-08-04T16:27:43.085,36.46000000000,0.02441870600,-0.01042305900,0.00846270300
D,C8925E7DC6BD,1722778063105,2024-08-04T16:27:43.105,36.48000000000,0.02665355600,-0.00946947200,0.01673554000
D,C8925E7DC6BD,1722778063115,2024-08-04T16:27:43.115,36.49000000000,0.02630861800,-0.00948368200,0.00963448900
D,C8925E7DC6BD,1722778063125,2024-08-04T16:27:43.125,36.50000000000,0.02352013800,-0.00172004460,0.00648096440
D,C8925E7DC6BD,1722778063135,2024-08-04T16:27:43.135,36.51000000000,0.02707697300,-0.00565422500,0.01504491500
D,C8925E7DC6BD,1722778063145,2024-08-04T16:27:43.145,36.52000000000,0.02673427200,-0.00811094600,0.02405641000
D,C8925E7DC6BD,1722778063155,2024-08-04T16:27:43.155,36.53000000000,0.02640314400,-0.01394156600,0.01979428500
D,C8925E7DC6BD,1722778063165,2024-08-04T16:27:43.165,36.54000000000,0.02556593700,-0.00697886060,0.01799909400
D,C8925E7DC6BD,1722778063175,2024-08-04T16:27:43.175,36.55000000000,0.02716702400,-0.01170933000,0.01523008600
D,C8925E7DC6BD,1722778063185,2024-08-04T16:27:43.185,36.56000000000,0.02388617800,-0.01497691400,0.00757676400
D,C8925E7DC6BD,1722778063205,2024-08-04T16:27:43.205,36.58000000000,0.02705188300,-0.01717639000,0.00912181100
D,C8925E7DC6BD,1722778063215,2024-08-04T16:27:43.215,36.59000000000,0.02424249400,-0.01170108800,0.01038879100
D,C8925E7DC6BD,1722778063235,2024-08-04T16:27:43.235,36.61000000000,0.02545361600,-0.00564183850,0.01100891550
D,C8925E7DC6BD,1722778063245,2024-08-04T16:27:43.245,36.62000000000,0.02997505300,-0.00649301100,0.00783862700
D,C8925E7DC6BD,1722778063255,2024-08-04T16:27:43.255,36.63000000000,0.03205343000,-0.01609871500,0.00026228925
D,C8925E7DC6BD,1722778063265,2024-08-04T16:27:43.265,36.64000000000,0.02824423600,-0.00414153700,-0.00332021920
D,C8925E7DC6BD,1722778063275,2024-08-04T16:27:43.275,36.65000000000,0.03026874000,-0.01608840700,0.01567617400
D,C8925E7DC6BD,1722778063285,2024-08-04T16:27:43.285,36.66000000000,0.03033963400,-0.00496163900,0.02921993700
D,C8925E7DC6BD,1722778063515,2024-08-04T16:27:43.515,36.89000000000,0.02883161400,-0.00939897900,0.03189693400
D,C8925E7DC6BD,1722778063525,2024-08-04T16:27:43.525,36.90000000000,0.03023548200,-0.02158355300,0.02714295500
D,C8925E7DC6BD,1722778063535,2024-08-04T16:27:43.535,36.91000000000,0.03017285500,-0.02127135200,0.02202838300
D,C8925E7DC6BD,1722778063545,2024-08-04T16:27:43.545,36.92000000000,0.03548656800,-0.02193949200,0.01837072500
D,C8925E7DC6BD,1722778063555,2024-08-04T16:27:43.555,36.93000000000,0.02616430300,-0.00827626700,0.00970376600
D,C8925E7DC6BD,1722778063565,2024-08-04T16:27:43.565,36.94000000000,0.01880663800,0.00689238300,-0.00487592770
D,C8925E7DC6BD,1722778063575,2024-08-04T16:27:43.575,36.95000000000,0.01928373600,0.00234703720,-0.00869360600
D,C8925E7DC6BD,1722778063595,2024-08-04T16:27:43.595,36.97000000000,0.04313928000,0.00134937280,-0.00353758010
D,C8925E7DC6BD,1722778063605,2024-08-04T16:27:43.605,36.98000000000,0.04556036000,0.00005186950,-0.00108594090
D,C8925E7DC6BD,1722778063615,2024-08-04T16:27:43.615,36.99000000000,0.03582119600,0.00623298300,-0.01450388900
D,C8925E7DC6BD,1722778063625,2024-08-04T16:27:43.625,37.00000000000,0.03045545500,-0.00406894200,-0.02055289000
D,C8925E7DC6BD,1722778063635,2024-08-04T16:27:43.635,37.01000000000,0.03188626000,-0.00357636970,-0.00643505160
D,C8925E7DC6BD,1722778063645,2024-08-04T16:27:43.645,37.02000000000,0.03822681300,0.00136601440,0.00952431900
D,C8925E7DC6BD,1722778063655,2024-08-04T16:27:43.655,37.03000000000,0.03925384600,0.00251504480,0.01400233300
D,C8925E7DC6BD,1722778063665,2024-08-04T16:27:43.665,37.04000000000,0.03688839000,0.00329184720,0.01786615500
D,C8925E7DC6BD,1722778063675,2024-08-04T16:27:43.675,37.05000000000,0.03990307000,0.00616438700,0.01873032400
D,C8925E7DC6BD,1722778063695,2024-08-04T16:27:43.695,37.07000000000,0.04061385600,0.01638540000,0.02157085600
D,C8925E7DC6BD,1722778063705,2024-08-04T16:27:43.705,37.08000000000,0.04905145600,0.02663594300,0.02357384200
D,C8925E7DC6BD,1722778063715,2024-08-04T16:27:43.715,37.09000000000,0.04779910000,0.01843802000,0.01016931500
D,C8925E7DC6BD,1722778063725,2024-08-04T16:27:43.725,37.10000000000,0.04313879500,0.02257479400,-0.00718261900
D,C8925E7DC6BD,1722778063735,2024-08-04T16:27:43.735,37.11000000000,0.05111194000,0.01603820200,-0.01062611200
D,C8925E7DC6BD,1722778063745,2024-08-04T16:27:43.745,37.12000000000,0.06005571400,-0.00928341900,0.01519237800
D,C8925E7DC6BD,1722778063845,2024-08-04T16:27:43.845,37.22000000000,0.06108556700,0.02804015000,0.00734453650
D,C8925E7DC6BD,1722778063855,2024-08-04T16:27:43.855,37.23000000000,0.05363746400,0.01362428900,0.01269860700
D,C8925E7DC6BD,1722778063865,2024-08-04T16:27:43.865,37.24000000000,0.04812721000,0.00915380600,0.02399840200
D,C8925E7DC6BD,1722778063875,2024-08-04T16:27:43.875,37.25000000000,0.04315620300,0.04419559600,-0.00089375510
D,C8925E7DC6BD,1722778063905,2024-08-04T16:27:43.905,37.28000000000,0.04872285600,0.01223734900,0.00805780000
D,C8925E7DC6BD,1722778063925,2024-08-04T16:27:43.925,37.30000000000,0.01753493000,-0.02627081400,-0.03592216200
D,C8925E7DC6BD,1722778063935,2024-08-04T16:27:43.935,37.31000000000,0.00192618540,-0.01005252100,-0.07631111000
D,C8925E7DC6BD,1722778063955,2024-08-04T16:27:43.955,37.33000000000,0.04832044600,-0.04683989300,0.00374943440
D,C8925E7DC6BD,1722778063965,2024-08-04T16:27:43.965,37.34000000000,0.06005367300,-0.05155629000,-0.07548562400
D,C8925E7DC6BD,1722778063975,2024-08-04T16:27:43.975,37.35000000000,0.04358526000,-0.06625821400,-0.09362867000
D,C8925E7DC6BD,1722778063995,2024-08-04T16:27:43.995,37.37000000000,0.07217482500,-0.16221553000,0.05202614000
D,C8925E7DC6BD,1722778064005,2024-08-04T16:27:44.005,37.38000000000,0.07607883000,-0.17928527000,0.00414642370
D,C8925E7DC6BD,1722778064015,2024-08-04T16:27:44.015,37.39000000000,0.08199675000,-0.17674638000,-0.09998521000
D,C8925E7DC6BD,1722778064035,2024-08-04T16:27:44.035,37.41000000000,0.11412729000,-0.26043440000,-0.06990064000
D,C8925E7DC6BD,1722778064045,2024-08-04T16:27:44.045,37.42000000000,0.07980702000,-0.33422670000,-0.19482881000
D,C8925E7DC6BD,1722778064055,2024-08-04T16:27:44.055,37.43000000000,0.17721412000,-0.45304608000,-0.07857735000
D,C8925E7DC6BD,1722778064065,2024-08-04T16:27:44.065,37.44000000000,0.36591768000,-0.46593720000,0.29546700000
D,C8925E7DC6BD,1722778064075,2024-08-04T16:27:44.075,37.45000000000,0.39680412000,-0.42568406000,0.37030473000
D,C8925E7DC6BD,1722778064095,2024-08-04T16:27:44.095,37.47000000000,0.12956458000,-0.19338566000,-0.51651520000
D,C8925E7DC6BD,1722778064105,2024-08-04T16:27:44.105,37.48000000000,0.18935405000,-0.27398214000,-0.22185962000
D,C8925E7DC6BD,1722778064135,2024-08-04T16:27:44.135,37.51000000000,0.22131392000,-0.23218934000,-0.07344475400
D,C8925E7DC6BD,1722778064145,2024-08-04T16:27:44.145,37.52000000000,0.17602040000,-0.22046417000,-0.04708313600
D,C8925E7DC6BD,1722778064155,2024-08-04T16:27:44.155,37.53000000000,0.20314513000,-0.15437178000,0.11449997000
D,C8925E7DC6BD,1722778064165,2024-08-04T16:27:44.165,37.54000000000,0.17679372000,-0.06424668000,0.13285166000
D,C8925E7DC6BD,1722778064175,2024-08-04T16:27:44.175,37.55000000000,0.13543543000,-0.00518515100,0.04448305000
D,C8925E7DC6BD,1722778064205,2024-08-04T16:27:44.205,37.58000000000,0.13027206000,0.01771770800,0.12742436000
D,C8925E7DC6BD,1722778064215,2024-08-04T16:27:44.215,37.59000000000,0.09542286400,0.05478064700,0.08500751000
D,C8925E7DC6BD,1722778064225,2024-08-04T16:27:44.225,37.60000000000,0.07191595000,0.08504703000,0.08159574000
D,C8925E7DC6BD,1722778064235,2024-08-04T16:27:44.235,37.61000000000,0.05630049500,0.10061933000,0.12796646000
D,C8925E7DC6BD,1722778064255,2024-08-04T16:27:44.255,37.63000000000,0.01177601800,0.14471717000,0.11526905000
D,C8925E7DC6BD,1722778064265,2024-08-04T16:27:44.265,37.64000000000,-0.00082962020,0.13391759000,0.12356000400
D,C8925E7DC6BD,1722778064275,2024-08-04T16:27:44.275,37.65000000000,0.00327763700,0.14316470000,0.15725796000
D,C8925E7DC6BD,1722778064295,2024-08-04T16:27:44.295,37.67000000000,-0.00251540940,0.14508651000,0.11441298000
D,C8925E7DC6BD,1722778064305,2024-08-04T16:27:44.305,37.68000000000,-0.00098978730,0.14467794000,0.14202277000
D,C8925E7DC6BD,1722778064315,2024-08-04T16:27:44.315,37.69000000000,-0.01343399400,0.13849579000,0.13224325000
D,C8925E7DC6BD,1722778064355,2024-08-04T16:27:44.355,37.73000000000,-0.00895768100,0.12609382000,0.09397883000
D,C8925E7DC6BD,1722778064395,2024-08-04T16:27:44.395,37.77000000000,-0.04346462300,0.12708806000,0.03857335400
D,C8925E7DC6BD,1722778064405,2024-08-04T16:27:44.405,37.78000000000,-0.04827746000,0.13169930000,0.05055490500
D,C8925E7DC6BD,1722778064415,2024-08-04T16:27:44.415,37.79000000000,-0.04587218500,0.12456231600,0.04142925000
D,C8925E7DC6BD,1722778064425,2024-08-04T16:27:44.425,37.80000000000,-0.03577500200,0.11059190000,0.02929341800
D,C8925E7DC6BD,1722778064435,2024-08-04T16:27:44.435,37.81000000000,-0.02341452600,0.10149868000,0.01813028000
D,C8925E7DC6BD,1722778064445,2024-08-04T16:27:44.445,37.82000000000,-0.01471333600,0.08266143500,0.02417597500
D,C8925E7DC6BD,1722778064455,2024-08-04T16:27:44.455,37.83000000000,-0.00710642520,0.08488636500,0.03549352000
D,C8925E7DC6BD,1722778064465,2024-08-04T16:27:44.465,37.84000000000,-0.00541105730,0.08931196000,0.01893811700
D,C8925E7DC6BD,1722778064485,2024-08-04T16:27:44.485,37.86000000000,0.00134474140,0.03547518700,0.01768279400
D,C8925E7DC6BD,1722778064605,2024-08-04T16:27:44.605,37.98000000000,-0.01134000700,0.05317733400,-0.03882481000
D,C8925E7DC6BD,1722778064615,2024-08-04T16:27:44.615,37.99000000000,-0.00097242853,0.03888940800,-0.03706380400
D,C8925E7DC6BD,1722778064625,2024-08-04T16:27:44.625,38.00000000000,0.00381979300,0.04383061500,-0.02797775300
D,C8925E7DC6BD,1722778064635,2024-08-04T16:27:44.635,38.01000000000,0.01034837200,0.04601159000,-0.02963655600
D,C8925E7DC6BD,1722778064645,2024-08-04T16:27:44.645,38.02000000000,0.02017472000,0.02214340100,-0.02982385600
D,C8925E7DC6BD,1722778064655,2024-08-04T16:27:44.655,38.03000000000,0.02362691600,0.01949758300,-0.02393259000
D,C8925E7DC6BD,1722778064665,2024-08-04T16:27:44.665,38.04000000000,0.02018872300,0.03649804000,-0.02132837000
D,C8925E7DC6BD,1722778064685,2024-08-04T16:27:44.685,38.06000000000,0.01046069300,0.05696756400,-0.01398106100
D,C8925E7DC6BD,1722778064695,2024-08-04T16:27:44.695,38.07000000000,0.01473137550,0.06672282500,-0.01778937900
D,C8925E7DC6BD,1722778064705,2024-08-04T16:27:44.705,38.08000000000,0.01197824400,0.04474805000,-0.01979793200
D,C8925E7DC6BD,1722778064715,2024-08-04T16:27:44.715,38.09000000000,0.02646353500,0.05319561800,-0.02065293500
D,C8925E7DC6BD,1722778064725,2024-08-04T16:27:44.725,38.10000000000,0.03875481700,0.03712655200,-0.01730673800
D,C8925E7DC6BD,1722778064735,2024-08-04T16:27:44.735,38.11000000000,0.04371931400,0.01962410300,-0.00365996640
D,C8925E7DC6BD,1722778064745,2024-08-04T16:27:44.745,38.12000000000,0.05109725500,0.01625962400,0.00487011670
D,C8925E7DC6BD,1722778064755,2024-08-04T16:27:44.755,38.13000000000,0.05059477700,0.01340433300,0.00915023200
D,C8925E7DC6BD,1722778064765,2024-08-04T16:27:44.765,38.14000000000,0.05390032400,-0.00304540950,0.02297292500
D,C8925E7DC6BD,1722778064795,2024-08-04T16:27:44.795,38.17000000000,0.06832819000,-0.03829697500,0.01642348600
D,C8925E7DC6BD,1722778064805,2024-08-04T16:27:44.805,38.18000000000,0.06974091000,-0.03698209000,0.02451546900
D,C8925E7DC6BD,1722778064815,2024-08-04T16:27:44.815,38.19000000000,0.06779099000,-0.02882864700,0.00419409950
D,C8925E7DC6BD,1722778064995,2024-08-04T16:27:44.995,38.37000000000,0.03889743200,-0.01134025000,0.05716896400
D,C8925E7DC6BD,1722778065005,2024-08-04T16:27:45.005,38.38000000000,0.04414642600,-0.01301748200,0.06284719000
D,C8925E7DC6BD,1722778065015,2024-08-04T16:27:45.015,38.39000000000,0.04545718000,-0.02016397400,0.06504187000
D,C8925E7DC6BD,1722778065025,2024-08-04T16:27:45.025,38.40000000000,0.04092869500,-0.00690585200,0.05827985000
D,C8925E7DC6BD,1722778065035,2024-08-04T16:27:45.035,38.41000000000,0.03445442800,0.00543891870,0.05877010000
D,C8925E7DC6BD,1722778065055,2024-08-04T16:27:45.055,38.43000000000,0.02709209500,-0.00468145640,0.06015699700
D,C8925E7DC6BD,1722778065065,2024-08-04T16:27:45.065,38.44000000000,0.01730075700,-0.00172974510,0.04176473200
D,C8925E7DC6BD,1722778065085,2024-08-04T16:27:45.085,38.46000000000,0.01167390800,0.00957150900,0.04432103400
D,C8925E7DC6BD,1722778065095,2024-08-04T16:27:45.095,38.47000000000,0.00268826730,0.00825934600,0.03457895300
D,C8925E7DC6BD,1722778065105,2024-08-04T16:27:45.105,38.48000000000,0.00381663230,0.01467925100,0.03084926100
D,C8925E7DC6BD,1722778065115,2024-08-04T16:27:45.115,38.49000000000,0.01112577000,-0.00091135694,0.03518587700
D,C8925E7DC6BD,1722778065125,2024-08-04T16:27:45.125,38.50000000000,0.01247182500,-0.00194689920,0.03275619000
D,C8925E7DC6BD,1722778065135,2024-08-04T16:27:45.135,38.51000000000,0.01030169300,0.00031707616,0.03084337700
D,C8925E7DC6BD,1722778065145,2024-08-04T16:27:45.145,38.52000000000,0.01343015200,-0.00482494520,0.03481944700
D,C8925E7DC6BD,1722778065155,2024-08-04T16:27:45.155,38.53000000000,0.01702851200,-0.00171953400,0.03046294300
D,C8925E7DC6BD,1722778065175,2024-08-04T16:27:45.175,38.55000000000,0.03122672800,-0.03166580200,0.03548724600
D,C8925E7DC6BD,1722778065185,2024-08-04T16:27:45.185,38.56000000000,0.03466857000,-0.03403266500,0.03666307000
D,C8925E7DC6BD,1722778065195,2024-08-04T16:27:45.195,38.57000000000,0.03229912700,-0.02467203700,0.02946503600
D,C8925E7DC6BD,1722778065205,2024-08-04T16:27:45.205,38.58000000000,0.03380009500,-0.02305957300,0.03462081800
D,C8925E7DC6BD,1722778065215,2024-08-04T16:27:45.215,38.59000000000,0.04067979000,-0.03748038800,0.04816426300
D,C8925E7DC6BD,1722778065225,2024-08-04T16:27:45.225,38.60000000000,0.04375884700,-0.04792396700,0.03182271000
D,C8925E7DC6BD,1722778065235,2024-08-04T16:27:45.235,38.61000000000,0.04292251500,-0.04662055500,0.01113885100
D,C8925E7DC6BD,1722778065245,2024-08-04T16:27:45.245,38.62000000000,0.04832380000,-0.05019538000,0.01849160300
D,C8925E7DC6BD,1722778065255,2024-08-04T16:27:45.255,38.63000000000,0.05131144400,-0.05618321500,0.02680759700
D,C8925E7DC6BD,1722778065275,2024-08-04T16:27:45.275,38.65000000000,0.05650700000,-0.06456742400,0.01644638700
D,C8925E7DC6BD,1722778065285,2024-08-04T16:27:45.285,38.66000000000,0.05860609200,-0.06456421000,0.02574540900
D,C8925E7DC6BD,1722778065295,2024-08-04T16:27:45.295,38.67000000000,0.05979879000,-0.06208323300,0.02715054200
D,C8925E7DC6BD,1722778065305,2024-08-04T16:27:45.305,38.68000000000,0.05427015600,-0.06241280600,0.01824182300
D,C8925E7DC6BD,1722778065315,2024-08-04T16:27:45.315,38.69000000000,0.04782817500,-0.05726183600,0.01667783800
D,C8925E7DC6BD,1722778065325,2024-08-04T16:27:45.325,38.70000000000,0.04629667000,-0.05978682600,0.01083694500
D,C8925E7DC6BD,1722778065335,2024-08-04T16:27:45.335,38.71000000000,0.04526176000,-0.05976805500,0.00754676300
D,C8925E7DC6BD,1722778065345,2024-08-04T16:27:45.345,38.72000000000,0.04463884000,-0.06214445000,0.01275058600
D,C8925E7DC6BD,1722778065355,2024-08-04T16:27:45.355,38.73000000000,0.04356479000,-0.05859106800,0.01065052100
D,C8925E7DC6BD,1722778065825,2024-08-04T16:27:45.825,39.20000000000,0.05099325000,-0.05319187400,-0.02685177100
D,C8925E7DC6BD,1722778065835,2024-08-04T16:27:45.835,39.21000000000,0.05490912000,-0.04883916300,-0.02019207700
D,C8925E7DC6BD,1722778065845,2024-08-04T16:27:45.845,39.22000000000,0.05252096000,-0.04693636700,-0.01166471700
D,C8925E7DC6BD,1722778065855,2024-08-04T16:27:45.855,39.23000000000,0.04822606600,-0.04461044400,-0.00768869600
D,C8925E7DC6BD,1722778065875,2024-08-04T16:27:45.875,39.25000000000,0.04403444800,-0.03131225700,-0.00186068910
D,C8925E7DC6BD,1722778065885,2024-08-04T16:27:45.885,39.26000000000,0.04944224700,-0.03796541000,0.00200831120
D,C8925E7DC6BD,1722778065905,2024-08-04T16:27:45.905,39.28000000000,0.04268941300,-0.02953447200,0.01678194100
D,C8925E7DC6BD,1722778065915,2024-08-04T16:27:45.915,39.29000000000,0.04609279000,-0.03049323700,0.02494822000
D,C8925E7DC6BD,1722778065925,2024-08-04T16:27:45.925,39.30000000000,0.05049548700,-0.03385392200,0.02677365800
D,C8925E7DC6BD,1722778065935,2024-08-04T16:27:45.935,39.31000000000,0.05050978000,-0.04353371600,0.01885793700
D,C8925E7DC6BD,1722778065945,2024-08-04T16:27:45.945,39.32000000000,0.04860377700,-0.04782550000,0.02262156800
D,C8925E7DC6BD,1722778065955,2024-08-04T16:27:45.955,39.33000000000,0.04967914000,-0.03990885600,0.03459510000
D,C8925E7DC6BD,1722778065975,2024-08-04T16:27:45.975,39.35000000000,0.05298517300,-0.03904991600,0.04278617400
D,C8925E7DC6BD,1722778065985,2024-08-04T16:27:45.985,39.36000000000,0.05321545500,-0.04222875000,0.05077585200
D,C8925E7DC6BD,1722778065995,2024-08-04T16:27:45.995,39.37000000000,0.05594432400,-0.03942047800,0.04953336700
D,C8925E7DC6BD,1722778066005,2024-08-04T16:27:46.005,39.38000000000,0.05231854000,-0.03849832700,0.05521803000
D,C8925E7DC6BD,1722778066015,2024-08-04T16:27:46.015,39.39000000000,0.05166776000,-0.04240204400,0.05502893000
D,C8925E7DC6BD,1722778066025,2024-08-04T16:27:46.025,39.40000000000,0.05008349600,-0.04478446800,0.04701382300
D,C8925E7DC6BD,1722778066035,2024-08-04T16:27:46.035,39.41000000000,0.05091963300,-0.04860071000,0.04883989300
D,C8925E7DC6BD,1722778066045,2024-08-04T16:27:46.045,39.42000000000,0.05178460000,-0.05288082700,0.06236146000
D,C8925E7DC6BD,1722778066085,2024-08-04T16:27:46.085,39.46000000000,0.04021207600,-0.04619616600,0.06111231000
D,C8925E7DC6BD,1722778066095,2024-08-04T16:27:46.095,39.47000000000,0.03701452000,-0.04739143700,0.05516794700
