Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728651097955,2024-10-11T15:51:37.955,17.81000000000,0.00435047360,-0.00029220278,0.00690069800
1,E15561CB9161,1728651097965,2024-10-11T15:51:37.965,17.82000000000,0.00288563150,-0.00029220278,0.00787725950
1,E15561CB9161,1728651097975,2024-10-11T15:51:37.975,17.83000000000,0.00386219300,-0.00078048435,0.01031866300
1,E15561CB9161,1728651097985,2024-10-11T15:51:37.985,17.84000000000,0.00190906980,-0.00273360940,0.00885382100
1,E15561CB9161,1728651097995,2024-10-11T15:51:37.995,17.85000000000,0.00435047360,-0.00126876590,0.00885382100
1,E15561CB9161,1728651098005,2024-10-11T15:51:38.005,17.86000000000,0.00288563150,0.00019607798,0.00836554000
1,E15561CB9161,1728651098015,2024-10-11T15:51:38.015,17.87000000000,0.00239735070,-0.00175704670,0.00690069800
1,E15561CB9161,1728651098025,2024-10-11T15:51:38.025,17.88000000000,0.00142078920,-0.00078048435,0.00738897870
1,E15561CB9161,1728651098035,2024-10-11T15:51:38.035,17.89000000000,0.00288563150,-0.00175704670,0.00592413640
1,E15561CB9161,1728651098045,2024-10-11T15:51:38.045,17.90000000000,0.00386219300,-0.00175704670,0.00494757500
1,E15561CB9161,1728651098055,2024-10-11T15:51:38.055,17.91000000000,0.00581531600,-0.00078048435,0.00690069800
1,E15561CB9161,1728651098065,2024-10-11T15:51:38.065,17.92000000000,0.00483875440,-0.00029220278,0.00934210100
1,E15561CB9161,1728651098075,2024-10-11T15:51:38.075,17.93000000000,0.00337391230,-0.00126876590,0.00885382100
1,E15561CB9161,1728651098085,2024-10-11T15:51:38.085,17.94000000000,0.00532703500,0.00068435950,0.00543585560
1,E15561CB9161,1728651098095,2024-10-11T15:51:38.095,17.95000000000,0.00435047360,-0.00078048435,0.00787725950
1,E15561CB9161,1728651098105,2024-10-11T15:51:38.105,17.96000000000,0.00190906980,-0.00175704670,0.00836554000
1,E15561CB9161,1728651098115,2024-10-11T15:51:38.115,17.97000000000,0.00337391230,-0.00126876590,0.00738897870
1,E15561CB9161,1728651098125,2024-10-11T15:51:38.125,17.98000000000,0.00142078920,-0.00029220278,0.00787725950
1,E15561CB9161,1728651098135,2024-10-11T15:51:38.135,17.99000000000,0.00435047360,-0.00078048435,0.00885382100
1,E15561CB9161,1728651098145,2024-10-11T15:51:38.145,18.00000000000,0.00435047360,-0.00029220278,0.00836554000
1,E15561CB9161,1728651098155,2024-10-11T15:51:38.155,18.01000000000,0.00435047360,0.00019607798,0.00983038300
1,E15561CB9161,1728651098165,2024-10-11T15:51:38.165,18.02000000000,0.00581531600,-0.00126876590,0.00934210100
1,E15561CB9161,1728651098175,2024-10-11T15:51:38.175,18.03000000000,0.00679187760,-0.00224532820,0.00738897870
1,E15561CB9161,1728651098185,2024-10-11T15:51:38.185,18.04000000000,0.00532703500,0.00068435950,0.00738897870
1,E15561CB9161,1728651098195,2024-10-11T15:51:38.195,18.05000000000,0.00386219300,0.00068435950,0.00934210100
1,E15561CB9161,1728651098205,2024-10-11T15:51:38.205,18.06000000000,0.00239735070,-0.00029220278,0.00836554000
1,E15561CB9161,1728651098215,2024-10-11T15:51:38.215,18.07000000000,0.00239735070,-0.00224532820,0.00983038300
1,E15561CB9161,1728651098225,2024-10-11T15:51:38.225,18.08000000000,-0.00004405321,-0.00175704670,0.00738897870
1,E15561CB9161,1728651098235,2024-10-11T15:51:38.235,18.09000000000,0.00142078920,-0.00126876590,0.00787725950
1,E15561CB9161,1728651098245,2024-10-11T15:51:38.245,18.10000000000,0.00386219300,0.00019607798,0.00641241700
1,E15561CB9161,1728651098255,2024-10-11T15:51:38.255,18.11000000000,-0.00004405321,-0.00078048435,0.00738897870
1,E15561CB9161,1728651098265,2024-10-11T15:51:38.265,18.12000000000,0.00239735070,0.00117264020,0.00983038300
1,E15561CB9161,1728651098275,2024-10-11T15:51:38.275,18.13000000000,0.00288563150,0.00068435950,0.01080694400
1,E15561CB9161,1728651098285,2024-10-11T15:51:38.285,18.14000000000,0.00532703500,-0.00029220278,0.00787725950
1,E15561CB9161,1728651098295,2024-10-11T15:51:38.295,18.15000000000,0.00581531600,-0.00078048435,0.00738897870
1,E15561CB9161,1728651098305,2024-10-11T15:51:38.305,18.16000000000,0.00435047360,0.00019607798,0.00592413640
1,E15561CB9161,1728651098315,2024-10-11T15:51:38.315,18.17000000000,0.00435047360,-0.00175704670,0.00787725950
1,E15561CB9161,1728651098325,2024-10-11T15:51:38.325,18.18000000000,0.00386219300,0.00019607798,0.00690069800
1,E15561CB9161,1728651098335,2024-10-11T15:51:38.335,18.19000000000,0.00190906980,0.00019607798,0.00836554000
1,E15561CB9161,1728651098345,2024-10-11T15:51:38.345,18.20000000000,0.00386219300,-0.00224532820,0.00934210100
1,E15561CB9161,1728651098355,2024-10-11T15:51:38.355,18.21000000000,0.00288563150,-0.00175704670,0.00738897870
1,E15561CB9161,1728651098365,2024-10-11T15:51:38.365,18.22000000000,0.00288563150,0.00068435950,0.00836554000
1,E15561CB9161,1728651098375,2024-10-11T15:51:38.375,18.23000000000,0.00386219300,-0.00126876590,0.00885382100
1,E15561CB9161,1728651098385,2024-10-11T15:51:38.385,18.24000000000,0.00630359700,-0.00078048435,0.00592413640
1,E15561CB9161,1728651098395,2024-10-11T15:51:38.395,18.25000000000,0.00776843900,0.00068435950,0.00690069800
1,E15561CB9161,1728651098405,2024-10-11T15:51:38.405,18.26000000000,0.00581531600,0.00117264020,0.00885382100
1,E15561CB9161,1728651098415,2024-10-11T15:51:38.415,18.27000000000,0.00435047360,-0.00273360940,0.00836554000
1,E15561CB9161,1728651098425,2024-10-11T15:51:38.425,18.28000000000,0.00288563150,-0.00126876590,0.00983038300
1,E15561CB9161,1728651098435,2024-10-11T15:51:38.435,18.29000000000,0.00435047360,-0.00224532820,0.00787725950
1,E15561CB9161,1728651098445,2024-10-11T15:51:38.445,18.30000000000,0.00337391230,-0.00126876590,0.00885382100
1,E15561CB9161,1728651098455,2024-10-11T15:51:38.455,18.31000000000,0.00093250830,-0.00175704670,0.00641241700
1,E15561CB9161,1728651098465,2024-10-11T15:51:38.465,18.32000000000,0.00190906980,-0.00224532820,0.00543585560
1,E15561CB9161,1728651098475,2024-10-11T15:51:38.475,18.33000000000,0.00288563150,-0.00078048435,0.01031866300
1,E15561CB9161,1728651098485,2024-10-11T15:51:38.485,18.34000000000,0.00337391230,-0.00175704670,0.00836554000
1,E15561CB9161,1728651098495,2024-10-11T15:51:38.495,18.35000000000,0.00483875440,-0.00322189040,0.00836554000
1,E15561CB9161,1728651098505,2024-10-11T15:51:38.505,18.36000000000,0.00532703500,0.00166092180,0.00690069800
1,E15561CB9161,1728651098515,2024-10-11T15:51:38.515,18.37000000000,0.00435047360,0.00019607798,0.00885382100
1,E15561CB9161,1728651098525,2024-10-11T15:51:38.525,18.38000000000,0.00288563150,-0.00029220278,0.00690069800
1,E15561CB9161,1728651098535,2024-10-11T15:51:38.535,18.39000000000,0.00483875440,-0.00224532820,0.00738897870
1,E15561CB9161,1728651098545,2024-10-11T15:51:38.545,18.40000000000,0.00435047360,-0.00175704670,0.00641241700
1,E15561CB9161,1728651098555,2024-10-11T15:51:38.555,18.41000000000,0.00190906980,0.00166092180,0.00641241700
1,E15561CB9161,1728651098565,2024-10-11T15:51:38.565,18.42000000000,0.00142078920,0.00019607798,0.00690069800
1,E15561CB9161,1728651098575,2024-10-11T15:51:38.575,18.43000000000,0.00288563150,-0.00126876590,0.00738897870
1,E15561CB9161,1728651098585,2024-10-11T15:51:38.585,18.44000000000,0.00483875440,0.00068435950,0.00787725950
1,E15561CB9161,1728651098595,2024-10-11T15:51:38.595,18.45000000000,0.00435047360,0.00214920330,0.00641241700
1,E15561CB9161,1728651098605,2024-10-11T15:51:38.605,18.46000000000,0.00435047360,-0.00126876590,0.00543585560
1,E15561CB9161,1728651098615,2024-10-11T15:51:38.615,18.47000000000,0.00337391230,-0.00224532820,0.00738897870
1,E15561CB9161,1728651098625,2024-10-11T15:51:38.625,18.48000000000,0.00679187760,-0.00078048435,0.00787725950
1,E15561CB9161,1728651098635,2024-10-11T15:51:38.635,18.49000000000,0.00483875440,0.00019607798,0.00787725950
1,E15561CB9161,1728651098645,2024-10-11T15:51:38.645,18.50000000000,0.00386219300,-0.00126876590,0.00983038300
1,E15561CB9161,1728651098655,2024-10-11T15:51:38.655,18.51000000000,0.00483875440,-0.00029220278,0.00787725950
1,E15561CB9161,1728651098665,2024-10-11T15:51:38.665,18.52000000000,0.00288563150,-0.00029220278,0.00885382100
1,E15561CB9161,1728651098675,2024-10-11T15:51:38.675,18.53000000000,0.00239735070,-0.00273360940,0.00934210100
1,E15561CB9161,1728651098685,2024-10-11T15:51:38.685,18.54000000000,0.00483875440,-0.00126876590,0.00738897870
1,E15561CB9161,1728651098695,2024-10-11T15:51:38.695,18.55000000000,0.00435047360,0.00019607798,0.00690069800
1,E15561CB9161,1728651098705,2024-10-11T15:51:38.705,18.56000000000,0.00337391230,0.00068435950,0.00690069800
1,E15561CB9161,1728651098715,2024-10-11T15:51:38.715,18.57000000000,0.00386219300,0.00068435950,0.00738897870
1,E15561CB9161,1728651098725,2024-10-11T15:51:38.725,18.58000000000,0.00532703500,-0.00029220278,0.00690069800
1,E15561CB9161,1728651098735,2024-10-11T15:51:38.735,18.59000000000,0.00581531600,0.00019607798,0.00983038300
1,E15561CB9161,1728651098745,2024-10-11T15:51:38.745,18.60000000000,0.00679187760,0.00117264020,0.00738897870
1,E15561CB9161,1728651098755,2024-10-11T15:51:38.755,18.61000000000,0.00532703500,0.00068435950,0.00885382100
1,E15561CB9161,1728651098765,2024-10-11T15:51:38.765,18.62000000000,0.00483875440,0.00019607798,0.00885382100
1,E15561CB9161,1728651098775,2024-10-11T15:51:38.775,18.63000000000,0.00337391230,-0.00078048435,0.00787725950
1,E15561CB9161,1728651098785,2024-10-11T15:51:38.785,18.64000000000,0.00288563150,0.00019607798,0.00885382100
1,E15561CB9161,1728651098795,2024-10-11T15:51:38.795,18.65000000000,0.00483875440,0.00019607798,0.00885382100
1,E15561CB9161,1728651098805,2024-10-11T15:51:38.805,18.66000000000,0.00190906980,-0.00078048435,0.00885382100
1,E15561CB9161,1728651098815,2024-10-11T15:51:38.815,18.67000000000,0.00239735070,0.00117264020,0.00690069800
1,E15561CB9161,1728651098825,2024-10-11T15:51:38.825,18.68000000000,0.00190906980,-0.00029220278,0.01031866300
1,E15561CB9161,1728651098835,2024-10-11T15:51:38.835,18.69000000000,0.00581531600,-0.00175704670,0.00885382100
1,E15561CB9161,1728651098845,2024-10-11T15:51:38.845,18.70000000000,0.00532703500,-0.00126876590,0.00885382100
1,E15561CB9161,1728651098855,2024-10-11T15:51:38.855,18.71000000000,0.00532703500,0.00019607798,0.00787725950
1,E15561CB9161,1728651098865,2024-10-11T15:51:38.865,18.72000000000,0.00337391230,-0.00175704670,0.00836554000
1,E15561CB9161,1728651098875,2024-10-11T15:51:38.875,18.73000000000,0.00239735070,-0.00322189040,0.00690069800
1,E15561CB9161,1728651098885,2024-10-11T15:51:38.885,18.74000000000,0.00532703500,-0.00078048435,0.00641241700
1,E15561CB9161,1728651098895,2024-10-11T15:51:38.895,18.75000000000,0.00337391230,-0.00273360940,0.00543585560
1,E15561CB9161,1728651098905,2024-10-11T15:51:38.905,18.76000000000,0.00288563150,-0.00224532820,0.00592413640
1,E15561CB9161,1728651098915,2024-10-11T15:51:38.915,18.77000000000,0.00386219300,-0.00126876590,0.00690069800
61,E15561CB9161,1728651099095,2024-10-11T15:51:39.095,18.95000000000,0.00288563150,0.00117264020,0.00836554000
1,E15561CB9161,1728651099105,2024-10-11T15:51:39.105,18.96000000000,0.00483875440,0.00068435950,0.00641241700
1,E15561CB9161,1728651099115,2024-10-11T15:51:39.115,18.97000000000,0.00288563150,-0.00029220278,0.00738897870
1,E15561CB9161,1728651099125,2024-10-11T15:51:39.125,18.98000000000,0.00288563150,-0.00126876590,0.00592413640
1,E15561CB9161,1728651099135,2024-10-11T15:51:39.135,18.99000000000,0.00386219300,-0.00126876590,0.01080694400
1,E15561CB9161,1728651099145,2024-10-11T15:51:39.145,19.00000000000,0.00483875440,-0.00029220278,0.00983038300
1,E15561CB9161,1728651099155,2024-10-11T15:51:39.155,19.01000000000,0.00581531600,-0.00029220278,0.00738897870
1,E15561CB9161,1728651099165,2024-10-11T15:51:39.165,19.02000000000,0.00532703500,-0.00078048435,0.00641241700
1,E15561CB9161,1728651099175,2024-10-11T15:51:39.175,19.03000000000,0.00435047360,-0.00175704670,0.00787725950
1,E15561CB9161,1728651099185,2024-10-11T15:51:39.185,19.04000000000,0.00288563150,-0.00175704670,0.00836554000
1,E15561CB9161,1728651099195,2024-10-11T15:51:39.195,19.05000000000,0.00435047360,0.00019607798,0.00787725950
1,E15561CB9161,1728651099205,2024-10-11T15:51:39.205,19.06000000000,0.00435047360,-0.00322189040,0.00641241700
1,E15561CB9161,1728651099215,2024-10-11T15:51:39.215,19.07000000000,0.00386219300,-0.00322189040,0.00787725950
1,E15561CB9161,1728651099225,2024-10-11T15:51:39.225,19.08000000000,0.00483875440,-0.00029220278,0.00934210100
1,E15561CB9161,1728651099235,2024-10-11T15:51:39.235,19.09000000000,0.00190906980,-0.00029220278,0.00787725950
1,E15561CB9161,1728651099245,2024-10-11T15:51:39.245,19.10000000000,0.00288563150,-0.00126876590,0.00738897870
1,E15561CB9161,1728651099255,2024-10-11T15:51:39.255,19.11000000000,0.00532703500,-0.00224532820,0.00592413640
1,E15561CB9161,1728651099265,2024-10-11T15:51:39.265,19.12000000000,0.00581531600,-0.00273360940,0.00885382100
1,E15561CB9161,1728651099275,2024-10-11T15:51:39.275,19.13000000000,0.00288563150,-0.00371017170,0.00983038300
1,E15561CB9161,1728651099285,2024-10-11T15:51:39.285,19.14000000000,0.00483875440,-0.00126876590,0.00738897870
1,E15561CB9161,1728651099295,2024-10-11T15:51:39.295,19.15000000000,0.00679187760,0.00068435950,0.00885382100
1,E15561CB9161,1728651099305,2024-10-11T15:51:39.305,19.16000000000,0.00386219300,-0.00175704670,0.00836554000
1,E15561CB9161,1728651099315,2024-10-11T15:51:39.315,19.17000000000,0.00386219300,-0.00126876590,0.00738897870
1,E15561CB9161,1728651099325,2024-10-11T15:51:39.325,19.18000000000,0.00581531600,-0.00126876590,0.00983038300
1,E15561CB9161,1728651099335,2024-10-11T15:51:39.335,19.19000000000,0.00483875440,-0.00078048435,0.00738897870
1,E15561CB9161,1728651099345,2024-10-11T15:51:39.345,19.20000000000,0.00142078920,-0.00029220278,0.00690069800
1,E15561CB9161,1728651099355,2024-10-11T15:51:39.355,19.21000000000,0.00142078920,-0.00078048435,0.00690069800
1,E15561CB9161,1728651099365,2024-10-11T15:51:39.365,19.22000000000,0.00435047360,-0.00273360940,0.00738897870
1,E15561CB9161,1728651099375,2024-10-11T15:51:39.375,19.23000000000,0.00386219300,-0.00126876590,0.00494757500
1,E15561CB9161,1728651099385,2024-10-11T15:51:39.385,19.24000000000,0.00288563150,-0.00175704670,0.00690069800
1,E15561CB9161,1728651099395,2024-10-11T15:51:39.395,19.25000000000,0.00532703500,-0.00029220278,0.00836554000
1,E15561CB9161,1728651099405,2024-10-11T15:51:39.405,19.26000000000,0.00435047360,-0.00078048435,0.00787725950
1,E15561CB9161,1728651099415,2024-10-11T15:51:39.415,19.27000000000,0.00190906980,-0.00126876590,0.00543585560
1,E15561CB9161,1728651099425,2024-10-11T15:51:39.425,19.28000000000,0.00435047360,-0.00078048435,0.00592413640
1,E15561CB9161,1728651099435,2024-10-11T15:51:39.435,19.29000000000,0.00630359700,0.00019607798,0.00738897870
1,E15561CB9161,1728651099445,2024-10-11T15:51:39.445,19.30000000000,0.00239735070,-0.00224532820,0.00885382100
1,E15561CB9161,1728651099455,2024-10-11T15:51:39.455,19.31000000000,0.00337391230,-0.00078048435,0.00836554000
1,E15561CB9161,1728651099465,2024-10-11T15:51:39.465,19.32000000000,0.00435047360,-0.00126876590,0.00836554000
1,E15561CB9161,1728651099475,2024-10-11T15:51:39.475,19.33000000000,0.00532703500,-0.00029220278,0.00787725950
1,E15561CB9161,1728651099485,2024-10-11T15:51:39.485,19.34000000000,0.00337391230,-0.00029220278,0.00445929400
1,E15561CB9161,1728651099495,2024-10-11T15:51:39.495,19.35000000000,0.00337391230,-0.00078048435,0.00983038300
1,E15561CB9161,1728651099505,2024-10-11T15:51:39.505,19.36000000000,0.00288563150,-0.00224532820,0.00836554000
1,E15561CB9161,1728651099515,2024-10-11T15:51:39.515,19.37000000000,0.00483875440,-0.00175704670,0.00641241700
1,E15561CB9161,1728651099525,2024-10-11T15:51:39.525,19.38000000000,0.00435047360,0.00019607798,0.00885382100
1,E15561CB9161,1728651099535,2024-10-11T15:51:39.535,19.39000000000,0.00532703500,-0.00224532820,0.00787725950
1,E15561CB9161,1728651099545,2024-10-11T15:51:39.545,19.40000000000,0.00239735070,-0.00126876590,0.00641241700
1,E15561CB9161,1728651099555,2024-10-11T15:51:39.555,19.41000000000,0.00239735070,0.00068435950,0.00592413640
1,E15561CB9161,1728651099565,2024-10-11T15:51:39.565,19.42000000000,0.00581531600,0.00019607798,0.00836554000
1,E15561CB9161,1728651099575,2024-10-11T15:51:39.575,19.43000000000,0.00435047360,-0.00078048435,0.00787725950
1,E15561CB9161,1728651099585,2024-10-11T15:51:39.585,19.44000000000,0.00435047360,-0.00175704670,0.00787725950
1,E15561CB9161,1728651099595,2024-10-11T15:51:39.595,19.45000000000,0.00483875440,-0.00126876590,0.00738897870
1,E15561CB9161,1728651099605,2024-10-11T15:51:39.605,19.46000000000,0.00386219300,0.00166092180,0.00641241700
1,E15561CB9161,1728651099615,2024-10-11T15:51:39.615,19.47000000000,0.00386219300,0.00068435950,0.00690069800
1,E15561CB9161,1728651099625,2024-10-11T15:51:39.625,19.48000000000,0.00337391230,-0.00126876590,0.00934210100
1,E15561CB9161,1728651099635,2024-10-11T15:51:39.635,19.49000000000,0.00532703500,-0.00078048435,0.00787725950
1,E15561CB9161,1728651099645,2024-10-11T15:51:39.645,19.50000000000,0.00630359700,-0.00029220278,0.00738897870
1,E15561CB9161,1728651099655,2024-10-11T15:51:39.655,19.51000000000,0.00435047360,-0.00273360940,0.00592413640
1,E15561CB9161,1728651099895,2024-10-11T15:51:39.895,19.75000000000,0.00288563150,0.00019607798,0.00592413640
1,E15561CB9161,1728651099905,2024-10-11T15:51:39.905,19.76000000000,0.00239735070,-0.00126876590,0.00592413640
1,E15561CB9161,1728651099915,2024-10-11T15:51:39.915,19.77000000000,0.00386219300,0.00019607798,0.00836554000
1,E15561CB9161,1728651099925,2024-10-11T15:51:39.925,19.78000000000,0.00337391230,0.00117264020,0.00738897870
1,E15561CB9161,1728651099935,2024-10-11T15:51:39.935,19.79000000000,0.00483875440,-0.00078048435,0.00641241700
1,E15561CB9161,1728651099945,2024-10-11T15:51:39.945,19.80000000000,0.00288563150,-0.00224532820,0.00641241700
1,E15561CB9161,1728651099955,2024-10-11T15:51:39.955,19.81000000000,0.00239735070,-0.00273360940,0.00738897870
1,E15561CB9161,1728651099965,2024-10-11T15:51:39.965,19.82000000000,0.00288563150,0.00019607798,0.00787725950
1,E15561CB9161,1728651099975,2024-10-11T15:51:39.975,19.83000000000,0.00190906980,0.00019607798,0.00787725950
1,E15561CB9161,1728651099985,2024-10-11T15:51:39.985,19.84000000000,0.00532703500,0.00068435950,0.00641241700
1,E15561CB9161,1728651099995,2024-10-11T15:51:39.995,19.85000000000,0.00386219300,-0.00126876590,0.00690069800
1,E15561CB9161,1728651100005,2024-10-11T15:51:40.005,19.86000000000,0.00190906980,-0.00175704670,0.00983038300
1,E15561CB9161,1728651100015,2024-10-11T15:51:40.015,19.87000000000,0.00142078920,0.00019607798,0.00543585560
1,E15561CB9161,1728651100025,2024-10-11T15:51:40.025,19.88000000000,0.00337391230,0.00019607798,0.00641241700
1,E15561CB9161,1728651100035,2024-10-11T15:51:40.035,19.89000000000,0.00435047360,0.00166092180,0.00836554000
1,E15561CB9161,1728651100045,2024-10-11T15:51:40.045,19.90000000000,0.00288563150,-0.00078048435,0.00787725950
1,E15561CB9161,1728651100055,2024-10-11T15:51:40.055,19.91000000000,0.00386219300,-0.00078048435,0.00836554000
1,E15561CB9161,1728651100065,2024-10-11T15:51:40.065,19.92000000000,0.00386219300,-0.00078048435,0.00690069800
1,E15561CB9161,1728651100075,2024-10-11T15:51:40.075,19.93000000000,0.00581531600,-0.00126876590,0.00787725950
1,E15561CB9161,1728651100085,2024-10-11T15:51:40.085,19.94000000000,0.00386219300,0.00068435950,0.00543585560
1,E15561CB9161,1728651100095,2024-10-11T15:51:40.095,19.95000000000,0.00288563150,-0.00126876590,0.00641241700
1,E15561CB9161,1728651100105,2024-10-11T15:51:40.105,19.96000000000,0.00483875440,-0.00126876590,0.00690069800
1,E15561CB9161,1728651100115,2024-10-11T15:51:40.115,19.97000000000,0.00288563150,-0.00029220278,0.00738897870
1,E15561CB9161,1728651100125,2024-10-11T15:51:40.125,19.98000000000,0.00190906980,-0.00078048435,0.00787725950
1,E15561CB9161,1728651100135,2024-10-11T15:51:40.135,19.99000000000,0.00288563150,-0.00029220278,0.00738897870
1,E15561CB9161,1728651100145,2024-10-11T15:51:40.145,20.00000000000,0.00483875440,-0.00322189040,0.00885382100
1,E15561CB9161,1728651100155,2024-10-11T15:51:40.155,20.01000000000,0.00337391230,-0.00322189040,0.00787725950
1,E15561CB9161,1728651100165,2024-10-11T15:51:40.165,20.02000000000,0.00288563150,-0.00126876590,0.00641241700
1,E15561CB9161,1728651100175,2024-10-11T15:51:40.175,20.03000000000,0.00386219300,-0.00126876590,0.00738897870
1,E15561CB9161,1728651100185,2024-10-11T15:51:40.185,20.04000000000,0.00435047360,-0.00078048435,0.00738897870
1,E15561CB9161,1728651100195,2024-10-11T15:51:40.195,20.05000000000,0.00239735070,-0.00322189040,0.00885382100
1,E15561CB9161,1728651100205,2024-10-11T15:51:40.205,20.06000000000,0.00239735070,-0.00175704670,0.00690069800
1,E15561CB9161,1728651100215,2024-10-11T15:51:40.215,20.07000000000,0.00435047360,-0.00126876590,0.00592413640
1,E15561CB9161,1728651100225,2024-10-11T15:51:40.225,20.08000000000,0.00435047360,-0.00078048435,0.00885382100
1,E15561CB9161,1728651100235,2024-10-11T15:51:40.235,20.09000000000,0.00435047360,0.00019607798,0.00836554000
1,E15561CB9161,1728651100245,2024-10-11T15:51:40.245,20.10000000000,0.00288563150,-0.00322189040,0.00641241700
1,E15561CB9161,1728651100255,2024-10-11T15:51:40.255,20.11000000000,0.00483875440,-0.00224532820,0.00543585560
1,E15561CB9161,1728651100265,2024-10-11T15:51:40.265,20.12000000000,0.00435047360,-0.00322189040,0.00543585560
1,E15561CB9161,1728651100275,2024-10-11T15:51:40.275,20.13000000000,0.00435047360,-0.00224532820,0.00641241700
1,E15561CB9161,1728651100285,2024-10-11T15:51:40.285,20.14000000000,0.00435047360,-0.00224532820,0.00787725950
1,E15561CB9161,1728651100295,2024-10-11T15:51:40.295,20.15000000000,0.00532703500,0.00068435950,0.00738897870
1,E15561CB9161,1728651100355,2024-10-11T15:51:40.355,20.21000000000,0.00532703500,-0.00078048435,0.00738897870
1,E15561CB9161,1728651100365,2024-10-11T15:51:40.365,20.22000000000,0.00630359700,-0.00126876590,0.00690069800
1,E15561CB9161,1728651100375,2024-10-11T15:51:40.375,20.23000000000,0.00435047360,-0.00224532820,0.00787725950
1,E15561CB9161,1728651100385,2024-10-11T15:51:40.385,20.24000000000,0.00386219300,0.00019607798,0.00592413640
1,E15561CB9161,1728651100395,2024-10-11T15:51:40.395,20.25000000000,0.00386219300,-0.00029220278,0.00690069800
1,E15561CB9161,1728651100405,2024-10-11T15:51:40.405,20.26000000000,0.00581531600,-0.00224532820,0.00836554000
1,E15561CB9161,1728651100415,2024-10-11T15:51:40.415,20.27000000000,0.00142078920,-0.00224532820,0.00885382100
1,E15561CB9161,1728651100425,2024-10-11T15:51:40.425,20.28000000000,0.00386219300,-0.00029220278,0.00885382100
1,E15561CB9161,1728651100435,2024-10-11T15:51:40.435,20.29000000000,0.00386219300,-0.00175704670,0.00934210100
1,E15561CB9161,1728651100445,2024-10-11T15:51:40.445,20.30000000000,0.00532703500,0.00019607798,0.00592413640
1,E15561CB9161,1728651100455,2024-10-11T15:51:40.455,20.31000000000,0.00435047360,-0.00126876590,0.00690069800
1,E15561CB9161,1728651100465,2024-10-11T15:51:40.465,20.32000000000,0.00532703500,-0.00175704670,0.00641241700
1,E15561CB9161,1728651100475,2024-10-11T15:51:40.475,20.33000000000,0.00483875440,-0.00078048435,0.00641241700
1,E15561CB9161,1728651100485,2024-10-11T15:51:40.485,20.34000000000,0.00435047360,0.00117264020,0.00836554000
1,E15561CB9161,1728651100495,2024-10-11T15:51:40.495,20.35000000000,0.00435047360,-0.00175704670,0.00787725950
1,E15561CB9161,1728651100505,2024-10-11T15:51:40.505,20.36000000000,0.00532703500,-0.00273360940,0.00690069800
1,E15561CB9161,1728651100515,2024-10-11T15:51:40.515,20.37000000000,0.00435047360,-0.00078048435,0.00934210100
1,E15561CB9161,1728651100525,2024-10-11T15:51:40.525,20.38000000000,0.00288563150,0.00019607798,0.00836554000
1,E15561CB9161,1728651100535,2024-10-11T15:51:40.535,20.39000000000,0.00093250830,0.00166092180,0.00836554000
1,E15561CB9161,1728651100545,2024-10-11T15:51:40.545,20.40000000000,0.00386219300,-0.00029220278,0.00690069800
1,E15561CB9161,1728651100555,2024-10-11T15:51:40.555,20.41000000000,0.00435047360,0.00068435950,0.00885382100
1,E15561CB9161,1728651100565,2024-10-11T15:51:40.565,20.42000000000,0.00435047360,-0.00078048435,0.00738897870
1,E15561CB9161,1728651100575,2024-10-11T15:51:40.575,20.43000000000,0.00239735070,-0.00175704670,0.01080694400
1,E15561CB9161,1728651100585,2024-10-11T15:51:40.585,20.44000000000,0.00337391230,-0.00322189040,0.00934210100
1,E15561CB9161,1728651100595,2024-10-11T15:51:40.595,20.45000000000,0.00483875440,-0.00126876590,0.00787725950
1,E15561CB9161,1728651100605,2024-10-11T15:51:40.605,20.46000000000,0.00190906980,0.00019607798,0.00885382100
1,E15561CB9161,1728651100615,2024-10-11T15:51:40.615,20.47000000000,0.00483875440,0.00166092180,0.00641241700
1,E15561CB9161,1728651100805,2024-10-11T15:51:40.805,20.66000000000,0.00483875440,-0.00029220278,0.00934210100
1,E15561CB9161,1728651100815,2024-10-11T15:51:40.815,20.67000000000,0.00386219300,0.00019607798,0.00787725950
1,E15561CB9161,1728651100825,2024-10-11T15:51:40.825,20.68000000000,0.00630359700,-0.00224532820,0.00934210100
1,E15561CB9161,1728651100835,2024-10-11T15:51:40.835,20.69000000000,0.00483875440,-0.00029220278,0.00934210100
1,E15561CB9161,1728651100845,2024-10-11T15:51:40.845,20.70000000000,0.00386219300,-0.00078048435,0.00836554000
1,E15561CB9161,1728651100855,2024-10-11T15:51:40.855,20.71000000000,0.00288563150,-0.00126876590,0.00836554000
1,E15561CB9161,1728651100865,2024-10-11T15:51:40.865,20.72000000000,0.00386219300,0.00019607798,0.00738897870
1,E15561CB9161,1728651100875,2024-10-11T15:51:40.875,20.73000000000,0.00435047360,-0.00029220278,0.00690069800
1,E15561CB9161,1728651100885,2024-10-11T15:51:40.885,20.74000000000,0.00435047360,0.00019607798,0.00934210100
1,E15561CB9161,1728651100895,2024-10-11T15:51:40.895,20.75000000000,0.00337391230,-0.00175704670,0.01080694400
1,E15561CB9161,1728651100905,2024-10-11T15:51:40.905,20.76000000000,0.00190906980,0.00019607798,0.00738897870
