Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728651092307,2024-10-11T15:51:32.307,12.14000000000,-0.00717727050,0.00202678210,0.01607388000
D,C8925E7DC6BD,1728651092317,2024-10-11T15:51:32.317,12.15000000000,-0.00815383200,0.00349162450,0.01900366100
D,C8925E7DC6BD,1728651092327,2024-10-11T15:51:32.327,12.16000000000,-0.00864211300,0.00300334370,0.01851538200
D,C8925E7DC6BD,1728651092337,2024-10-11T15:51:32.337,12.17000000000,-0.00961867400,0.00153850140,0.01656216000
D,C8925E7DC6BD,1728651092357,2024-10-11T15:51:32.357,12.19000000000,-0.00815383200,0.00202678210,0.01851538200
D,C8925E7DC6BD,1728651092367,2024-10-11T15:51:32.367,12.20000000000,-0.00815383200,0.00105022060,0.01851538200
D,C8925E7DC6BD,1728651092377,2024-10-11T15:51:32.377,12.21000000000,-0.00864211300,0.00056193984,0.01949194300
D,C8925E7DC6BD,1728651092387,2024-10-11T15:51:32.387,12.22000000000,-0.01059523600,0.00105022060,0.01509731900
D,C8925E7DC6BD,1728651092397,2024-10-11T15:51:32.397,12.23000000000,-0.01010695500,0.00300334370,0.01802710000
D,C8925E7DC6BD,1728651092407,2024-10-11T15:51:32.407,12.24000000000,-0.01059523600,0.00056193984,0.01851538200
D,C8925E7DC6BD,1728651092417,2024-10-11T15:51:32.417,12.25000000000,-0.00961867400,0.00007365299,0.01607388000
D,C8925E7DC6BD,1728651092427,2024-10-11T15:51:32.427,12.26000000000,-0.00913039300,0.00300334370,0.02193334700
D,C8925E7DC6BD,1728651092437,2024-10-11T15:51:32.437,12.27000000000,-0.00766555130,0.00251506300,0.01802710000
D,C8925E7DC6BD,1728651092457,2024-10-11T15:51:32.457,12.29000000000,-0.00864211300,0.00105022060,0.01949194300
D,C8925E7DC6BD,1728651092467,2024-10-11T15:51:32.467,12.30000000000,-0.00961867400,-0.00090290856,0.01753872300
D,C8925E7DC6BD,1728651092477,2024-10-11T15:51:32.477,12.31000000000,-0.01157179800,0.00056193984,0.01705044100
D,C8925E7DC6BD,1728651092487,2024-10-11T15:51:32.487,12.32000000000,-0.00961867400,0.00056193984,0.01900366100
D,C8925E7DC6BD,1728651092497,2024-10-11T15:51:32.497,12.33000000000,-0.01059523600,0.00202678210,0.01753872300
D,C8925E7DC6BD,1728651092507,2024-10-11T15:51:32.507,12.34000000000,-0.00864211300,0.00251506300,0.01851538200
D,C8925E7DC6BD,1728651092517,2024-10-11T15:51:32.517,12.35000000000,-0.00766555130,0.00251506300,0.01949194300
D,C8925E7DC6BD,1728651092527,2024-10-11T15:51:32.527,12.36000000000,-0.00766555130,0.00251506300,0.01705044100
D,C8925E7DC6BD,1728651092537,2024-10-11T15:51:32.537,12.37000000000,-0.00620070900,0.00202678210,0.01851538200
D,C8925E7DC6BD,1728651092557,2024-10-11T15:51:32.557,12.39000000000,-0.00864211300,0.00153850140,0.01753872300
D,C8925E7DC6BD,1728651092567,2024-10-11T15:51:32.567,12.40000000000,-0.00864211300,0.00007365299,0.01802710000
D,C8925E7DC6BD,1728651092577,2024-10-11T15:51:32.577,12.41000000000,-0.00815383200,0.00153850140,0.01900366100
D,C8925E7DC6BD,1728651092587,2024-10-11T15:51:32.587,12.42000000000,-0.00815383200,0.00397990500,0.01705044100
D,C8925E7DC6BD,1728651092597,2024-10-11T15:51:32.597,12.43000000000,-0.01108351600,0.00056193984,0.01753872300
D,C8925E7DC6BD,1728651092607,2024-10-11T15:51:32.607,12.44000000000,-0.00864211300,0.00153850140,0.01656216000
D,C8925E7DC6BD,1728651092617,2024-10-11T15:51:32.617,12.45000000000,-0.00668898970,0.00397990500,0.01753872300
D,C8925E7DC6BD,1728651092627,2024-10-11T15:51:32.627,12.46000000000,-0.01059523600,0.00105022060,0.01851538200
D,C8925E7DC6BD,1728651092637,2024-10-11T15:51:32.637,12.47000000000,-0.00913039300,0.00056193984,0.01705044100
D,C8925E7DC6BD,1728651092657,2024-10-11T15:51:32.657,12.49000000000,-0.00864211300,0.00349162450,0.01949194300
D,C8925E7DC6BD,1728651092667,2024-10-11T15:51:32.667,12.50000000000,-0.00766555130,0.00153850140,0.01705044100
D,C8925E7DC6BD,1728651092677,2024-10-11T15:51:32.677,12.51000000000,-0.00913039300,0.00007365299,0.01851538200
D,C8925E7DC6BD,1728651092687,2024-10-11T15:51:32.687,12.52000000000,-0.01206007800,0.00202678210,0.01802710000
D,C8925E7DC6BD,1728651092697,2024-10-11T15:51:32.697,12.53000000000,-0.01108351600,0.00153850140,0.01509731900
D,C8925E7DC6BD,1728651092707,2024-10-11T15:51:32.707,12.54000000000,-0.00864211300,0.00056193984,0.01656216000
BD,C8925E7DC6BD,1728651092807,2024-10-11T15:51:32.807,12.64000000000,-0.01059523600,0.00153850140,0.01607388000
D,C8925E7DC6BD,1728651092817,2024-10-11T15:51:32.817,12.65000000000,-0.01010695500,0.00251506300,0.01802710000
D,C8925E7DC6BD,1728651092827,2024-10-11T15:51:32.827,12.66000000000,-0.00864211300,0.00105022060,0.01509731900
D,C8925E7DC6BD,1728651092837,2024-10-11T15:51:32.837,12.67000000000,-0.01010695500,0.00105022060,0.02046850500
D,C8925E7DC6BD,1728651092857,2024-10-11T15:51:32.857,12.69000000000,-0.00913039300,0.00251506300,0.01802710000
D,C8925E7DC6BD,1728651092867,2024-10-11T15:51:32.867,12.70000000000,-0.00815383200,0.00202678210,0.01900366100
D,C8925E7DC6BD,1728651092877,2024-10-11T15:51:32.877,12.71000000000,-0.00766555130,0.00349162450,0.01802710000
D,C8925E7DC6BD,1728651092887,2024-10-11T15:51:32.887,12.72000000000,-0.01010695500,0.00153850140,0.01998022400
D,C8925E7DC6BD,1728651092907,2024-10-11T15:51:32.907,12.74000000000,-0.00913039300,-0.00090290856,0.02095678400
D,C8925E7DC6BD,1728651092917,2024-10-11T15:51:32.917,12.75000000000,-0.00913039300,0.00446818600,0.01656216000
D,C8925E7DC6BD,1728651092927,2024-10-11T15:51:32.927,12.76000000000,-0.01059523600,0.00300334370,0.01460903800
D,C8925E7DC6BD,1728651092937,2024-10-11T15:51:32.937,12.77000000000,-0.01010695500,0.00105022060,0.01558559950
D,C8925E7DC6BD,1728651092957,2024-10-11T15:51:32.957,12.79000000000,-0.00815383200,0.00349162450,0.01851538200
D,C8925E7DC6BD,1728651092967,2024-10-11T15:51:32.967,12.80000000000,-0.01059523600,0.00056193984,0.01607388000
D,C8925E7DC6BD,1728651092977,2024-10-11T15:51:32.977,12.81000000000,-0.00913039300,0.00202678210,0.01900366100
D,C8925E7DC6BD,1728651092987,2024-10-11T15:51:32.987,12.82000000000,-0.00961867400,0.00202678210,0.01851538200
D,C8925E7DC6BD,1728651092997,2024-10-11T15:51:32.997,12.83000000000,-0.01157179800,0.00105022060,0.01705044100
D,C8925E7DC6BD,1728651093007,2024-10-11T15:51:33.007,12.84000000000,-0.00913039300,0.00153850140,0.01900366100
D,C8925E7DC6BD,1728651093017,2024-10-11T15:51:33.017,12.85000000000,-0.00815383200,0.00153850140,0.01900366100
D,C8925E7DC6BD,1728651093027,2024-10-11T15:51:33.027,12.86000000000,-0.01108351600,0.00397990500,0.01607388000
D,C8925E7DC6BD,1728651093037,2024-10-11T15:51:33.037,12.87000000000,-0.00961867400,0.00105022060,0.01802710000
D,C8925E7DC6BD,1728651093057,2024-10-11T15:51:33.057,12.89000000000,-0.00961867400,0.00153850140,0.01900366100
D,C8925E7DC6BD,1728651093067,2024-10-11T15:51:33.067,12.90000000000,-0.00913039300,0.00202678210,0.01802710000
D,C8925E7DC6BD,1728651093077,2024-10-11T15:51:33.077,12.91000000000,-0.00815383200,0.00153850140,0.01949194300
D,C8925E7DC6BD,1728651093087,2024-10-11T15:51:33.087,12.92000000000,-0.00815383200,0.00153850140,0.01607388000
D,C8925E7DC6BD,1728651093097,2024-10-11T15:51:33.097,12.93000000000,-0.00961867400,0.00202678210,0.01705044100
D,C8925E7DC6BD,1728651093107,2024-10-11T15:51:33.107,12.94000000000,-0.00961867400,0.00105022060,0.01753872300
D,C8925E7DC6BD,1728651093127,2024-10-11T15:51:33.127,12.96000000000,-0.00961867400,0.00056193984,0.01949194300
D,C8925E7DC6BD,1728651093147,2024-10-11T15:51:33.147,12.98000000000,-0.00961867400,-0.00090290856,0.01656216000
D,C8925E7DC6BD,1728651093177,2024-10-11T15:51:33.177,13.01000000000,-0.00815383200,-0.00041462778,0.01802710000
D,C8925E7DC6BD,1728651093187,2024-10-11T15:51:33.187,13.02000000000,-0.00815383200,0.00202678210,0.01900366100
D,C8925E7DC6BD,1728651093197,2024-10-11T15:51:33.197,13.03000000000,-0.00961867400,0.00300334370,0.01900366100
D,C8925E7DC6BD,1728651093207,2024-10-11T15:51:33.207,13.04000000000,-0.00961867400,-0.00041462778,0.01851538200
D,C8925E7DC6BD,1728651093217,2024-10-11T15:51:33.217,13.05000000000,-0.01010695500,0.00056193984,0.01998022400
D,C8925E7DC6BD,1728651093227,2024-10-11T15:51:33.227,13.06000000000,-0.01108351600,0.00251506300,0.01802710000
D,C8925E7DC6BD,1728651093247,2024-10-11T15:51:33.247,13.08000000000,-0.00913039300,0.00153850140,0.02046850500
D,C8925E7DC6BD,1728651093257,2024-10-11T15:51:33.257,13.09000000000,-0.00961867400,0.00251506300,0.01900366100
D,C8925E7DC6BD,1728651093277,2024-10-11T15:51:33.277,13.11000000000,-0.01059523600,0.00349162450,0.01802710000
D,C8925E7DC6BD,1728651093327,2024-10-11T15:51:33.327,13.16000000000,-0.00913039300,0.00153850140,0.01607388000
D,C8925E7DC6BD,1728651093347,2024-10-11T15:51:33.347,13.18000000000,-0.00864211300,0.00153850140,0.01705044100
D,C8925E7DC6BD,1728651093357,2024-10-11T15:51:33.357,13.19000000000,-0.01059523600,0.00105022060,0.01900366100
D,C8925E7DC6BD,1728651093367,2024-10-11T15:51:33.367,13.20000000000,-0.01059523600,0.00153850140,0.01900366100
D,C8925E7DC6BD,1728651093377,2024-10-11T15:51:33.377,13.21000000000,-0.00864211300,0.00105022060,0.01851538200
D,C8925E7DC6BD,1728651093387,2024-10-11T15:51:33.387,13.22000000000,-0.00961867400,0.00300334370,0.01802710000
D,C8925E7DC6BD,1728651093397,2024-10-11T15:51:33.397,13.23000000000,-0.00961867400,0.00397990500,0.01705044100
D,C8925E7DC6BD,1728651093407,2024-10-11T15:51:33.407,13.24000000000,-0.00913039300,0.00202678210,0.01753872300
D,C8925E7DC6BD,1728651093427,2024-10-11T15:51:33.427,13.26000000000,-0.00961867400,0.00544474740,0.01705044100
D,C8925E7DC6BD,1728651093447,2024-10-11T15:51:33.447,13.28000000000,-0.01206007800,0.00153850140,0.01656216000
D,C8925E7DC6BD,1728651093457,2024-10-11T15:51:33.457,13.29000000000,-0.01108351600,0.00300334370,0.01900366100
D,C8925E7DC6BD,1728651093467,2024-10-11T15:51:33.467,13.30000000000,-0.00864211300,0.00056193984,0.01753872300
D,C8925E7DC6BD,1728651093477,2024-10-11T15:51:33.477,13.31000000000,-0.00864211300,0.00056193984,0.01705044100
D,C8925E7DC6BD,1728651093487,2024-10-11T15:51:33.487,13.32000000000,-0.01206007800,0.00202678210,0.01705044100
D,C8925E7DC6BD,1728651093497,2024-10-11T15:51:33.497,13.33000000000,-0.00913039300,0.00105022060,0.01607388000
D,C8925E7DC6BD,1728651093507,2024-10-11T15:51:33.507,13.34000000000,-0.00913039300,0.00397990500,0.01802710000
D,C8925E7DC6BD,1728651093517,2024-10-11T15:51:33.517,13.35000000000,-0.00961867400,0.00153850140,0.01753872300
D,C8925E7DC6BD,1728651093527,2024-10-11T15:51:33.527,13.36000000000,-0.00961867400,0.00202678210,0.02046850500
D,C8925E7DC6BD,1728651093547,2024-10-11T15:51:33.547,13.38000000000,-0.00961867400,0.00300334370,0.01509731900
D,C8925E7DC6BD,1728651093557,2024-10-11T15:51:33.557,13.39000000000,-0.00961867400,0.00251506300,0.01656216000
D,C8925E7DC6BD,1728651093567,2024-10-11T15:51:33.567,13.40000000000,-0.00961867400,0.00056193984,0.01705044100
D,C8925E7DC6BD,1728651093577,2024-10-11T15:51:33.577,13.41000000000,-0.00766555130,0.00397990500,0.01753872300
D,C8925E7DC6BD,1728651093587,2024-10-11T15:51:33.587,13.42000000000,-0.00961867400,0.00202678210,0.01900366100
D,C8925E7DC6BD,1728651093597,2024-10-11T15:51:33.597,13.43000000000,-0.00815383200,0.00105022060,0.01949194300
D,C8925E7DC6BD,1728651093607,2024-10-11T15:51:33.607,13.44000000000,-0.00815383200,0.00007365299,0.01802710000
BD,C8925E7DC6BD,1728651093647,2024-10-11T15:51:33.647,13.48000000000,-0.00961867400,0.00153850140,0.01753872300
D,C8925E7DC6BD,1728651093657,2024-10-11T15:51:33.657,13.49000000000,-0.01108351600,0.00153850140,0.01802710000
D,C8925E7DC6BD,1728651093667,2024-10-11T15:51:33.667,13.50000000000,-0.00864211300,0.00251506300,0.01900366100
D,C8925E7DC6BD,1728651093677,2024-10-11T15:51:33.677,13.51000000000,-0.01059523600,0.00153850140,0.01851538200
D,C8925E7DC6BD,1728651093687,2024-10-11T15:51:33.687,13.52000000000,-0.01206007800,0.00105022060,0.01753872300
D,C8925E7DC6BD,1728651093697,2024-10-11T15:51:33.697,13.53000000000,-0.01157179800,0.00349162450,0.01656216000
D,C8925E7DC6BD,1728651093707,2024-10-11T15:51:33.707,13.54000000000,-0.00913039300,-0.00139118930,0.01656216000
D,C8925E7DC6BD,1728651093717,2024-10-11T15:51:33.717,13.55000000000,-0.00815383200,0.00202678210,0.01802710000
D,C8925E7DC6BD,1728651093727,2024-10-11T15:51:33.727,13.56000000000,-0.00815383200,0.00202678210,0.01851538200
D,C8925E7DC6BD,1728651093747,2024-10-11T15:51:33.747,13.58000000000,-0.00815383200,0.00153850140,0.01705044100
D,C8925E7DC6BD,1728651093757,2024-10-11T15:51:33.757,13.59000000000,-0.00961867400,0.00251506300,0.01705044100
D,C8925E7DC6BD,1728651093767,2024-10-11T15:51:33.767,13.60000000000,-0.00913039300,0.00153850140,0.01753872300
D,C8925E7DC6BD,1728651093777,2024-10-11T15:51:33.777,13.61000000000,-0.00961867400,0.00007365299,0.01802710000
D,C8925E7DC6BD,1728651093797,2024-10-11T15:51:33.797,13.63000000000,-0.00717727050,0.00251506300,0.01753872300
D,C8925E7DC6BD,1728651093807,2024-10-11T15:51:33.807,13.64000000000,-0.00766555130,0.00349162450,0.01802710000
D,C8925E7DC6BD,1728651093817,2024-10-11T15:51:33.817,13.65000000000,-0.00717727050,0.00153850140,0.01558559950
D,C8925E7DC6BD,1728651093827,2024-10-11T15:51:33.827,13.66000000000,-0.00961867400,0.00007365299,0.01949194300
D,C8925E7DC6BD,1728651093847,2024-10-11T15:51:33.847,13.68000000000,-0.00668898970,0.00105022060,0.01900366100
D,C8925E7DC6BD,1728651093857,2024-10-11T15:51:33.857,13.69000000000,-0.00717727050,0.00105022060,0.01656216000
D,C8925E7DC6BD,1728651093867,2024-10-11T15:51:33.867,13.70000000000,-0.00815383200,0.00153850140,0.01558559950
D,C8925E7DC6BD,1728651093877,2024-10-11T15:51:33.877,13.71000000000,-0.01108351600,0.00105022060,0.01656216000
D,C8925E7DC6BD,1728651093887,2024-10-11T15:51:33.887,13.72000000000,-0.00913039300,0.00007365299,0.01998022400
D,C8925E7DC6BD,1728651093897,2024-10-11T15:51:33.897,13.73000000000,-0.00815383200,0.00202678210,0.01802710000
D,C8925E7DC6BD,1728651093907,2024-10-11T15:51:33.907,13.74000000000,-0.00864211300,0.00300334370,0.01949194300
D,C8925E7DC6BD,1728651093917,2024-10-11T15:51:33.917,13.75000000000,-0.00717727050,0.00202678210,0.01656216000
D,C8925E7DC6BD,1728651093937,2024-10-11T15:51:33.937,13.77000000000,-0.00815383200,-0.00041462778,0.01802710000
BD,C8925E7DC6BD,1728651093947,2024-10-11T15:51:33.947,13.78000000000,-0.00815383200,0.00105022060,0.01998022400
D,C8925E7DC6BD,1728651093957,2024-10-11T15:51:33.957,13.79000000000,-0.01108351600,0.00251506300,0.01753872300
D,C8925E7DC6BD,1728651093967,2024-10-11T15:51:33.967,13.80000000000,-0.00766555130,0.00251506300,0.01802710000
D,C8925E7DC6BD,1728651093977,2024-10-11T15:51:33.977,13.81000000000,-0.00717727050,0.00300334370,0.01998022400
D,C8925E7DC6BD,1728651093987,2024-10-11T15:51:33.987,13.82000000000,-0.00766555130,0.00300334370,0.02095678400
D,C8925E7DC6BD,1728651093997,2024-10-11T15:51:33.997,13.83000000000,-0.00815383200,0.00349162450,0.02046850500
D,C8925E7DC6BD,1728651094007,2024-10-11T15:51:34.007,13.84000000000,-0.00913039300,0.00202678210,0.02095678400
D,C8925E7DC6BD,1728651094047,2024-10-11T15:51:34.047,13.88000000000,-0.00766555130,0.00202678210,0.01656216000
D,C8925E7DC6BD,1728651094057,2024-10-11T15:51:34.057,13.89000000000,-0.00913039300,0.00300334370,0.01900366100
D,C8925E7DC6BD,1728651094067,2024-10-11T15:51:34.067,13.90000000000,-0.00961867400,0.00202678210,0.01900366100
D,C8925E7DC6BD,1728651094077,2024-10-11T15:51:34.077,13.91000000000,-0.00961867400,0.00007365299,0.01949194300
D,C8925E7DC6BD,1728651094087,2024-10-11T15:51:34.087,13.92000000000,-0.00961867400,0.00007365299,0.01656216000
D,C8925E7DC6BD,1728651094097,2024-10-11T15:51:34.097,13.93000000000,-0.00864211300,0.00153850140,0.01509731900
D,C8925E7DC6BD,1728651094107,2024-10-11T15:51:34.107,13.94000000000,-0.00766555130,0.00397990500,0.01851538200
D,C8925E7DC6BD,1728651094117,2024-10-11T15:51:34.117,13.95000000000,-0.00717727050,0.00349162450,0.01607388000
D,C8925E7DC6BD,1728651094137,2024-10-11T15:51:34.137,13.97000000000,-0.01010695500,0.00202678210,0.01851538200
D,C8925E7DC6BD,1728651094147,2024-10-11T15:51:34.147,13.98000000000,-0.00571242800,0.00105022060,0.01753872300
D,C8925E7DC6BD,1728651094157,2024-10-11T15:51:34.157,13.99000000000,-0.00766555130,0.00202678210,0.01802710000
D,C8925E7DC6BD,1728651094167,2024-10-11T15:51:34.167,14.00000000000,-0.00864211300,0.00153850140,0.01851538200
D,C8925E7DC6BD,1728651094177,2024-10-11T15:51:34.177,14.01000000000,-0.01010695500,0.00202678210,0.01949194300
D,C8925E7DC6BD,1728651094187,2024-10-11T15:51:34.187,14.02000000000,-0.00961867400,0.00202678210,0.01460903800
D,C8925E7DC6BD,1728651094197,2024-10-11T15:51:34.197,14.03000000000,-0.01157179800,0.00153850140,0.01607388000
D,C8925E7DC6BD,1728651094207,2024-10-11T15:51:34.207,14.04000000000,-0.00766555130,0.00251506300,0.01802710000
D,C8925E7DC6BD,1728651094217,2024-10-11T15:51:34.217,14.05000000000,-0.00913039300,0.00251506300,0.01900366100
D,C8925E7DC6BD,1728651094237,2024-10-11T15:51:34.237,14.07000000000,-0.00864211300,0.00153850140,0.01558559950
D,C8925E7DC6BD,1728651094247,2024-10-11T15:51:34.247,14.08000000000,-0.00864211300,0.00397990500,0.01753872300
D,C8925E7DC6BD,1728651094257,2024-10-11T15:51:34.257,14.09000000000,-0.00913039300,0.00153850140,0.02046850500
D,C8925E7DC6BD,1728651094267,2024-10-11T15:51:34.267,14.10000000000,-0.00864211300,0.00202678210,0.01705044100
D,C8925E7DC6BD,1728651094277,2024-10-11T15:51:34.277,14.11000000000,-0.00913039300,0.00251506300,0.01802710000
D,C8925E7DC6BD,1728651094287,2024-10-11T15:51:34.287,14.12000000000,-0.00766555130,0.00105022060,0.01509731900
D,C8925E7DC6BD,1728651094297,2024-10-11T15:51:34.297,14.13000000000,-0.00913039300,0.00056193984,0.01656216000
D,C8925E7DC6BD,1728651094307,2024-10-11T15:51:34.307,14.14000000000,-0.00815383200,0.00300334370,0.01753872300
D,C8925E7DC6BD,1728651094317,2024-10-11T15:51:34.317,14.15000000000,-0.00961867400,0.00105022060,0.01851538200
D,C8925E7DC6BD,1728651094337,2024-10-11T15:51:34.337,14.17000000000,-0.00766555130,0.00251506300,0.01705044100
D,C8925E7DC6BD,1728651094347,2024-10-11T15:51:34.347,14.18000000000,-0.00815383200,0.00202678210,0.01705044100
D,C8925E7DC6BD,1728651094357,2024-10-11T15:51:34.357,14.19000000000,-0.01108351600,0.00300334370,0.01802710000
D,C8925E7DC6BD,1728651094367,2024-10-11T15:51:34.367,14.20000000000,-0.00766555130,0.00251506300,0.01900366100
D,C8925E7DC6BD,1728651094377,2024-10-11T15:51:34.377,14.21000000000,-0.00913039300,0.00202678210,0.01607388000
D,C8925E7DC6BD,1728651094397,2024-10-11T15:51:34.397,14.23000000000,-0.01010695500,0.00153850140,0.01705044100
D,C8925E7DC6BD,1728651094407,2024-10-11T15:51:34.407,14.24000000000,-0.00717727050,0.00105022060,0.01949194300
D,C8925E7DC6BD,1728651094417,2024-10-11T15:51:34.417,14.25000000000,-0.00864211300,0.00202678210,0.01900366100
D,C8925E7DC6BD,1728651094437,2024-10-11T15:51:34.437,14.27000000000,-0.00864211300,0.00202678210,0.01998022400
D,C8925E7DC6BD,1728651094447,2024-10-11T15:51:34.447,14.28000000000,-0.00913039300,0.00056193984,0.01656216000
D,C8925E7DC6BD,1728651094457,2024-10-11T15:51:34.457,14.29000000000,-0.00913039300,0.00202678210,0.02046850500
D,C8925E7DC6BD,1728651094467,2024-10-11T15:51:34.467,14.30000000000,-0.00864211300,0.00251506300,0.01753872300
D,C8925E7DC6BD,1728651094477,2024-10-11T15:51:34.477,14.31000000000,-0.00961867400,0.00202678210,0.01705044100
D,C8925E7DC6BD,1728651094487,2024-10-11T15:51:34.487,14.32000000000,-0.00961867400,0.00153850140,0.01753872300
D,C8925E7DC6BD,1728651094497,2024-10-11T15:51:34.497,14.33000000000,-0.00961867400,0.00349162450,0.01802710000
D,C8925E7DC6BD,1728651094507,2024-10-11T15:51:34.507,14.34000000000,-0.00864211300,0.00397990500,0.01753872300
D,C8925E7DC6BD,1728651094517,2024-10-11T15:51:34.517,14.35000000000,-0.00864211300,0.00446818600,0.01656216000
D,C8925E7DC6BD,1728651094537,2024-10-11T15:51:34.537,14.37000000000,-0.00766555130,-0.00041462778,0.01753872300
D,C8925E7DC6BD,1728651094547,2024-10-11T15:51:34.547,14.38000000000,-0.00766555130,0.00153850140,0.01998022400
D,C8925E7DC6BD,1728651094557,2024-10-11T15:51:34.557,14.39000000000,-0.00913039300,-0.00041462778,0.01607388000
D,C8925E7DC6BD,1728651094567,2024-10-11T15:51:34.567,14.40000000000,-0.01108351600,-0.00041462778,0.01460903800
D,C8925E7DC6BD,1728651094577,2024-10-11T15:51:34.577,14.41000000000,-0.00961867400,0.00251506300,0.01656216000
D,C8925E7DC6BD,1728651094587,2024-10-11T15:51:34.587,14.42000000000,-0.00717727050,0.00349162450,0.01656216000
D,C8925E7DC6BD,1728651094597,2024-10-11T15:51:34.597,14.43000000000,-0.00913039300,0.00349162450,0.01851538200
D,C8925E7DC6BD,1728651094607,2024-10-11T15:51:34.607,14.44000000000,-0.00961867400,0.00202678210,0.01998022400
D,C8925E7DC6BD,1728651094617,2024-10-11T15:51:34.617,14.45000000000,-0.00864211300,0.00446818600,0.01900366100
D,C8925E7DC6BD,1728651094637,2024-10-11T15:51:34.637,14.47000000000,-0.01059523600,0.00202678210,0.01802710000
D,C8925E7DC6BD,1728651094647,2024-10-11T15:51:34.647,14.48000000000,-0.01010695500,0.00300334370,0.01656216000
D,C8925E7DC6BD,1728651094657,2024-10-11T15:51:34.657,14.49000000000,-0.00766555130,0.00300334370,0.01753872300
D,C8925E7DC6BD,1728651094667,2024-10-11T15:51:34.667,14.50000000000,-0.00522414730,0.00007365299,0.01949194300
D,C8925E7DC6BD,1728651094677,2024-10-11T15:51:34.677,14.51000000000,-0.01108351600,0.00300334370,0.01851538200
D,C8925E7DC6BD,1728651094687,2024-10-11T15:51:34.687,14.52000000000,-0.00864211300,0.00105022060,0.01656216000
D,C8925E7DC6BD,1728651094697,2024-10-11T15:51:34.697,14.53000000000,-0.01010695500,0.00056193984,0.01949194300
D,C8925E7DC6BD,1728651094707,2024-10-11T15:51:34.707,14.54000000000,-0.00864211300,0.00251506300,0.01851538200
D,C8925E7DC6BD,1728651094727,2024-10-11T15:51:34.727,14.56000000000,-0.00815383200,0.00007365299,0.01851538200
D,C8925E7DC6BD,1728651094737,2024-10-11T15:51:34.737,14.57000000000,-0.00815383200,0.00202678210,0.01900366100
D,C8925E7DC6BD,1728651094747,2024-10-11T15:51:34.747,14.58000000000,-0.00864211300,0.00349162450,0.01851538200
D,C8925E7DC6BD,1728651094757,2024-10-11T15:51:34.757,14.59000000000,-0.00717727050,0.00056193984,0.01802710000
D,C8925E7DC6BD,1728651094767,2024-10-11T15:51:34.767,14.60000000000,-0.00961867400,0.00251506300,0.01851538200
D,C8925E7DC6BD,1728651094777,2024-10-11T15:51:34.777,14.61000000000,-0.01010695500,0.00202678210,0.01558559950
D,C8925E7DC6BD,1728651094787,2024-10-11T15:51:34.787,14.62000000000,-0.00766555130,0.00251506300,0.01802710000
D,C8925E7DC6BD,1728651094797,2024-10-11T15:51:34.797,14.63000000000,-0.00864211300,0.00251506300,0.01753872300
D,C8925E7DC6BD,1728651094807,2024-10-11T15:51:34.807,14.64000000000,-0.01010695500,0.00105022060,0.01802710000
D,C8925E7DC6BD,1728651094827,2024-10-11T15:51:34.827,14.66000000000,-0.01010695500,0.00349162450,0.01851538200
D,C8925E7DC6BD,1728651094847,2024-10-11T15:51:34.847,14.68000000000,-0.01010695500,0.00056193984,0.01949194300
D,C8925E7DC6BD,1728651095007,2024-10-11T15:51:35.007,14.84000000000,-0.00815383200,0.00300334370,0.01753872300
D,C8925E7DC6BD,1728651095027,2024-10-11T15:51:35.027,14.86000000000,-0.01010695500,0.00349162450,0.01851538200
D,C8925E7DC6BD,1728651095037,2024-10-11T15:51:35.037,14.87000000000,-0.01108351600,0.00349162450,0.01802710000
D,C8925E7DC6BD,1728651095047,2024-10-11T15:51:35.047,14.88000000000,-0.01010695500,0.00251506300,0.01509731900
D,C8925E7DC6BD,1728651095057,2024-10-11T15:51:35.057,14.89000000000,-0.00815383200,0.00056193984,0.01802710000
D,C8925E7DC6BD,1728651095067,2024-10-11T15:51:35.067,14.90000000000,-0.00864211300,-0.00139118930,0.01607388000
D,C8925E7DC6BD,1728651095077,2024-10-11T15:51:35.077,14.91000000000,-0.00961867400,0.00105022060,0.01900366100
D,C8925E7DC6BD,1728651095087,2024-10-11T15:51:35.087,14.92000000000,-0.01010695500,0.00251506300,0.01705044100
D,C8925E7DC6BD,1728651095097,2024-10-11T15:51:35.097,14.93000000000,-0.00913039300,0.00300334370,0.01705044100
D,C8925E7DC6BD,1728651095107,2024-10-11T15:51:35.107,14.94000000000,-0.00571242800,0.00202678210,0.01705044100
D,C8925E7DC6BD,1728651095127,2024-10-11T15:51:35.127,14.96000000000,-0.00961867400,0.00202678210,0.01802710000
D,C8925E7DC6BD,1728651095137,2024-10-11T15:51:35.137,14.97000000000,-0.00766555130,0.00153850140,0.01851538200
D,C8925E7DC6BD,1728651095157,2024-10-11T15:51:35.157,14.99000000000,-0.00717727050,0.00153850140,0.01900366100
D,C8925E7DC6BD,1728651095167,2024-10-11T15:51:35.167,15.00000000000,-0.00864211300,0.00300334370,0.01753872300
D,C8925E7DC6BD,1728651095177,2024-10-11T15:51:35.177,15.01000000000,-0.00717727050,0.00056193984,0.01705044100
D,C8925E7DC6BD,1728651095187,2024-10-11T15:51:35.187,15.02000000000,-0.00961867400,0.00300334370,0.01851538200
D,C8925E7DC6BD,1728651095197,2024-10-11T15:51:35.197,15.03000000000,-0.00864211300,0.00251506300,0.02095678400
