Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728651093721,2024-10-11T15:51:33.721,13.59000000000,0.11927063000,0.06383952500,0.02601108000
4,E25AD03D0194,1728651093741,2024-10-11T15:51:33.741,13.61000000000,0.10380658500,-0.09175698000,0.00824237000
4,E25AD03D0194,1728651093751,2024-10-11T15:51:33.751,13.62000000000,0.07949991000,-0.08796509000,0.00030079327
4,E25AD03D0194,1728651093761,2024-10-11T15:51:33.761,13.63000000000,0.06152688000,-0.05526065000,-0.02161237400
4,E25AD03D0194,1728651093771,2024-10-11T15:51:33.771,13.64000000000,0.02247044600,0.01729451000,-0.01716222800
4,E25AD03D0194,1728651093781,2024-10-11T15:51:33.781,13.65000000000,0.02047930000,0.08711924400,-0.00229296130
4,E25AD03D0194,1728651093791,2024-10-11T15:51:33.791,13.66000000000,0.01214390500,0.08755696000,0.02308195500
4,E25AD03D0194,1728651093801,2024-10-11T15:51:33.801,13.67000000000,-0.00884263800,0.07026337000,0.05227732700
4,E25AD03D0194,1728651093811,2024-10-11T15:51:33.811,13.68000000000,-0.01468557200,0.04613322000,0.05123355600
4,E25AD03D0194,1728651093831,2024-10-11T15:51:33.831,13.70000000000,0.01272700300,-0.09989528000,-0.00472125500
4,E25AD03D0194,1728651093841,2024-10-11T15:51:33.841,13.71000000000,0.03458333000,-0.04496914000,-0.01582571700
4,E25AD03D0194,1728651093861,2024-10-11T15:51:33.861,13.73000000000,0.07978056000,0.02241871000,-0.01697105200
4,E25AD03D0194,1728651093871,2024-10-11T15:51:33.871,13.74000000000,0.11438558000,-0.01559026700,0.02050909600
4,E25AD03D0194,1728651093881,2024-10-11T15:51:33.881,13.75000000000,0.16215959000,-0.04819803300,0.04893717000
4,E25AD03D0194,1728651093891,2024-10-11T15:51:33.891,13.76000000000,0.20294897000,-0.06708892400,0.04009118300
4,E25AD03D0194,1728651093911,2024-10-11T15:51:33.911,13.78000000000,0.20016730000,-0.03740465600,0.03148588000
4,E25AD03D0194,1728651093921,2024-10-11T15:51:33.921,13.79000000000,0.18208876000,-0.05854175200,0.05740916700
4,E25AD03D0194,1728651093941,2024-10-11T15:51:33.941,13.81000000000,0.21015055000,-0.09046648400,0.09145558000
4,E25AD03D0194,1728651093951,2024-10-11T15:51:33.951,13.82000000000,0.24893208000,-0.08164509000,0.08756694000
4,E25AD03D0194,1728651093961,2024-10-11T15:51:33.961,13.83000000000,0.30946198000,-0.13874628000,0.04751384300
4,E25AD03D0194,1728651093971,2024-10-11T15:51:33.971,13.84000000000,0.29505920000,-0.13997707000,0.00609764460
4,E25AD03D0194,1728651093981,2024-10-11T15:51:33.981,13.85000000000,0.18917948000,-0.06155954300,0.01668253400
4,E25AD03D0194,1728651094001,2024-10-11T15:51:34.001,13.87000000000,-0.08656680600,0.01577217000,-0.01297363600
4,E25AD03D0194,1728651094011,2024-10-11T15:51:34.011,13.88000000000,-0.17036375000,0.00043497690,-0.00484111900
4,E25AD03D0194,1728651094021,2024-10-11T15:51:34.021,13.89000000000,-0.17241286000,0.03817222000,0.03966891800
4,E25AD03D0194,1728651094031,2024-10-11T15:51:34.031,13.90000000000,-0.30947086000,0.00809593300,0.07052883500
4,E25AD03D0194,1728651094041,2024-10-11T15:51:34.041,13.91000000000,-0.47181654000,-0.07837061000,0.06144872300
4,E25AD03D0194,1728651094051,2024-10-11T15:51:34.051,13.92000000000,-0.44373557000,-0.07509118000,0.04627990700
4,E25AD03D0194,1728651094061,2024-10-11T15:51:34.061,13.93000000000,-0.35218980000,0.12649672000,0.11053486000
4,E25AD03D0194,1728651094071,2024-10-11T15:51:34.071,13.94000000000,-0.29563195000,0.14166619000,0.13006760000
4,E25AD03D0194,1728651094091,2024-10-11T15:51:34.091,13.96000000000,-0.25617830000,0.21333724000,0.08401924000
4,E25AD03D0194,1728651094101,2024-10-11T15:51:34.101,13.97000000000,-0.14824744000,0.19868587000,0.06543931000
4,E25AD03D0194,1728651094111,2024-10-11T15:51:34.111,13.98000000000,-0.20312680000,0.23533742000,-0.01400956300
4,E25AD03D0194,1728651094121,2024-10-11T15:51:34.121,13.99000000000,-0.24849135000,0.24774596000,-0.07473319000
4,E25AD03D0194,1728651094131,2024-10-11T15:51:34.131,14.00000000000,-0.25517306000,0.20483480000,-0.10999574500
4,E25AD03D0194,1728651094141,2024-10-11T15:51:34.141,14.01000000000,-0.22222760000,0.14734314000,-0.13704902000
4,E25AD03D0194,1728651094151,2024-10-11T15:51:34.151,14.02000000000,-0.18630731000,0.12320757000,-0.16501732000
4,E25AD03D0194,1728651094551,2024-10-11T15:51:34.551,14.42000000000,0.00139453230,0.00547239650,-0.05404320000
4,E25AD03D0194,1728651094561,2024-10-11T15:51:34.561,14.43000000000,-0.00286200010,0.01761703200,-0.05446958000
4,E25AD03D0194,1728651094571,2024-10-11T15:51:34.571,14.44000000000,-0.02715759200,0.06144047500,-0.08691866000
4,E25AD03D0194,1728651094581,2024-10-11T15:51:34.581,14.45000000000,-0.03833650800,0.08193747000,-0.09410580000
4,E25AD03D0194,1728651094591,2024-10-11T15:51:34.591,14.46000000000,-0.05983282300,0.11672009000,-0.04676914000
4,E25AD03D0194,1728651094611,2024-10-11T15:51:34.611,14.48000000000,-0.02772765800,0.03836214500,0.06224740000
4,E25AD03D0194,1728651094621,2024-10-11T15:51:34.621,14.49000000000,-0.00337420400,-0.02606975500,0.08610859500
4,E25AD03D0194,1728651094631,2024-10-11T15:51:34.631,14.50000000000,0.00394213060,0.00162669900,0.10096152000
4,E25AD03D0194,1728651094641,2024-10-11T15:51:34.641,14.51000000000,-0.01993626700,0.01210542000,0.06868296000
4,E25AD03D0194,1728651094661,2024-10-11T15:51:34.661,14.53000000000,-0.03104730500,-0.00854711400,-0.05405008400
4,E25AD03D0194,1728651094671,2024-10-11T15:51:34.671,14.54000000000,-0.03493672600,0.02920296600,-0.05968040600
4,E25AD03D0194,1728651094701,2024-10-11T15:51:34.701,14.57000000000,0.00093834320,0.05634864400,-0.00589539950
4,E25AD03D0194,1728651094711,2024-10-11T15:51:34.711,14.58000000000,-0.01629200800,0.04257772500,0.03426654600
4,E25AD03D0194,1728651094721,2024-10-11T15:51:34.721,14.59000000000,-0.00812475500,0.00050295300,0.04116532200
4,E25AD03D0194,1728651094731,2024-10-11T15:51:34.731,14.60000000000,-0.00724738600,-0.02268653000,0.04113629500
4,E25AD03D0194,1728651094741,2024-10-11T15:51:34.741,14.61000000000,-0.00635309600,-0.01864783300,0.04354349000
4,E25AD03D0194,1728651094751,2024-10-11T15:51:34.751,14.62000000000,-0.01956799000,-0.01227792500,0.04569522000
4,E25AD03D0194,1728651094821,2024-10-11T15:51:34.821,14.69000000000,-0.00177827170,0.02479204000,-0.00851475450
4,E25AD03D0194,1728651094831,2024-10-11T15:51:34.831,14.70000000000,0.00505756170,0.03313861800,-0.01295232600
4,E25AD03D0194,1728651094841,2024-10-11T15:51:34.841,14.71000000000,0.00019595414,0.03188661500,-0.02260748000
4,E25AD03D0194,1728651094851,2024-10-11T15:51:34.851,14.72000000000,0.00606271440,0.02986364300,-0.00306169850
4,E25AD03D0194,1728651094861,2024-10-11T15:51:34.861,14.73000000000,-0.00271875430,0.02257869400,0.00417130700
4,E25AD03D0194,1728651094881,2024-10-11T15:51:34.881,14.75000000000,-0.00614265170,-0.00593188000,-0.00680879880
4,E25AD03D0194,1728651094891,2024-10-11T15:51:34.891,14.76000000000,-0.02519620200,0.01861262900,-0.00783336400
4,E25AD03D0194,1728651094901,2024-10-11T15:51:34.901,14.77000000000,-0.03301385000,0.03665575000,-0.00338219040
4,E25AD03D0194,1728651094911,2024-10-11T15:51:34.911,14.78000000000,-0.02516099800,0.04715589000,0.01658443000
4,E25AD03D0194,1728651094921,2024-10-11T15:51:34.921,14.79000000000,-0.01924143400,0.02591598000,0.01834631700
4,E25AD03D0194,1728651094931,2024-10-11T15:51:34.931,14.80000000000,-0.01385682700,0.00491661350,0.00311954850
4,E25AD03D0194,1728651094941,2024-10-11T15:51:34.941,14.81000000000,-0.01383873900,0.01322697800,-0.00580510500
4,E25AD03D0194,1728651094961,2024-10-11T15:51:34.961,14.83000000000,-0.02357304100,0.03891095000,-0.01755955800
4,E25AD03D0194,1728651094971,2024-10-11T15:51:34.971,14.84000000000,-0.02801395400,0.03573876600,-0.03943928300
4,E25AD03D0194,1728651094981,2024-10-11T15:51:34.981,14.85000000000,-0.02271356400,0.03064904000,-0.04262843400
4,E25AD03D0194,1728651094991,2024-10-11T15:51:34.991,14.86000000000,-0.01987286300,0.03484484000,-0.03446820000
4,E25AD03D0194,1728651095001,2024-10-11T15:51:35.001,14.87000000000,-0.00826683400,0.02443719700,-0.01348342000
4,E25AD03D0194,1728651095011,2024-10-11T15:51:35.011,14.88000000000,-0.00593833440,0.01841389200,0.01532382050
4,E25AD03D0194,1728651095021,2024-10-11T15:51:35.021,14.89000000000,-0.01190205000,0.02509402000,0.02990988500
4,E25AD03D0194,1728651095031,2024-10-11T15:51:35.031,14.90000000000,-0.02468779100,0.01953664000,0.01903333500
4,E25AD03D0194,1728651095051,2024-10-11T15:51:35.051,14.92000000000,-0.02583103400,0.03087322000,-0.01012664800
4,E25AD03D0194,1728651095061,2024-10-11T15:51:35.061,14.93000000000,-0.01371941600,0.02487213500,-0.00830934300
4,E25AD03D0194,1728651095071,2024-10-11T15:51:35.071,14.94000000000,-0.01523725800,0.03127115600,0.00374009860
4,E25AD03D0194,1728651095081,2024-10-11T15:51:35.081,14.95000000000,-0.02311062800,0.01819666500,-0.00032130646
4,E25AD03D0194,1728651095091,2024-10-11T15:51:35.091,14.96000000000,-0.01292315100,0.01198837000,0.01564776500
4,E25AD03D0194,1728651095101,2024-10-11T15:51:35.101,14.97000000000,-0.03098924800,0.03820368000,0.02604411700
4,E25AD03D0194,1728651095111,2024-10-11T15:51:35.111,14.98000000000,-0.05479189000,0.04829664000,0.03700547700
4,E25AD03D0194,1728651095121,2024-10-11T15:51:35.121,14.99000000000,-0.07874682500,0.06687024000,0.03622019000
4,E25AD03D0194,1728651095141,2024-10-11T15:51:35.141,15.01000000000,-0.07634888600,0.06750899600,-0.00657940380
4,E25AD03D0194,1728651095151,2024-10-11T15:51:35.151,15.02000000000,-0.05001041700,0.09104702000,-0.01037427700
4,E25AD03D0194,1728651095161,2024-10-11T15:51:35.161,15.03000000000,-0.02759433200,0.07509776000,-0.01264730800
4,E25AD03D0194,1728651095171,2024-10-11T15:51:35.171,15.04000000000,-0.00861964800,0.03981080700,-0.01542667200
4,E25AD03D0194,1728651095181,2024-10-11T15:51:35.181,15.05000000000,0.01717229400,0.00122595330,-0.01622600000
4,E25AD03D0194,1728651095191,2024-10-11T15:51:35.191,15.06000000000,0.02050370700,0.00019601492,-0.01552203600
4,E25AD03D0194,1728651095201,2024-10-11T15:51:35.201,15.07000000000,0.00773236000,-0.00529815260,-0.01678251300
4,E25AD03D0194,1728651095211,2024-10-11T15:51:35.211,15.08000000000,0.00863073500,-0.02207900000,-0.01992419700
4,E25AD03D0194,1728651095231,2024-10-11T15:51:35.231,15.10000000000,-0.02279223900,0.01436752400,-0.02774720500
4,E25AD03D0194,1728651095241,2024-10-11T15:51:35.241,15.11000000000,-0.03411168000,0.01541736100,-0.02911811700
4,E25AD03D0194,1728651095261,2024-10-11T15:51:35.261,15.13000000000,-0.03139312000,0.05997340800,-0.01888400000
4,E25AD03D0194,1728651095271,2024-10-11T15:51:35.271,15.14000000000,-0.02808445900,0.07860861000,0.01847713800
4,E25AD03D0194,1728651095281,2024-10-11T15:51:35.281,15.15000000000,-0.05062677000,0.10410816000,0.04876440400
4,E25AD03D0194,1728651095291,2024-10-11T15:51:35.291,15.16000000000,-0.06875219000,0.13060755000,0.05884710700
4,E25AD03D0194,1728651095311,2024-10-11T15:51:35.311,15.18000000000,-0.09266151500,0.03449713000,0.03960153000
4,E25AD03D0194,1728651095321,2024-10-11T15:51:35.321,15.19000000000,-0.11552289000,0.05817008000,0.02893152300
4,E25AD03D0194,1728651095341,2024-10-11T15:51:35.341,15.21000000000,-0.09471568000,-0.09784123000,-0.09224540000
4,E25AD03D0194,1728651095351,2024-10-11T15:51:35.351,15.22000000000,-0.06913719000,-0.05183864800,-0.10940157600
4,E25AD03D0194,1728651095361,2024-10-11T15:51:35.361,15.23000000000,-0.05089887000,0.02326910600,-0.12428091500
4,E25AD03D0194,1728651095371,2024-10-11T15:51:35.371,15.24000000000,-0.03903863600,0.05679955700,-0.10514472000
4,E25AD03D0194,1728651095381,2024-10-11T15:51:35.381,15.25000000000,-0.04966674000,0.14312954000,-0.05752847300
4,E25AD03D0194,1728651095421,2024-10-11T15:51:35.421,15.29000000000,-0.03964371200,0.08034003500,0.00608938470
4,E25AD03D0194,1728651095431,2024-10-11T15:51:35.431,15.30000000000,-0.04878130000,0.06461893000,0.00722905500
4,E25AD03D0194,1728651095441,2024-10-11T15:51:35.441,15.31000000000,-0.06862285000,-0.04220937000,-0.05114972600
4,E25AD03D0194,1728651095451,2024-10-11T15:51:35.451,15.32000000000,-0.06599414000,-0.10775328000,-0.06048876000
4,E25AD03D0194,1728651095461,2024-10-11T15:51:35.461,15.33000000000,-0.04773939000,-0.04106283600,-0.04087779300
4,E25AD03D0194,1728651095471,2024-10-11T15:51:35.471,15.34000000000,-0.00460565200,0.03277504400,-0.02775773800
4,E25AD03D0194,1728651095491,2024-10-11T15:51:35.491,15.36000000000,0.05813332300,0.00284233200,0.00489491500
4,E25AD03D0194,1728651095081,2024-10-11T15:51:35.081,14.95000000000,-0.02311062800,0.01819666500,-0.00032130646
4,E25AD03D0194,1728651095091,2024-10-11T15:51:35.091,14.96000000000,-0.01292315100,0.01198837000,0.01564776500
4,E25AD03D0194,1728651095101,2024-10-11T15:51:35.101,14.97000000000,-0.03098924800,0.03820368000,0.02604411700
4,E25AD03D0194,1728651095111,2024-10-11T15:51:35.111,14.98000000000,-0.05479189000,0.04829664000,0.03700547700
4,E25AD03D0194,1728651095121,2024-10-11T15:51:35.121,14.99000000000,-0.07874682500,0.06687024000,0.03622019000
4,E25AD03D0194,1728651095141,2024-10-11T15:51:35.141,15.01000000000,-0.07634888600,0.06750899600,-0.00657940380
4,E25AD03D0194,1728651095151,2024-10-11T15:51:35.151,15.02000000000,-0.05001041700,0.09104702000,-0.01037427700
4,E25AD03D0194,1728651095161,2024-10-11T15:51:35.161,15.03000000000,-0.02759433200,0.07509776000,-0.01264730800
4,E25AD03D0194,1728651095171,2024-10-11T15:51:35.171,15.04000000000,-0.00861964800,0.03981080700,-0.01542667200
4,E25AD03D0194,1728651095181,2024-10-11T15:51:35.181,15.05000000000,0.01717229400,0.00122595330,-0.01622600000
4,E25AD03D0194,1728651095191,2024-10-11T15:51:35.191,15.06000000000,0.02050370700,0.00019601492,-0.01552203600
4,E25AD03D0194,1728651095201,2024-10-11T15:51:35.201,15.07000000000,0.00773236000,-0.00529815260,-0.01678251300
4,E25AD03D0194,1728651095211,2024-10-11T15:51:35.211,15.08000000000,0.00863073500,-0.02207900000,-0.01992419700
4,E25AD03D0194,1728651095231,2024-10-11T15:51:35.231,15.10000000000,-0.02279223900,0.01436752400,-0.02774720500
4,E25AD03D0194,1728651095241,2024-10-11T15:51:35.241,15.11000000000,-0.03411168000,0.01541736100,-0.02911811700
4,E25AD03D0194,1728651095261,2024-10-11T15:51:35.261,15.13000000000,-0.03139312000,0.05997340800,-0.01888400000
4,E25AD03D0194,1728651095271,2024-10-11T15:51:35.271,15.14000000000,-0.02808445900,0.07860861000,0.01847713800
4,E25AD03D0194,1728651095281,2024-10-11T15:51:35.281,15.15000000000,-0.05062677000,0.10410816000,0.04876440400
4,E25AD03D0194,1728651095291,2024-10-11T15:51:35.291,15.16000000000,-0.06875219000,0.13060755000,0.05884710700
4,E25AD03D0194,1728651095311,2024-10-11T15:51:35.311,15.18000000000,-0.09266151500,0.03449713000,0.03960153000
4,E25AD03D0194,1728651095321,2024-10-11T15:51:35.321,15.19000000000,-0.11552289000,0.05817008000,0.02893152300
4,E25AD03D0194,1728651095341,2024-10-11T15:51:35.341,15.21000000000,-0.09471568000,-0.09784123000,-0.09224540000
4,E25AD03D0194,1728651095351,2024-10-11T15:51:35.351,15.22000000000,-0.06913719000,-0.05183864800,-0.10940157600
4,E25AD03D0194,1728651095361,2024-10-11T15:51:35.361,15.23000000000,-0.05089887000,0.02326910600,-0.12428091500
4,E25AD03D0194,1728651095371,2024-10-11T15:51:35.371,15.24000000000,-0.03903863600,0.05679955700,-0.10514472000
4,E25AD03D0194,1728651095381,2024-10-11T15:51:35.381,15.25000000000,-0.04966674000,0.14312954000,-0.05752847300
4,E25AD03D0194,1728651095421,2024-10-11T15:51:35.421,15.29000000000,-0.03964371200,0.08034003500,0.00608938470
4,E25AD03D0194,1728651095431,2024-10-11T15:51:35.431,15.30000000000,-0.04878130000,0.06461893000,0.00722905500
4,E25AD03D0194,1728651095441,2024-10-11T15:51:35.441,15.31000000000,-0.06862285000,-0.04220937000,-0.05114972600
4,E25AD03D0194,1728651095451,2024-10-11T15:51:35.451,15.32000000000,-0.06599414000,-0.10775328000,-0.06048876000
4,E25AD03D0194,1728651095461,2024-10-11T15:51:35.461,15.33000000000,-0.04773939000,-0.04106283600,-0.04087779300
4,E25AD03D0194,1728651095471,2024-10-11T15:51:35.471,15.34000000000,-0.00460565200,0.03277504400,-0.02775773800
4,E25AD03D0194,1728651095491,2024-10-11T15:51:35.491,15.36000000000,0.05813332300,0.00284233200,0.00489491500
94,E25AD03D0194,1728651095731,2024-10-11T15:51:35.731,15.60000000000,0.00441504640,0.08487615000,0.06091473000
4,E25AD03D0194,1728651095751,2024-10-11T15:51:35.751,15.62000000000,0.02034081900,0.08466094000,0.14357600000
4,E25AD03D0194,1728651095761,2024-10-11T15:51:35.761,15.63000000000,0.07058997500,0.02153037700,0.12758468000
4,E25AD03D0194,1728651095771,2024-10-11T15:51:35.771,15.64000000000,0.11012827000,-0.06267237000,0.06725937000
4,E25AD03D0194,1728651095781,2024-10-11T15:51:35.781,15.65000000000,0.11793152000,-0.13656017000,0.04877752000
4,E25AD03D0194,1728651095791,2024-10-11T15:51:35.791,15.66000000000,0.11007722000,-0.10776146000,0.03789618200
4,E25AD03D0194,1728651095801,2024-10-11T15:51:35.801,15.67000000000,0.12414177000,-0.02987488700,0.01811093000
4,E25AD03D0194,1728651095811,2024-10-11T15:51:35.811,15.68000000000,0.10992162000,-0.02674297600,0.00371143180
4,E25AD03D0194,1728651095821,2024-10-11T15:51:35.821,15.69000000000,0.09669778000,-0.02463024500,-0.01929646500
4,E25AD03D0194,1728651095851,2024-10-11T15:51:35.851,15.72000000000,0.08136959400,0.01979304700,-0.00103223320
4,E25AD03D0194,1728651095861,2024-10-11T15:51:35.861,15.73000000000,0.08127439000,0.02422652000,0.02691066000
4,E25AD03D0194,1728651095871,2024-10-11T15:51:35.871,15.74000000000,0.16856802000,0.02679444500,0.11961182000
4,E25AD03D0194,1728651095881,2024-10-11T15:51:35.881,15.75000000000,0.39268550000,-0.03689413000,0.28942338000
4,E25AD03D0194,1728651095891,2024-10-11T15:51:35.891,15.76000000000,0.40145656000,-0.04387987000,0.21523775000
4,E25AD03D0194,1728651095901,2024-10-11T15:51:35.901,15.77000000000,0.29677096000,-0.05024758000,0.05924242000
4,E25AD03D0194,1728651095911,2024-10-11T15:51:35.911,15.78000000000,0.17580490000,-0.09654947000,-0.09867375000
4,E25AD03D0194,1728651095931,2024-10-11T15:51:35.931,15.80000000000,-0.03413385000,-0.02620638700,-0.10281672000
4,E25AD03D0194,1728651095941,2024-10-11T15:51:35.941,15.81000000000,-0.09167824000,0.06345404000,-0.03468087000
4,E25AD03D0194,1728651095951,2024-10-11T15:51:35.951,15.82000000000,-0.11839433000,0.09185205000,0.00978076500
4,E25AD03D0194,1728651095961,2024-10-11T15:51:35.961,15.83000000000,-0.11920644000,0.04838834700,0.03456196000
4,E25AD03D0194,1728651095971,2024-10-11T15:51:35.971,15.84000000000,-0.10635029500,0.00348236760,0.02962237400
4,E25AD03D0194,1728651095981,2024-10-11T15:51:35.981,15.85000000000,-0.08180458000,0.01289638400,0.01805085000
4,E25AD03D0194,1728651095991,2024-10-11T15:51:35.991,15.86000000000,-0.05631430400,0.04147743800,0.01488399400
4,E25AD03D0194,1728651096001,2024-10-11T15:51:36.001,15.87000000000,-0.02495580500,0.04221195000,0.01860866000
4,E25AD03D0194,1728651096021,2024-10-11T15:51:36.021,15.89000000000,0.01341950400,-0.03173781200,0.01468229300
4,E25AD03D0194,1728651096041,2024-10-11T15:51:36.041,15.91000000000,0.01666845200,-0.04124446000,-0.01317095700
4,E25AD03D0194,1728651096051,2024-10-11T15:51:36.051,15.92000000000,0.01386168900,-0.00920019300,-0.02411332500
4,E25AD03D0194,1728651096061,2024-10-11T15:51:36.061,15.93000000000,0.01003032400,0.01277370700,-0.02769559200
4,E25AD03D0194,1728651096071,2024-10-11T15:51:36.071,15.94000000000,0.00416910700,0.01403797500,-0.04341772000
4,E25AD03D0194,1728651096081,2024-10-11T15:51:36.081,15.95000000000,0.01283543400,0.00064006017,-0.05097386000
4,E25AD03D0194,1728651096101,2024-10-11T15:51:36.101,15.97000000000,-0.01160281900,0.04420803500,-0.01900595600
4,E25AD03D0194,1728651096111,2024-10-11T15:51:36.111,15.98000000000,-0.00215598170,-0.02315789000,-0.06588939600
4,E25AD03D0194,1728651096121,2024-10-11T15:51:36.121,15.99000000000,0.05395624000,-0.09844741000,-0.07992219000
4,E25AD03D0194,1728651096131,2024-10-11T15:51:36.131,16.00000000000,0.06600212000,-0.03554141500,-0.01083732200
4,E25AD03D0194,1728651096141,2024-10-11T15:51:36.141,16.01000000000,-0.00782542700,0.10270219000,0.03437742600
4,E25AD03D0194,1728651096151,2024-10-11T15:51:36.151,16.02000000000,-0.13846363000,0.18588310000,0.07248085000
4,E25AD03D0194,1728651096161,2024-10-11T15:51:36.161,16.03000000000,-0.14527175000,0.11020466000,0.03831997500
4,E25AD03D0194,1728651096171,2024-10-11T15:51:36.171,16.04000000000,-0.06023951200,0.04122175000,0.00324312020
4,E25AD03D0194,1728651096191,2024-10-11T15:51:36.191,16.06000000000,0.00038772664,0.05091729800,-0.00647384100
4,E25AD03D0194,1728651096201,2024-10-11T15:51:36.201,16.07000000000,0.01847249500,0.04505425700,-0.00276663670
4,E25AD03D0194,1728651096211,2024-10-11T15:51:36.211,16.08000000000,0.03407861300,0.01875728600,0.00163897650
4,E25AD03D0194,1728651096221,2024-10-11T15:51:36.221,16.09000000000,0.02774312000,0.00356298620,0.00059711920
4,E25AD03D0194,1728651096231,2024-10-11T15:51:36.231,16.10000000000,-0.00734580080,0.02431856700,0.00840124500
4,E25AD03D0194,1728651096241,2024-10-11T15:51:36.241,16.11000000000,-0.03414172700,0.02850474000,0.01134467500
4,E25AD03D0194,1728651096251,2024-10-11T15:51:36.251,16.12000000000,-0.03507783300,0.02104255700,0.00209548770
4,E25AD03D0194,1728651096261,2024-10-11T15:51:36.261,16.13000000000,-0.02283619500,0.00971572750,-0.00022163970
4,E25AD03D0194,1728651096281,2024-10-11T15:51:36.281,16.15000000000,-0.01159581700,0.00438976200,-0.00082412580
4,E25AD03D0194,1728651096291,2024-10-11T15:51:36.291,16.16000000000,-0.00767858230,0.01857754800,-0.00295504200
4,E25AD03D0194,1728651096301,2024-10-11T15:51:36.301,16.17000000000,-0.01150333500,0.02275830000,-0.00065848250
4,E25AD03D0194,1728651096311,2024-10-11T15:51:36.311,16.18000000000,-0.01577883000,0.03756397200,-0.00073295605
4,E25AD03D0194,1728651096321,2024-10-11T15:51:36.321,16.19000000000,-0.02890610500,0.04770683500,0.01090568400
4,E25AD03D0194,1728651096331,2024-10-11T15:51:36.331,16.20000000000,-0.03129664800,0.02611252000,0.00682005500
4,E25AD03D0194,1728651096341,2024-10-11T15:51:36.341,16.21000000000,-0.01858501100,0.01440707900,-0.00457560830
4,E25AD03D0194,1728651096361,2024-10-11T15:51:36.361,16.23000000000,-0.00577680600,0.01123232950,-0.00095471730
4,E25AD03D0194,1728651096371,2024-10-11T15:51:36.371,16.24000000000,-0.00672185930,0.00189992860,0.00222498530
4,E25AD03D0194,1728651096381,2024-10-11T15:51:36.381,16.25000000000,-0.01060846200,-0.01032418200,0.00245740730
4,E25AD03D0194,1728651096391,2024-10-11T15:51:36.391,16.26000000000,-0.01058784500,-0.01081156400,-0.00014874646
4,E25AD03D0194,1728651096401,2024-10-11T15:51:36.401,16.27000000000,-0.01593656700,-0.00347779710,-0.00415369900
4,E25AD03D0194,1728651096411,2024-10-11T15:51:36.411,16.28000000000,-0.01688502400,0.00775567540,-0.00517287340
4,E25AD03D0194,1728651096421,2024-10-11T15:51:36.421,16.29000000000,-0.01489436300,0.01699408700,-0.00574511500
4,E25AD03D0194,1728651096431,2024-10-11T15:51:36.431,16.30000000000,-0.01340744550,0.02237713700,-0.00633773070
4,E25AD03D0194,1728651096451,2024-10-11T15:51:36.451,16.32000000000,-0.01245227800,0.03723700000,0.00156351830
4,E25AD03D0194,1728651096461,2024-10-11T15:51:36.461,16.33000000000,-0.01299424000,0.04527700300,0.00856181600
4,E25AD03D0194,1728651096471,2024-10-11T15:51:36.471,16.34000000000,-0.01743641900,0.03472944300,0.00378773150
4,E25AD03D0194,1728651096481,2024-10-11T15:51:36.481,16.35000000000,-0.02236726700,0.01637620000,-0.00145044360
4,E25AD03D0194,1728651096491,2024-10-11T15:51:36.491,16.36000000000,-0.02382248000,0.01541417650,0.00022083132
4,E25AD03D0194,1728651096501,2024-10-11T15:51:36.501,16.37000000000,-0.02087558400,0.02224779700,-0.00197831030
4,E25AD03D0194,1728651096511,2024-10-11T15:51:36.511,16.38000000000,-0.02132467400,0.02754342200,-0.00024688157
4,E25AD03D0194,1728651096521,2024-10-11T15:51:36.521,16.39000000000,-0.02175130000,0.02982743000,0.00049200660
4,E25AD03D0194,1728651096541,2024-10-11T15:51:36.541,16.41000000000,-0.01959327400,0.03358780600,-0.00059959290
4,E25AD03D0194,1728651096551,2024-10-11T15:51:36.551,16.42000000000,-0.01602224300,0.03743269000,0.00717070600
4,E25AD03D0194,1728651096561,2024-10-11T15:51:36.561,16.43000000000,-0.01147571700,0.02609513500,0.00984805700
4,E25AD03D0194,1728651096571,2024-10-11T15:51:36.571,16.44000000000,-0.00743400450,0.00307859530,0.01341825800
4,E25AD03D0194,1728651096581,2024-10-11T15:51:36.581,16.45000000000,0.01027033100,-0.00669878700,0.00584822850
4,E25AD03D0194,1728651096591,2024-10-11T15:51:36.591,16.46000000000,0.01380830000,-0.00423115070,-0.00653910640
4,E25AD03D0194,1728651096601,2024-10-11T15:51:36.601,16.47000000000,0.00318768300,0.01724809800,-0.00488147050
4,E25AD03D0194,1728651096611,2024-10-11T15:51:36.611,16.48000000000,0.00038237803,0.01911603100,-0.00353279660
4,E25AD03D0194,1728651096631,2024-10-11T15:51:36.631,16.50000000000,0.03036132000,-0.04935375000,0.00539183900
4,E25AD03D0194,1728651096641,2024-10-11T15:51:36.641,16.51000000000,0.05195673000,-0.06255160000,0.00681102300
4,E25AD03D0194,1728651096651,2024-10-11T15:51:36.651,16.52000000000,0.08331669000,-0.05277473000,-0.02927685000
4,E25AD03D0194,1728651096661,2024-10-11T15:51:36.661,16.53000000000,0.09414697400,-0.01220383500,-0.06116834000
4,E25AD03D0194,1728651096671,2024-10-11T15:51:36.671,16.54000000000,0.07071377000,0.01879667100,-0.05737730500
94,E25AD03D0194,1728651096681,2024-10-11T15:51:36.681,16.55000000000,0.05994689500,0.00437850550,-0.02922570300
4,E25AD03D0194,1728651096691,2024-10-11T15:51:36.691,16.56000000000,0.05850383600,-0.04053323700,0.01078158700
