Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714115781183,2024-04-26T10:16:21.183,11.99000000000,0.63662700000,-1.07747880000,1.74399850000
etaWear61,E15561CB9161,1714115781193,2024-04-26T10:16:21.193,12.00000000000,0.53612330000,-0.99915430000,1.47340750000
etaWear61,E15561CB9161,1714115781203,2024-04-26T10:16:21.203,12.01000000000,0.43576660000,-0.90702176000,1.21255330000
etaWear61,E15561CB9161,1714115781213,2024-04-26T10:16:21.213,12.02000000000,0.35452053000,-0.80948960000,0.99727790000
etaWear61,E15561CB9161,1714115781223,2024-04-26T10:16:21.223,12.03000000000,0.24552909000,-0.74011890000,0.82415015000
etaWear61,E15561CB9161,1714115781233,2024-04-26T10:16:21.233,12.04000000000,0.11184256000,-0.71775657000,0.66472940000
etaWear61,E15561CB9161,1714115781243,2024-04-26T10:16:21.243,12.05000000000,-0.05490596200,-0.73064417000,0.47294047000
etaWear61,E15561CB9161,1714115781253,2024-04-26T10:16:21.253,12.06000000000,-0.25294617000,-0.70674020000,0.29234204000
etaWear61,E15561CB9161,1714115781263,2024-04-26T10:16:21.263,12.07000000000,-0.40608110000,-0.64802230000,0.14850701000
etaWear61,E15561CB9161,1714115781273,2024-04-26T10:16:21.273,12.08000000000,-0.56736660000,-0.60690457000,0.05950549000
etaWear61,E15561CB9161,1714115781283,2024-04-26T10:16:21.283,12.09000000000,-0.73996500000,-0.49954128000,0.00174173080
etaWear61,E15561CB9161,1714115781293,2024-04-26T10:16:21.293,12.10000000000,-0.86910975000,-0.47474010000,-0.02020835700
etaWear61,E15561CB9161,1714115781303,2024-04-26T10:16:21.303,12.11000000000,-1.02187870000,-0.40999480000,-0.05250039300
etaWear61,E15561CB9161,1714115781313,2024-04-26T10:16:21.313,12.12000000000,-1.14865650000,-0.28353080000,-0.03716829000
etaWear61,E15561CB9161,1714115781323,2024-04-26T10:16:21.323,12.13000000000,-1.24113610000,-0.23271908000,-0.01595128100
etaWear61,E15561CB9161,1714115781333,2024-04-26T10:16:21.333,12.14000000000,-1.32576720000,-0.15863225000,-0.03644772600
MetaWear61,E15561CB9161,1714115781403,2024-04-26T10:16:21.403,12.21000000000,-1.76179350000,-0.00510827640,-1.37545450000
etaWear61,E15561CB9161,1714115781413,2024-04-26T10:16:21.413,12.22000000000,-1.80088350000,-0.11181452000,-2.04038260000
etaWear61,E15561CB9161,1714115781423,2024-04-26T10:16:21.423,12.23000000000,-1.73454950000,-0.29238950000,-2.42184700000
etaWear61,E15561CB9161,1714115781433,2024-04-26T10:16:21.433,12.24000000000,-1.69154780000,-0.29405323000,-2.26684430000
etaWear61,E15561CB9161,1714115781443,2024-04-26T10:16:21.443,12.25000000000,-1.66333020000,-0.15813424000,-1.73219980000
etaWear61,E15561CB9161,1714115781453,2024-04-26T10:16:21.453,12.26000000000,-1.47250820000,-0.20874321000,-1.21619610000
etaWear61,E15561CB9161,1714115781463,2024-04-26T10:16:21.463,12.27000000000,-1.15936600000,-0.35994306000,-0.84264493000
etaWear61,E15561CB9161,1714115781473,2024-04-26T10:16:21.473,12.28000000000,-0.94028190000,-0.48931476000,-0.64020890000
etaWear61,E15561CB9161,1714115781483,2024-04-26T10:16:21.483,12.29000000000,-0.84585500000,-0.56680167000,-0.53732467000
etaWear61,E15561CB9161,1714115781493,2024-04-26T10:16:21.493,12.30000000000,-0.70904166000,-0.69805020000,-0.41449416000
etaWear61,E15561CB9161,1714115781503,2024-04-26T10:16:21.503,12.31000000000,-0.54955065000,-0.77901380000,-0.22275579000
etaWear61,E15561CB9161,1714115781513,2024-04-26T10:16:21.513,12.32000000000,-0.41538160000,-0.95676786000,0.02252456400
etaWear61,E15561CB9161,1714115781523,2024-04-26T10:16:21.523,12.33000000000,-0.05843946000,-0.89904360000,0.37265120000
etaWear61,E15561CB9161,1714115781533,2024-04-26T10:16:21.533,12.34000000000,0.28798014000,-0.84307310000,0.88672410000
etaWear61,E15561CB9161,1714115781543,2024-04-26T10:16:21.543,12.35000000000,0.36963340000,-0.70849353000,1.47026430000
etaWear61,E15561CB9161,1714115781553,2024-04-26T10:16:21.553,12.36000000000,0.32071880000,-0.51008326000,1.97756110000
etaWear61,E15561CB9161,1714115781563,2024-04-26T10:16:21.563,12.37000000000,0.40010336000,-0.39442986000,2.25536230000
etaWear61,E15561CB9161,1714115781573,2024-04-26T10:16:21.573,12.38000000000,0.53643200000,-0.31727450000,2.31006150000
etaWear61,E15561CB9161,1714115781583,2024-04-26T10:16:21.583,12.39000000000,0.59775280000,-0.23352592000,2.22938400000
etaWear61,E15561CB9161,1714115781593,2024-04-26T10:16:21.593,12.40000000000,0.47188792000,-0.17723896000,2.09569100000
etaWear61,E15561CB9161,1714115781603,2024-04-26T10:16:21.603,12.41000000000,0.21666412000,-0.10724024500,1.89605860000
etaWear61,E15561CB9161,1714115781613,2024-04-26T10:16:21.613,12.42000000000,-0.00541193270,-0.06233462000,1.66965250000
etaWear61,E15561CB9161,1714115781623,2024-04-26T10:16:21.623,12.43000000000,-0.15199575000,-0.02852071300,1.43336430000
etaWear61,E15561CB9161,1714115781633,2024-04-26T10:16:21.633,12.44000000000,-0.29266554000,0.04747689500,1.19390420000
etaWear61,E15561CB9161,1714115781643,2024-04-26T10:16:21.643,12.45000000000,-0.47197658000,0.07593240000,0.97177696000
etaWear61,E15561CB9161,1714115781653,2024-04-26T10:16:21.653,12.46000000000,-0.55831724000,0.08125394600,0.78490376000
etaWear61,E15561CB9161,1714115781663,2024-04-26T10:16:21.663,12.47000000000,-0.57414865000,0.13771991000,0.64398930000
etaWear61,E15561CB9161,1714115781673,2024-04-26T10:16:21.673,12.48000000000,-0.58573000000,-0.03406985500,0.43612343000
etaWear61,E15561CB9161,1714115781883,2024-04-26T10:16:21.883,12.69000000000,-0.20508619000,-0.08510458000,-0.22760487000
etaWear61,E15561CB9161,1714115781893,2024-04-26T10:16:21.893,12.70000000000,-0.26904660000,-0.10388064400,-0.19427696000
etaWear61,E15561CB9161,1714115781903,2024-04-26T10:16:21.903,12.71000000000,-0.38974330000,-0.22440097000,-0.23053655000
etaWear61,E15561CB9161,1714115781913,2024-04-26T10:16:21.913,12.72000000000,-0.36534410000,-0.14258927000,-0.35948595000
etaWear61,E15561CB9161,1714115781923,2024-04-26T10:16:21.923,12.73000000000,-0.36263832000,-0.14215557000,-0.51212525000
etaWear61,E15561CB9161,1714115781933,2024-04-26T10:16:21.933,12.74000000000,-0.36270273000,-0.21100654000,-0.63025680000
etaWear61,E15561CB9161,1714115781943,2024-04-26T10:16:21.943,12.75000000000,-0.31159595000,-0.13450594000,-0.70375020000
etaWear61,E15561CB9161,1714115781953,2024-04-26T10:16:21.953,12.76000000000,-0.25533998000,-0.25037602000,-0.74018730000
etaWear61,E15561CB9161,1714115781963,2024-04-26T10:16:21.963,12.77000000000,-0.26570046000,-0.35263506000,-0.77013350000
etaWear61,E15561CB9161,1714115781973,2024-04-26T10:16:21.973,12.78000000000,-0.22908507000,-0.35944724000,-0.77693886000
etaWear61,E15561CB9161,1714115781983,2024-04-26T10:16:21.983,12.79000000000,-0.20014770000,-0.32917130000,-0.75113460000
etaWear61,E15561CB9161,1714115781993,2024-04-26T10:16:21.993,12.80000000000,-0.23162849000,-0.28329962000,-0.66844386000
etaWear61,E15561CB9161,1714115782003,2024-04-26T10:16:22.003,12.81000000000,-0.29481596000,-0.31394663000,-0.54421820000
etaWear61,E15561CB9161,1714115782013,2024-04-26T10:16:22.013,12.82000000000,-0.31731546000,-0.34152680000,-0.42419055000
etaWear61,E15561CB9161,1714115782023,2024-04-26T10:16:22.023,12.83000000000,-0.30756548000,-0.33865290000,-0.32510957000
etaWear61,E15561CB9161,1714115782033,2024-04-26T10:16:22.033,12.84000000000,-0.36415310000,-0.34798816000,-0.21800268000
etaWear61,E15561CB9161,1714115782043,2024-04-26T10:16:22.043,12.85000000000,-0.44012448000,-0.32726923000,-0.11237129000
etaWear61,E15561CB9161,1714115782053,2024-04-26T10:16:22.053,12.86000000000,-0.52267045000,-0.28621584000,-0.01081642600
etaWear61,E15561CB9161,1714115782063,2024-04-26T10:16:22.063,12.87000000000,-0.62040330000,-0.18929355000,0.10154712000
etaWear61,E15561CB9161,1714115782073,2024-04-26T10:16:22.073,12.88000000000,-0.71462160000,-0.03068676000,0.24074785000
etaWear61,E15561CB9161,1714115782083,2024-04-26T10:16:22.083,12.89000000000,-0.81229126000,0.14775488000,0.38883802000
MetaWear61,E15561CB9161,1714115782233,2024-04-26T10:16:22.233,13.04000000000,-0.37623423000,0.22161724000,0.89011070000
etaWear61,E15561CB9161,1714115782243,2024-04-26T10:16:22.243,13.05000000000,-0.40364325000,0.16028869000,0.81808070000
etaWear61,E15561CB9161,1714115782253,2024-04-26T10:16:22.253,13.06000000000,-0.47457230000,0.07885117000,0.72354890000
etaWear61,E15561CB9161,1714115782263,2024-04-26T10:16:22.263,13.07000000000,-0.54432184000,0.02010849300,0.60659343000
etaWear61,E15561CB9161,1714115782273,2024-04-26T10:16:22.273,13.08000000000,-0.58725290000,-0.02732096800,0.48763160000
etaWear61,E15561CB9161,1714115782283,2024-04-26T10:16:22.283,13.09000000000,-0.63157060000,-0.06659198000,0.40096653000
etaWear61,E15561CB9161,1714115782293,2024-04-26T10:16:22.293,13.10000000000,-0.67888343000,-0.08665652000,0.30790687000
etaWear61,E15561CB9161,1714115782303,2024-04-26T10:16:22.303,13.11000000000,-0.72784850000,-0.11842336000,0.22822791000
etaWear61,E15561CB9161,1714115782313,2024-04-26T10:16:22.313,13.12000000000,-0.78703123000,-0.16081893000,0.17562984000
etaWear61,E15561CB9161,1714115782323,2024-04-26T10:16:22.323,13.13000000000,-0.87424755000,-0.23256229000,0.14232923000
etaWear61,E15561CB9161,1714115782333,2024-04-26T10:16:22.333,13.14000000000,-0.97921747000,-0.31571567000,0.08506179600
etaWear61,E15561CB9161,1714115782343,2024-04-26T10:16:22.343,13.15000000000,-1.06955980000,-0.34482610000,0.00645471970
etaWear61,E15561CB9161,1714115782353,2024-04-26T10:16:22.353,13.16000000000,-1.18100000000,-0.37074023000,-0.07657995000
etaWear61,E15561CB9161,1714115782363,2024-04-26T10:16:22.363,13.17000000000,-1.28674710000,-0.37899086000,-0.20488684000
etaWear61,E15561CB9161,1714115782373,2024-04-26T10:16:22.373,13.18000000000,-1.35922460000,-0.23340495000,-0.35187003000
etaWear61,E15561CB9161,1714115782383,2024-04-26T10:16:22.383,13.19000000000,-1.44498110000,-0.44019070000,-0.49673888000
etaWear61,E15561CB9161,1714115782393,2024-04-26T10:16:22.393,13.20000000000,-1.45033620000,-0.31804130000,-0.67459140000
etaWear61,E15561CB9161,1714115782403,2024-04-26T10:16:22.403,13.21000000000,-1.41150430000,-0.32611018000,-0.85220420000
etaWear61,E15561CB9161,1714115782413,2024-04-26T10:16:22.413,13.22000000000,-1.32091590000,-0.36618850000,-1.01716450000
etaWear61,E15561CB9161,1714115782423,2024-04-26T10:16:22.423,13.23000000000,-1.16911290000,-0.40547700000,-1.14305350000
etaWear61,E15561CB9161,1714115782433,2024-04-26T10:16:22.433,13.24000000000,-1.02829410000,-0.49948040000,-1.12556790000
etaWear61,E15561CB9161,1714115782443,2024-04-26T10:16:22.443,13.25000000000,-0.88650936000,-0.48831186000,-0.96808350000
etaWear61,E15561CB9161,1714115782453,2024-04-26T10:16:22.453,13.26000000000,-0.76445735000,-0.40202755000,-0.71608120000
etaWear61,E15561CB9161,1714115782463,2024-04-26T10:16:22.463,13.27000000000,-0.71440417000,-0.33084783000,-0.47984630000
etaWear61,E15561CB9161,1714115782473,2024-04-26T10:16:22.473,13.28000000000,-0.66174060000,-0.24905011000,-0.33643633000
etaWear61,E15561CB9161,1714115782533,2024-04-26T10:16:22.533,13.34000000000,0.17852920000,-0.41470520000,-0.00657686300
etaWear61,E15561CB9161,1714115782543,2024-04-26T10:16:22.543,13.35000000000,0.44164720000,-0.57619643000,0.14441456000
etaWear61,E15561CB9161,1714115782553,2024-04-26T10:16:22.553,13.36000000000,0.79423270000,-0.76295220000,0.26898134000
etaWear61,E15561CB9161,1714115782563,2024-04-26T10:16:22.563,13.37000000000,1.19585780000,-0.90115900000,0.34889868000
etaWear61,E15561CB9161,1714115782573,2024-04-26T10:16:22.573,13.38000000000,1.49297880000,-0.98887480000,0.39900622000
etaWear61,E15561CB9161,1714115782583,2024-04-26T10:16:22.583,13.39000000000,1.64028320000,-1.00483550000,0.38126140000
etaWear61,E15561CB9161,1714115782593,2024-04-26T10:16:22.593,13.40000000000,1.66769870000,-0.95474020000,0.33192283000
etaWear61,E15561CB9161,1714115782603,2024-04-26T10:16:22.603,13.41000000000,1.53276820000,-0.86046530000,0.25686368000
etaWear61,E15561CB9161,1714115782613,2024-04-26T10:16:22.613,13.42000000000,1.32493160000,-0.74513084000,0.15538396000
etaWear61,E15561CB9161,1714115782623,2024-04-26T10:16:22.623,13.43000000000,1.11662090000,-0.68149540000,0.09395476400
etaWear61,E15561CB9161,1714115782633,2024-04-26T10:16:22.633,13.44000000000,0.92187935000,-0.64417250000,0.05747865000
etaWear61,E15561CB9161,1714115782643,2024-04-26T10:16:22.643,13.45000000000,0.74247485000,-0.61883634000,0.02778746600
etaWear61,E15561CB9161,1714115782653,2024-04-26T10:16:22.653,13.46000000000,0.55046530000,-0.59938586000,-0.00468870100
etaWear61,E15561CB9161,1714115782663,2024-04-26T10:16:22.663,13.47000000000,0.37903288000,-0.57050264000,-0.05525518000
etaWear61,E15561CB9161,1714115782673,2024-04-26T10:16:22.673,13.48000000000,0.19887786000,-0.54424430000,-0.10280805000
etaWear61,E15561CB9161,1714115782683,2024-04-26T10:16:22.683,13.49000000000,0.02997668000,-0.52351624000,-0.14297728000
etaWear61,E15561CB9161,1714115782693,2024-04-26T10:16:22.693,13.50000000000,-0.11618481000,-0.48529842000,-0.17889826000
etaWear61,E15561CB9161,1714115782703,2024-04-26T10:16:22.703,13.51000000000,-0.22113723000,-0.49118600000,-0.16728610000
etaWear61,E15561CB9161,1714115782713,2024-04-26T10:16:22.713,13.52000000000,-0.35024768000,-0.49741778000,-0.12237575000
etaWear61,E15561CB9161,1714115782723,2024-04-26T10:16:22.723,13.53000000000,-0.51588170000,-0.46066020000,-0.10650006000
etaWear61,E15561CB9161,1714115782733,2024-04-26T10:16:22.733,13.54000000000,-0.63910705000,-0.41702902000,-0.12389397600
etaWear61,E15561CB9161,1714115782743,2024-04-26T10:16:22.743,13.55000000000,-0.74332920000,-0.36542670000,-0.14279222000
etaWear61,E15561CB9161,1714115782753,2024-04-26T10:16:22.753,13.56000000000,-0.86131155000,-0.31248280000,-0.16724575000
etaWear61,E15561CB9161,1714115782763,2024-04-26T10:16:22.763,13.57000000000,-0.95905210000,-0.25482175000,-0.19095960000
etaWear61,E15561CB9161,1714115782773,2024-04-26T10:16:22.773,13.58000000000,-1.04601850000,-0.19735545000,-0.20840049000
etaWear61,E15561CB9161,1714115782783,2024-04-26T10:16:22.783,13.59000000000,-1.10762680000,-0.15982144000,-0.20784734000
etaWear61,E15561CB9161,1714115783043,2024-04-26T10:16:23.043,13.85000000000,0.03994445000,-0.02629344700,0.86132070000
etaWear61,E15561CB9161,1714115783053,2024-04-26T10:16:23.053,13.86000000000,0.02435452300,-0.11158212000,0.76553010000
etaWear61,E15561CB9161,1714115783063,2024-04-26T10:16:23.063,13.87000000000,-0.01005789400,-0.26085442000,0.64418010000
etaWear61,E15561CB9161,1714115783073,2024-04-26T10:16:23.073,13.88000000000,-0.08879451000,-0.44753840000,0.49468338000
etaWear61,E15561CB9161,1714115783083,2024-04-26T10:16:23.083,13.89000000000,-0.16324137000,-0.60061260000,0.31751013000
etaWear61,E15561CB9161,1714115783093,2024-04-26T10:16:23.093,13.90000000000,-0.21749663000,-0.70870495000,0.11689924400
etaWear61,E15561CB9161,1714115783103,2024-04-26T10:16:23.103,13.91000000000,-0.26168853000,-0.77862190000,-0.12372719500
etaWear61,E15561CB9161,1714115783113,2024-04-26T10:16:23.113,13.92000000000,-0.26308600000,-0.83317600000,-0.45660603000
etaWear61,E15561CB9161,1714115783123,2024-04-26T10:16:23.123,13.93000000000,-0.22927141000,-0.87067380000,-0.87733924000
etaWear61,E15561CB9161,1714115783133,2024-04-26T10:16:23.133,13.94000000000,-0.15266222000,-0.72252510000,-1.29036560000
etaWear61,E15561CB9161,1714115783143,2024-04-26T10:16:23.143,13.95000000000,-0.08168330000,-0.96496690000,-1.56680330000
etaWear61,E15561CB9161,1714115783153,2024-04-26T10:16:23.153,13.96000000000,-0.10238089000,-0.77857970000,-1.69698240000
etaWear61,E15561CB9161,1714115783163,2024-04-26T10:16:23.163,13.97000000000,-0.20550735000,-0.63803875000,-1.58485110000
etaWear61,E15561CB9161,1714115783173,2024-04-26T10:16:23.173,13.98000000000,-0.38597512000,-0.70547530000,-1.28713190000
etaWear61,E15561CB9161,1714115783183,2024-04-26T10:16:23.183,13.99000000000,-0.41427386000,-0.41241560000,-0.99883527000
etaWear61,E15561CB9161,1714115783193,2024-04-26T10:16:23.193,14.00000000000,-0.41695520000,-0.25781440000,-0.73004043000
etaWear61,E15561CB9161,1714115783693,2024-04-26T10:16:23.693,14.50000000000,0.22908910000,0.07856171600,0.04423185800
etaWear61,E15561CB9161,1714115783703,2024-04-26T10:16:23.703,14.51000000000,0.20089447000,0.11842967000,0.07790748000
etaWear61,E15561CB9161,1714115783713,2024-04-26T10:16:23.713,14.52000000000,0.13768220000,0.14793073000,0.12575063000
etaWear61,E15561CB9161,1714115783723,2024-04-26T10:16:23.723,14.53000000000,0.04756259000,0.16557250000,0.14553675000
etaWear61,E15561CB9161,1714115783823,2024-04-26T10:16:23.823,14.63000000000,-0.00988958200,0.15191568000,0.13087422000
etaWear61,E15561CB9161,1714115783833,2024-04-26T10:16:23.833,14.64000000000,-0.24032056000,0.16973339000,-0.05442497500
etaWear61,E15561CB9161,1714115783843,2024-04-26T10:16:23.843,14.65000000000,-0.19568951000,0.20307362000,-0.20449814000
etaWear61,E15561CB9161,1714115783853,2024-04-26T10:16:23.853,14.66000000000,-0.12060080500,0.14870591000,-0.18770286000
etaWear61,E15561CB9161,1714115783863,2024-04-26T10:16:23.863,14.67000000000,-0.09606100000,0.09120964000,-0.12509431000
etaWear61,E15561CB9161,1714115783873,2024-04-26T10:16:23.873,14.68000000000,-0.11249467000,-0.00138083240,-0.12628704000
etaWear61,E15561CB9161,1714115783883,2024-04-26T10:16:23.883,14.69000000000,-0.09129615000,0.02386261300,-0.15041499000
etaWear61,E15561CB9161,1714115783893,2024-04-26T10:16:23.893,14.70000000000,-0.11616490000,0.04007332800,-0.11584984000
etaWear61,E15561CB9161,1714115783903,2024-04-26T10:16:23.903,14.71000000000,-0.09553783400,0.03036595100,-0.05189809200
etaWear61,E15561CB9161,1714115783913,2024-04-26T10:16:23.913,14.72000000000,-0.05994825800,0.04384220400,-0.01041970400
etaWear61,E15561CB9161,1714115783923,2024-04-26T10:16:23.923,14.73000000000,-0.07440938000,0.11049122000,0.00273421660
etaWear61,E15561CB9161,1714115783933,2024-04-26T10:16:23.933,14.74000000000,-0.09585780000,0.15769240000,0.00043246060
etaWear61,E15561CB9161,1714115783943,2024-04-26T10:16:23.943,14.75000000000,-0.05448466000,0.16730951000,0.05117943000
etaWear61,E15561CB9161,1714115783953,2024-04-26T10:16:23.953,14.76000000000,-0.07203617000,0.15429087000,0.08312666400
etaWear61,E15561CB9161,1714115783963,2024-04-26T10:16:23.963,14.77000000000,-0.07601851000,0.13368380000,0.05227395000
etaWear61,E15561CB9161,1714115783973,2024-04-26T10:16:23.973,14.78000000000,-0.09436150000,0.14123206000,-0.00323689000
etaWear61,E15561CB9161,1714115783983,2024-04-26T10:16:23.983,14.79000000000,-0.07990876600,0.11141445500,-0.03487410000
etaWear61,E15561CB9161,1714115783993,2024-04-26T10:16:23.993,14.80000000000,-0.05950655800,0.09496678400,-0.05433978500
etaWear61,E15561CB9161,1714115784003,2024-04-26T10:16:24.003,14.81000000000,-0.04617968200,0.07032003000,-0.06511395400
etaWear61,E15561CB9161,1714115784013,2024-04-26T10:16:24.013,14.82000000000,-0.03500794000,0.05998828600,-0.07961913000
etaWear61,E15561CB9161,1714115784023,2024-04-26T10:16:24.023,14.83000000000,-0.02795543500,0.03827927600,-0.09754782000
etaWear61,E15561CB9161,1714115784033,2024-04-26T10:16:24.033,14.84000000000,-0.01976012800,0.02090134100,-0.11772594600
etaWear61,E15561CB9161,1714115784043,2024-04-26T10:16:24.043,14.85000000000,-0.01113384200,0.01335849300,-0.12287443000
etaWear61,E15561CB9161,1714115784053,2024-04-26T10:16:24.053,14.86000000000,-0.00443775350,0.01428891100,-0.10288886000
etaWear61,E15561CB9161,1714115784063,2024-04-26T10:16:24.063,14.87000000000,-0.03559541000,0.03624400500,-0.07677104000
etaWear61,E15561CB9161,1714115784183,2024-04-26T10:16:24.183,14.99000000000,-0.00177788270,0.10223725400,0.05261762800
etaWear61,E15561CB9161,1714115784193,2024-04-26T10:16:24.193,15.00000000000,-0.00664906950,0.16982794000,0.09575754000
etaWear61,E15561CB9161,1714115784203,2024-04-26T10:16:24.203,15.01000000000,-0.00265252870,0.11510266000,0.10527828000
etaWear61,E15561CB9161,1714115784213,2024-04-26T10:16:24.213,15.02000000000,-0.05362951400,0.13969016000,0.04838093400
etaWear61,E15561CB9161,1714115784223,2024-04-26T10:16:24.223,15.03000000000,-0.10800502000,0.13875997000,0.00816598800
etaWear61,E15561CB9161,1714115784233,2024-04-26T10:16:24.233,15.04000000000,-0.11091748600,0.07897758500,-0.07225320500
etaWear61,E15561CB9161,1714115784243,2024-04-26T10:16:24.243,15.05000000000,-0.08653395600,0.10111141000,-0.10441448500
etaWear61,E15561CB9161,1714115784253,2024-04-26T10:16:24.253,15.06000000000,-0.08381481500,0.06957233000,-0.06978331000
etaWear61,E15561CB9161,1714115784263,2024-04-26T10:16:24.263,15.07000000000,-0.07932586000,0.03990290000,-0.09174748000
etaWear61,E15561CB9161,1714115784273,2024-04-26T10:16:24.273,15.08000000000,-0.01476774600,0.01995655500,-0.06823706600
etaWear61,E15561CB9161,1714115784283,2024-04-26T10:16:24.283,15.09000000000,0.04466125700,-0.01745467600,-0.03958818300
etaWear61,E15561CB9161,1714115784293,2024-04-26T10:16:24.293,15.10000000000,0.03683369000,0.01564313300,-0.03718713700
etaWear61,E15561CB9161,1714115784303,2024-04-26T10:16:24.303,15.11000000000,-0.01603726700,0.06834161000,-0.05020452300
etaWear61,E15561CB9161,1714115784313,2024-04-26T10:16:24.313,15.12000000000,-0.03005936600,0.09307238500,-0.05789195400
etaWear61,E15561CB9161,1714115784323,2024-04-26T10:16:24.323,15.13000000000,-0.03601437800,0.10542422000,-0.05037042500
etaWear61,E15561CB9161,1714115784333,2024-04-26T10:16:24.333,15.14000000000,-0.05797904000,0.11461776000,-0.08195182000
etaWear61,E15561CB9161,1714115784343,2024-04-26T10:16:24.343,15.15000000000,-0.06303867000,0.09264132400,-0.10859730000
etaWear61,E15561CB9161,1714115784353,2024-04-26T10:16:24.353,15.16000000000,-0.05339546000,0.07020600000,-0.10877263500
etaWear61,E15561CB9161,1714115784363,2024-04-26T10:16:24.363,15.17000000000,-0.00978171000,0.04131422200,-0.08181441000
etaWear61,E15561CB9161,1714115784373,2024-04-26T10:16:24.373,15.18000000000,-0.00970687800,0.01831072400,-0.00863802800
etaWear61,E15561CB9161,1714115784383,2024-04-26T10:16:24.383,15.19000000000,-0.01350240800,0.00172411690,0.01118873900
etaWear61,E15561CB9161,1714115784393,2024-04-26T10:16:24.393,15.20000000000,-0.02845653000,0.02614611800,0.00131274690
etaWear61,E15561CB9161,1714115784403,2024-04-26T10:16:24.403,15.21000000000,-0.08914360400,0.07538239000,-0.04322116400
etaWear61,E15561CB9161,1714115784413,2024-04-26T10:16:24.413,15.22000000000,-0.11715546000,0.09775223600,-0.04259508000
etaWear61,E15561CB9161,1714115784423,2024-04-26T10:16:24.423,15.23000000000,-0.14029108000,0.11420712000,-0.04170371000
etaWear61,E15561CB9161,1714115784433,2024-04-26T10:16:24.433,15.24000000000,-0.15828791000,0.12723501000,-0.07605646600
etaWear61,E15561CB9161,1714115784443,2024-04-26T10:16:24.443,15.25000000000,-0.16389814000,0.11819338000,-0.08869507000
etaWear61,E15561CB9161,1714115784453,2024-04-26T10:16:24.453,15.26000000000,-0.14896123000,0.08643988000,-0.08944699000
etaWear61,E15561CB9161,1714115784463,2024-04-26T10:16:24.463,15.27000000000,-0.09083972000,0.07868454000,-0.10149646600
etaWear61,E15561CB9161,1714115784473,2024-04-26T10:16:24.473,15.28000000000,0.04663193200,-0.01942230200,-0.07643621400
etaWear61,E15561CB9161,1714115784483,2024-04-26T10:16:24.483,15.29000000000,0.11375279000,0.01037961300,-0.07898556400
etaWear61,E15561CB9161,1714115784713,2024-04-26T10:16:24.713,15.52000000000,0.11826134500,0.15940838000,0.04139704000
etaWear61,E15561CB9161,1714115784723,2024-04-26T10:16:24.723,15.53000000000,0.01602739700,0.18487407000,0.07170521500
etaWear61,E15561CB9161,1714115784733,2024-04-26T10:16:24.733,15.54000000000,-0.02967766900,0.18399349000,0.07604518500
etaWear61,E15561CB9161,1714115784743,2024-04-26T10:16:24.743,15.55000000000,-0.00979600600,0.15825110000,0.05836117300
etaWear61,E15561CB9161,1714115784753,2024-04-26T10:16:24.753,15.56000000000,-0.00343717200,0.12923321000,0.01682842500
etaWear61,E15561CB9161,1714115784763,2024-04-26T10:16:24.763,15.57000000000,-0.01804290300,0.10828584400,0.00195108090
etaWear61,E15561CB9161,1714115784773,2024-04-26T10:16:24.773,15.58000000000,-0.02092406200,0.06946917000,0.01802014700
etaWear61,E15561CB9161,1714115784783,2024-04-26T10:16:24.783,15.59000000000,0.00269526900,0.04833209500,0.01985049400
etaWear61,E15561CB9161,1714115784793,2024-04-26T10:16:24.793,15.60000000000,0.02740153700,0.03530328300,-0.00107468460
etaWear61,E15561CB9161,1714115784803,2024-04-26T10:16:24.803,15.61000000000,0.03529036800,0.03936485200,-0.02741836000
etaWear61,E15561CB9161,1714115784813,2024-04-26T10:16:24.813,15.62000000000,0.01301621700,0.05833958500,-0.04619645700
etaWear61,E15561CB9161,1714115784823,2024-04-26T10:16:24.823,15.63000000000,0.00253631760,0.03359744700,-0.03283705200
etaWear61,E15561CB9161,1714115784833,2024-04-26T10:16:24.833,15.64000000000,0.01986474200,-0.01483289300,-0.04367424000
etaWear61,E15561CB9161,1714115784843,2024-04-26T10:16:24.843,15.65000000000,0.06679907000,-0.03241630300,-0.04818396000
etaWear61,E15561CB9161,1714115784853,2024-04-26T10:16:24.853,15.66000000000,0.15076819000,-0.07530744400,-0.02277332400
etaWear61,E15561CB9161,1714115784863,2024-04-26T10:16:24.863,15.67000000000,0.25842604000,-0.11222950000,-0.00064475235
etaWear61,E15561CB9161,1714115784873,2024-04-26T10:16:24.873,15.68000000000,0.34827197000,-0.12257822600,0.00283880670
etaWear61,E15561CB9161,1714115784883,2024-04-26T10:16:24.883,15.69000000000,0.42025414000,-0.14115627000,0.04280124600
etaWear61,E15561CB9161,1714115784893,2024-04-26T10:16:24.893,15.70000000000,0.46812153000,-0.19892041000,0.10720388600
etaWear61,E15561CB9161,1714115784903,2024-04-26T10:16:24.903,15.71000000000,0.47144118000,-0.22786593000,0.19168137000
etaWear61,E15561CB9161,1714115784913,2024-04-26T10:16:24.913,15.72000000000,0.41673680000,-0.24258578000,0.26412330000
etaWear61,E15561CB9161,1714115784923,2024-04-26T10:16:24.923,15.73000000000,0.33411038000,-0.23899603000,0.31095237000
