Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714115780052,2024-04-26T10:16:20.052,10.91000000000,0.00780553930,0.00613808100,-0.06590760000
etaWear94,E25AD03D0194,1714115780062,2024-04-26T10:16:20.062,10.92000000000,0.02497788100,0.01651229700,-0.07428232600
etaWear94,E25AD03D0194,1714115780072,2024-04-26T10:16:20.072,10.93000000000,0.01078550050,0.00017703946,-0.08218905000
etaWear94,E25AD03D0194,1714115780082,2024-04-26T10:16:20.082,10.94000000000,0.00214037370,0.01001155500,-0.08312652000
etaWear94,E25AD03D0194,1714115780092,2024-04-26T10:16:20.092,10.95000000000,0.01222355100,0.01877530100,-0.08975429000
etaWear94,E25AD03D0194,1714115780102,2024-04-26T10:16:20.102,10.96000000000,0.02110207300,0.00363667540,-0.09230320000
etaWear94,E25AD03D0194,1714115780112,2024-04-26T10:16:20.112,10.97000000000,0.00703052340,-0.04800502200,-0.07326122400
etaWear94,E25AD03D0194,1714115780122,2024-04-26T10:16:20.122,10.98000000000,0.00465398370,0.01455448200,-0.01613106200
etaWear94,E25AD03D0194,1714115780132,2024-04-26T10:16:20.132,10.99000000000,-0.02705888500,0.00028974956,0.00579465100
etaWear94,E25AD03D0194,1714115780142,2024-04-26T10:16:20.142,11.00000000000,0.00430593450,0.04435806300,0.06033044000
etaWear94,E25AD03D0194,1714115780152,2024-04-26T10:16:20.152,11.01000000000,-0.01776069000,-0.00390391210,0.05071065000
etaWear94,E25AD03D0194,1714115780162,2024-04-26T10:16:20.162,11.02000000000,-0.06039948800,-0.03803214800,0.00824918300
etaWear94,E25AD03D0194,1714115780172,2024-04-26T10:16:20.172,11.03000000000,-0.10394857000,-0.07971213000,0.06198029600
etaWear94,E25AD03D0194,1714115780332,2024-04-26T10:16:20.332,11.19000000000,0.01622091800,0.04114278400,-0.08610628500
etaWear94,E25AD03D0194,1714115780342,2024-04-26T10:16:20.342,11.20000000000,0.01382113700,0.02929563000,-0.10795186500
etaWear94,E25AD03D0194,1714115780352,2024-04-26T10:16:20.352,11.21000000000,0.01797390500,0.02718224400,-0.03899721000
etaWear94,E25AD03D0194,1714115780362,2024-04-26T10:16:20.362,11.22000000000,0.05070238200,0.03721573000,-0.00176611580
etaWear94,E25AD03D0194,1714115780372,2024-04-26T10:16:20.372,11.23000000000,-0.00070062117,0.00432837430,0.02242065600
etaWear94,E25AD03D0194,1714115780382,2024-04-26T10:16:20.382,11.24000000000,-0.02925469000,-0.03503001000,0.06278516000
etaWear94,E25AD03D0194,1714115780392,2024-04-26T10:16:20.392,11.25000000000,-0.02125348900,-0.03827580000,0.07869022000
etaWear94,E25AD03D0194,1714115780402,2024-04-26T10:16:20.402,11.26000000000,0.00813433300,-0.01194622600,0.12005911000
etaWear94,E25AD03D0194,1714115780412,2024-04-26T10:16:20.412,11.27000000000,-0.02493776600,-0.06278054400,0.20873031000
etaWear94,E25AD03D0194,1714115780422,2024-04-26T10:16:20.422,11.28000000000,0.05830525600,-0.04019634400,0.29012442000
etaWear94,E25AD03D0194,1714115780432,2024-04-26T10:16:20.432,11.29000000000,-0.04111327000,-0.09431091000,0.16101100000
etaWear94,E25AD03D0194,1714115780442,2024-04-26T10:16:20.442,11.30000000000,-0.09395213400,-0.10617240500,0.05819653300
etaWear94,E25AD03D0194,1714115780452,2024-04-26T10:16:20.452,11.31000000000,-0.06660501000,-0.09012933000,0.07679959000
etaWear94,E25AD03D0194,1714115780462,2024-04-26T10:16:20.462,11.32000000000,0.08035827000,-0.03131063000,0.06918042000
etaWear94,E25AD03D0194,1714115780472,2024-04-26T10:16:20.472,11.33000000000,0.10156551000,0.00420854050,0.02522406400
etaWear94,E25AD03D0194,1714115780482,2024-04-26T10:16:20.482,11.34000000000,0.03755789300,-0.02603668900,-0.03418801700
etaWear94,E25AD03D0194,1714115780492,2024-04-26T10:16:20.492,11.35000000000,0.02056706500,-0.00919871000,-0.06379508000
etaWear94,E25AD03D0194,1714115780502,2024-04-26T10:16:20.502,11.36000000000,0.01948114900,0.00703066960,-0.06759436000
etaWear94,E25AD03D0194,1714115780512,2024-04-26T10:16:20.512,11.37000000000,-0.00177350650,0.02538797400,-0.06472443000
etaWear94,E25AD03D0194,1714115780522,2024-04-26T10:16:20.522,11.38000000000,-0.00913914600,0.03994476800,-0.07824852000
etaWear94,E25AD03D0194,1714115780532,2024-04-26T10:16:20.532,11.39000000000,-0.03499955000,0.03147488000,-0.11004683000
etaWear94,E25AD03D0194,1714115780542,2024-04-26T10:16:20.542,11.40000000000,-0.08536020000,0.02368101000,-0.09858715500
MetaWear94,E25AD03D0194,1714115780662,2024-04-26T10:16:20.662,11.52000000000,-0.17132019000,-0.08203132000,-0.00616910300
etaWear94,E25AD03D0194,1714115780672,2024-04-26T10:16:20.672,11.53000000000,-0.14816846000,-0.04916251000,-0.01446608400
etaWear94,E25AD03D0194,1714115780682,2024-04-26T10:16:20.682,11.54000000000,-0.22210556000,-0.07103880000,-0.06698315600
etaWear94,E25AD03D0194,1714115780692,2024-04-26T10:16:20.692,11.55000000000,-0.29015878000,-0.09963145000,-0.12400032000
etaWear94,E25AD03D0194,1714115780702,2024-04-26T10:16:20.702,11.56000000000,-0.34936917000,-0.10471291000,-0.13287957000
etaWear94,E25AD03D0194,1714115780712,2024-04-26T10:16:20.712,11.57000000000,-0.38111150000,-0.12375941000,-0.16534247000
etaWear94,E25AD03D0194,1714115780722,2024-04-26T10:16:20.722,11.58000000000,-0.38906068000,-0.13114753000,-0.18748076000
etaWear94,E25AD03D0194,1714115780732,2024-04-26T10:16:20.732,11.59000000000,-0.41614848000,-0.15190224000,-0.16711982000
etaWear94,E25AD03D0194,1714115780742,2024-04-26T10:16:20.742,11.60000000000,-0.44928202000,-0.18677880000,-0.10840134000
etaWear94,E25AD03D0194,1714115780752,2024-04-26T10:16:20.752,11.61000000000,-0.43159416000,-0.21334610000,-0.07686547000
etaWear94,E25AD03D0194,1714115780762,2024-04-26T10:16:20.762,11.62000000000,-0.39725044000,-0.22773380000,-0.08093178000
etaWear94,E25AD03D0194,1714115780772,2024-04-26T10:16:20.772,11.63000000000,-0.46625018000,-0.29044178000,-0.08782674000
etaWear94,E25AD03D0194,1714115780782,2024-04-26T10:16:20.782,11.64000000000,-0.52513146000,-0.38292843000,-0.14940993000
etaWear94,E25AD03D0194,1714115780792,2024-04-26T10:16:20.792,11.65000000000,-0.48516983000,-0.44117418000,-0.14951754000
etaWear94,E25AD03D0194,1714115780802,2024-04-26T10:16:20.802,11.66000000000,-0.42575148000,-0.46042776000,-0.10145119600
etaWear94,E25AD03D0194,1714115780812,2024-04-26T10:16:20.812,11.67000000000,-0.37574285000,-0.45499134000,-0.03340707000
etaWear94,E25AD03D0194,1714115780822,2024-04-26T10:16:20.822,11.68000000000,-0.26503104000,-0.51358040000,0.02082647400
etaWear94,E25AD03D0194,1714115780832,2024-04-26T10:16:20.832,11.69000000000,-0.13285224000,-0.44212240000,0.06851325000
etaWear94,E25AD03D0194,1714115780842,2024-04-26T10:16:20.842,11.70000000000,0.01971395900,-0.42269224000,0.18486051000
etaWear94,E25AD03D0194,1714115780852,2024-04-26T10:16:20.852,11.71000000000,0.16741002000,-0.45190860000,0.29448300000
etaWear94,E25AD03D0194,1714115780862,2024-04-26T10:16:20.862,11.72000000000,0.33543253000,-0.41374710000,0.34135416000
etaWear94,E25AD03D0194,1714115780872,2024-04-26T10:16:20.872,11.73000000000,0.44176584000,-0.33667130000,0.33641720000
etaWear94,E25AD03D0194,1714115780882,2024-04-26T10:16:20.882,11.74000000000,0.51861256000,-0.27187000000,0.33192754000
etaWear94,E25AD03D0194,1714115780892,2024-04-26T10:16:20.892,11.75000000000,0.64567010000,-0.19845390000,0.34843126000
etaWear94,E25AD03D0194,1714115780902,2024-04-26T10:16:20.902,11.76000000000,0.81796910000,-0.05963048000,0.31052464000
etaWear94,E25AD03D0194,1714115780912,2024-04-26T10:16:20.912,11.77000000000,0.95554380000,0.09617772000,0.27685220000
etaWear94,E25AD03D0194,1714115781002,2024-04-26T10:16:21.002,11.86000000000,1.85458000000,-0.42821437000,1.45390930000
etaWear94,E25AD03D0194,1714115781012,2024-04-26T10:16:21.012,11.87000000000,1.93171880000,-0.70961684000,1.32662710000
etaWear94,E25AD03D0194,1714115781022,2024-04-26T10:16:21.022,11.88000000000,1.93371370000,-0.89353740000,1.13483370000
etaWear94,E25AD03D0194,1714115781032,2024-04-26T10:16:21.032,11.89000000000,1.91308340000,-1.07169500000,0.78718900000
etaWear94,E25AD03D0194,1714115781042,2024-04-26T10:16:21.042,11.90000000000,1.66459510000,-1.34512960000,0.41110188000
etaWear94,E25AD03D0194,1714115781052,2024-04-26T10:16:21.052,11.91000000000,1.34983680000,-1.46483490000,0.07915667000
etaWear94,E25AD03D0194,1714115781062,2024-04-26T10:16:21.062,11.92000000000,1.01340090000,-1.61082400000,-0.25413190000
etaWear94,E25AD03D0194,1714115781072,2024-04-26T10:16:21.072,11.93000000000,0.44214050000,-1.80853440000,-0.74548870000
etaWear94,E25AD03D0194,1714115781082,2024-04-26T10:16:21.082,11.94000000000,0.07945406000,-1.82320770000,-1.12824890000
etaWear94,E25AD03D0194,1714115781092,2024-04-26T10:16:21.092,11.95000000000,-0.06707393400,-1.72401020000,-1.43113260000
etaWear94,E25AD03D0194,1714115781102,2024-04-26T10:16:21.102,11.96000000000,-0.38482904000,-1.66692170000,-1.77872340000
etaWear94,E25AD03D0194,1714115781112,2024-04-26T10:16:21.112,11.97000000000,-0.68631685000,-1.59288940000,-2.13823060000
etaWear94,E25AD03D0194,1714115781122,2024-04-26T10:16:21.122,11.98000000000,-0.73987883000,-1.46397790000,-2.36293900000
etaWear94,E25AD03D0194,1714115781132,2024-04-26T10:16:21.132,11.99000000000,-0.73322505000,-1.32944140000,-2.42366840000
etaWear94,E25AD03D0194,1714115781142,2024-04-26T10:16:21.142,12.00000000000,-0.72268015000,-1.26349620000,-2.39962480000
etaWear94,E25AD03D0194,1714115781152,2024-04-26T10:16:21.152,12.01000000000,-0.64675605000,-1.20965030000,-2.32186100000
etaWear94,E25AD03D0194,1714115781162,2024-04-26T10:16:21.162,12.02000000000,-0.57855415000,-1.17272530000,-2.12493590000
etaWear94,E25AD03D0194,1714115781172,2024-04-26T10:16:21.172,12.03000000000,-0.50371534000,-1.14317890000,-1.85153880000
etaWear94,E25AD03D0194,1714115781182,2024-04-26T10:16:21.182,12.04000000000,-0.39530623000,-1.09314950000,-1.54601230000
etaWear94,E25AD03D0194,1714115781192,2024-04-26T10:16:21.192,12.05000000000,-0.28944072000,-1.02453470000,-1.24900220000
etaWear94,E25AD03D0194,1714115781202,2024-04-26T10:16:21.202,12.06000000000,-0.23612712000,-0.96412593000,-1.02254300000
etaWear94,E25AD03D0194,1714115781212,2024-04-26T10:16:21.212,12.07000000000,-0.16539775000,-0.92406195000,-0.85305450000
etaWear94,E25AD03D0194,1714115781222,2024-04-26T10:16:21.222,12.08000000000,-0.03812878600,-0.90896994000,-0.69535404000
etaWear94,E25AD03D0194,1714115781232,2024-04-26T10:16:21.232,12.09000000000,0.14083517000,-0.92128050000,-0.49532807000
etaWear94,E25AD03D0194,1714115781242,2024-04-26T10:16:21.242,12.10000000000,0.30270433000,-0.91012940000,-0.30873019000
etaWear94,E25AD03D0194,1714115781252,2024-04-26T10:16:21.252,12.11000000000,0.47729903000,-0.89134705000,-0.18306573000
etaWear94,E25AD03D0194,1714115781262,2024-04-26T10:16:21.262,12.12000000000,0.66129386000,-0.80654910000,-0.06656670600
etaWear94,E25AD03D0194,1714115781272,2024-04-26T10:16:21.272,12.13000000000,0.82118964000,-0.71317660000,-0.00293990780
etaWear94,E25AD03D0194,1714115781282,2024-04-26T10:16:21.282,12.14000000000,0.94792830000,-0.56066155000,0.03386023600
etaWear94,E25AD03D0194,1714115781292,2024-04-26T10:16:21.292,12.15000000000,1.08979140000,-0.40107787000,0.06915337000
etaWear94,E25AD03D0194,1714115781302,2024-04-26T10:16:21.302,12.16000000000,1.19639030000,-0.28788647000,0.02483779000
etaWear94,E25AD03D0194,1714115781312,2024-04-26T10:16:21.312,12.17000000000,1.30450730000,-0.15834115000,-0.00729611330
etaWear94,E25AD03D0194,1714115781462,2024-04-26T10:16:21.462,12.32000000000,0.94022715000,-0.58875180000,0.33576325000
etaWear94,E25AD03D0194,1714115781472,2024-04-26T10:16:21.472,12.33000000000,0.84441590000,-0.73152130000,0.27523420000
etaWear94,E25AD03D0194,1714115781482,2024-04-26T10:16:21.482,12.34000000000,0.75129557000,-0.87372065000,0.18966532000
etaWear94,E25AD03D0194,1714115781492,2024-04-26T10:16:21.492,12.35000000000,0.68453413000,-0.95739640000,0.06944932000
etaWear94,E25AD03D0194,1714115781502,2024-04-26T10:16:21.502,12.36000000000,0.63293236000,-0.95541835000,-0.06322563000
etaWear94,E25AD03D0194,1714115781512,2024-04-26T10:16:21.512,12.37000000000,0.34325610000,-1.19176520000,-0.42127067000
etaWear94,E25AD03D0194,1714115781522,2024-04-26T10:16:21.522,12.38000000000,-0.14701822000,-1.33880280000,-1.03904000000
etaWear94,E25AD03D0194,1714115781532,2024-04-26T10:16:21.532,12.39000000000,-0.36807862000,-1.02178920000,-1.72484270000
etaWear94,E25AD03D0194,1714115781542,2024-04-26T10:16:21.542,12.40000000000,-0.43217012000,-0.69453955000,-2.30507870000
etaWear94,E25AD03D0194,1714115781552,2024-04-26T10:16:21.552,12.41000000000,-0.58640550000,-0.60720170000,-2.62784000000
etaWear94,E25AD03D0194,1714115781562,2024-04-26T10:16:21.562,12.42000000000,-0.77959037000,-0.58936274000,-2.66958980000
etaWear94,E25AD03D0194,1714115781572,2024-04-26T10:16:21.572,12.43000000000,-0.83855250000,-0.49697876000,-2.54252890000
etaWear94,E25AD03D0194,1714115781582,2024-04-26T10:16:21.582,12.44000000000,-0.66062440000,-0.34777720000,-2.37492730000
etaWear94,E25AD03D0194,1714115781592,2024-04-26T10:16:21.592,12.45000000000,-0.35608408000,-0.17221004000,-2.14593720000
etaWear94,E25AD03D0194,1714115781602,2024-04-26T10:16:21.602,12.46000000000,-0.10348849000,-0.06750905000,-1.91164660000
etaWear94,E25AD03D0194,1714115781612,2024-04-26T10:16:21.612,12.47000000000,0.09472457000,-0.00475252000,-1.64629760000
etaWear94,E25AD03D0194,1714115781622,2024-04-26T10:16:21.622,12.48000000000,0.27595353000,0.06819954500,-1.34797670000
etaWear94,E25AD03D0194,1714115781632,2024-04-26T10:16:21.632,12.49000000000,0.50072440000,0.14883544000,-1.08855710000
etaWear94,E25AD03D0194,1714115781642,2024-04-26T10:16:21.642,12.50000000000,0.58851004000,0.16259345000,-0.88683680000
etaWear94,E25AD03D0194,1714115781652,2024-04-26T10:16:21.652,12.51000000000,0.83558320000,0.24655573000,-0.52718073000
etaWear94,E25AD03D0194,1714115781662,2024-04-26T10:16:21.662,12.52000000000,0.66493880000,0.11907153600,-0.44934696000
etaWear94,E25AD03D0194,1714115781672,2024-04-26T10:16:21.672,12.53000000000,0.45677817000,-0.05666433600,-0.37905556000
etaWear94,E25AD03D0194,1714115781872,2024-04-26T10:16:21.872,12.73000000000,0.15977892000,-0.08049391000,0.17475419000
etaWear94,E25AD03D0194,1714115781882,2024-04-26T10:16:21.882,12.74000000000,0.20901777000,-0.14852236000,0.17966282000
etaWear94,E25AD03D0194,1714115781892,2024-04-26T10:16:21.892,12.75000000000,0.40905026000,-0.13788334000,0.21656944000
etaWear94,E25AD03D0194,1714115781902,2024-04-26T10:16:21.902,12.76000000000,0.37158874000,-0.06178441600,0.34753440000
etaWear94,E25AD03D0194,1714115781912,2024-04-26T10:16:21.912,12.77000000000,0.35705590000,-0.12154093000,0.55370754000
etaWear94,E25AD03D0194,1714115781922,2024-04-26T10:16:21.922,12.78000000000,0.36700323000,-0.22652530000,0.70498790000
etaWear94,E25AD03D0194,1714115781932,2024-04-26T10:16:21.932,12.79000000000,0.31280914000,-0.33201545000,0.74859816000
etaWear94,E25AD03D0194,1714115781942,2024-04-26T10:16:21.942,12.80000000000,0.29007210000,-0.30151826000,0.83750176000
etaWear94,E25AD03D0194,1714115781952,2024-04-26T10:16:21.952,12.81000000000,0.34636778000,-0.33226448000,0.93219054000
etaWear94,E25AD03D0194,1714115781962,2024-04-26T10:16:21.962,12.82000000000,0.30735448000,-0.38894314000,0.93558070000
etaWear94,E25AD03D0194,1714115781972,2024-04-26T10:16:21.972,12.83000000000,0.26518565000,-0.39319766000,0.90841250000
etaWear94,E25AD03D0194,1714115781982,2024-04-26T10:16:21.982,12.84000000000,0.29088432000,-0.36519864000,0.80835575000
etaWear94,E25AD03D0194,1714115781992,2024-04-26T10:16:21.992,12.85000000000,0.35521567000,-0.36594560000,0.64727443000
etaWear94,E25AD03D0194,1714115782002,2024-04-26T10:16:22.002,12.86000000000,0.35996783000,-0.39388746000,0.48825854000
etaWear94,E25AD03D0194,1714115782012,2024-04-26T10:16:22.012,12.87000000000,0.33670256000,-0.40318665000,0.36223564000
etaWear94,E25AD03D0194,1714115782022,2024-04-26T10:16:22.022,12.88000000000,0.40709582000,-0.37417316000,0.25048444000
etaWear94,E25AD03D0194,1714115782032,2024-04-26T10:16:22.032,12.89000000000,0.49965430000,-0.29974237000,0.13786837000
etaWear94,E25AD03D0194,1714115782042,2024-04-26T10:16:22.042,12.90000000000,0.56453514000,-0.19927780000,-0.00971475500
etaWear94,E25AD03D0194,1714115782052,2024-04-26T10:16:22.052,12.91000000000,0.62332860000,-0.05273607400,-0.15532397000
etaWear94,E25AD03D0194,1714115782062,2024-04-26T10:16:22.062,12.92000000000,0.62349176000,0.15551513000,-0.35107620000
etaWear94,E25AD03D0194,1714115782072,2024-04-26T10:16:22.072,12.93000000000,0.63156927000,0.40063515000,-0.55728730000
etaWear94,E25AD03D0194,1714115782082,2024-04-26T10:16:22.082,12.94000000000,0.66471475000,0.66819390000,-0.78701776000
etaWear94,E25AD03D0194,1714115782092,2024-04-26T10:16:22.092,12.95000000000,0.64081126000,0.88001055000,-1.01601820000
etaWear94,E25AD03D0194,1714115782102,2024-04-26T10:16:22.102,12.96000000000,0.50773925000,0.91325456000,-1.15582070000
etaWear94,E25AD03D0194,1714115782112,2024-04-26T10:16:22.112,12.97000000000,0.31294197000,0.77110830000,-1.12948660000
etaWear94,E25AD03D0194,1714115782122,2024-04-26T10:16:22.122,12.98000000000,0.19778357000,0.58459340000,-1.02624290000
etaWear94,E25AD03D0194,1714115782132,2024-04-26T10:16:22.132,12.99000000000,0.15133612000,0.48217702000,-0.91582840000
etaWear94,E25AD03D0194,1714115782142,2024-04-26T10:16:22.142,13.00000000000,0.11558659400,0.44214390000,-0.84741855000
etaWear94,E25AD03D0194,1714115782152,2024-04-26T10:16:22.152,13.01000000000,0.11343440400,0.42923158000,-0.84928510000
etaWear94,E25AD03D0194,1714115782162,2024-04-26T10:16:22.162,13.02000000000,0.10149491000,0.42459600000,-0.85883677000
etaWear94,E25AD03D0194,1714115782172,2024-04-26T10:16:22.172,13.03000000000,0.09608925000,0.41343752000,-0.89060220000
etaWear94,E25AD03D0194,1714115782182,2024-04-26T10:16:22.182,13.04000000000,0.09366258000,0.43625426000,-0.94198024000
etaWear94,E25AD03D0194,1714115782192,2024-04-26T10:16:22.192,13.05000000000,0.05162973700,0.44712820000,-0.99326557000
etaWear94,E25AD03D0194,1714115782202,2024-04-26T10:16:22.202,13.06000000000,0.01647823700,0.41315880000,-1.06898890000
etaWear94,E25AD03D0194,1714115782212,2024-04-26T10:16:22.212,13.07000000000,0.03971985700,0.37307610000,-1.11295840000
etaWear94,E25AD03D0194,1714115782222,2024-04-26T10:16:22.222,13.08000000000,0.04608899700,0.31384885000,-1.08814800000
etaWear94,E25AD03D0194,1714115782232,2024-04-26T10:16:22.232,13.09000000000,0.09154054000,0.25461796000,-1.01676490000
etaWear94,E25AD03D0194,1714115782242,2024-04-26T10:16:22.242,13.10000000000,0.21662050000,0.20583466000,-0.92230710000
etaWear94,E25AD03D0194,1714115782252,2024-04-26T10:16:22.252,13.11000000000,0.32674146000,0.17008941000,-0.79483104000
etaWear94,E25AD03D0194,1714115782262,2024-04-26T10:16:22.262,13.12000000000,0.39634892000,0.12172477000,-0.66561110000
etaWear94,E25AD03D0194,1714115782272,2024-04-26T10:16:22.272,13.13000000000,0.47762980000,0.09533442000,-0.55867404000
etaWear94,E25AD03D0194,1714115782282,2024-04-26T10:16:22.282,13.14000000000,0.54351884000,0.08334139000,-0.45176548000
etaWear94,E25AD03D0194,1714115782292,2024-04-26T10:16:22.292,13.15000000000,0.61028063000,0.06578214500,-0.37438830000
etaWear94,E25AD03D0194,1714115782302,2024-04-26T10:16:22.302,13.16000000000,0.68793756000,0.03527733700,-0.33682245000
etaWear94,E25AD03D0194,1714115782312,2024-04-26T10:16:22.312,13.17000000000,0.80146855000,-0.00548413900,-0.29942665000
etaWear94,E25AD03D0194,1714115782322,2024-04-26T10:16:22.322,13.18000000000,0.94414570000,-0.05623465800,-0.24293359000
etaWear94,E25AD03D0194,1714115782332,2024-04-26T10:16:22.332,13.19000000000,1.05797360000,-0.09191392000,-0.15147348000
etaWear94,E25AD03D0194,1714115782342,2024-04-26T10:16:22.342,13.20000000000,1.20700560000,-0.08907305000,-0.04250809600
etaWear94,E25AD03D0194,1714115782352,2024-04-26T10:16:22.352,13.21000000000,1.36283590000,-0.06734800000,0.11340338000
etaWear94,E25AD03D0194,1714115782362,2024-04-26T10:16:22.362,13.22000000000,1.48445750000,-0.11537928000,0.25380720000
etaWear94,E25AD03D0194,1714115782372,2024-04-26T10:16:22.372,13.23000000000,1.53881440000,0.06821888000,0.57769996000
etaWear94,E25AD03D0194,1714115782382,2024-04-26T10:16:22.382,13.24000000000,1.64567410000,0.01881534200,0.78825825000
etaWear94,E25AD03D0194,1714115782392,2024-04-26T10:16:22.392,13.25000000000,1.63166650000,-0.00773685800,1.01115320000
etaWear94,E25AD03D0194,1714115782402,2024-04-26T10:16:22.402,13.26000000000,1.57198850000,-0.09486923000,1.26415240000
etaWear94,E25AD03D0194,1714115782412,2024-04-26T10:16:22.412,13.27000000000,1.44156850000,-0.24670783000,1.45518340000
etaWear94,E25AD03D0194,1714115782422,2024-04-26T10:16:22.422,13.28000000000,1.26452980000,-0.36584480000,1.46772120000
etaWear94,E25AD03D0194,1714115782432,2024-04-26T10:16:22.432,13.29000000000,1.07915450000,-0.42579013000,1.24979110000
etaWear94,E25AD03D0194,1714115782442,2024-04-26T10:16:22.442,13.30000000000,0.88469297000,-0.38366023000,0.89122060000
etaWear94,E25AD03D0194,1714115782452,2024-04-26T10:16:22.452,13.31000000000,0.76056810000,-0.27464986000,0.56937270000
etaWear94,E25AD03D0194,1714115782462,2024-04-26T10:16:22.462,13.32000000000,0.66767600000,-0.17029364000,0.37383190000
etaWear94,E25AD03D0194,1714115782522,2024-04-26T10:16:22.522,13.38000000000,-0.07641417000,-0.63183004000,0.01400172600
etaWear94,E25AD03D0194,1714115782532,2024-04-26T10:16:22.532,13.39000000000,-0.29507977000,-0.89546543000,-0.12492183600
etaWear94,E25AD03D0194,1714115782542,2024-04-26T10:16:22.542,13.40000000000,-0.66186040000,-1.22363710000,-0.27431372000
etaWear94,E25AD03D0194,1714115782552,2024-04-26T10:16:22.552,13.41000000000,-1.10310300000,-1.49156130000,-0.39505980000
etaWear94,E25AD03D0194,1714115782562,2024-04-26T10:16:22.562,13.42000000000,-1.35937400000,-1.63291670000,-0.43979096000
etaWear94,E25AD03D0194,1714115782572,2024-04-26T10:16:22.572,13.43000000000,-1.50598820000,-1.67020570000,-0.42343770000
etaWear94,E25AD03D0194,1714115782582,2024-04-26T10:16:22.582,13.44000000000,-1.55621450000,-1.62435620000,-0.36770245000
etaWear94,E25AD03D0194,1714115782592,2024-04-26T10:16:22.592,13.45000000000,-1.40034350000,-1.46399080000,-0.24927720000
etaWear94,E25AD03D0194,1714115782602,2024-04-26T10:16:22.602,13.46000000000,-1.17614870000,-1.28668670000,-0.14824082000
etaWear94,E25AD03D0194,1714115782612,2024-04-26T10:16:22.612,13.47000000000,-0.99169016000,-1.17461720000,-0.07414526000
etaWear94,E25AD03D0194,1714115782622,2024-04-26T10:16:22.622,13.48000000000,-0.80504830000,-1.07451830000,-0.04116087400
etaWear94,E25AD03D0194,1714115782632,2024-04-26T10:16:22.632,13.49000000000,-0.62297827000,-0.97834146000,-0.02459589200
etaWear94,E25AD03D0194,1714115782642,2024-04-26T10:16:22.642,13.50000000000,-0.43040010000,-0.89722780000,0.01506590750
etaWear94,E25AD03D0194,1714115782652,2024-04-26T10:16:22.652,13.51000000000,-0.26325560000,-0.81646970000,0.07554553000
etaWear94,E25AD03D0194,1714115782662,2024-04-26T10:16:22.662,13.52000000000,-0.09037043000,-0.74212430000,0.14056855000
etaWear94,E25AD03D0194,1714115782672,2024-04-26T10:16:22.672,13.53000000000,0.07939267000,-0.67565143000,0.19435695000
etaWear94,E25AD03D0194,1714115782682,2024-04-26T10:16:22.682,13.54000000000,0.20607121000,-0.62677443000,0.23831515000
etaWear94,E25AD03D0194,1714115782692,2024-04-26T10:16:22.692,13.55000000000,0.28386180000,-0.63344234000,0.22592686000
etaWear94,E25AD03D0194,1714115782702,2024-04-26T10:16:22.702,13.56000000000,0.42043360000,-0.57725590000,0.18280830000
etaWear94,E25AD03D0194,1714115782712,2024-04-26T10:16:22.712,13.57000000000,0.59490900000,-0.46065310000,0.18024854000
etaWear94,E25AD03D0194,1714115782722,2024-04-26T10:16:22.722,13.58000000000,0.69783850000,-0.38433084000,0.20543930000
etaWear94,E25AD03D0194,1714115782732,2024-04-26T10:16:22.732,13.59000000000,0.79497670000,-0.30317867000,0.23872116000
etaWear94,E25AD03D0194,1714115782742,2024-04-26T10:16:22.742,13.60000000000,0.90810984000,-0.19366835000,0.27477810000
etaWear94,E25AD03D0194,1714115782752,2024-04-26T10:16:22.752,13.61000000000,0.98886317000,-0.09686388000,0.31090280000
etaWear94,E25AD03D0194,1714115782762,2024-04-26T10:16:22.762,13.62000000000,1.05535720000,-0.01367672400,0.33210920000
etaWear94,E25AD03D0194,1714115782772,2024-04-26T10:16:22.772,13.63000000000,1.08566770000,0.04604684200,0.32272345000
etaWear94,E25AD03D0194,1714115783022,2024-04-26T10:16:23.022,13.88000000000,-0.34992010000,0.00066089550,-1.02263710000
etaWear94,E25AD03D0194,1714115783032,2024-04-26T10:16:23.032,13.89000000000,-0.23691167000,-0.00379217460,-1.01551600000
etaWear94,E25AD03D0194,1714115783042,2024-04-26T10:16:23.042,13.90000000000,-0.18004160000,-0.11678089000,-0.92541760000
etaWear94,E25AD03D0194,1714115783052,2024-04-26T10:16:23.052,13.91000000000,-0.07215071000,-0.29875810000,-0.79543800000
etaWear94,E25AD03D0194,1714115783062,2024-04-26T10:16:23.062,13.92000000000,0.10654173000,-0.48583457000,-0.62924695000
etaWear94,E25AD03D0194,1714115783072,2024-04-26T10:16:23.072,13.93000000000,0.25980735000,-0.66109950000,-0.42343512000
etaWear94,E25AD03D0194,1714115783082,2024-04-26T10:16:23.082,13.94000000000,0.38149676000,-0.79330750000,-0.17549439000
etaWear94,E25AD03D0194,1714115783092,2024-04-26T10:16:23.092,13.95000000000,0.47258490000,-0.88881433000,0.11505844000
etaWear94,E25AD03D0194,1714115783102,2024-04-26T10:16:23.102,13.96000000000,0.50923640000,-0.98684084000,0.50248160000
etaWear94,E25AD03D0194,1714115783112,2024-04-26T10:16:23.112,13.97000000000,0.49976796000,-1.13209240000,1.02893340000
etaWear94,E25AD03D0194,1714115783122,2024-04-26T10:16:23.122,13.98000000000,0.48006207000,-1.31549990000,1.51353850000
