Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearBD,C8925E7DC6BD,1713364080379,2024-04-17T17:28:00,3.77000000000,0.03064285200,0.01005531700,0.01700573200
MetaWearBD,C8925E7DC6BD,1713364080399,2024-04-17T17:28:00,3.79000000000,0.02965364800,0.01260076300,0.01798226900
MetaWearBD,C8925E7DC6BD,1713364080409,2024-04-17T17:28:00,3.80000000000,0.03014193000,0.01162420200,0.01407602300
MetaWearBD,C8925E7DC6BD,1713364080419,2024-04-17T17:28:00,3.81000000000,0.03209505200,0.01504216700,0.01358774200
MetaWearBD,C8925E7DC6BD,1713364080429,2024-04-17T17:28:00,3.82000000000,0.03209505200,0.01113592100,0.01212290000
MetaWearBD,C8925E7DC6BD,1713364080439,2024-04-17T17:28:00,3.83000000000,0.03160677000,0.01260076300,0.01407602300
MetaWearBD,C8925E7DC6BD,1713364080449,2024-04-17T17:28:00,3.84000000000,0.03063021000,0.01211248200,0.01847055000
MetaWearBD,C8925E7DC6BD,1713364080459,2024-04-17T17:28:00,3.85000000000,0.02965364800,0.01308904400,0.02140023600
MetaWearBD,C8925E7DC6BD,1713364080469,2024-04-17T17:28:00,3.86000000000,0.03111849000,0.01162420200,0.01993539200
MetaWearBD,C8925E7DC6BD,1713364080479,2024-04-17T17:28:00,3.87000000000,0.02867708700,0.01113592100,0.02140023600
MetaWearBD,C8925E7DC6BD,1713364080499,2024-04-17T17:28:00,3.89000000000,0.02671005800,0.01271522400,0.01847055000
MetaWearBD,C8925E7DC6BD,1713364080509,2024-04-17T17:28:00,3.90000000000,0.02815943800,0.01186350400,0.01602911000
MetaWearBD,C8925E7DC6BD,1713364080519,2024-04-17T17:28:00,3.91000000000,0.03009748600,0.01345320000,0.01993539200
MetaWearBD,C8925E7DC6BD,1713364080529,2024-04-17T17:28:00,3.92000000000,0.02666571200,0.01112625700,0.02188845500
MetaWearBD,C8925E7DC6BD,1713364080539,2024-04-17T17:28:00,3.93000000000,0.02860366600,0.01515736900,0.01407604800
MetaWearBD,C8925E7DC6BD,1713364080549,2024-04-17T17:28:00,3.94000000000,0.03054161700,0.01332911200,0.01602920700
MetaWearBD,C8925E7DC6BD,1713364080559,2024-04-17T17:28:00,3.95000000000,0.02955144000,0.01149047350,0.01602923100
MetaWearBD,C8925E7DC6BD,1713364080569,2024-04-17T17:28:00,3.96000000000,0.02856233500,0.01159454100,0.01749411000
MetaWearBD,C8925E7DC6BD,1713364080579,2024-04-17T17:28:00,3.97000000000,0.03002717700,0.01305938300,0.01895895200
MetaWearBD,C8925E7DC6BD,1713364080599,2024-04-17T17:28:00,3.99000000000,0.02853228500,0.01086773600,0.01847057400
MetaWearBD,C8925E7DC6BD,1713364080619,2024-04-17T17:28:00,4.01000000000,0.02996561900,0.01210442300,0.02091197900
MetaWearBD,C8925E7DC6BD,1713364080639,2024-04-17T17:28:00,4.03000000000,0.02602465500,0.01337238800,0.01749407300
MetaWearBD,C8925E7DC6BD,1713364080659,2024-04-17T17:28:00,4.05000000000,0.02891446800,0.01224057000,0.01993553900
MetaWearBD,C8925E7DC6BD,1713364080669,2024-04-17T17:28:00,4.06000000000,0.02889589400,0.01434981200,0.02042379400
MetaWearBD,C8925E7DC6BD,1713364080679,2024-04-17T17:28:00,4.07000000000,0.03082917800,0.01402805600,0.01847067100
MetaWearBD,C8925E7DC6BD,1713364080699,2024-04-17T17:28:00,4.09000000000,0.03030141600,0.01338257400,0.01847055000
MetaWearBD,C8925E7DC6BD,1713364080709,2024-04-17T17:28:00,4.10000000000,0.03125580400,0.01161681100,0.01895885500
MetaWearBD,C8925E7DC6BD,1713364080719,2024-04-17T17:28:00,4.11000000000,0.03123723000,0.01079638000,0.01895889000
MetaWearBD,C8925E7DC6BD,1713364080729,2024-04-17T17:28:00,4.12000000000,0.03121865500,0.01534702600,0.01651751300
MetaWearBD,C8925E7DC6BD,1713364080739,2024-04-17T17:28:00,4.13000000000,0.03070830000,0.01504611800,0.01944713700
MetaWearBD,C8925E7DC6BD,1713364080779,2024-04-17T17:28:00,4.17000000000,0.02672376900,0.01424749600,0.01944729500
MetaWearBD,C8925E7DC6BD,1713364080799,2024-04-17T17:28:00,4.19000000000,0.03010517000,0.01163010950,0.01798241600
MetaWearBD,C8925E7DC6BD,1713364080809,2024-04-17T17:28:00,4.20000000000,0.03008659600,0.01325108300,0.01847057400
MetaWearBD,C8925E7DC6BD,1713364080819,2024-04-17T17:28:00,4.21000000000,0.02714018300,0.01095545400,0.02091216100
