Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717008036,2024-03-29T14:56:48,2.48000000000,-0.00654554930,0.00579672960,0.00537072400
MetaWear94,E25AD03D0194,1711717008046,2024-03-29T14:56:48,2.49000000000,-0.00362053230,0.00312781300,0.00439049100
MetaWear94,E25AD03D0194,1711717008056,2024-03-29T14:56:48,2.50000000000,-0.00264786070,0.00435045400,0.00633965150
MetaWear94,E25AD03D0194,1711717008066,2024-03-29T14:56:48,2.51000000000,-0.00558172730,0.00410661150,0.00535844640
MetaWear94,E25AD03D0194,1711717008076,2024-03-29T14:56:48,2.52000000000,-0.00802682600,0.00191251910,0.00633041300
MetaWear94,E25AD03D0194,1711717008086,2024-03-29T14:56:48,2.53000000000,-0.00461236200,0.00165109150,0.00730211200
MetaWear94,E25AD03D0194,1711717008096,2024-03-29T14:56:48,2.54000000000,-0.01189475700,0.00187626400,0.00664620050
MetaWear94,E25AD03D0194,1711717008106,2024-03-29T14:56:48,2.55000000000,-0.01234861200,0.00009760000,0.00748564300
MetaWear94,E25AD03D0194,1711717008116,2024-03-29T14:56:48,2.56000000000,-0.00697752370,0.00113385970,0.00943436600
MetaWear94,E25AD03D0194,1711717008126,2024-03-29T14:56:48,2.57000000000,-0.01280042500,0.00167837700,0.01173981700
MetaWear94,E25AD03D0194,1711717008136,2024-03-29T14:56:48,2.58000000000,-0.01813455900,0.00760322580,0.00867201700
MetaWear94,E25AD03D0194,1711717008146,2024-03-29T14:56:48,2.59000000000,-0.02057577000,0.00670544900,0.00768988700
MetaWear94,E25AD03D0194,1711717008156,2024-03-29T14:56:48,2.60000000000,-0.02057839400,0.00254681730,0.00670603240
MetaWear94,E25AD03D0194,1711717008166,2024-03-29T14:56:48,2.61000000000,-0.02351119200,-0.00061200000,0.00279222500
MetaWear94,E25AD03D0194,1711717008176,2024-03-29T14:56:48,2.62000000000,-0.02110917300,-0.00330416880,0.00487055440
MetaWear94,E25AD03D0194,1711717008186,2024-03-29T14:56:48,2.63000000000,-0.01433771700,-0.00212652930,0.00704353020
MetaWear94,E25AD03D0194,1711717008196,2024-03-29T14:56:48,2.64000000000,-0.01050100300,-0.00291009390,0.00679326340
MetaWear94,E25AD03D0194,1711717008206,2024-03-29T14:56:48,2.65000000000,-0.00715363900,-0.00223046450,0.00654669200
MetaWear94,E25AD03D0194,1711717008216,2024-03-29T14:56:48,2.66000000000,-0.01013924100,-0.00298756380,0.00868830550
MetaWear94,E25AD03D0194,1711717008226,2024-03-29T14:56:48,2.67000000000,-0.01263121400,-0.00325183430,0.00690371260
MetaWear94,E25AD03D0194,1711717008236,2024-03-29T14:56:48,2.68000000000,-0.01121207800,-0.00301778340,0.00851872900
MetaWear94,E25AD03D0194,1711717008246,2024-03-29T14:56:48,2.69000000000,-0.01564375300,-0.00374834170,0.00668398150
MetaWear94,E25AD03D0194,1711717008256,2024-03-29T14:56:48,2.70000000000,-0.01666641000,-0.00447146600,0.00439350600
MetaWear94,E25AD03D0194,1711717008266,2024-03-29T14:56:48,2.71000000000,-0.01720827400,-0.00227062300,0.00457351140
MetaWear94,E25AD03D0194,1711717008276,2024-03-29T14:56:48,2.72000000000,-0.01483543000,-0.00252139780,0.00138901340
MetaWear94,E25AD03D0194,1711717007286,2024-03-29T14:56:47,1.73000000000,-0.00387551600,-0.00059000000,0.00190036620
MetaWear94,E25AD03D0194,1711717007296,2024-03-29T14:56:47,1.74000000000,-0.00488689200,0.00149480990,-0.00140598310
MetaWear94,E25AD03D0194,1711717007306,2024-03-29T14:56:47,1.75000000000,-0.00977436800,0.00456823270,-0.00238256900
MetaWear94,E25AD03D0194,1711717007316,2024-03-29T14:56:47,1.76000000000,-0.01319748700,0.00473059670,0.00103537210
MetaWear94,E25AD03D0194,1711717007326,2024-03-29T14:56:47,1.77000000000,-0.01030222900,0.00687882020,0.00113801700
MetaWear94,E25AD03D0194,1711717007336,2024-03-29T14:56:47,1.78000000000,-0.01177339200,0.01049974500,-0.00325643700
MetaWear94,E25AD03D0194,1711717007346,2024-03-29T14:56:47,1.79000000000,-0.01425281900,0.00974908400,-0.00314358100
MetaWear94,E25AD03D0194,1711717007356,2024-03-29T14:56:47,1.80000000000,-0.00699113800,0.00948406850,-0.00001080000
MetaWear94,E25AD03D0194,1711717007366,2024-03-29T14:56:47,1.81000000000,-0.00558172730,0.00965660700,-0.00031600000
MetaWear94,E25AD03D0194,1711717007376,2024-03-29T14:56:47,1.82000000000,-0.00367197650,0.00833556100,-0.00066100000
MetaWear94,E25AD03D0194,1711717007386,2024-03-29T14:56:47,1.83000000000,0.00068300000,0.00748079880,0.00142429000
MetaWear94,E25AD03D0194,1711717007396,2024-03-29T14:56:47,1.84000000000,0.00556208300,0.00466410680,0.00288908370
MetaWear94,E25AD03D0194,1711717007406,2024-03-29T14:56:47,1.85000000000,0.00018800000,0.00378902330,0.00044800000
MetaWear94,E25AD03D0194,1711717007416,2024-03-29T14:56:47,1.86000000000,-0.00806290600,0.00378905350,0.00026500000
MetaWear94,E25AD03D0194,1711717007426,2024-03-29T14:56:47,1.87000000000,-0.00069900000,0.00476556970,0.00500397850
MetaWear94,E25AD03D0194,1711717007436,2024-03-29T14:56:47,1.88000000000,-0.00162024410,0.00525386540,0.00431266900
MetaWear94,E25AD03D0194,1711717007446,2024-03-29T14:56:47,1.89000000000,-0.00789748700,0.00818355300,0.00552087400
MetaWear94,E25AD03D0194,1711717007456,2024-03-29T14:56:47,1.90000000000,-0.01319894600,0.01160152200,-0.00108054360
MetaWear94,E25AD03D0194,1711717007466,2024-03-29T14:56:47,1.91000000000,-0.01558472400,0.01074816400,-0.00471408300
MetaWear94,E25AD03D0194,1711717007476,2024-03-29T14:56:47,1.92000000000,-0.01701066800,0.00947608150,0.00098300000
MetaWear94,E25AD03D0194,1711717007486,2024-03-29T14:56:47,1.93000000000,-0.01408642900,0.00917044500,0.00147121200
MetaWear94,E25AD03D0194,1711717007496,2024-03-29T14:56:47,1.94000000000,-0.01165056800,0.00593727700,-0.00243501000
MetaWear94,E25AD03D0194,1711717007506,2024-03-29T14:56:47,1.95000000000,-0.01116734400,0.00708636800,-0.00194668050
MetaWear94,E25AD03D0194,1711717007516,2024-03-29T14:56:47,1.96000000000,-0.00531274000,0.00773891850,0.00049500000
MetaWear94,E25AD03D0194,1711717008606,2024-03-29T14:56:48,3.05000000000,-0.01298441700,0.00039700000,0.00807107400
MetaWear94,E25AD03D0194,1711717008616,2024-03-29T14:56:48,3.06000000000,-0.01204879800,0.00137345530,0.00675871600
MetaWear94,E25AD03D0194,1711717008626,2024-03-29T14:56:48,3.07000000000,-0.01063374600,0.00235000320,0.00547900940
MetaWear94,E25AD03D0194,1711717008636,2024-03-29T14:56:48,3.08000000000,-0.00872701000,0.00235000320,0.00662837970
MetaWear94,E25AD03D0194,1711717008646,2024-03-29T14:56:48,3.09000000000,-0.01365610800,-0.00009140000,0.00484809050
