Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728645441547,2024-10-11T14:17:21.547,13.58000000000,-0.00034708926,0.00055345194,0.00872827400
1,E15561CB9161,1728645441557,2024-10-11T14:17:21.557,13.59000000000,0.00062947230,-0.00091139040,0.00823999300
1,E15561CB9161,1728645441567,2024-10-11T14:17:21.567,13.60000000000,0.00209431470,-0.00042310962,0.01019311600
1,E15561CB9161,1728645441577,2024-10-11T14:17:21.577,13.61000000000,0.00307087620,-0.00042310962,0.00775171260
1,E15561CB9161,1728645441587,2024-10-11T14:17:21.587,13.62000000000,0.00404744360,0.00006517117,0.00726343200
1,E15561CB9161,1728645441597,2024-10-11T14:17:21.597,13.63000000000,0.00014119153,0.00055345194,0.00872827400
1,E15561CB9161,1728645441607,2024-10-11T14:17:21.607,13.64000000000,-0.00083537004,0.00201829570,0.01019311600
1,E15561CB9161,1728645441617,2024-10-11T14:17:21.617,13.65000000000,-0.00132365080,-0.00091139040,0.01116967800
1,E15561CB9161,1728645441627,2024-10-11T14:17:21.627,13.66000000000,-0.00132365080,-0.00091139040,0.00823999300
1,E15561CB9161,1728645441637,2024-10-11T14:17:21.637,13.67000000000,-0.00230021240,-0.00042310962,0.00775171260
1,E15561CB9161,1728645441647,2024-10-11T14:17:21.647,13.68000000000,-0.00132365080,0.00055345194,0.00726343200
1,E15561CB9161,1728645441657,2024-10-11T14:17:21.657,13.69000000000,0.00062947230,0.00006517117,0.00921655400
1,E15561CB9161,1728645441667,2024-10-11T14:17:21.667,13.70000000000,-0.00034708926,0.00006517117,0.01116967800
1,E15561CB9161,1728645441677,2024-10-11T14:17:21.677,13.71000000000,0.00014119153,-0.00091139040,0.00823999300
1,E15561CB9161,1728645441687,2024-10-11T14:17:21.687,13.72000000000,-0.00083537004,-0.00188795500,0.00531021130
1,E15561CB9161,1728645441697,2024-10-11T14:17:21.697,13.73000000000,0.00062947230,-0.00042310962,0.00531021130
1,E15561CB9161,1728645441707,2024-10-11T14:17:21.707,13.74000000000,-0.00083537004,0.00104173270,0.00677515100
1,E15561CB9161,1728645441717,2024-10-11T14:17:21.717,13.75000000000,-0.00132365080,-0.00042310962,0.00628687000
1,E15561CB9161,1728645441727,2024-10-11T14:17:21.727,13.76000000000,-0.00278849320,-0.00188795500,0.00872827400
1,E15561CB9161,1728645441737,2024-10-11T14:17:21.737,13.77000000000,0.00062947230,-0.00091139040,0.01116967800
1,E15561CB9161,1728645441747,2024-10-11T14:17:21.747,13.78000000000,0.00062947230,-0.00091139040,0.00970483600
1,E15561CB9161,1728645441757,2024-10-11T14:17:21.757,13.79000000000,-0.00181193160,-0.00188795500,0.00726343200
1,E15561CB9161,1728645441767,2024-10-11T14:17:21.767,13.80000000000,-0.00083537004,-0.00139967420,0.00531021130
1,E15561CB9161,1728645441847,2024-10-11T14:17:21.847,13.88000000000,0.00014119153,-0.00139967420,0.00921655400
1,E15561CB9161,1728645441857,2024-10-11T14:17:21.857,13.89000000000,-0.00034708926,0.00006517117,0.00579858940
1,E15561CB9161,1728645441867,2024-10-11T14:17:21.867,13.90000000000,0.00209431470,0.00055345194,0.00628687000
1,E15561CB9161,1728645441877,2024-10-11T14:17:21.877,13.91000000000,0.00062947230,-0.00091139040,0.01019311600
1,E15561CB9161,1728645441887,2024-10-11T14:17:21.887,13.92000000000,0.00160603390,-0.00188795500,0.00970483600
1,E15561CB9161,1728645441897,2024-10-11T14:17:21.897,13.93000000000,0.00014119153,0.00006517117,0.00677515100
1,E15561CB9161,1728645441907,2024-10-11T14:17:21.907,13.94000000000,0.00014119153,0.00153001500,0.00726343200
1,E15561CB9161,1728645441917,2024-10-11T14:17:21.917,13.95000000000,0.00111775310,-0.00237623580,0.00726343200
1,E15561CB9161,1728645441927,2024-10-11T14:17:21.927,13.96000000000,-0.00474162200,-0.00237623580,-0.05523660400
1,E15561CB9161,1728645441937,2024-10-11T14:17:21.937,13.97000000000,-0.00249971610,0.00983079200,0.00190537450
1,E15561CB9161,1728645441947,2024-10-11T14:17:21.947,13.98000000000,-0.00982394000,-0.00708896950,0.06781880600
1,E15561CB9161,1728645441957,2024-10-11T14:17:21.957,13.99000000000,0.01166043900,-0.01636631400,0.05854147000
1,E15561CB9161,1728645441967,2024-10-11T14:17:21.967,14.00000000000,0.01312528100,-0.00855381500,0.04731101000
1,E15561CB9161,1728645441977,2024-10-11T14:17:21.977,14.01000000000,0.00104578980,0.00742138040,-0.02935393200
1,E15561CB9161,1728645441987,2024-10-11T14:17:21.987,14.02000000000,-0.00334874330,0.01132763100,-0.01177582300
1,E15561CB9161,1728645441997,2024-10-11T14:17:21.997,14.03000000000,0.00299891300,0.00986278700,-0.02300628000
1,E15561CB9161,1728645442007,2024-10-11T14:17:22.007,14.04000000000,0.01325282200,0.00205028730,0.00140775790
1,E15561CB9161,1728645442017,2024-10-11T14:17:22.017,14.05000000000,0.00055750900,-0.00332080570,0.02777501800
1,E15561CB9161,1728645442027,2024-10-11T14:17:22.027,14.06000000000,-0.00823155100,-0.00332080570,0.01800940200
1,E15561CB9161,1728645442037,2024-10-11T14:17:22.037,14.07000000000,-0.00383702400,-0.00771533600,0.01312659400
1,E15561CB9161,1728645442047,2024-10-11T14:17:22.047,14.08000000000,-0.00383702400,-0.01357471100,0.00336088100
1,E15561CB9161,1728645442057,2024-10-11T14:17:22.057,14.09000000000,-0.00920811300,-0.00332080570,-0.00054536520
1,E15561CB9161,1728645442067,2024-10-11T14:17:22.067,14.10000000000,-0.01311436500,0.00546825600,0.00336088100
1,E15561CB9161,1728645442077,2024-10-11T14:17:22.077,14.11000000000,0.00153407060,0.00107372410,0.00873206650
1,E15561CB9161,1728645442087,2024-10-11T14:17:22.087,14.12000000000,0.01520594800,-0.00478565130,0.00970862800
1,E15561CB9161,1728645442097,2024-10-11T14:17:22.097,14.13000000000,0.01081141700,0.00156200640,0.01947424400
1,E15561CB9161,1728645442107,2024-10-11T14:17:22.107,14.14000000000,0.00348719370,0.01132763100,0.01166175100
1,E15561CB9161,1728645441847,2024-10-11T14:17:21.847,13.88000000000,0.00014119153,-0.00139967420,0.00921655400
1,E15561CB9161,1728645441857,2024-10-11T14:17:21.857,13.89000000000,-0.00034708926,0.00006517117,0.00579858940
1,E15561CB9161,1728645441867,2024-10-11T14:17:21.867,13.90000000000,0.00209431470,0.00055345194,0.00628687000
1,E15561CB9161,1728645441877,2024-10-11T14:17:21.877,13.91000000000,0.00062947230,-0.00091139040,0.01019311600
1,E15561CB9161,1728645441887,2024-10-11T14:17:21.887,13.92000000000,0.00160603390,-0.00188795500,0.00970483600
1,E15561CB9161,1728645441897,2024-10-11T14:17:21.897,13.93000000000,0.00014119153,0.00006517117,0.00677515100
1,E15561CB9161,1728645441907,2024-10-11T14:17:21.907,13.94000000000,0.00014119153,0.00153001500,0.00726343200
1,E15561CB9161,1728645441917,2024-10-11T14:17:21.917,13.95000000000,0.00111775310,-0.00237623580,0.00726343200
1,E15561CB9161,1728645441927,2024-10-11T14:17:21.927,13.96000000000,-0.00474162200,-0.00237623580,-0.05523660400
1,E15561CB9161,1728645441937,2024-10-11T14:17:21.937,13.97000000000,-0.00249971610,0.00983079200,0.00190537450
1,E15561CB9161,1728645441947,2024-10-11T14:17:21.947,13.98000000000,-0.00982394000,-0.00708896950,0.06781880600
1,E15561CB9161,1728645441957,2024-10-11T14:17:21.957,13.99000000000,0.01166043900,-0.01636631400,0.05854147000
1,E15561CB9161,1728645441967,2024-10-11T14:17:21.967,14.00000000000,0.01312528100,-0.00855381500,0.04731101000
1,E15561CB9161,1728645441977,2024-10-11T14:17:21.977,14.01000000000,0.00104578980,0.00742138040,-0.02935393200
1,E15561CB9161,1728645441987,2024-10-11T14:17:21.987,14.02000000000,-0.00334874330,0.01132763100,-0.01177582300
1,E15561CB9161,1728645441997,2024-10-11T14:17:21.997,14.03000000000,0.00299891300,0.00986278700,-0.02300628000
1,E15561CB9161,1728645442007,2024-10-11T14:17:22.007,14.04000000000,0.01325282200,0.00205028730,0.00140775790
1,E15561CB9161,1728645442017,2024-10-11T14:17:22.017,14.05000000000,0.00055750900,-0.00332080570,0.02777501800
1,E15561CB9161,1728645442027,2024-10-11T14:17:22.027,14.06000000000,-0.00823155100,-0.00332080570,0.01800940200
1,E15561CB9161,1728645442037,2024-10-11T14:17:22.037,14.07000000000,-0.00383702400,-0.00771533600,0.01312659400
1,E15561CB9161,1728645442047,2024-10-11T14:17:22.047,14.08000000000,-0.00383702400,-0.01357471100,0.00336088100
1,E15561CB9161,1728645442057,2024-10-11T14:17:22.057,14.09000000000,-0.00920811300,-0.00332080570,-0.00054536520
1,E15561CB9161,1728645442067,2024-10-11T14:17:22.067,14.10000000000,-0.01311436500,0.00546825600,0.00336088100
1,E15561CB9161,1728645442077,2024-10-11T14:17:22.077,14.11000000000,0.00153407060,0.00107372410,0.00873206650
1,E15561CB9161,1728645442087,2024-10-11T14:17:22.087,14.12000000000,0.01520594800,-0.00478565130,0.00970862800
1,E15561CB9161,1728645442097,2024-10-11T14:17:22.097,14.13000000000,0.01081141700,0.00156200640,0.01947424400
1,E15561CB9161,1728645442107,2024-10-11T14:17:22.107,14.14000000000,0.00348719370,0.01132763100,0.01166175100
1,E15561CB9161,1728645442697,2024-10-11T14:17:22.697,14.73000000000,0.00055750900,0.00058544340,0.00922034800
1,E15561CB9161,1728645442707,2024-10-11T14:17:22.707,14.74000000000,-0.00090733333,-0.00039111814,0.00970862800
1,E15561CB9161,1728645442717,2024-10-11T14:17:22.717,14.75000000000,0.00055750900,-0.00185596350,0.00873206650
1,E15561CB9161,1728645442727,2024-10-11T14:17:22.727,14.76000000000,-0.00139561410,-0.00087939895,0.01068519000
1,E15561CB9161,1728645442737,2024-10-11T14:17:22.737,14.77000000000,-0.00286045650,0.00058544340,0.00775550540
1,E15561CB9161,1728645442747,2024-10-11T14:17:22.747,14.78000000000,-0.00334874330,-0.00283252520,0.00531400400
1,E15561CB9161,1728645442757,2024-10-11T14:17:22.757,14.79000000000,-0.00237217570,-0.00332080570,0.01068519000
1,E15561CB9161,1728645442767,2024-10-11T14:17:22.767,14.80000000000,0.00202235140,-0.00039111814,0.01019690900
1,E15561CB9161,1728645442777,2024-10-11T14:17:22.777,14.81000000000,0.00006922822,-0.00185596350,0.00775550540
1,E15561CB9161,1728645442787,2024-10-11T14:17:22.787,14.82000000000,0.00006922822,-0.00087939895,0.00629066300
1,E15561CB9161,1728645442797,2024-10-11T14:17:22.797,14.83000000000,0.00251063220,-0.00185596350,0.00824378600
1,E15561CB9161,1728645442807,2024-10-11T14:17:22.807,14.84000000000,-0.00041905255,0.00156200640,0.00970862800
1,E15561CB9161,1728645442817,2024-10-11T14:17:22.817,14.85000000000,-0.00041905255,-0.00039111814,0.01215003200
1,E15561CB9161,1728645442827,2024-10-11T14:17:22.827,14.86000000000,-0.00334874330,-0.00136768270,0.01117347100
1,E15561CB9161,1728645442837,2024-10-11T14:17:22.837,14.87000000000,-0.00041905255,-0.00087939895,0.00970862800
1,E15561CB9161,1728645442847,2024-10-11T14:17:22.847,14.88000000000,0.00006922822,0.00058544340,0.00873206650
1,E15561CB9161,1728645442857,2024-10-11T14:17:22.857,14.89000000000,-0.00334874330,-0.00087939895,0.00970862800
1,E15561CB9161,1728645442867,2024-10-11T14:17:22.867,14.90000000000,-0.00286045650,-0.00234424440,0.00922034800
1,E15561CB9161,1728645442877,2024-10-11T14:17:22.877,14.91000000000,-0.00090733333,-0.00039111814,0.00726722460
1,E15561CB9161,1728645442887,2024-10-11T14:17:22.887,14.92000000000,0.00104578980,0.00009716262,0.00677894400
1,E15561CB9161,1728645442897,2024-10-11T14:17:22.897,14.93000000000,0.00055750900,-0.00087939895,0.01019690900
1,E15561CB9161,1728645442907,2024-10-11T14:17:22.907,14.94000000000,0.00055750900,0.00009716262,0.01019690900
1,E15561CB9161,1728645442917,2024-10-11T14:17:22.917,14.95000000000,0.00055750900,0.00058544340,0.00970862800
1,E15561CB9161,1728645442927,2024-10-11T14:17:22.927,14.96000000000,0.00006922822,0.00156200640,0.00922034800
1,E15561CB9161,1728645442937,2024-10-11T14:17:22.937,14.97000000000,-0.00090733333,0.00205028730,0.00775550540
1,E15561CB9161,1728645442947,2024-10-11T14:17:22.947,14.98000000000,-0.00188389490,0.00107372410,0.00922034800
1,E15561CB9161,1728645442957,2024-10-11T14:17:22.957,14.99000000000,0.00006922822,-0.00087939895,0.00824378600
1,E15561CB9161,1728645442967,2024-10-11T14:17:22.967,15.00000000000,0.00104578980,-0.00332080570,0.00873206650
1,E15561CB9161,1728645442977,2024-10-11T14:17:22.977,15.01000000000,-0.00041905255,-0.00087939895,0.01019690900
1,E15561CB9161,1728645442987,2024-10-11T14:17:22.987,15.02000000000,-0.00188389490,-0.00087939895,0.00824378600
1,E15561CB9161,1728645442997,2024-10-11T14:17:22.997,15.03000000000,-0.00237217570,0.00058544340,0.00726722460
1,E15561CB9161,1728645443007,2024-10-11T14:17:23.007,15.04000000000,-0.00139561410,-0.00039111814,0.00922034800
1,E15561CB9161,1728645443017,2024-10-11T14:17:23.017,15.05000000000,0.00006922822,0.00058544340,0.00824378600
1,E15561CB9161,1728645443027,2024-10-11T14:17:23.027,15.06000000000,0.00202235140,0.00156200640,0.01019690900
1,E15561CB9161,1728645443037,2024-10-11T14:17:23.037,15.07000000000,0.00153407060,0.00302685030,0.00970862800
1,E15561CB9161,1728645443047,2024-10-11T14:17:23.047,15.08000000000,0.00006922822,0.00107372410,0.00970862800
1,E15561CB9161,1728645443057,2024-10-11T14:17:23.057,15.09000000000,0.00055750900,0.00009716262,0.00677894400
1,E15561CB9161,1728645443067,2024-10-11T14:17:23.067,15.10000000000,0.00153407060,0.00009716262,0.01019690900
1,E15561CB9161,1728645443077,2024-10-11T14:17:23.077,15.11000000000,0.00153407060,-0.00185596350,0.00873206650
1,E15561CB9161,1728645443087,2024-10-11T14:17:23.087,15.12000000000,0.00055750900,-0.00087939895,0.00775550540
1,E15561CB9161,1728645443097,2024-10-11T14:17:23.097,15.13000000000,-0.00286045650,-0.00136768270,0.00824378600
1,E15561CB9161,1728645443107,2024-10-11T14:17:23.107,15.14000000000,-0.00383702400,-0.00136768270,0.00873206650
1,E15561CB9161,1728645443117,2024-10-11T14:17:23.117,15.15000000000,0.00055750900,0.00009716262,0.00824378600
1,E15561CB9161,1728645443127,2024-10-11T14:17:23.127,15.16000000000,-0.00041905255,0.00009716262,0.00970862800
1,E15561CB9161,1728645443137,2024-10-11T14:17:23.137,15.17000000000,0.00299891300,-0.00087939895,0.00922034800
1,E15561CB9161,1728645443147,2024-10-11T14:17:23.147,15.18000000000,0.00446376100,0.00253856800,0.01019690900
1,E15561CB9161,1728645443157,2024-10-11T14:17:23.157,15.19000000000,0.00006922822,0.00058544340,0.00970862800
1,E15561CB9161,1728645443167,2024-10-11T14:17:23.167,15.20000000000,-0.00041905255,0.00009716262,0.00775550540
1,E15561CB9161,1728645443177,2024-10-11T14:17:23.177,15.21000000000,-0.00286045650,-0.00039111814,0.00873206650
1,E15561CB9161,1728645443187,2024-10-11T14:17:23.187,15.22000000000,-0.00188389490,-0.00039111814,0.00726722460
1,E15561CB9161,1728645443197,2024-10-11T14:17:23.197,15.23000000000,-0.00139561410,-0.00185596350,0.01019690900
1,E15561CB9161,1728645443597,2024-10-11T14:17:23.597,15.63000000000,-0.00090733333,0.00009716262,0.01068519000
1,E15561CB9161,1728645443607,2024-10-11T14:17:23.607,15.64000000000,-0.00139561410,0.00058544340,0.00922034800
1,E15561CB9161,1728645443617,2024-10-11T14:17:23.617,15.65000000000,-0.00041905255,-0.00039111814,0.00726722460
1,E15561CB9161,1728645443627,2024-10-11T14:17:23.627,15.66000000000,-0.00090733333,0.00009716262,0.00726722460
1,E15561CB9161,1728645443637,2024-10-11T14:17:23.637,15.67000000000,-0.00188389490,-0.00039111814,0.00677894400
1,E15561CB9161,1728645443647,2024-10-11T14:17:23.647,15.68000000000,-0.00383702400,0.00107372410,0.00531400400
1,E15561CB9161,1728645443657,2024-10-11T14:17:23.657,15.69000000000,-0.00139561410,-0.00136768270,0.00824378600
1,E15561CB9161,1728645443667,2024-10-11T14:17:23.667,15.70000000000,0.00055750900,-0.00185596350,0.00726722460
1,E15561CB9161,1728645443677,2024-10-11T14:17:23.677,15.71000000000,0.00055750900,-0.00136768270,0.01019690900
1,E15561CB9161,1728645443687,2024-10-11T14:17:23.687,15.72000000000,0.00055750900,0.00009716262,0.00873206650
1,E15561CB9161,1728645443697,2024-10-11T14:17:23.697,15.73000000000,-0.00237217570,-0.00087939895,0.00775550540
1,E15561CB9161,1728645443707,2024-10-11T14:17:23.707,15.74000000000,-0.00432530460,0.00009716262,0.00922034800
1,E15561CB9161,1728645443717,2024-10-11T14:17:23.717,15.75000000000,0.00006922822,0.00205028730,0.00726722460
1,E15561CB9161,1728645443727,2024-10-11T14:17:23.727,15.76000000000,0.00055750900,0.00009716262,0.00531400400
1,E15561CB9161,1728645443737,2024-10-11T14:17:23.737,15.77000000000,-0.00041905255,-0.00136768270,0.00922034800
1,E15561CB9161,1728645443747,2024-10-11T14:17:23.747,15.78000000000,-0.00139561410,-0.00039111814,0.01019690900
1,E15561CB9161,1728645443757,2024-10-11T14:17:23.757,15.79000000000,-0.00041905255,0.00009716262,0.01117347100
1,E15561CB9161,1728645443767,2024-10-11T14:17:23.767,15.80000000000,-0.00090733333,0.00058544340,0.00775550540
1,E15561CB9161,1728645443777,2024-10-11T14:17:23.777,15.81000000000,0.00299891300,0.00009716262,0.01019690900
1,E15561CB9161,1728645443787,2024-10-11T14:17:23.787,15.82000000000,-0.00139561410,-0.00087939895,0.00531400400
1,E15561CB9161,1728645443797,2024-10-11T14:17:23.797,15.83000000000,-0.00090733333,-0.00087939895,0.00629066300
1,E15561CB9161,1728645443807,2024-10-11T14:17:23.807,15.84000000000,-0.00041905255,-0.00087939895,0.00775550540
1,E15561CB9161,1728645443817,2024-10-11T14:17:23.817,15.85000000000,-0.00041905255,-0.00039111814,0.00873206650
1,E15561CB9161,1728645443827,2024-10-11T14:17:23.827,15.86000000000,-0.00188389490,0.00058544340,0.01019690900
1,E15561CB9161,1728645443837,2024-10-11T14:17:23.837,15.87000000000,-0.00041905255,-0.00039111814,0.01019690900
1,E15561CB9161,1728645443847,2024-10-11T14:17:23.847,15.88000000000,-0.00188389490,0.00009716262,0.00384916180
1,E15561CB9161,1728645443857,2024-10-11T14:17:23.857,15.89000000000,-0.00090733333,-0.00234424440,0.01117347100
1,E15561CB9161,1728645442697,2024-10-11T14:17:22.697,14.73000000000,0.00055750900,0.00058544340,0.00922034800
1,E15561CB9161,1728645442707,2024-10-11T14:17:22.707,14.74000000000,-0.00090733333,-0.00039111814,0.00970862800
1,E15561CB9161,1728645442717,2024-10-11T14:17:22.717,14.75000000000,0.00055750900,-0.00185596350,0.00873206650
1,E15561CB9161,1728645442727,2024-10-11T14:17:22.727,14.76000000000,-0.00139561410,-0.00087939895,0.01068519000
1,E15561CB9161,1728645442737,2024-10-11T14:17:22.737,14.77000000000,-0.00286045650,0.00058544340,0.00775550540
1,E15561CB9161,1728645442747,2024-10-11T14:17:22.747,14.78000000000,-0.00334874330,-0.00283252520,0.00531400400
1,E15561CB9161,1728645442757,2024-10-11T14:17:22.757,14.79000000000,-0.00237217570,-0.00332080570,0.01068519000
1,E15561CB9161,1728645442767,2024-10-11T14:17:22.767,14.80000000000,0.00202235140,-0.00039111814,0.01019690900
1,E15561CB9161,1728645442777,2024-10-11T14:17:22.777,14.81000000000,0.00006922822,-0.00185596350,0.00775550540
1,E15561CB9161,1728645442787,2024-10-11T14:17:22.787,14.82000000000,0.00006922822,-0.00087939895,0.00629066300
1,E15561CB9161,1728645442797,2024-10-11T14:17:22.797,14.83000000000,0.00251063220,-0.00185596350,0.00824378600
1,E15561CB9161,1728645442807,2024-10-11T14:17:22.807,14.84000000000,-0.00041905255,0.00156200640,0.00970862800
1,E15561CB9161,1728645442817,2024-10-11T14:17:22.817,14.85000000000,-0.00041905255,-0.00039111814,0.01215003200
1,E15561CB9161,1728645442827,2024-10-11T14:17:22.827,14.86000000000,-0.00334874330,-0.00136768270,0.01117347100
1,E15561CB9161,1728645442837,2024-10-11T14:17:22.837,14.87000000000,-0.00041905255,-0.00087939895,0.00970862800
1,E15561CB9161,1728645442847,2024-10-11T14:17:22.847,14.88000000000,0.00006922822,0.00058544340,0.00873206650
1,E15561CB9161,1728645442857,2024-10-11T14:17:22.857,14.89000000000,-0.00334874330,-0.00087939895,0.00970862800
1,E15561CB9161,1728645442867,2024-10-11T14:17:22.867,14.90000000000,-0.00286045650,-0.00234424440,0.00922034800
1,E15561CB9161,1728645442877,2024-10-11T14:17:22.877,14.91000000000,-0.00090733333,-0.00039111814,0.00726722460
1,E15561CB9161,1728645442887,2024-10-11T14:17:22.887,14.92000000000,0.00104578980,0.00009716262,0.00677894400
1,E15561CB9161,1728645442897,2024-10-11T14:17:22.897,14.93000000000,0.00055750900,-0.00087939895,0.01019690900
1,E15561CB9161,1728645442907,2024-10-11T14:17:22.907,14.94000000000,0.00055750900,0.00009716262,0.01019690900
1,E15561CB9161,1728645442917,2024-10-11T14:17:22.917,14.95000000000,0.00055750900,0.00058544340,0.00970862800
1,E15561CB9161,1728645442927,2024-10-11T14:17:22.927,14.96000000000,0.00006922822,0.00156200640,0.00922034800
1,E15561CB9161,1728645442937,2024-10-11T14:17:22.937,14.97000000000,-0.00090733333,0.00205028730,0.00775550540
1,E15561CB9161,1728645442947,2024-10-11T14:17:22.947,14.98000000000,-0.00188389490,0.00107372410,0.00922034800
1,E15561CB9161,1728645442957,2024-10-11T14:17:22.957,14.99000000000,0.00006922822,-0.00087939895,0.00824378600
1,E15561CB9161,1728645442967,2024-10-11T14:17:22.967,15.00000000000,0.00104578980,-0.00332080570,0.00873206650
1,E15561CB9161,1728645442977,2024-10-11T14:17:22.977,15.01000000000,-0.00041905255,-0.00087939895,0.01019690900
1,E15561CB9161,1728645442987,2024-10-11T14:17:22.987,15.02000000000,-0.00188389490,-0.00087939895,0.00824378600
1,E15561CB9161,1728645442997,2024-10-11T14:17:22.997,15.03000000000,-0.00237217570,0.00058544340,0.00726722460
1,E15561CB9161,1728645443007,2024-10-11T14:17:23.007,15.04000000000,-0.00139561410,-0.00039111814,0.00922034800
1,E15561CB9161,1728645443017,2024-10-11T14:17:23.017,15.05000000000,0.00006922822,0.00058544340,0.00824378600
1,E15561CB9161,1728645443027,2024-10-11T14:17:23.027,15.06000000000,0.00202235140,0.00156200640,0.01019690900
1,E15561CB9161,1728645443037,2024-10-11T14:17:23.037,15.07000000000,0.00153407060,0.00302685030,0.00970862800
1,E15561CB9161,1728645443047,2024-10-11T14:17:23.047,15.08000000000,0.00006922822,0.00107372410,0.00970862800
1,E15561CB9161,1728645443057,2024-10-11T14:17:23.057,15.09000000000,0.00055750900,0.00009716262,0.00677894400
1,E15561CB9161,1728645443067,2024-10-11T14:17:23.067,15.10000000000,0.00153407060,0.00009716262,0.01019690900
1,E15561CB9161,1728645443077,2024-10-11T14:17:23.077,15.11000000000,0.00153407060,-0.00185596350,0.00873206650
1,E15561CB9161,1728645443087,2024-10-11T14:17:23.087,15.12000000000,0.00055750900,-0.00087939895,0.00775550540
1,E15561CB9161,1728645443097,2024-10-11T14:17:23.097,15.13000000000,-0.00286045650,-0.00136768270,0.00824378600
1,E15561CB9161,1728645443107,2024-10-11T14:17:23.107,15.14000000000,-0.00383702400,-0.00136768270,0.00873206650
1,E15561CB9161,1728645443117,2024-10-11T14:17:23.117,15.15000000000,0.00055750900,0.00009716262,0.00824378600
1,E15561CB9161,1728645443127,2024-10-11T14:17:23.127,15.16000000000,-0.00041905255,0.00009716262,0.00970862800
1,E15561CB9161,1728645443137,2024-10-11T14:17:23.137,15.17000000000,0.00299891300,-0.00087939895,0.00922034800
1,E15561CB9161,1728645443147,2024-10-11T14:17:23.147,15.18000000000,0.00446376100,0.00253856800,0.01019690900
1,E15561CB9161,1728645443157,2024-10-11T14:17:23.157,15.19000000000,0.00006922822,0.00058544340,0.00970862800
1,E15561CB9161,1728645443167,2024-10-11T14:17:23.167,15.20000000000,-0.00041905255,0.00009716262,0.00775550540
1,E15561CB9161,1728645443177,2024-10-11T14:17:23.177,15.21000000000,-0.00286045650,-0.00039111814,0.00873206650
1,E15561CB9161,1728645443187,2024-10-11T14:17:23.187,15.22000000000,-0.00188389490,-0.00039111814,0.00726722460
1,E15561CB9161,1728645443197,2024-10-11T14:17:23.197,15.23000000000,-0.00139561410,-0.00185596350,0.01019690900
1,E15561CB9161,1728645444317,2024-10-11T14:17:24.317,16.35000000000,0.00055750900,0.00009716262,0.00873206650
1,E15561CB9161,1728645444327,2024-10-11T14:17:24.327,16.36000000000,0.00006922822,0.00156200640,0.00482572340
1,E15561CB9161,1728645444337,2024-10-11T14:17:24.337,16.37000000000,-0.00188389490,-0.00136768270,0.00922034800
1,E15561CB9161,1728645444347,2024-10-11T14:17:24.347,16.38000000000,0.00006922822,-0.00234424440,0.01117347100
1,E15561CB9161,1728645444357,2024-10-11T14:17:24.357,16.39000000000,0.00055750900,-0.00087939895,0.00873206650
1,E15561CB9161,1728645444367,2024-10-11T14:17:24.367,16.40000000000,0.00104578980,0.00058544340,0.00824378600
1,E15561CB9161,1728645444377,2024-10-11T14:17:24.377,16.41000000000,-0.00286045650,-0.00039111814,0.01068519000
1,E15561CB9161,1728645444387,2024-10-11T14:17:24.387,16.42000000000,-0.00041905255,0.00058544340,0.01019690900
1,E15561CB9161,1728645444517,2024-10-11T14:17:24.517,16.55000000000,-0.00090733333,0.00009716262,0.00922034800
1,E15561CB9161,1728645444527,2024-10-11T14:17:24.527,16.56000000000,-0.00139561410,0.00009716262,0.00726722460
1,E15561CB9161,1728645444537,2024-10-11T14:17:24.537,16.57000000000,-0.00090733333,-0.00039111814,0.01019690900
1,E15561CB9161,1728645444547,2024-10-11T14:17:24.547,16.58000000000,0.00055750900,-0.00234424440,0.00970862800
1,E15561CB9161,1728645444557,2024-10-11T14:17:24.557,16.59000000000,-0.00090733333,-0.00283252520,0.00824378600
1,E15561CB9161,1728645444567,2024-10-11T14:17:24.567,16.60000000000,-0.00090733333,-0.00039111814,0.00873206650
1,E15561CB9161,1728645444577,2024-10-11T14:17:24.577,16.61000000000,-0.00041905255,-0.00039111814,0.00677894400
1,E15561CB9161,1728645444587,2024-10-11T14:17:24.587,16.62000000000,-0.00041905255,-0.00087939895,0.00824378600
1,E15561CB9161,1728645444597,2024-10-11T14:17:24.597,16.63000000000,-0.00139561410,0.00351513100,0.00922034800
1,E15561CB9161,1728645444607,2024-10-11T14:17:24.607,16.64000000000,0.00006922822,0.00058544340,0.00775550540
1,E15561CB9161,1728645444617,2024-10-11T14:17:24.617,16.65000000000,0.00153407060,-0.00039111814,0.00824378600
1,E15561CB9161,1728645444627,2024-10-11T14:17:24.627,16.66000000000,-0.00237217570,-0.00039111814,0.00775550540
1,E15561CB9161,1728645444637,2024-10-11T14:17:24.637,16.67000000000,-0.00139561410,0.00009716262,0.00726722460
1,E15561CB9161,1728645444647,2024-10-11T14:17:24.647,16.68000000000,0.00006922822,-0.00039111814,0.00726722460
1,E15561CB9161,1728645444657,2024-10-11T14:17:24.657,16.69000000000,0.00153407060,0.00107372410,0.00775550540
1,E15561CB9161,1728645444667,2024-10-11T14:17:24.667,16.70000000000,0.00202235140,0.00009716262,0.00824378600
1,E15561CB9161,1728645444677,2024-10-11T14:17:24.677,16.71000000000,-0.00090733333,0.00156200640,0.00970862800
1,E15561CB9161,1728645444687,2024-10-11T14:17:24.687,16.72000000000,-0.00139561410,0.00156200640,0.00775550540
