Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728645437637,2024-10-11T14:17:17.637,9.66000000000,0.00106719720,-0.00165158990,0.02404654000
D,C8925E7DC6BD,1728645437647,2024-10-11T14:17:17.647,9.67000000000,0.00204375950,-0.00165158990,0.02551138200
D,C8925E7DC6BD,1728645437657,2024-10-11T14:17:17.657,9.68000000000,0.00204375950,-0.00116330910,0.02502310000
D,C8925E7DC6BD,1728645437667,2024-10-11T14:17:17.667,9.69000000000,0.00155547800,-0.00067502830,0.02551138200
D,C8925E7DC6BD,1728645437677,2024-10-11T14:17:17.677,9.70000000000,0.00106719720,-0.00165158990,0.02209341700
D,C8925E7DC6BD,1728645437687,2024-10-11T14:17:17.687,9.71000000000,0.00009063487,-0.00116330910,0.02453482000
D,C8925E7DC6BD,1728645437697,2024-10-11T14:17:17.697,9.72000000000,0.00009063487,-0.00262815300,0.02453482000
D,C8925E7DC6BD,1728645437707,2024-10-11T14:17:17.707,9.73000000000,0.00057891564,-0.00311643370,0.02258169700
D,C8925E7DC6BD,1728645437727,2024-10-11T14:17:17.727,9.75000000000,0.00155547800,-0.00165158990,0.02502310000
D,C8925E7DC6BD,1728645437737,2024-10-11T14:17:17.737,9.76000000000,0.00204375950,-0.00213987220,0.02258169700
D,C8925E7DC6BD,1728645437747,2024-10-11T14:17:17.747,9.77000000000,0.00009063487,-0.00165158990,0.02648794300
D,C8925E7DC6BD,1728645437757,2024-10-11T14:17:17.757,9.78000000000,0.00302032170,-0.00067502830,0.02453482000
D,C8925E7DC6BD,1728645437767,2024-10-11T14:17:17.767,9.79000000000,0.00009063487,-0.00311643370,0.02551138200
D,C8925E7DC6BD,1728645437777,2024-10-11T14:17:17.777,9.80000000000,-0.00088592820,-0.00165158990,0.02306997800
D,C8925E7DC6BD,1728645437787,2024-10-11T14:17:17.787,9.81000000000,0.00009063487,-0.00067502830,0.02209341700
D,C8925E7DC6BD,1728645437797,2024-10-11T14:17:17.797,9.82000000000,0.00009063487,-0.00116330910,0.02258169700
D,C8925E7DC6BD,1728645437807,2024-10-11T14:17:17.807,9.83000000000,0.00253204100,-0.00213987220,0.02502310000
D,C8925E7DC6BD,1728645437827,2024-10-11T14:17:17.827,9.85000000000,-0.00235077160,-0.00067502830,0.02453482000
D,C8925E7DC6BD,1728645437947,2024-10-11T14:17:17.947,9.97000000000,0.00009063487,-0.00262815300,0.02355825900
D,C8925E7DC6BD,1728645437957,2024-10-11T14:17:17.957,9.98000000000,0.00350860340,0.00030153478,0.02160513600
D,C8925E7DC6BD,1728645437967,2024-10-11T14:17:17.967,9.99000000000,0.00106719720,-0.00067502830,0.02355825900
D,C8925E7DC6BD,1728645437977,2024-10-11T14:17:17.977,10.00000000000,0.00057891564,-0.00116330910,0.02404654000
D,C8925E7DC6BD,1728645437987,2024-10-11T14:17:17.987,10.01000000000,0.00302032170,-0.00067502830,0.02599966300
D,C8925E7DC6BD,1728645437997,2024-10-11T14:17:17.997,10.02000000000,0.00155547800,-0.00165158990,0.02355825900
D,C8925E7DC6BD,1728645438007,2024-10-11T14:17:18.007,10.03000000000,0.00106719720,-0.00067502830,0.02306997800
D,C8925E7DC6BD,1728645438027,2024-10-11T14:17:18.027,10.05000000000,-0.00039764665,-0.00311643370,0.02404654000
D,C8925E7DC6BD,1728645438037,2024-10-11T14:17:18.037,10.06000000000,0.00106719720,-0.00116330910,0.02648794300
D,C8925E7DC6BD,1728645438047,2024-10-11T14:17:18.047,10.07000000000,0.00155547800,-0.00067502830,0.02355825900
D,C8925E7DC6BD,1728645438067,2024-10-11T14:17:18.067,10.09000000000,0.00009063487,-0.00165158990,0.02306997800
D,C8925E7DC6BD,1728645438087,2024-10-11T14:17:18.087,10.11000000000,0.00009063487,0.00078981556,0.02502310000
D,C8925E7DC6BD,1728645438097,2024-10-11T14:17:18.097,10.12000000000,0.00350860340,-0.00116330910,0.02355825900
D,C8925E7DC6BD,1728645438107,2024-10-11T14:17:18.107,10.13000000000,0.00009063487,-0.00262815300,0.02355825900
D,C8925E7DC6BD,1728645438127,2024-10-11T14:17:18.127,10.15000000000,0.00302032170,-0.00165158990,0.02355825900
D,C8925E7DC6BD,1728645438157,2024-10-11T14:17:18.157,10.18000000000,0.00350860340,-0.00409299700,0.02502310000
D,C8925E7DC6BD,1728645438167,2024-10-11T14:17:18.167,10.19000000000,0.00057891564,-0.00067502830,0.02502310000
D,C8925E7DC6BD,1728645438177,2024-10-11T14:17:18.177,10.20000000000,0.00009063487,-0.00116330910,0.02502310000
D,C8925E7DC6BD,1728645438187,2024-10-11T14:17:18.187,10.21000000000,0.00057891564,-0.00116330910,0.02355825900
D,C8925E7DC6BD,1728645438197,2024-10-11T14:17:18.197,10.22000000000,-0.00039764665,-0.00165158990,0.02209341700
D,C8925E7DC6BD,1728645438207,2024-10-11T14:17:18.207,10.23000000000,0.00253204100,-0.00165158990,0.02306997800
D,C8925E7DC6BD,1728645438227,2024-10-11T14:17:18.227,10.25000000000,0.00155547800,-0.00116330910,0.02502310000
D,C8925E7DC6BD,1728645438237,2024-10-11T14:17:18.237,10.26000000000,0.00155547800,-0.00409299700,0.02551138200
D,C8925E7DC6BD,1728645438387,2024-10-11T14:17:18.387,10.41000000000,0.00009063487,-0.00262815300,0.02355825900
D,C8925E7DC6BD,1728645438397,2024-10-11T14:17:18.397,10.42000000000,0.00009063487,-0.00116330910,0.02551138200
D,C8925E7DC6BD,1728645438417,2024-10-11T14:17:18.417,10.44000000000,0.00204375950,-0.00067502830,0.02551138200
D,C8925E7DC6BD,1728645438427,2024-10-11T14:17:18.427,10.45000000000,0.00155547800,-0.00311643370,0.02355825900
D,C8925E7DC6BD,1728645438437,2024-10-11T14:17:18.437,10.46000000000,0.00155547800,-0.00213987220,0.02502310000
D,C8925E7DC6BD,1728645438447,2024-10-11T14:17:18.447,10.47000000000,0.00253204100,-0.00213987220,0.02502310000
D,C8925E7DC6BD,1728645438457,2024-10-11T14:17:18.457,10.48000000000,0.00155547800,-0.00067502830,0.02453482000
D,C8925E7DC6BD,1728645438467,2024-10-11T14:17:18.467,10.49000000000,0.00253204100,-0.00165158990,0.02648794300
D,C8925E7DC6BD,1728645438477,2024-10-11T14:17:18.477,10.50000000000,0.00155547800,-0.00213987220,0.02404654000
D,C8925E7DC6BD,1728645438487,2024-10-11T14:17:18.487,10.51000000000,0.00350860340,-0.00213987220,0.02306997800
D,C8925E7DC6BD,1728645438497,2024-10-11T14:17:18.497,10.52000000000,0.00106719720,-0.00213987220,0.02599966300
D,C8925E7DC6BD,1728645438517,2024-10-11T14:17:18.517,10.54000000000,0.00155547800,-0.00311643370,0.02697622400
D,C8925E7DC6BD,1728645438527,2024-10-11T14:17:18.527,10.55000000000,0.00253204100,-0.00262815300,0.02551138200
D,C8925E7DC6BD,1728645438537,2024-10-11T14:17:18.537,10.56000000000,0.00204375950,-0.00360471450,0.02453482000
D,C8925E7DC6BD,1728645438547,2024-10-11T14:17:18.547,10.57000000000,0.00155547800,-0.00116330910,0.02404654000
D,C8925E7DC6BD,1728645438557,2024-10-11T14:17:18.557,10.58000000000,0.00155547800,-0.00067502830,0.02355825900
D,C8925E7DC6BD,1728645438567,2024-10-11T14:17:18.567,10.59000000000,0.00302032170,-0.00409299700,0.02453482000
D,C8925E7DC6BD,1728645438577,2024-10-11T14:17:18.577,10.60000000000,-0.00039764665,-0.00262815300,0.02551138200
D,C8925E7DC6BD,1728645438587,2024-10-11T14:17:18.587,10.61000000000,0.00057891564,-0.00165158990,0.02404654000
D,C8925E7DC6BD,1728645438597,2024-10-11T14:17:18.597,10.62000000000,0.00009063487,-0.00018674601,0.02209341700
D,C8925E7DC6BD,1728645438617,2024-10-11T14:17:18.617,10.64000000000,0.00350860340,-0.00360471450,0.02599966300
D,C8925E7DC6BD,1728645438627,2024-10-11T14:17:18.627,10.65000000000,0.00155547800,-0.00213987220,0.02404654000
D,C8925E7DC6BD,1728645438757,2024-10-11T14:17:18.757,10.78000000000,0.00155547800,-0.00262815300,0.02502310000
D,C8925E7DC6BD,1728645438767,2024-10-11T14:17:18.767,10.79000000000,0.00009063487,-0.00262815300,0.02599966300
D,C8925E7DC6BD,1728645438777,2024-10-11T14:17:18.777,10.80000000000,0.00106719720,-0.00018674601,0.02599966300
D,C8925E7DC6BD,1728645438787,2024-10-11T14:17:18.787,10.81000000000,0.00155547800,-0.00262815300,0.02502310000
D,C8925E7DC6BD,1728645438797,2024-10-11T14:17:18.797,10.82000000000,0.00155547800,-0.00458127770,0.02453482000
D,C8925E7DC6BD,1728645438817,2024-10-11T14:17:18.817,10.84000000000,0.00155547800,-0.00213987220,0.02502310000
D,C8925E7DC6BD,1728645438827,2024-10-11T14:17:18.827,10.85000000000,-0.00137420900,-0.00213987220,0.02453482000
D,C8925E7DC6BD,1728645438847,2024-10-11T14:17:18.847,10.87000000000,0.00204375950,-0.00360471450,0.02648794300
D,C8925E7DC6BD,1728645438857,2024-10-11T14:17:18.857,10.88000000000,0.00155547800,-0.00213987220,0.02551138200
D,C8925E7DC6BD,1728645438887,2024-10-11T14:17:18.887,10.91000000000,0.00009063487,-0.00360471450,0.02599966300
D,C8925E7DC6BD,1728645438897,2024-10-11T14:17:18.897,10.92000000000,-0.00088592820,-0.00213987220,0.02306997800
D,C8925E7DC6BD,1728645438917,2024-10-11T14:17:18.917,10.94000000000,0.00204375950,-0.00213987220,0.02502310000
D,C8925E7DC6BD,1728645438927,2024-10-11T14:17:18.927,10.95000000000,0.00155547800,-0.00165158990,0.02648794300
D,C8925E7DC6BD,1728645438937,2024-10-11T14:17:18.937,10.96000000000,-0.00088592820,-0.00262815300,0.02355825900
D,C8925E7DC6BD,1728645438957,2024-10-11T14:17:18.957,10.98000000000,0.00106719720,-0.00213987220,0.02306997800
D,C8925E7DC6BD,1728645438967,2024-10-11T14:17:18.967,10.99000000000,-0.00039764665,-0.00018674601,0.02404654000
D,C8925E7DC6BD,1728645438977,2024-10-11T14:17:18.977,11.00000000000,0.00155547800,-0.00213987220,0.02502310000
D,C8925E7DC6BD,1728645438987,2024-10-11T14:17:18.987,11.01000000000,0.00057891564,-0.00311643370,0.02355825900
D,C8925E7DC6BD,1728645438997,2024-10-11T14:17:18.997,11.02000000000,0.00155547800,-0.00409299700,0.02453482000
D,C8925E7DC6BD,1728645439017,2024-10-11T14:17:19.017,11.04000000000,0.00057891564,-0.00165158990,0.02648794300
D,C8925E7DC6BD,1728645439027,2024-10-11T14:17:19.027,11.05000000000,0.00009063487,-0.00116330910,0.02453482000
D,C8925E7DC6BD,1728645439037,2024-10-11T14:17:19.037,11.06000000000,0.00009063487,-0.00262815300,0.02306997800
D,C8925E7DC6BD,1728645439047,2024-10-11T14:17:19.047,11.07000000000,0.00009063487,-0.00165158990,0.02648794300
D,C8925E7DC6BD,1728645439057,2024-10-11T14:17:19.057,11.08000000000,0.00253204100,-0.00262815300,0.02404654000
D,C8925E7DC6BD,1728645439197,2024-10-11T14:17:19.197,11.22000000000,0.00253204100,-0.00165158990,0.02404654000
D,C8925E7DC6BD,1728645439217,2024-10-11T14:17:19.217,11.24000000000,0.00399688400,-0.00409299700,0.02599966300
D,C8925E7DC6BD,1728645439227,2024-10-11T14:17:19.227,11.25000000000,0.00253204100,-0.00213987220,0.02404654000
D,C8925E7DC6BD,1728645439237,2024-10-11T14:17:19.237,11.26000000000,0.00302032170,-0.00311643370,0.02306997800
D,C8925E7DC6BD,1728645439247,2024-10-11T14:17:19.247,11.27000000000,-0.00039764665,-0.00262815300,0.02404654000
D,C8925E7DC6BD,1728645439257,2024-10-11T14:17:19.257,11.28000000000,-0.00088592820,-0.00213987220,0.02599966300
D,C8925E7DC6BD,1728645439267,2024-10-11T14:17:19.267,11.29000000000,-0.00088592820,-0.00165158990,0.02502310000
D,C8925E7DC6BD,1728645439277,2024-10-11T14:17:19.277,11.30000000000,-0.00088592820,0.00030153478,0.02502310000
D,C8925E7DC6BD,1728645439287,2024-10-11T14:17:19.287,11.31000000000,0.00106719720,-0.00213987220,0.02404654000
D,C8925E7DC6BD,1728645439307,2024-10-11T14:17:19.307,11.33000000000,0.00204375950,-0.00311643370,0.02404654000
D,C8925E7DC6BD,1728645439317,2024-10-11T14:17:19.317,11.34000000000,0.00106719720,-0.00165158990,0.02453482000
D,C8925E7DC6BD,1728645439327,2024-10-11T14:17:19.327,11.35000000000,0.00106719720,-0.00213987220,0.02258169700
D,C8925E7DC6BD,1728645439347,2024-10-11T14:17:19.347,11.37000000000,0.00106719720,-0.00262815300,0.02404654000
D,C8925E7DC6BD,1728645439357,2024-10-11T14:17:19.357,11.38000000000,0.00009063487,-0.00116330910,0.02306997800
D,C8925E7DC6BD,1728645439367,2024-10-11T14:17:19.367,11.39000000000,-0.00039764665,-0.00165158990,0.02502310000
D,C8925E7DC6BD,1728645439377,2024-10-11T14:17:19.377,11.40000000000,0.00106719720,-0.00213987220,0.02502310000
D,C8925E7DC6BD,1728645439407,2024-10-11T14:17:19.407,11.43000000000,0.00302032170,0.00030153478,0.02502310000
D,C8925E7DC6BD,1728645439417,2024-10-11T14:17:19.417,11.44000000000,0.00009063487,0.00030153478,0.02453482000
D,C8925E7DC6BD,1728645439427,2024-10-11T14:17:19.427,11.45000000000,-0.00186249050,-0.00067502830,0.02453482000
D,C8925E7DC6BD,1728645439437,2024-10-11T14:17:19.437,11.46000000000,0.00204375950,-0.00165158990,0.02355825900
D,C8925E7DC6BD,1728645439447,2024-10-11T14:17:19.447,11.47000000000,0.00106719720,-0.00165158990,0.02648794300
D,C8925E7DC6BD,1728645439457,2024-10-11T14:17:19.457,11.48000000000,-0.00039764665,-0.00165158990,0.02599966300
D,C8925E7DC6BD,1728645439467,2024-10-11T14:17:19.467,11.49000000000,0.00253204100,-0.00067502830,0.02599966300
D,C8925E7DC6BD,1728645439487,2024-10-11T14:17:19.487,11.51000000000,0.00057891564,-0.00262815300,0.02160513600
D,C8925E7DC6BD,1728645439507,2024-10-11T14:17:19.507,11.53000000000,0.00057891564,-0.00165158990,0.02306997800
D,C8925E7DC6BD,1728645439517,2024-10-11T14:17:19.517,11.54000000000,0.00106719720,-0.00116330910,0.02648794300
D,C8925E7DC6BD,1728645439527,2024-10-11T14:17:19.527,11.55000000000,0.00253204100,-0.00067502830,0.02502310000
D,C8925E7DC6BD,1728645439537,2024-10-11T14:17:19.537,11.56000000000,0.00350860340,-0.00116330910,0.02404654000
D,C8925E7DC6BD,1728645439547,2024-10-11T14:17:19.547,11.57000000000,0.00253204100,-0.00262815300,0.02453482000
D,C8925E7DC6BD,1728645439557,2024-10-11T14:17:19.557,11.58000000000,0.00204375950,-0.00213987220,0.02306997800
D,C8925E7DC6BD,1728645439637,2024-10-11T14:17:19.637,11.66000000000,0.00106719720,-0.00018674601,0.02502310000
D,C8925E7DC6BD,1728645439647,2024-10-11T14:17:19.647,11.67000000000,0.00106719720,-0.00067502830,0.02502310000
D,C8925E7DC6BD,1728645439657,2024-10-11T14:17:19.657,11.68000000000,0.00204375950,-0.00116330910,0.02111685500
D,C8925E7DC6BD,1728645439667,2024-10-11T14:17:19.667,11.69000000000,0.00155547800,-0.00067502830,0.02258169700
D,C8925E7DC6BD,1728645439687,2024-10-11T14:17:19.687,11.71000000000,0.00057891564,-0.00165158990,0.02453482000
D,C8925E7DC6BD,1728645439707,2024-10-11T14:17:19.707,11.73000000000,0.00204375950,0.00225465930,0.02551138200
D,C8925E7DC6BD,1728645439717,2024-10-11T14:17:19.717,11.74000000000,0.00302032170,-0.00165158990,0.02551138200
D,C8925E7DC6BD,1728645439727,2024-10-11T14:17:19.727,11.75000000000,0.00204375950,-0.00067502830,0.02599966300
D,C8925E7DC6BD,1728645439737,2024-10-11T14:17:19.737,11.76000000000,0.00302032170,0.00030153478,0.02453482000
D,C8925E7DC6BD,1728645439747,2024-10-11T14:17:19.747,11.77000000000,0.00106719720,-0.00262815300,0.02258169700
D,C8925E7DC6BD,1728645439757,2024-10-11T14:17:19.757,11.78000000000,0.00106719720,-0.00165158990,0.02355825900
D,C8925E7DC6BD,1728645439767,2024-10-11T14:17:19.767,11.79000000000,0.00204375950,-0.00165158990,0.02502310000
D,C8925E7DC6BD,1728645439777,2024-10-11T14:17:19.777,11.80000000000,-0.00039764665,-0.00067502830,0.02453482000
D,C8925E7DC6BD,1728645439787,2024-10-11T14:17:19.787,11.81000000000,0.00204375950,-0.00018674601,0.02355825900
D,C8925E7DC6BD,1728645439817,2024-10-11T14:17:19.817,11.84000000000,0.00204375950,-0.00165158990,0.02258169700
D,C8925E7DC6BD,1728645439827,2024-10-11T14:17:19.827,11.85000000000,0.00155547800,-0.00311643370,0.02453482000
D,C8925E7DC6BD,1728645439837,2024-10-11T14:17:19.837,11.86000000000,0.00155547800,-0.00165158990,0.02453482000
D,C8925E7DC6BD,1728645439847,2024-10-11T14:17:19.847,11.87000000000,0.00057891564,-0.00165158990,0.02599966300
D,C8925E7DC6BD,1728645439857,2024-10-11T14:17:19.857,11.88000000000,0.00009063487,-0.00116330910,0.02697622400
D,C8925E7DC6BD,1728645439867,2024-10-11T14:17:19.867,11.89000000000,0.00204375950,-0.00360471450,0.02453482000
D,C8925E7DC6BD,1728645439877,2024-10-11T14:17:19.877,11.90000000000,0.00106719720,-0.00360471450,0.02551138200
D,C8925E7DC6BD,1728645439887,2024-10-11T14:17:19.887,11.91000000000,0.00155547800,-0.00262815300,0.02404654000
D,C8925E7DC6BD,1728645439907,2024-10-11T14:17:19.907,11.93000000000,0.00253204100,-0.00067502830,0.02453482000
D,C8925E7DC6BD,1728645439917,2024-10-11T14:17:19.917,11.94000000000,0.00350860340,0.00030153478,0.02502310000
D,C8925E7DC6BD,1728645439937,2024-10-11T14:17:19.937,11.96000000000,0.00057891564,-0.00213987220,0.02551138200
D,C8925E7DC6BD,1728645439947,2024-10-11T14:17:19.947,11.97000000000,0.00057891564,-0.00262815300,0.02404654000
D,C8925E7DC6BD,1728645439957,2024-10-11T14:17:19.957,11.98000000000,0.00204375950,-0.00213987220,0.02404654000
D,C8925E7DC6BD,1728645439967,2024-10-11T14:17:19.967,11.99000000000,0.00009063487,-0.00165158990,0.02306997800
D,C8925E7DC6BD,1728645439977,2024-10-11T14:17:19.977,12.00000000000,0.00009063487,-0.00262815300,0.02599966300
D,C8925E7DC6BD,1728645439987,2024-10-11T14:17:19.987,12.01000000000,0.00350860340,-0.00213987220,0.02502310000
D,C8925E7DC6BD,1728645440007,2024-10-11T14:17:20.007,12.03000000000,0.00350860340,-0.00116330910,0.02453482000
D,C8925E7DC6BD,1728645440017,2024-10-11T14:17:20.017,12.04000000000,-0.00088592820,-0.00311643370,0.02551138200
D,C8925E7DC6BD,1728645440027,2024-10-11T14:17:20.027,12.05000000000,0.00009063487,-0.00360471450,0.02502310000
D,C8925E7DC6BD,1728645440037,2024-10-11T14:17:20.037,12.06000000000,-0.00088592820,-0.00458127770,0.02453482000
D,C8925E7DC6BD,1728645440117,2024-10-11T14:17:20.117,12.14000000000,0.00009063487,-0.00116330910,0.02697622400
D,C8925E7DC6BD,1728645440127,2024-10-11T14:17:20.127,12.15000000000,0.00057891564,-0.00067502830,0.02306997800
D,C8925E7DC6BD,1728645440137,2024-10-11T14:17:20.137,12.16000000000,-0.00039764665,-0.00116330910,0.02404654000
D,C8925E7DC6BD,1728645440147,2024-10-11T14:17:20.147,12.17000000000,0.00009063487,0.00030153478,0.02306997800
D,C8925E7DC6BD,1728645440157,2024-10-11T14:17:20.157,12.18000000000,0.00204375950,-0.00213987220,0.02551138200
D,C8925E7DC6BD,1728645440167,2024-10-11T14:17:20.167,12.19000000000,-0.00137420900,-0.00165158990,0.02404654000
D,C8925E7DC6BD,1728645440177,2024-10-11T14:17:20.177,12.20000000000,-0.00088592820,-0.00311643370,0.02599966300
BD,C8925E7DC6BD,1728645440197,2024-10-11T14:17:20.197,12.22000000000,0.00155547800,-0.00067502830,0.02697622400
D,C8925E7DC6BD,1728645440207,2024-10-11T14:17:20.207,12.23000000000,0.00350860340,0.00030153478,0.02258169700
D,C8925E7DC6BD,1728645440217,2024-10-11T14:17:20.217,12.24000000000,0.00204375950,-0.00311643370,0.02306997800
D,C8925E7DC6BD,1728645440227,2024-10-11T14:17:20.227,12.25000000000,0.00350860340,-0.00213987220,0.02599966300
D,C8925E7DC6BD,1728645440237,2024-10-11T14:17:20.237,12.26000000000,0.00253204100,-0.00067502830,0.02453482000
D,C8925E7DC6BD,1728645440247,2024-10-11T14:17:20.247,12.27000000000,-0.00235077160,-0.00213987220,0.02551138200
D,C8925E7DC6BD,1728645440257,2024-10-11T14:17:20.257,12.28000000000,-0.00137420900,-0.00360471450,0.02502310000
D,C8925E7DC6BD,1728645440267,2024-10-11T14:17:20.267,12.29000000000,-0.00039764665,-0.00262815300,0.02599966300
D,C8925E7DC6BD,1728645440277,2024-10-11T14:17:20.277,12.30000000000,0.00009063487,-0.00116330910,0.02258169700
D,C8925E7DC6BD,1728645440297,2024-10-11T14:17:20.297,12.32000000000,0.00204375950,-0.00116330910,0.02551138200
D,C8925E7DC6BD,1728645440307,2024-10-11T14:17:20.307,12.33000000000,0.00106719720,-0.00018674601,0.02551138200
D,C8925E7DC6BD,1728645440317,2024-10-11T14:17:20.317,12.34000000000,0.00350860340,0.00030153478,0.02404654000
D,C8925E7DC6BD,1728645440327,2024-10-11T14:17:20.327,12.35000000000,0.00253204100,-0.00165158990,0.02209341700
D,C8925E7DC6BD,1728645440337,2024-10-11T14:17:20.337,12.36000000000,0.00253204100,-0.00116330910,0.02453482000
D,C8925E7DC6BD,1728645440347,2024-10-11T14:17:20.347,12.37000000000,0.00253204100,0.00030153478,0.02551138200
D,C8925E7DC6BD,1728645440357,2024-10-11T14:17:20.357,12.38000000000,0.00057891564,-0.00262815300,0.02355825900
D,C8925E7DC6BD,1728645440367,2024-10-11T14:17:20.367,12.39000000000,0.00155547800,-0.00165158990,0.02599966300
D,C8925E7DC6BD,1728645440377,2024-10-11T14:17:20.377,12.40000000000,0.00155547800,0.00078981556,0.02209341700
D,C8925E7DC6BD,1728645440397,2024-10-11T14:17:20.397,12.42000000000,0.00106719720,-0.00018674601,0.02599966300
D,C8925E7DC6BD,1728645440407,2024-10-11T14:17:20.407,12.43000000000,0.00106719720,-0.00213987220,0.02306997800
D,C8925E7DC6BD,1728645440417,2024-10-11T14:17:20.417,12.44000000000,0.00204375950,-0.00311643370,0.02209341700
D,C8925E7DC6BD,1728645440427,2024-10-11T14:17:20.427,12.45000000000,0.00155547800,-0.00409299700,0.02306997800
D,C8925E7DC6BD,1728645440437,2024-10-11T14:17:20.437,12.46000000000,0.00057891564,-0.00213987220,0.02306997800
D,C8925E7DC6BD,1728645440447,2024-10-11T14:17:20.447,12.47000000000,0.00057891564,-0.00165158990,0.02306997800
D,C8925E7DC6BD,1728645440457,2024-10-11T14:17:20.457,12.48000000000,0.00057891564,-0.00213987220,0.02453482000
D,C8925E7DC6BD,1728645440467,2024-10-11T14:17:20.467,12.49000000000,0.00302032170,-0.00116330910,0.02355825900
D,C8925E7DC6BD,1728645440477,2024-10-11T14:17:20.477,12.50000000000,0.00302032170,-0.00116330910,0.02404654000
D,C8925E7DC6BD,1728645440497,2024-10-11T14:17:20.497,12.52000000000,-0.00039764665,-0.00262815300,0.02599966300
D,C8925E7DC6BD,1728645440507,2024-10-11T14:17:20.507,12.53000000000,-0.00039764665,-0.00311643370,0.02453482000
D,C8925E7DC6BD,1728645440517,2024-10-11T14:17:20.517,12.54000000000,0.00204375950,-0.00262815300,0.02453482000
D,C8925E7DC6BD,1728645440527,2024-10-11T14:17:20.527,12.55000000000,0.00106719720,0.00030153478,0.02306997800
D,C8925E7DC6BD,1728645440537,2024-10-11T14:17:20.537,12.56000000000,0.00106719720,0.00030153478,0.02258169700
D,C8925E7DC6BD,1728645440547,2024-10-11T14:17:20.547,12.57000000000,0.00106719720,-0.00262815300,0.02306997800
D,C8925E7DC6BD,1728645440557,2024-10-11T14:17:20.557,12.58000000000,0.00057891564,-0.00116330910,0.02648794300
D,C8925E7DC6BD,1728645440567,2024-10-11T14:17:20.567,12.59000000000,0.00009063487,-0.00262815300,0.02502310000
D,C8925E7DC6BD,1728645440577,2024-10-11T14:17:20.577,12.60000000000,0.00057891564,-0.00116330910,0.02404654000
D,C8925E7DC6BD,1728645440597,2024-10-11T14:17:20.597,12.62000000000,0.00253204100,-0.00311643370,0.02355825900
D,C8925E7DC6BD,1728645440757,2024-10-11T14:17:20.757,12.78000000000,0.00155547800,-0.00165158990,0.02209341700
D,C8925E7DC6BD,1728645440767,2024-10-11T14:17:20.767,12.79000000000,0.00155547800,-0.00116330910,0.02355825900
D,C8925E7DC6BD,1728645440777,2024-10-11T14:17:20.777,12.80000000000,0.00155547800,-0.00262815300,0.02648794300
D,C8925E7DC6BD,1728645440797,2024-10-11T14:17:20.797,12.82000000000,0.00155547800,0.00030153478,0.02404654000
D,C8925E7DC6BD,1728645440807,2024-10-11T14:17:20.807,12.83000000000,0.00106719720,-0.00262815300,0.02502310000
D,C8925E7DC6BD,1728645440817,2024-10-11T14:17:20.817,12.84000000000,0.00302032170,-0.00018674601,0.02355825900
D,C8925E7DC6BD,1728645440827,2024-10-11T14:17:20.827,12.85000000000,0.00302032170,-0.00067502830,0.02599966300
D,C8925E7DC6BD,1728645440837,2024-10-11T14:17:20.837,12.86000000000,-0.00039764665,-0.00262815300,0.02648794300
D,C8925E7DC6BD,1728645440847,2024-10-11T14:17:20.847,12.87000000000,0.00009063487,-0.00116330910,0.02453482000
D,C8925E7DC6BD,1728645440857,2024-10-11T14:17:20.857,12.88000000000,-0.00137420900,-0.00262815300,0.02306997800
D,C8925E7DC6BD,1728645440867,2024-10-11T14:17:20.867,12.89000000000,0.00106719720,-0.00262815300,0.02306997800
D,C8925E7DC6BD,1728645440887,2024-10-11T14:17:20.887,12.91000000000,-0.00039764665,-0.00067502830,0.02551138200
D,C8925E7DC6BD,1728645440897,2024-10-11T14:17:20.897,12.92000000000,0.00106719720,-0.00067502830,0.02551138200
D,C8925E7DC6BD,1728645440907,2024-10-11T14:17:20.907,12.93000000000,0.00448516570,-0.00262815300,0.02453482000
D,C8925E7DC6BD,1728645440917,2024-10-11T14:17:20.917,12.94000000000,0.00448516570,-0.00116330910,0.02306997800
D,C8925E7DC6BD,1728645440927,2024-10-11T14:17:20.927,12.95000000000,0.00057891564,-0.00018674601,0.02258169700
D,C8925E7DC6BD,1728645440937,2024-10-11T14:17:20.937,12.96000000000,0.00253204100,-0.00067502830,0.02355825900
D,C8925E7DC6BD,1728645440947,2024-10-11T14:17:20.947,12.97000000000,0.00106719720,0.00030153478,0.02599966300
D,C8925E7DC6BD,1728645440957,2024-10-11T14:17:20.957,12.98000000000,0.00155547800,-0.00067502830,0.02551138200
D,C8925E7DC6BD,1728645440967,2024-10-11T14:17:20.967,12.99000000000,0.00399688400,-0.00213987220,0.02404654000
D,C8925E7DC6BD,1728645440987,2024-10-11T14:17:20.987,13.01000000000,0.00106719720,-0.00165158990,0.02404654000
D,C8925E7DC6BD,1728645440997,2024-10-11T14:17:20.997,13.02000000000,0.00057891564,-0.00018674601,0.02502310000
D,C8925E7DC6BD,1728645441057,2024-10-11T14:17:21.057,13.08000000000,0.00057891564,-0.00116330910,0.02551138200
D,C8925E7DC6BD,1728645441067,2024-10-11T14:17:21.067,13.09000000000,-0.00186249050,0.00030153478,0.02453482000
D,C8925E7DC6BD,1728645441087,2024-10-11T14:17:21.087,13.11000000000,0.00057891564,0.00078981556,0.02355825900
D,C8925E7DC6BD,1728645441097,2024-10-11T14:17:21.097,13.12000000000,0.00155547800,-0.00018674601,0.02258169700
