Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728645439814,2024-10-11T14:17:19.814,11.85000000000,-0.07157009000,-0.03341601800,0.01797718700
7,FEAC84C53DE7,1728645439824,2024-10-11T14:17:19.824,11.86000000000,-0.07157009000,-0.03243945500,0.01700060300
7,FEAC84C53DE7,1728645439834,2024-10-11T14:17:19.834,11.87000000000,-0.07010525000,-0.03439257700,0.01846546900
7,FEAC84C53DE7,1728645439844,2024-10-11T14:17:19.844,11.88000000000,-0.07010525000,-0.03195117400,0.01944203100
7,FEAC84C53DE7,1728645439864,2024-10-11T14:17:19.864,11.90000000000,-0.07010525000,-0.03292773700,0.01748888400
E7,FEAC84C53DE7,1728645439874,2024-10-11T14:17:19.874,11.91000000000,-0.07205836500,-0.03243945500,0.01846546900
7,FEAC84C53DE7,1728645439884,2024-10-11T14:17:19.884,11.92000000000,-0.07205836500,-0.03146289300,0.01846546900
7,FEAC84C53DE7,1728645439894,2024-10-11T14:17:19.894,11.93000000000,-0.07205836500,-0.03243945500,0.01895375000
7,FEAC84C53DE7,1728645439904,2024-10-11T14:17:19.904,11.94000000000,-0.07059353000,-0.03146289300,0.01797718700
7,FEAC84C53DE7,1728645439924,2024-10-11T14:17:19.924,11.96000000000,-0.07059353000,-0.03292773700,0.01797718700
7,FEAC84C53DE7,1728645439944,2024-10-11T14:17:19.944,11.98000000000,-0.07108181000,-0.03243945500,0.01700060300
7,FEAC84C53DE7,1728645439954,2024-10-11T14:17:19.954,11.99000000000,-0.07059353000,-0.03292773700,0.01455919800
7,FEAC84C53DE7,1728645439974,2024-10-11T14:17:19.974,12.01000000000,-0.06961696600,-0.03439257700,0.01846546900
7,FEAC84C53DE7,1728645439984,2024-10-11T14:17:19.984,12.02000000000,-0.06961696600,-0.03439257700,0.01700060300
7,FEAC84C53DE7,1728645439994,2024-10-11T14:17:19.994,12.03000000000,-0.07157009000,-0.03390430000,0.01846546900
7,FEAC84C53DE7,1728645440004,2024-10-11T14:17:20.004,12.04000000000,-0.06864040000,-0.03195117400,0.01944203100
7,FEAC84C53DE7,1728645440024,2024-10-11T14:17:20.024,12.06000000000,-0.07059353000,-0.03292773700,0.01797718700
7,FEAC84C53DE7,1728645440034,2024-10-11T14:17:20.034,12.07000000000,-0.07010525000,-0.03341601800,0.01651232100
7,FEAC84C53DE7,1728645440044,2024-10-11T14:17:20.044,12.08000000000,-0.07059353000,-0.03341601800,0.01748888400
7,FEAC84C53DE7,1728645440054,2024-10-11T14:17:20.054,12.09000000000,-0.07205836500,-0.03146289300,0.01944203100
7,FEAC84C53DE7,1728645440064,2024-10-11T14:17:20.064,12.10000000000,-0.07059353000,-0.03097461400,0.01993031000
7,FEAC84C53DE7,1728645440074,2024-10-11T14:17:20.074,12.11000000000,-0.06961696600,-0.03488085800,0.01993031000
7,FEAC84C53DE7,1728645440084,2024-10-11T14:17:20.084,12.12000000000,-0.07059353000,-0.03341601800,0.01651232100
7,FEAC84C53DE7,1728645440104,2024-10-11T14:17:20.104,12.14000000000,-0.07157009000,-0.03195117400,0.01748888400
7,FEAC84C53DE7,1728645440124,2024-10-11T14:17:20.124,12.16000000000,-0.07108181000,-0.03390430000,0.02139515400
7,FEAC84C53DE7,1728645440134,2024-10-11T14:17:20.134,12.17000000000,-0.07157009000,-0.03195117400,0.01797718700
7,FEAC84C53DE7,1728645440144,2024-10-11T14:17:20.144,12.18000000000,-0.07157009000,-0.03048633200,0.01993031000
7,FEAC84C53DE7,1728645440154,2024-10-11T14:17:20.154,12.19000000000,-0.07157009000,-0.03243945500,0.02090687300
7,FEAC84C53DE7,1728645440164,2024-10-11T14:17:20.164,12.20000000000,-0.07303493000,-0.03292773700,0.01846546900
7,FEAC84C53DE7,1728645440184,2024-10-11T14:17:20.184,12.22000000000,-0.07108181000,-0.03341601800,0.01944203100
7,FEAC84C53DE7,1728645440194,2024-10-11T14:17:20.194,12.23000000000,-0.07108181000,-0.03146289300,0.01944203100
7,FEAC84C53DE7,1728645440204,2024-10-11T14:17:20.204,12.24000000000,-0.07108181000,-0.02999805100,0.01797718700
7,FEAC84C53DE7,1728645440214,2024-10-11T14:17:20.214,12.25000000000,-0.06717556000,-0.03097461400,0.02041859200
7,FEAC84C53DE7,1728645440224,2024-10-11T14:17:20.224,12.26000000000,-0.07108181000,-0.03048633200,0.01797718700
7,FEAC84C53DE7,1728645440234,2024-10-11T14:17:20.234,12.27000000000,-0.07059353000,-0.03146289300,0.01797718700
7,FEAC84C53DE7,1728645440244,2024-10-11T14:17:20.244,12.28000000000,-0.06864040000,-0.03292773700,0.02139515400
7,FEAC84C53DE7,1728645440264,2024-10-11T14:17:20.264,12.30000000000,-0.06912868500,-0.03488085800,0.01797718700
7,FEAC84C53DE7,1728645440274,2024-10-11T14:17:20.274,12.31000000000,-0.07010525000,-0.03390430000,0.01993031000
7,FEAC84C53DE7,1728645440284,2024-10-11T14:17:20.284,12.32000000000,-0.06961696600,-0.03781054500,0.01797718700
7,FEAC84C53DE7,1728645440294,2024-10-11T14:17:20.294,12.33000000000,-0.06766384000,-0.03488085800,0.01602404000
7,FEAC84C53DE7,1728645440304,2024-10-11T14:17:20.304,12.34000000000,-0.07010525000,-0.03097461400,0.01748888400
7,FEAC84C53DE7,1728645440314,2024-10-11T14:17:20.314,12.35000000000,-0.06473415000,-0.03341601800,0.01993031000
7,FEAC84C53DE7,1728645440324,2024-10-11T14:17:20.324,12.36000000000,-0.06766384000,-0.03390430000,0.01700060300
7,FEAC84C53DE7,1728645440344,2024-10-11T14:17:20.344,12.38000000000,-0.07059353000,-0.03390430000,0.01846546900
7,FEAC84C53DE7,1728645440364,2024-10-11T14:17:20.364,12.40000000000,-0.07254664600,-0.03390430000,0.01700060300
7,FEAC84C53DE7,1728645440374,2024-10-11T14:17:20.374,12.41000000000,-0.07205836500,-0.03341601800,0.01944203100
7,FEAC84C53DE7,1728645440384,2024-10-11T14:17:20.384,12.42000000000,-0.06912868500,-0.02950977000,0.02188343400
7,FEAC84C53DE7,1728645440394,2024-10-11T14:17:20.394,12.43000000000,-0.07205836500,-0.02999805100,0.01895375000
7,FEAC84C53DE7,1728645440404,2024-10-11T14:17:20.404,12.44000000000,-0.07059353000,-0.03048633200,0.01602404000
7,FEAC84C53DE7,1728645440424,2024-10-11T14:17:20.424,12.46000000000,-0.07303493000,-0.03439257700,0.01651232100
7,FEAC84C53DE7,1728645440434,2024-10-11T14:17:20.434,12.47000000000,-0.07157009000,-0.03243945500,0.01602404000
7,FEAC84C53DE7,1728645440444,2024-10-11T14:17:20.444,12.48000000000,-0.07157009000,-0.03341601800,0.01700060300
7,FEAC84C53DE7,1728645440454,2024-10-11T14:17:20.454,12.49000000000,-0.07449977000,-0.03390430000,0.02237171500
7,FEAC84C53DE7,1728645440464,2024-10-11T14:17:20.464,12.50000000000,-0.07108181000,-0.03097461400,0.01846546900
7,FEAC84C53DE7,1728645440474,2024-10-11T14:17:20.474,12.51000000000,-0.07108181000,-0.02999805100,0.01700060300
7,FEAC84C53DE7,1728645440484,2024-10-11T14:17:20.484,12.52000000000,-0.07010525000,-0.03390430000,0.01944203100
7,FEAC84C53DE7,1728645440504,2024-10-11T14:17:20.504,12.54000000000,-0.07108181000,-0.03390430000,0.01651232100
7,FEAC84C53DE7,1728645440664,2024-10-11T14:17:20.664,12.70000000000,-0.06643788500,-0.02952207300,0.02092581200
7,FEAC84C53DE7,1728645440674,2024-10-11T14:17:20.674,12.71000000000,-0.07280990000,-0.02678902300,0.01986002500
7,FEAC84C53DE7,1728645440684,2024-10-11T14:17:20.684,12.72000000000,-0.07235351000,-0.02799552700,0.01282395900
7,FEAC84C53DE7,1728645440694,2024-10-11T14:17:20.694,12.73000000000,-0.07323891000,-0.03180399000,0.01212418800
7,FEAC84C53DE7,1728645440704,2024-10-11T14:17:20.704,12.74000000000,-0.07407582000,-0.03028605000,0.01000068700
7,FEAC84C53DE7,1728645440714,2024-10-11T14:17:20.714,12.75000000000,-0.07092465500,-0.02591389000,0.00794713200
7,FEAC84C53DE7,1728645440724,2024-10-11T14:17:20.724,12.76000000000,-0.07740825400,-0.01681602600,0.00591553000
7,FEAC84C53DE7,1728645440744,2024-10-11T14:17:20.744,12.78000000000,-0.05756851000,-0.03253198800,0.02354029200
7,FEAC84C53DE7,1728645440754,2024-10-11T14:17:20.754,12.79000000000,-0.06077223600,-0.05226389000,0.01561192900
7,FEAC84C53DE7,1728645440764,2024-10-11T14:17:20.764,12.80000000000,-0.06978194400,-0.04129133000,0.00330851320
7,FEAC84C53DE7,1728645440784,2024-10-11T14:17:20.784,12.82000000000,-0.06241489600,-0.02123389200,-0.00227494000
7,FEAC84C53DE7,1728645440794,2024-10-11T14:17:20.794,12.83000000000,-0.06409319500,-0.02291798000,0.00929374500
7,FEAC84C53DE7,1728645440824,2024-10-11T14:17:20.824,12.86000000000,-0.04129663000,-0.04100270000,0.02885270500
7,FEAC84C53DE7,1728645440834,2024-10-11T14:17:20.834,12.87000000000,-0.04047133800,-0.02345663500,0.03585093000
7,FEAC84C53DE7,1728645440844,2024-10-11T14:17:20.844,12.88000000000,-0.04216330000,-0.01383645400,0.01295653200
7,FEAC84C53DE7,1728645440854,2024-10-11T14:17:20.854,12.89000000000,-0.05171735600,-0.02188088200,0.02379621200
7,FEAC84C53DE7,1728645440864,2024-10-11T14:17:20.864,12.90000000000,-0.07920476000,-0.02038205000,0.00170749970
7,FEAC84C53DE7,1728645440874,2024-10-11T14:17:20.874,12.91000000000,-0.06658079500,-0.03102173000,-0.00386294680
7,FEAC84C53DE7,1728645441064,2024-10-11T14:17:21.064,13.10000000000,-0.24167560000,0.13610056000,-0.04262710000
7,FEAC84C53DE7,1728645441084,2024-10-11T14:17:21.084,13.12000000000,-0.19393946000,0.12784399000,-0.02938787000
7,FEAC84C53DE7,1728645441114,2024-10-11T14:17:21.114,13.15000000000,-0.23244470000,0.18731170000,-0.01976348300
7,FEAC84C53DE7,1728645441124,2024-10-11T14:17:21.124,13.16000000000,-0.22988558000,0.16856399000,0.02065631400
7,FEAC84C53DE7,1728645441134,2024-10-11T14:17:21.134,13.17000000000,-0.22773631000,0.15973948000,0.04769143500
7,FEAC84C53DE7,1728645441154,2024-10-11T14:17:21.154,13.19000000000,-0.26388740000,0.14310725000,0.06928041600
7,FEAC84C53DE7,1728645441164,2024-10-11T14:17:21.164,13.20000000000,-0.28393750000,0.15884724000,0.05565094200
7,FEAC84C53DE7,1728645441174,2024-10-11T14:17:21.174,13.21000000000,-0.31182298000,0.15534146000,0.05816178000
7,FEAC84C53DE7,1728645441184,2024-10-11T14:17:21.184,13.22000000000,-0.31038854000,0.15820278000,0.07324093000
7,FEAC84C53DE7,1728645441194,2024-10-11T14:17:21.194,13.23000000000,-0.30573222000,0.15146935000,0.07380044000
7,FEAC84C53DE7,1728645441204,2024-10-11T14:17:21.204,13.24000000000,-0.28856420000,0.14396794000,0.08228101000
7,FEAC84C53DE7,1728645441214,2024-10-11T14:17:21.214,13.25000000000,-0.25787884000,0.14154050000,0.09558942000
7,FEAC84C53DE7,1728645441234,2024-10-11T14:17:21.234,13.27000000000,-0.18068455000,0.11275668400,0.07556289000
7,FEAC84C53DE7,1728645441244,2024-10-11T14:17:21.244,13.28000000000,-0.14613114000,0.10688117000,0.08622827400
7,FEAC84C53DE7,1728645441254,2024-10-11T14:17:21.254,13.29000000000,-0.14584254000,0.10456278000,0.07379290500
7,FEAC84C53DE7,1728645441264,2024-10-11T14:17:21.264,13.30000000000,-0.11610373000,0.10340923000,0.04803940000
7,FEAC84C53DE7,1728645441274,2024-10-11T14:17:21.274,13.31000000000,-0.06416550000,0.09509669000,0.04648360600
7,FEAC84C53DE7,1728645441284,2024-10-11T14:17:21.284,13.32000000000,-0.03229796000,0.09561852000,0.05974549400
7,FEAC84C53DE7,1728645441294,2024-10-11T14:17:21.294,13.33000000000,-0.01923479500,0.10264876000,0.06334641000
7,FEAC84C53DE7,1728645441314,2024-10-11T14:17:21.314,13.35000000000,0.01850410000,0.11525790000,0.05520979000
7,FEAC84C53DE7,1728645441324,2024-10-11T14:17:21.324,13.36000000000,0.02945643000,0.12586840000,0.04250971200
7,FEAC84C53DE7,1728645441334,2024-10-11T14:17:21.334,13.37000000000,0.04833663600,0.13464315000,0.03539193000
7,FEAC84C53DE7,1728645441404,2024-10-11T14:17:21.404,13.44000000000,0.05521283000,0.06716569000,-0.03676656600
7,FEAC84C53DE7,1728645441414,2024-10-11T14:17:21.414,13.45000000000,0.07610105000,0.07346860000,-0.03853232800
7,FEAC84C53DE7,1728645441424,2024-10-11T14:17:21.424,13.46000000000,0.08768225000,0.05243392700,-0.04041066800
7,FEAC84C53DE7,1728645441434,2024-10-11T14:17:21.434,13.47000000000,0.08502471000,0.03344514200,-0.03848550500
7,FEAC84C53DE7,1728645441444,2024-10-11T14:17:21.444,13.48000000000,0.07544970000,0.03111528200,-0.03871426700
7,FEAC84C53DE7,1728645441454,2024-10-11T14:17:21.454,13.49000000000,0.06688680500,0.04840213400,-0.03314537600
7,FEAC84C53DE7,1728645441474,2024-10-11T14:17:21.474,13.51000000000,0.07072919600,0.05554575500,0.01090731600
7,FEAC84C53DE7,1728645441484,2024-10-11T14:17:21.484,13.52000000000,0.02992033800,0.06152551600,0.02547035600
7,FEAC84C53DE7,1728645441494,2024-10-11T14:17:21.494,13.53000000000,0.01004796900,0.06403489400,0.04438147300
7,FEAC84C53DE7,1728645441504,2024-10-11T14:17:21.504,13.54000000000,-0.01066118500,0.06844916000,0.04876022800
7,FEAC84C53DE7,1728645441514,2024-10-11T14:17:21.514,13.55000000000,-0.01625025000,0.07182376000,0.03920701500
7,FEAC84C53DE7,1728645441524,2024-10-11T14:17:21.524,13.56000000000,0.01144882800,0.06390808500,0.04456379000
7,FEAC84C53DE7,1728645441534,2024-10-11T14:17:21.534,13.57000000000,0.02162820100,0.05793075600,0.04513039800
7,FEAC84C53DE7,1728645441554,2024-10-11T14:17:21.554,13.59000000000,-0.00971496200,0.07957333000,0.04854005600
7,FEAC84C53DE7,1728645441564,2024-10-11T14:17:21.564,13.60000000000,-0.02084260400,0.08516517000,0.03036192200
7,FEAC84C53DE7,1728645441574,2024-10-11T14:17:21.574,13.61000000000,0.01238601600,0.07273847000,0.03707194700
7,FEAC84C53DE7,1728645441584,2024-10-11T14:17:21.584,13.62000000000,0.01123742300,0.06025731000,0.00369933340
7,FEAC84C53DE7,1728645441594,2024-10-11T14:17:21.594,13.63000000000,0.03421511500,0.04424246000,-0.03305078000
7,FEAC84C53DE7,1728645441604,2024-10-11T14:17:21.604,13.64000000000,0.07055382400,0.05742088700,-0.05383524700
7,FEAC84C53DE7,1728645441614,2024-10-11T14:17:21.614,13.65000000000,0.07432053000,0.04896996000,-0.07409668000
7,FEAC84C53DE7,1728645441634,2024-10-11T14:17:21.634,13.67000000000,0.14464620000,0.00109753770,-0.05718120600
7,FEAC84C53DE7,1728645441644,2024-10-11T14:17:21.644,13.68000000000,0.14349277000,-0.00409772700,-0.02605113200
7,FEAC84C53DE7,1728645441654,2024-10-11T14:17:21.654,13.69000000000,0.15901883000,-0.10765273000,-0.01848793000
7,FEAC84C53DE7,1728645441664,2024-10-11T14:17:21.664,13.70000000000,0.13003029000,-0.04978548000,-0.02871703700
7,FEAC84C53DE7,1728645441674,2024-10-11T14:17:21.674,13.71000000000,0.10851145500,-0.02797106800,-0.03795659000
7,FEAC84C53DE7,1728645441684,2024-10-11T14:17:21.684,13.72000000000,0.11330650000,-0.04553565800,-0.04575100500
7,FEAC84C53DE7,1728645441694,2024-10-11T14:17:21.694,13.73000000000,0.10741848500,-0.07334772500,-0.01851433500
E7,FEAC84C53DE7,1728645441714,2024-10-11T14:17:21.714,13.75000000000,0.05822920800,-0.08351381000,0.01966377900
7,FEAC84C53DE7,1728645441724,2024-10-11T14:17:21.724,13.76000000000,0.00186506530,-0.08520806000,0.00421933830
7,FEAC84C53DE7,1728645441734,2024-10-11T14:17:21.734,13.77000000000,0.03487575400,-0.12197863000,-0.02264054100
7,FEAC84C53DE7,1728645441744,2024-10-11T14:17:21.744,13.78000000000,0.06481020000,-0.14757438000,-0.04069720000
7,FEAC84C53DE7,1728645441754,2024-10-11T14:17:21.754,13.79000000000,0.10512988000,-0.18993416000,-0.07694443000
7,FEAC84C53DE7,1728645441764,2024-10-11T14:17:21.764,13.80000000000,0.17187011000,-0.25690454000,-0.07545131400
7,FEAC84C53DE7,1728645441774,2024-10-11T14:17:21.774,13.81000000000,0.19950724000,-0.29346964000,-0.08323745400
7,FEAC84C53DE7,1728645441794,2024-10-11T14:17:21.794,13.83000000000,0.20212035000,-0.25394747000,-0.03142915300
7,FEAC84C53DE7,1728645441804,2024-10-11T14:17:21.804,13.84000000000,0.12674382000,-0.22350208000,-0.03580047000
7,FEAC84C53DE7,1728645441814,2024-10-11T14:17:21.814,13.85000000000,0.08087990400,-0.17090231000,-0.03375972800
7,FEAC84C53DE7,1728645441824,2024-10-11T14:17:21.824,13.86000000000,0.04164760000,-0.17567381000,-0.05088363200
7,FEAC84C53DE7,1728645441834,2024-10-11T14:17:21.834,13.87000000000,0.05647588000,-0.20799652000,-0.04054964700
7,FEAC84C53DE7,1728645441844,2024-10-11T14:17:21.844,13.88000000000,0.04792416000,-0.22386998000,-0.03423479200
7,FEAC84C53DE7,1728645441854,2024-10-11T14:17:21.854,13.89000000000,0.02976251800,-0.20044285000,-0.03557120600
7,FEAC84C53DE7,1728645441874,2024-10-11T14:17:21.874,13.91000000000,0.01386382900,-0.21521999000,-0.03830573300
7,FEAC84C53DE7,1728645441884,2024-10-11T14:17:21.884,13.92000000000,0.04363733500,-0.22107454000,-0.03516216000
7,FEAC84C53DE7,1728645441894,2024-10-11T14:17:21.894,13.93000000000,0.05561869200,-0.20208386000,-0.03785718000
7,FEAC84C53DE7,1728645441904,2024-10-11T14:17:21.904,13.94000000000,0.06966636000,-0.22326282000,-0.02030069200
7,FEAC84C53DE7,1728645441914,2024-10-11T14:17:21.914,13.95000000000,0.04766689200,-0.24376293000,-0.02197121300
7,FEAC84C53DE7,1728645441924,2024-10-11T14:17:21.924,13.96000000000,0.02984532300,-0.21597987000,-0.01751597600
7,FEAC84C53DE7,1728645441934,2024-10-11T14:17:21.934,13.97000000000,0.01160977200,-0.18402812000,-0.03050696300
7,FEAC84C53DE7,1728645441954,2024-10-11T14:17:21.954,13.99000000000,0.01796359800,-0.22608611000,-0.02501264000
7,FEAC84C53DE7,1728645441964,2024-10-11T14:17:21.964,14.00000000000,-0.00016483487,-0.18573663000,-0.01990039800
7,FEAC84C53DE7,1728645441974,2024-10-11T14:17:21.974,14.01000000000,-0.01573769600,-0.18464789000,-0.02435442600
7,FEAC84C53DE7,1728645441984,2024-10-11T14:17:21.984,14.02000000000,-0.01886148600,-0.20176305000,-0.00853982700
7,FEAC84C53DE7,1728645441994,2024-10-11T14:17:21.994,14.03000000000,-0.00997562200,-0.24398571000,-0.02639982100
7,FEAC84C53DE7,1728645442004,2024-10-11T14:17:22.004,14.04000000000,0.00228342500,-0.22174944000,-0.01671162200
7,FEAC84C53DE7,1728645442014,2024-10-11T14:17:22.014,14.05000000000,0.02568915100,-0.25169620000,-0.01381938100
7,FEAC84C53DE7,1728645442034,2024-10-11T14:17:22.034,14.07000000000,0.02783069200,-0.26520428000,-0.00128526830
E7,FEAC84C53DE7,1728645441714,2024-10-11T14:17:21.714,13.75000000000,0.05822920800,-0.08351381000,0.01966377900
7,FEAC84C53DE7,1728645441724,2024-10-11T14:17:21.724,13.76000000000,0.00186506530,-0.08520806000,0.00421933830
7,FEAC84C53DE7,1728645441734,2024-10-11T14:17:21.734,13.77000000000,0.03487575400,-0.12197863000,-0.02264054100
7,FEAC84C53DE7,1728645441744,2024-10-11T14:17:21.744,13.78000000000,0.06481020000,-0.14757438000,-0.04069720000
7,FEAC84C53DE7,1728645441754,2024-10-11T14:17:21.754,13.79000000000,0.10512988000,-0.18993416000,-0.07694443000
7,FEAC84C53DE7,1728645441764,2024-10-11T14:17:21.764,13.80000000000,0.17187011000,-0.25690454000,-0.07545131400
7,FEAC84C53DE7,1728645441774,2024-10-11T14:17:21.774,13.81000000000,0.19950724000,-0.29346964000,-0.08323745400
7,FEAC84C53DE7,1728645441794,2024-10-11T14:17:21.794,13.83000000000,0.20212035000,-0.25394747000,-0.03142915300
7,FEAC84C53DE7,1728645441804,2024-10-11T14:17:21.804,13.84000000000,0.12674382000,-0.22350208000,-0.03580047000
7,FEAC84C53DE7,1728645441814,2024-10-11T14:17:21.814,13.85000000000,0.08087990400,-0.17090231000,-0.03375972800
7,FEAC84C53DE7,1728645441824,2024-10-11T14:17:21.824,13.86000000000,0.04164760000,-0.17567381000,-0.05088363200
7,FEAC84C53DE7,1728645441834,2024-10-11T14:17:21.834,13.87000000000,0.05647588000,-0.20799652000,-0.04054964700
7,FEAC84C53DE7,1728645441844,2024-10-11T14:17:21.844,13.88000000000,0.04792416000,-0.22386998000,-0.03423479200
7,FEAC84C53DE7,1728645441854,2024-10-11T14:17:21.854,13.89000000000,0.02976251800,-0.20044285000,-0.03557120600
7,FEAC84C53DE7,1728645441874,2024-10-11T14:17:21.874,13.91000000000,0.01386382900,-0.21521999000,-0.03830573300
7,FEAC84C53DE7,1728645441884,2024-10-11T14:17:21.884,13.92000000000,0.04363733500,-0.22107454000,-0.03516216000
7,FEAC84C53DE7,1728645441894,2024-10-11T14:17:21.894,13.93000000000,0.05561869200,-0.20208386000,-0.03785718000
7,FEAC84C53DE7,1728645441904,2024-10-11T14:17:21.904,13.94000000000,0.06966636000,-0.22326282000,-0.02030069200
7,FEAC84C53DE7,1728645441914,2024-10-11T14:17:21.914,13.95000000000,0.04766689200,-0.24376293000,-0.02197121300
7,FEAC84C53DE7,1728645441924,2024-10-11T14:17:21.924,13.96000000000,0.02984532300,-0.21597987000,-0.01751597600
7,FEAC84C53DE7,1728645441934,2024-10-11T14:17:21.934,13.97000000000,0.01160977200,-0.18402812000,-0.03050696300
7,FEAC84C53DE7,1728645441954,2024-10-11T14:17:21.954,13.99000000000,0.01796359800,-0.22608611000,-0.02501264000
7,FEAC84C53DE7,1728645441964,2024-10-11T14:17:21.964,14.00000000000,-0.00016483487,-0.18573663000,-0.01990039800
7,FEAC84C53DE7,1728645441974,2024-10-11T14:17:21.974,14.01000000000,-0.01573769600,-0.18464789000,-0.02435442600
7,FEAC84C53DE7,1728645441984,2024-10-11T14:17:21.984,14.02000000000,-0.01886148600,-0.20176305000,-0.00853982700
7,FEAC84C53DE7,1728645441994,2024-10-11T14:17:21.994,14.03000000000,-0.00997562200,-0.24398571000,-0.02639982100
7,FEAC84C53DE7,1728645442004,2024-10-11T14:17:22.004,14.04000000000,0.00228342500,-0.22174944000,-0.01671162200
7,FEAC84C53DE7,1728645442014,2024-10-11T14:17:22.014,14.05000000000,0.02568915100,-0.25169620000,-0.01381938100
7,FEAC84C53DE7,1728645443144,2024-10-11T14:17:23.144,15.18000000000,-0.00591039660,0.03533009400,0.01931742000
7,FEAC84C53DE7,1728645443164,2024-10-11T14:17:23.164,15.20000000000,0.03876418000,0.03120572100,0.01373326800
7,FEAC84C53DE7,1728645443174,2024-10-11T14:17:23.174,15.21000000000,0.05511170300,0.02180157600,0.00748529660
7,FEAC84C53DE7,1728645443144,2024-10-11T14:17:23.144,15.18000000000,-0.00591039660,0.03533009400,0.01931742000
7,FEAC84C53DE7,1728645443164,2024-10-11T14:17:23.164,15.20000000000,0.03876418000,0.03120572100,0.01373326800
7,FEAC84C53DE7,1728645443174,2024-10-11T14:17:23.174,15.21000000000,0.05511170300,0.02180157600,0.00748529660
E7,FEAC84C53DE7,1728645443854,2024-10-11T14:17:23.854,15.89000000000,-0.14095731000,0.02762579000,0.07013120500
7,FEAC84C53DE7,1728645443864,2024-10-11T14:17:23.864,15.90000000000,-0.15798621000,-0.00134226160,0.05556475000
7,FEAC84C53DE7,1728645443874,2024-10-11T14:17:23.874,15.91000000000,-0.16459984000,-0.01291712200,0.01596630000
7,FEAC84C53DE7,1728645443894,2024-10-11T14:17:23.894,15.93000000000,-0.11571092000,-0.05990226000,-0.01649841500
7,FEAC84C53DE7,1728645443904,2024-10-11T14:17:23.904,15.94000000000,-0.06135834800,-0.11804156000,-0.04769702600
7,FEAC84C53DE7,1728645443914,2024-10-11T14:17:23.914,15.95000000000,-0.03382742400,-0.13225393000,-0.03049112100
7,FEAC84C53DE7,1728645443924,2024-10-11T14:17:23.924,15.96000000000,-0.02586541100,-0.12888420000,-0.01490292000
7,FEAC84C53DE7,1728645443934,2024-10-11T14:17:23.934,15.97000000000,-0.01846048400,-0.13521409000,-0.00957519200
7,FEAC84C53DE7,1728645443944,2024-10-11T14:17:23.944,15.98000000000,-0.01355351100,-0.13270156000,-0.00474381630
7,FEAC84C53DE7,1728645443954,2024-10-11T14:17:23.954,15.99000000000,-0.02779631500,-0.11598953600,-0.00167753520
7,FEAC84C53DE7,1728645443974,2024-10-11T14:17:23.974,16.01000000000,-0.01464725700,-0.08990225000,0.03672081000
7,FEAC84C53DE7,1728645443984,2024-10-11T14:17:23.984,16.02000000000,-0.02530701600,-0.09674917000,0.05656736000
7,FEAC84C53DE7,1728645443994,2024-10-11T14:17:23.994,16.03000000000,-0.04829238700,-0.08009871000,0.03661095700
7,FEAC84C53DE7,1728645444004,2024-10-11T14:17:24.004,16.04000000000,-0.06399736000,-0.05901570000,0.02590864000
7,FEAC84C53DE7,1728645444014,2024-10-11T14:17:24.014,16.05000000000,-0.07588793000,-0.04320604000,0.01182779000
7,FEAC84C53DE7,1728645444034,2024-10-11T14:17:24.034,16.07000000000,-0.07072345000,-0.03460735000,0.01373171800
7,FEAC84C53DE7,1728645444054,2024-10-11T14:17:24.054,16.09000000000,-0.05182661500,-0.03085358800,0.01216262600
7,FEAC84C53DE7,1728645444064,2024-10-11T14:17:24.064,16.10000000000,-0.04941846800,-0.02927258200,0.00765760100
7,FEAC84C53DE7,1728645444074,2024-10-11T14:17:24.074,16.11000000000,-0.04498601300,-0.03316896000,0.01568165600
7,FEAC84C53DE7,1728645444084,2024-10-11T14:17:24.084,16.12000000000,-0.04059732300,-0.03364075700,0.01670455600
7,FEAC84C53DE7,1728645444094,2024-10-11T14:17:24.094,16.13000000000,-0.03670897000,-0.03654564000,0.01527404200
7,FEAC84C53DE7,1728645444104,2024-10-11T14:17:24.104,16.14000000000,-0.03524553800,-0.04240651800,0.02502582400
7,FEAC84C53DE7,1728645444134,2024-10-11T14:17:24.134,16.17000000000,-0.04019068000,-0.05135331000,0.01085853400
7,FEAC84C53DE7,1728645444144,2024-10-11T14:17:24.144,16.18000000000,-0.03920736000,-0.05583118000,0.01148736200
7,FEAC84C53DE7,1728645444154,2024-10-11T14:17:24.154,16.19000000000,-0.04072554400,-0.06322351000,0.01435998600
7,FEAC84C53DE7,1728645444164,2024-10-11T14:17:24.164,16.20000000000,-0.04472573000,-0.06522458000,0.01372412000
7,FEAC84C53DE7,1728645444174,2024-10-11T14:17:24.174,16.21000000000,-0.04678067200,-0.06769267500,0.01168289000
7,FEAC84C53DE7,1728645444194,2024-10-11T14:17:24.194,16.23000000000,-0.05431226600,-0.07161049500,0.01265179400
7,FEAC84C53DE7,1728645444224,2024-10-11T14:17:24.224,16.26000000000,-0.04815137800,-0.08171195500,0.01983727000
7,FEAC84C53DE7,1728645444234,2024-10-11T14:17:24.234,16.27000000000,-0.04764015000,-0.08364893500,0.01952680600
7,FEAC84C53DE7,1728645444244,2024-10-11T14:17:24.244,16.28000000000,-0.05007406300,-0.08410755500,0.01041981300
