Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728645439973,2024-10-11T14:17:19.973,12.02000000000,-0.01241746400,-0.00021248625,0.01312026000
4,E25AD03D0194,1728645439983,2024-10-11T14:17:19.983,12.03000000000,-0.01485886700,-0.00118904780,0.01116713700
4,E25AD03D0194,1728645439993,2024-10-11T14:17:19.993,12.04000000000,-0.01583542900,-0.00021248625,0.01214369850
4,E25AD03D0194,1728645440013,2024-10-11T14:17:20.013,12.06000000000,-0.01290574400,-0.00070076704,0.01214369850
4,E25AD03D0194,1728645440033,2024-10-11T14:17:20.033,12.08000000000,-0.01241746400,-0.00216560930,0.01409682200
4,E25AD03D0194,1728645440043,2024-10-11T14:17:20.043,12.09000000000,-0.01388230550,-0.00021248625,0.01116713700
4,E25AD03D0194,1728645440053,2024-10-11T14:17:20.053,12.10000000000,-0.01388230550,-0.00167732860,0.01165541800
4,E25AD03D0194,1728645440063,2024-10-11T14:17:20.063,12.11000000000,-0.01437058700,-0.00265389000,0.01409682200
4,E25AD03D0194,1728645440073,2024-10-11T14:17:20.073,12.12000000000,-0.01388230550,-0.00411873260,0.01165541800
4,E25AD03D0194,1728645440083,2024-10-11T14:17:20.083,12.13000000000,-0.01192918200,-0.00216560930,0.00970229500
4,E25AD03D0194,1728645440103,2024-10-11T14:17:20.103,12.15000000000,-0.01388230550,0.00027579453,0.01116713700
4,E25AD03D0194,1728645440113,2024-10-11T14:17:20.113,12.16000000000,-0.01339402500,-0.00167732860,0.01116713700
4,E25AD03D0194,1728645440123,2024-10-11T14:17:20.123,12.17000000000,-0.01437058700,0.00027579453,0.01458510300
4,E25AD03D0194,1728645440133,2024-10-11T14:17:20.133,12.18000000000,-0.01290574400,0.00125235610,0.01214369850
4,E25AD03D0194,1728645440213,2024-10-11T14:17:20.213,12.26000000000,-0.01339402500,0.00027579453,0.01263198000
4,E25AD03D0194,1728645440223,2024-10-11T14:17:20.223,12.27000000000,-0.01485886700,-0.00070076704,0.01312026000
4,E25AD03D0194,1728645440233,2024-10-11T14:17:20.233,12.28000000000,-0.01339402500,-0.00070076704,0.01409682200
4,E25AD03D0194,1728645440273,2024-10-11T14:17:20.273,12.32000000000,-0.01681199100,0.00076407530,0.01604994600
4,E25AD03D0194,1728645440283,2024-10-11T14:17:20.283,12.33000000000,-0.01290574400,0.00125235610,0.01312026000
4,E25AD03D0194,1728645440293,2024-10-11T14:17:20.293,12.34000000000,-0.01144090200,-0.00118904780,0.01067885700
4,E25AD03D0194,1728645440303,2024-10-11T14:17:20.303,12.35000000000,-0.01290574400,-0.00265389000,0.01360854100
4,E25AD03D0194,1728645440493,2024-10-11T14:17:20.493,12.54000000000,-0.01154943000,0.00097755830,0.00821458700
4,E25AD03D0194,1728645440503,2024-10-11T14:17:20.503,12.55000000000,-0.01200075700,0.00173915390,0.00859024300
4,E25AD03D0194,1728645440513,2024-10-11T14:17:20.513,12.56000000000,-0.01294328200,-0.00140839000,0.00941738400
4,E25AD03D0194,1728645440523,2024-10-11T14:17:20.523,12.57000000000,-0.01340287500,0.00278809200,0.01169675500
4,E25AD03D0194,1728645440543,2024-10-11T14:17:20.543,12.59000000000,-0.01579205700,-0.00006428074,0.01128044900
4,E25AD03D0194,1728645440553,2024-10-11T14:17:20.553,12.60000000000,-0.01332517300,-0.00126361250,0.01102250500
4,E25AD03D0194,1728645440563,2024-10-11T14:17:20.563,12.61000000000,-0.01622879500,-0.00149450290,0.01368188400
4,E25AD03D0194,1728645440573,2024-10-11T14:17:20.573,12.62000000000,-0.01229891800,-0.00171333460,0.01243588000
4,E25AD03D0194,1728645440583,2024-10-11T14:17:20.583,12.63000000000,-0.01080791650,-0.00438190900,0.01119443400
4,E25AD03D0194,1728645440593,2024-10-11T14:17:20.593,12.64000000000,-0.01029950600,-0.00360205540,0.01142385900
4,E25AD03D0194,1728645440603,2024-10-11T14:17:20.603,12.65000000000,-0.01272476650,0.00499252740,0.01308017600
4,E25AD03D0194,1728645440633,2024-10-11T14:17:20.633,12.68000000000,-0.01317667600,0.00296902140,0.00966548600
4,E25AD03D0194,1728645440653,2024-10-11T14:17:20.653,12.70000000000,-0.01464570000,-0.00074076020,0.01036041900
4,E25AD03D0194,1728645440663,2024-10-11T14:17:20.663,12.71000000000,-0.01464599200,-0.00040780830,0.01045512600
4,E25AD03D0194,1728645440673,2024-10-11T14:17:20.673,12.72000000000,-0.01758686000,-0.00149693410,0.01248720850
4,E25AD03D0194,1728645440683,2024-10-11T14:17:20.683,12.73000000000,-0.01564657300,-0.00014592020,0.01449367200
4,E25AD03D0194,1728645440693,2024-10-11T14:17:20.693,12.74000000000,-0.01517015700,0.00120497220,0.01065117100
4,E25AD03D0194,1728645440713,2024-10-11T14:17:20.713,12.76000000000,-0.01475315900,0.00511126700,0.01764792000
4,E25AD03D0194,1728645440723,2024-10-11T14:17:20.723,12.77000000000,-0.01576531300,0.00218153370,0.00747278200
4,E25AD03D0194,1728645440733,2024-10-11T14:17:20.733,12.78000000000,-0.01628665800,0.00364637600,0.00855442600
4,E25AD03D0194,1728645440743,2024-10-11T14:17:20.743,12.79000000000,-0.01533917300,0.00364637600,0.01456433400
94,E25AD03D0194,1728645440753,2024-10-11T14:17:20.753,12.80000000000,-0.01829715800,0.00315809530,0.01716262300
4,E25AD03D0194,1728645440763,2024-10-11T14:17:20.763,12.81000000000,-0.01637252800,0.00218165530,0.01682475400
4,E25AD03D0194,1728645440773,2024-10-11T14:17:20.773,12.82000000000,-0.01203440500,0.00083958810,0.00916284400
4,E25AD03D0194,1728645440783,2024-10-11T14:17:20.783,12.83000000000,-0.00965251700,-0.00147748450,0.00732500200
4,E25AD03D0194,1728645440813,2024-10-11T14:17:20.813,12.86000000000,-0.01173906300,-0.00672438800,0.01289975700
4,E25AD03D0194,1728645440823,2024-10-11T14:17:20.823,12.87000000000,-0.01324173500,-0.00230839340,0.01006039800
4,E25AD03D0194,1728645440833,2024-10-11T14:17:20.833,12.88000000000,-0.01474518500,0.00113575600,0.00770727030
4,E25AD03D0194,1728645440843,2024-10-11T14:17:20.843,12.89000000000,-0.01283154450,-0.00078717165,0.01023819700
4,E25AD03D0194,1728645440853,2024-10-11T14:17:20.853,12.90000000000,-0.01433771700,-0.00417717830,0.01176014800
4,E25AD03D0194,1728645440863,2024-10-11T14:17:20.863,12.91000000000,-0.01486684200,0.00073302900,0.00742754340
4,E25AD03D0194,1728645440873,2024-10-11T14:17:20.873,12.92000000000,-0.01246900500,0.00661328200,0.00987634400
4,E25AD03D0194,1728645440893,2024-10-11T14:17:20.893,12.94000000000,-0.01158385600,-0.00217572320,0.01361199900
4,E25AD03D0194,1728645440903,2024-10-11T14:17:20.903,12.95000000000,-0.01407281400,-0.00022262434,0.01349910700
4,E25AD03D0194,1728645440913,2024-10-11T14:17:20.913,12.96000000000,-0.00972710550,0.00025532390,0.01675080900
4,E25AD03D0194,1728645440923,2024-10-11T14:17:20.923,12.97000000000,-0.00782727450,-0.00122804420,0.01454853700
4,E25AD03D0194,1728645440933,2024-10-11T14:17:20.933,12.98000000000,-0.00690624100,-0.00710547700,0.01328021500
4,E25AD03D0194,1728645440943,2024-10-11T14:17:20.943,12.99000000000,-0.01132828900,-0.00676221730,0.01054012700
4,E25AD03D0194,1728645440953,2024-10-11T14:17:20.953,13.00000000000,-0.01183154600,-0.00451545460,0.00536698570
4,E25AD03D0194,1728645440983,2024-10-11T14:17:20.983,13.03000000000,-0.01182960100,-0.00380102430,0.01824048000
4,E25AD03D0194,1728645440993,2024-10-11T14:17:20.993,13.04000000000,-0.01523560500,-0.00163957220,0.01802375700
4,E25AD03D0194,1728645441023,2024-10-11T14:17:21.023,13.07000000000,-0.01761506100,-0.00105934370,0.01217320200
4,E25AD03D0194,1728645441043,2024-10-11T14:17:21.043,13.09000000000,-0.01561282900,0.00525123070,0.02337071300
4,E25AD03D0194,1728645441063,2024-10-11T14:17:21.063,13.11000000000,-0.01508866300,0.00380153470,0.01646528000
4,E25AD03D0194,1728645441073,2024-10-11T14:17:21.073,13.12000000000,-0.01312542700,-0.00223035200,0.01652264600
4,E25AD03D0194,1728645441083,2024-10-11T14:17:21.083,13.13000000000,-0.01702972900,-0.00380843920,0.01323825200
4,E25AD03D0194,1728645441093,2024-10-11T14:17:21.093,13.14000000000,-0.01753415200,0.00058268400,0.01689037000
4,E25AD03D0194,1728645441103,2024-10-11T14:17:21.103,13.15000000000,-0.01852364700,0.00057133030,0.02154147300
4,E25AD03D0194,1728645441123,2024-10-11T14:17:21.123,13.17000000000,-0.01511433700,0.00149669090,0.02269777800
4,E25AD03D0194,1728645441133,2024-10-11T14:17:21.133,13.18000000000,-0.01218766700,-0.00340041220,0.01723164500
4,E25AD03D0194,1728645441153,2024-10-11T14:17:21.153,13.20000000000,-0.01806240200,-0.00389542730,0.02527672200
4,E25AD03D0194,1728645441163,2024-10-11T14:17:21.163,13.21000000000,-0.01464385300,-0.00388631040,0.01945689100
4,E25AD03D0194,1728645441173,2024-10-11T14:17:21.173,13.22000000000,-0.01219787800,-0.00533214070,0.01715278800
94,E25AD03D0194,1728645441183,2024-10-11T14:17:21.183,13.23000000000,-0.01463111300,-0.00628295600,0.01101648900
4,E25AD03D0194,1728645441193,2024-10-11T14:17:21.193,13.24000000000,-0.01217726150,-0.00430513200,0.00591731070
4,E25AD03D0194,1728645441203,2024-10-11T14:17:21.203,13.25000000000,-0.01213116600,-0.00637711630,0.00815936900
4,E25AD03D0194,1728645441213,2024-10-11T14:17:21.213,13.26000000000,-0.00914284100,-0.00899906100,0.01379170700
4,E25AD03D0194,1728645441223,2024-10-11T14:17:21.223,13.27000000000,-0.01150304400,-0.00684682300,0.01109099900
4,E25AD03D0194,1728645441243,2024-10-11T14:17:21.243,13.29000000000,-0.00886306000,-0.00469074350,0.01532397000
4,E25AD03D0194,1728645441253,2024-10-11T14:17:21.253,13.30000000000,-0.01166457100,-0.00375675220,0.00712030750
4,E25AD03D0194,1728645441263,2024-10-11T14:17:21.263,13.31000000000,-0.01201573300,-0.00774570740,0.00818815500
4,E25AD03D0194,1728645441283,2024-10-11T14:17:21.283,13.33000000000,-0.01027393000,0.00331738700,0.00545075260
4,E25AD03D0194,1728645441303,2024-10-11T14:17:21.303,13.35000000000,-0.00996682100,-0.00337580850,0.01083410100
4,E25AD03D0194,1728645441333,2024-10-11T14:17:21.333,13.38000000000,-0.01295067300,0.00055961200,0.01597779600
4,E25AD03D0194,1728645441343,2024-10-11T14:17:21.343,13.39000000000,-0.01819738200,0.00143078130,0.00550019700
4,E25AD03D0194,1728645441353,2024-10-11T14:17:21.353,13.40000000000,-0.01759366700,0.00527916500,0.00969961500
4,E25AD03D0194,1728645441363,2024-10-11T14:17:21.363,13.41000000000,-0.00919321550,0.00284488480,0.00851589200
4,E25AD03D0194,1728645441373,2024-10-11T14:17:21.373,13.42000000000,-0.01400230900,0.00149778500,0.00195914040
4,E25AD03D0194,1728645441413,2024-10-11T14:17:21.413,13.46000000000,-0.01236144900,0.00137313770,0.02020168500
4,E25AD03D0194,1728645441423,2024-10-11T14:17:21.423,13.47000000000,-0.00745666300,0.00849840500,0.01785928200
4,E25AD03D0194,1728645441433,2024-10-11T14:17:21.433,13.48000000000,-0.01281549900,0.00638958800,0.01698869500
4,E25AD03D0194,1728645441443,2024-10-11T14:17:21.443,13.49000000000,-0.01576774400,0.00101074410,0.01563144000
4,E25AD03D0194,1728645441453,2024-10-11T14:17:21.453,13.50000000000,-0.01578797200,0.00490040940,0.01183757200
4,E25AD03D0194,1728645441463,2024-10-11T14:17:21.463,13.51000000000,-0.01336718400,0.00244471030,0.01097413700
4,E25AD03D0194,1728645441483,2024-10-11T14:17:21.483,13.53000000000,-0.01096176300,-0.00099472260,0.01813667800
4,E25AD03D0194,1728645441513,2024-10-11T14:17:21.513,13.56000000000,-0.01392986000,0.00190826760,0.02230032900
4,E25AD03D0194,1728645441603,2024-10-11T14:17:21.603,13.65000000000,-0.01200299300,-0.00146391850,0.00594469800
4,E25AD03D0194,1728645441613,2024-10-11T14:17:21.613,13.66000000000,-0.01151500500,0.00051706610,0.00995263200
4,E25AD03D0194,1728645441623,2024-10-11T14:17:21.623,13.67000000000,-0.01005094000,-0.00091843173,0.01249474200
4,E25AD03D0194,1728645441633,2024-10-11T14:17:21.633,13.68000000000,-0.01346812800,0.00349731950,0.01112407200
4,E25AD03D0194,1728645441643,2024-10-11T14:17:21.643,13.69000000000,-0.01054476400,0.00448270650,0.01008019000
4,E25AD03D0194,1728645441653,2024-10-11T14:17:21.653,13.70000000000,-0.01201826150,0.00253641500,0.00752365450
4,E25AD03D0194,1728645441663,2024-10-11T14:17:21.663,13.71000000000,-0.01544186750,0.00302010080,0.01376268500
4,E25AD03D0194,1728645441683,2024-10-11T14:17:21.683,13.73000000000,-0.01596243500,0.00406702100,0.00618660170
4,E25AD03D0194,1728645441693,2024-10-11T14:17:21.693,13.74000000000,-0.01452900300,0.00077387300,0.00811455000
4,E25AD03D0194,1728645441703,2024-10-11T14:17:21.703,13.75000000000,-0.01457043100,0.00188648410,0.01333802800
4,E25AD03D0194,1728645441713,2024-10-11T14:17:21.713,13.76000000000,-0.01608263300,-0.00039677070,0.01415446600
4,E25AD03D0194,1728645441723,2024-10-11T14:17:21.723,13.77000000000,-0.01466495500,0.00076964270,0.01119008500
4,E25AD03D0194,1728645441743,2024-10-11T14:17:21.743,13.79000000000,-0.01772718900,0.00180552540,0.01017272750
4,E25AD03D0194,1728645441763,2024-10-11T14:17:21.763,13.81000000000,-0.01054593100,-0.00197398270,0.01167973300
4,E25AD03D0194,1728645441773,2024-10-11T14:17:21.773,13.82000000000,-0.00818038100,-0.00653135100,0.01462471300
4,E25AD03D0194,1728645441783,2024-10-11T14:17:21.783,13.83000000000,-0.00825409400,-0.00474773070,0.01220845700
4,E25AD03D0194,1728645441793,2024-10-11T14:17:21.793,13.84000000000,-0.01418037000,-0.00494669940,0.01466944700
4,E25AD03D0194,1728645441803,2024-10-11T14:17:21.803,13.85000000000,-0.01473020900,-0.00467285000,0.01031676400
4,E25AD03D0194,1728645441813,2024-10-11T14:17:21.813,13.86000000000,-0.01479410000,0.00001040550,0.01135906500
4,E25AD03D0194,1728645441823,2024-10-11T14:17:21.823,13.87000000000,-0.01680479400,0.00271590990,0.00996563300
4,E25AD03D0194,1728645441833,2024-10-11T14:17:21.833,13.88000000000,-0.01490875500,0.00541195700,0.01000821500
4,E25AD03D0194,1728645441853,2024-10-11T14:17:21.853,13.90000000000,-0.00672574900,0.00006656606,0.00418489750
4,E25AD03D0194,1728645441863,2024-10-11T14:17:21.863,13.91000000000,-0.00824398100,-0.00508121730,0.00953671500
4,E25AD03D0194,1728645441873,2024-10-11T14:17:21.873,13.92000000000,-0.00927616750,-0.00436387000,0.01438290100
4,E25AD03D0194,1728645441883,2024-10-11T14:17:21.883,13.93000000000,-0.01127587300,0.00070857117,0.01239218800
4,E25AD03D0194,1728645441603,2024-10-11T14:17:21.603,13.65000000000,-0.01200299300,-0.00146391850,0.00594469800
4,E25AD03D0194,1728645441613,2024-10-11T14:17:21.613,13.66000000000,-0.01151500500,0.00051706610,0.00995263200
4,E25AD03D0194,1728645441623,2024-10-11T14:17:21.623,13.67000000000,-0.01005094000,-0.00091843173,0.01249474200
4,E25AD03D0194,1728645441633,2024-10-11T14:17:21.633,13.68000000000,-0.01346812800,0.00349731950,0.01112407200
4,E25AD03D0194,1728645441643,2024-10-11T14:17:21.643,13.69000000000,-0.01054476400,0.00448270650,0.01008019000
4,E25AD03D0194,1728645441653,2024-10-11T14:17:21.653,13.70000000000,-0.01201826150,0.00253641500,0.00752365450
4,E25AD03D0194,1728645441663,2024-10-11T14:17:21.663,13.71000000000,-0.01544186750,0.00302010080,0.01376268500
4,E25AD03D0194,1728645441683,2024-10-11T14:17:21.683,13.73000000000,-0.01596243500,0.00406702100,0.00618660170
4,E25AD03D0194,1728645441693,2024-10-11T14:17:21.693,13.74000000000,-0.01452900300,0.00077387300,0.00811455000
4,E25AD03D0194,1728645441703,2024-10-11T14:17:21.703,13.75000000000,-0.01457043100,0.00188648410,0.01333802800
4,E25AD03D0194,1728645441713,2024-10-11T14:17:21.713,13.76000000000,-0.01608263300,-0.00039677070,0.01415446600
4,E25AD03D0194,1728645441723,2024-10-11T14:17:21.723,13.77000000000,-0.01466495500,0.00076964270,0.01119008500
4,E25AD03D0194,1728645441743,2024-10-11T14:17:21.743,13.79000000000,-0.01772718900,0.00180552540,0.01017272750
4,E25AD03D0194,1728645441763,2024-10-11T14:17:21.763,13.81000000000,-0.01054593100,-0.00197398270,0.01167973300
4,E25AD03D0194,1728645441773,2024-10-11T14:17:21.773,13.82000000000,-0.00818038100,-0.00653135100,0.01462471300
4,E25AD03D0194,1728645441783,2024-10-11T14:17:21.783,13.83000000000,-0.00825409400,-0.00474773070,0.01220845700
4,E25AD03D0194,1728645441793,2024-10-11T14:17:21.793,13.84000000000,-0.01418037000,-0.00494669940,0.01466944700
4,E25AD03D0194,1728645441803,2024-10-11T14:17:21.803,13.85000000000,-0.01473020900,-0.00467285000,0.01031676400
4,E25AD03D0194,1728645441813,2024-10-11T14:17:21.813,13.86000000000,-0.01479410000,0.00001040550,0.01135906500
4,E25AD03D0194,1728645441823,2024-10-11T14:17:21.823,13.87000000000,-0.01680479400,0.00271590990,0.00996563300
4,E25AD03D0194,1728645441833,2024-10-11T14:17:21.833,13.88000000000,-0.01490875500,0.00541195700,0.01000821500
4,E25AD03D0194,1728645441853,2024-10-11T14:17:21.853,13.90000000000,-0.00672574900,0.00006656606,0.00418489750
4,E25AD03D0194,1728645441863,2024-10-11T14:17:21.863,13.91000000000,-0.00824398100,-0.00508121730,0.00953671500
4,E25AD03D0194,1728645441873,2024-10-11T14:17:21.873,13.92000000000,-0.00927616750,-0.00436387000,0.01438290100
94,E25AD03D0194,1728645442773,2024-10-11T14:17:22.773,14.82000000000,-0.01474071100,-0.00746660700,0.00536051300
4,E25AD03D0194,1728645442783,2024-10-11T14:17:22.783,14.83000000000,-0.01416928400,-0.00624887100,0.00666165070
4,E25AD03D0194,1728645442793,2024-10-11T14:17:22.793,14.84000000000,-0.01456838800,0.00081666200,0.01288851900
4,E25AD03D0194,1728645442813,2024-10-11T14:17:22.813,14.86000000000,-0.01292101200,-0.00461591130,0.00673332860
4,E25AD03D0194,1728645442823,2024-10-11T14:17:22.823,14.87000000000,-0.01234501400,-0.00291789350,0.00220223520
4,E25AD03D0194,1728645442833,2024-10-11T14:17:22.833,14.88000000000,-0.01030106100,-0.00026937618,0.00690716460
4,E25AD03D0194,1728645442843,2024-10-11T14:17:22.843,14.89000000000,-0.01167915900,-0.00152537900,0.01107791250
4,E25AD03D0194,1728645442863,2024-10-11T14:17:22.863,14.91000000000,-0.01688035600,-0.00256765560,0.00375652130
4,E25AD03D0194,1728645442873,2024-10-11T14:17:22.873,14.92000000000,-0.01827051100,-0.00229468150,0.00112065840
4,E25AD03D0194,1728645442883,2024-10-11T14:17:22.883,14.93000000000,-0.02161962500,0.00192893270,0.00390898700
4,E25AD03D0194,1728645442923,2024-10-11T14:17:22.923,14.97000000000,-0.00784477900,0.00643719100,0.01083850700
4,E25AD03D0194,1728645442933,2024-10-11T14:17:22.933,14.98000000000,-0.00737371060,-0.00023808672,0.00864151100
4,E25AD03D0194,1728645442943,2024-10-11T14:17:22.943,14.99000000000,-0.01082162800,-0.00394410000,0.00200700430
4,E25AD03D0194,1728645442953,2024-10-11T14:17:22.953,15.00000000000,-0.01036991300,-0.00468376600,0.00174292830
4,E25AD03D0194,1728645442963,2024-10-11T14:17:22.963,15.01000000000,-0.01578165000,-0.00394042860,0.00196614810
4,E25AD03D0194,1728645442973,2024-10-11T14:17:22.973,15.02000000000,-0.01534423000,-0.00558296700,0.00173339190
94,E25AD03D0194,1728645442773,2024-10-11T14:17:22.773,14.82000000000,-0.01474071100,-0.00746660700,0.00536051300
4,E25AD03D0194,1728645442783,2024-10-11T14:17:22.783,14.83000000000,-0.01416928400,-0.00624887100,0.00666165070
4,E25AD03D0194,1728645442793,2024-10-11T14:17:22.793,14.84000000000,-0.01456838800,0.00081666200,0.01288851900
4,E25AD03D0194,1728645442813,2024-10-11T14:17:22.813,14.86000000000,-0.01292101200,-0.00461591130,0.00673332860
4,E25AD03D0194,1728645442823,2024-10-11T14:17:22.823,14.87000000000,-0.01234501400,-0.00291789350,0.00220223520
4,E25AD03D0194,1728645442833,2024-10-11T14:17:22.833,14.88000000000,-0.01030106100,-0.00026937618,0.00690716460
4,E25AD03D0194,1728645442843,2024-10-11T14:17:22.843,14.89000000000,-0.01167915900,-0.00152537900,0.01107791250
4,E25AD03D0194,1728645442863,2024-10-11T14:17:22.863,14.91000000000,-0.01688035600,-0.00256765560,0.00375652130
4,E25AD03D0194,1728645442873,2024-10-11T14:17:22.873,14.92000000000,-0.01827051100,-0.00229468150,0.00112065840
4,E25AD03D0194,1728645442883,2024-10-11T14:17:22.883,14.93000000000,-0.02161962500,0.00192893270,0.00390898700
4,E25AD03D0194,1728645442923,2024-10-11T14:17:22.923,14.97000000000,-0.00784477900,0.00643719100,0.01083850700
4,E25AD03D0194,1728645442933,2024-10-11T14:17:22.933,14.98000000000,-0.00737371060,-0.00023808672,0.00864151100
4,E25AD03D0194,1728645442943,2024-10-11T14:17:22.943,14.99000000000,-0.01082162800,-0.00394410000,0.00200700430
4,E25AD03D0194,1728645442953,2024-10-11T14:17:22.953,15.00000000000,-0.01036991300,-0.00468376600,0.00174292830
4,E25AD03D0194,1728645442963,2024-10-11T14:17:22.963,15.01000000000,-0.01578165000,-0.00394042860,0.00196614810
4,E25AD03D0194,1728645442973,2024-10-11T14:17:22.973,15.02000000000,-0.01534423000,-0.00558296700,0.00173339190
4,E25AD03D0194,1728645442993,2024-10-11T14:17:22.993,15.04000000000,-0.01106270600,-0.00196012480,0.00230371930
4,E25AD03D0194,1728645443003,2024-10-11T14:17:23.003,15.05000000000,-0.00770163020,-0.00262121480,0.00396027930
4,E25AD03D0194,1728645443013,2024-10-11T14:17:23.013,15.06000000000,-0.00825010700,-0.00380943600,0.00645062330
4,E25AD03D0194,1728645443023,2024-10-11T14:17:23.023,15.07000000000,-0.00829902300,-0.00602607600,0.00306904670
4,E25AD03D0194,1728645443033,2024-10-11T14:17:23.033,15.08000000000,-0.01077874200,-0.00389251000,-0.00030687730
4,E25AD03D0194,1728645443043,2024-10-11T14:17:23.043,15.09000000000,-0.01325865650,-0.00273234470,0.00169372090
4,E25AD03D0194,1728645443063,2024-10-11T14:17:23.063,15.11000000000,-0.01287725100,0.00444801340,0.00333070380
4,E25AD03D0194,1728645443083,2024-10-11T14:17:23.083,15.13000000000,-0.00758036230,-0.00374002550,0.00471934630
4,E25AD03D0194,1728645443093,2024-10-11T14:17:23.093,15.14000000000,-0.00712572900,-0.00669348700,0.00621500430
4,E25AD03D0194,1728645443103,2024-10-11T14:17:23.103,15.15000000000,-0.01399803100,-0.00867342700,-0.00014698991
4,E25AD03D0194,1728645443113,2024-10-11T14:17:23.113,15.16000000000,-0.01842717800,-0.00625023200,-0.00061100740
4,E25AD03D0194,1728645443123,2024-10-11T14:17:23.123,15.17000000000,-0.02187256700,0.00058572297,0.00247985300
4,E25AD03D0194,1728645443133,2024-10-11T14:17:23.133,15.18000000000,-0.02042824400,0.00400368800,0.00907048900
4,E25AD03D0194,1728645443143,2024-10-11T14:17:23.143,15.19000000000,-0.01607310200,0.00703686900,0.01230224900
4,E25AD03D0194,1728645443163,2024-10-11T14:17:23.163,15.21000000000,-0.01226556200,-0.00002564908,0.01037537700
4,E25AD03D0194,1728645443173,2024-10-11T14:17:23.173,15.22000000000,-0.01036145300,0.00106880100,0.01304003700
4,E25AD03D0194,1728645443183,2024-10-11T14:17:23.183,15.23000000000,-0.00943205600,-0.00517153600,0.01325550800
4,E25AD03D0194,1728645443193,2024-10-11T14:17:23.193,15.24000000000,-0.01337681200,-0.01044773500,0.00963470200
4,E25AD03D0194,1728645443203,2024-10-11T14:17:23.203,15.25000000000,-0.01926691000,-0.01080305400,0.00768157900
4,E25AD03D0194,1728645443213,2024-10-11T14:17:23.213,15.26000000000,-0.02223228700,-0.00722047270,0.00966092200
4,E25AD03D0194,1728645443223,2024-10-11T14:17:23.223,15.27000000000,-0.01933547100,-0.00413251700,0.01312133700
4,E25AD03D0194,1728645443233,2024-10-11T14:17:23.233,15.28000000000,-0.01105142500,-0.00399221340,0.01379973100
4,E25AD03D0194,1728645443263,2024-10-11T14:17:23.263,15.31000000000,-0.00713788500,-0.01066226400,0.00751573500
4,E25AD03D0194,1728645443273,2024-10-11T14:17:23.273,15.32000000000,-0.00957073100,-0.00869392100,0.00912514200
4,E25AD03D0194,1728645443283,2024-10-11T14:17:23.283,15.33000000000,-0.01490875500,-0.00536318730,0.00000671009
4,E25AD03D0194,1728645443293,2024-10-11T14:17:23.293,15.34000000000,-0.02173233600,-0.00192134750,-0.00710856500
4,E25AD03D0194,1728645443313,2024-10-11T14:17:23.313,15.36000000000,-0.01974089600,0.01181491650,0.00720352100
4,E25AD03D0194,1728645443323,2024-10-11T14:17:23.323,15.37000000000,-0.01291031500,0.00998952800,0.01139604700
4,E25AD03D0194,1728645443343,2024-10-11T14:17:23.343,15.39000000000,-0.00611814530,0.00045679680,0.00760224280
4,E25AD03D0194,1728645443363,2024-10-11T14:17:23.363,15.41000000000,-0.01054602900,-0.00679853930,0.00495418160
4,E25AD03D0194,1728645443383,2024-10-11T14:17:23.383,15.43000000000,-0.01348514600,-0.01072039400,0.00137976280
4,E25AD03D0194,1728645443393,2024-10-11T14:17:23.393,15.44000000000,-0.01836795400,-0.00486102400,0.00186804360
4,E25AD03D0194,1728645443403,2024-10-11T14:17:23.403,15.45000000000,-0.01885642900,0.00052635325,0.00630714650
4,E25AD03D0194,1728645443413,2024-10-11T14:17:23.413,15.46000000000,-0.01690311200,0.00493743640,0.00781711750
4,E25AD03D0194,1728645443433,2024-10-11T14:17:23.433,15.48000000000,-0.01153202300,-0.00237561580,0.00882405100
4,E25AD03D0194,1728645443443,2024-10-11T14:17:23.443,15.49000000000,-0.00909061900,-0.00384045800,0.00345295640
4,E25AD03D0194,1728645443453,2024-10-11T14:17:23.453,15.50000000000,-0.01153202300,-0.00384045800,0.00540607930
4,E25AD03D0194,1728645443463,2024-10-11T14:17:23.463,15.51000000000,-0.01300561800,-0.00384045800,0.00627922400
4,E25AD03D0194,1728645443473,2024-10-11T14:17:23.473,15.52000000000,-0.01593530200,-0.00530530050,0.00383782040
4,E25AD03D0194,1728645443483,2024-10-11T14:17:23.483,15.53000000000,-0.01691186400,-0.00335217730,0.00090813560
4,E25AD03D0194,1728645443493,2024-10-11T14:17:23.493,15.54000000000,-0.01937689800,0.00066629273,0.00190839520
4,E25AD03D0194,1728645443503,2024-10-11T14:17:23.503,15.55000000000,-0.01990962200,0.00038354498,0.00975147200
4,E25AD03D0194,1728645443523,2024-10-11T14:17:23.523,15.57000000000,-0.01663733300,0.00740930340,0.01327982500
4,E25AD03D0194,1728645443533,2024-10-11T14:17:23.533,15.58000000000,-0.01964958200,0.01021300350,0.01230325800
4,E25AD03D0194,1728645443543,2024-10-11T14:17:23.543,15.59000000000,-0.01289047700,0.00028469268,0.02057150200
4,E25AD03D0194,1728645443553,2024-10-11T14:17:23.553,15.60000000000,-0.01149049900,-0.00770325900,0.00941410800
4,E25AD03D0194,1728645443563,2024-10-11T14:17:23.563,15.61000000000,-0.01155905800,-0.01028090700,0.00417768900
4,E25AD03D0194,1728645443573,2024-10-11T14:17:23.573,15.62000000000,-0.00916851500,-0.00949587500,0.00779014970
