Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721387776350,2024-07-19T14:16:16.350,6.17000000000,0.00345173480,-0.00125714250,0.03125989000
D,C8925E7DC6BD,1721387776360,2024-07-19T14:16:16.360,6.18000000000,0.00394001560,-0.00272198490,0.02979504700
D,C8925E7DC6BD,1721387776370,2024-07-19T14:16:16.370,6.19000000000,0.00101033090,-0.00321026570,0.02881848400
D,C8925E7DC6BD,1721387776390,2024-07-19T14:16:16.390,6.21000000000,0.00296345400,-0.00125714250,0.02686536100
D,C8925E7DC6BD,1721387776400,2024-07-19T14:16:16.400,6.22000000000,0.00394001560,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387776550,2024-07-19T14:16:16.550,6.37000000000,0.00345173480,-0.00223370400,0.03028332800
D,C8925E7DC6BD,1721387776560,2024-07-19T14:16:16.560,6.38000000000,0.00003376927,-0.00076886173,0.03077160800
D,C8925E7DC6BD,1721387776570,2024-07-19T14:16:16.570,6.39000000000,0.00247517320,-0.00076886173,0.02833020500
D,C8925E7DC6BD,1721387776590,2024-07-19T14:16:16.590,6.41000000000,0.00394001560,-0.00125714250,0.03077160800
D,C8925E7DC6BD,1721387776600,2024-07-19T14:16:16.600,6.42000000000,0.00686970030,-0.00076886173,0.02833020500
D,C8925E7DC6BD,1721387776610,2024-07-19T14:16:16.610,6.43000000000,0.00638141950,-0.00174542330,0.03125989000
D,C8925E7DC6BD,1721387776620,2024-07-19T14:16:16.620,6.44000000000,0.00296345400,-0.00028057790,0.03223645000
D,C8925E7DC6BD,1721387776630,2024-07-19T14:16:16.630,6.45000000000,0.00540485800,0.00069598365,0.02930676600
D,C8925E7DC6BD,1721387776640,2024-07-19T14:16:16.640,6.46000000000,0.00296345400,-0.00223370400,0.02686536100
D,C8925E7DC6BD,1721387776650,2024-07-19T14:16:16.650,6.47000000000,0.00442829630,-0.00223370400,0.03028332800
D,C8925E7DC6BD,1721387776660,2024-07-19T14:16:16.660,6.48000000000,0.00442829630,-0.00223370400,0.03125989000
D,C8925E7DC6BD,1721387776680,2024-07-19T14:16:16.680,6.50000000000,0.00394001560,-0.00125714250,0.02833020500
D,C8925E7DC6BD,1721387776690,2024-07-19T14:16:16.690,6.51000000000,0.00345173480,-0.00125714250,0.02930676600
D,C8925E7DC6BD,1721387776700,2024-07-19T14:16:16.700,6.52000000000,0.00345173480,0.00069598365,0.02930676600
D,C8925E7DC6BD,1721387776710,2024-07-19T14:16:16.710,6.53000000000,0.00198689240,-0.00076886173,0.02784192400
D,C8925E7DC6BD,1721387776720,2024-07-19T14:16:16.720,6.54000000000,0.00101033090,-0.00174542330,0.03028332800
D,C8925E7DC6BD,1721387776730,2024-07-19T14:16:16.730,6.55000000000,0.00247517320,0.00020770289,0.02784192400
D,C8925E7DC6BD,1721387776740,2024-07-19T14:16:16.740,6.56000000000,0.00345173480,-0.00028057790,0.02979504700
D,C8925E7DC6BD,1721387776750,2024-07-19T14:16:16.750,6.57000000000,0.00149861160,0.00020770289,0.02979504700
D,C8925E7DC6BD,1721387776760,2024-07-19T14:16:16.760,6.58000000000,0.00540485800,-0.00125714250,0.03028332800
D,C8925E7DC6BD,1721387776780,2024-07-19T14:16:16.780,6.60000000000,0.00149861160,0.00167254520,0.03077160800
D,C8925E7DC6BD,1721387776790,2024-07-19T14:16:16.790,6.61000000000,0.00442829630,0.00020770289,0.02930676600
D,C8925E7DC6BD,1721387776800,2024-07-19T14:16:16.800,6.62000000000,0.00491657700,0.00069598365,0.02833020500
D,C8925E7DC6BD,1721387776810,2024-07-19T14:16:16.810,6.63000000000,0.00442829630,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387776960,2024-07-19T14:16:16.960,6.78000000000,0.00345173480,0.00069598365,0.03272473000
D,C8925E7DC6BD,1721387776980,2024-07-19T14:16:16.980,6.80000000000,0.00442829630,0.00069598365,0.02784192400
D,C8925E7DC6BD,1721387776990,2024-07-19T14:16:16.990,6.81000000000,0.00345173480,-0.00223370400,0.02637708200
D,C8925E7DC6BD,1721387777000,2024-07-19T14:16:17.000,6.82000000000,0.00296345400,-0.00125714250,0.02979504700
D,C8925E7DC6BD,1721387777010,2024-07-19T14:16:17.010,6.83000000000,0.00394001560,-0.00028057790,0.03077160800
D,C8925E7DC6BD,1721387777020,2024-07-19T14:16:17.020,6.84000000000,0.00296345400,-0.00125714250,0.02833020500
D,C8925E7DC6BD,1721387777030,2024-07-19T14:16:17.030,6.85000000000,0.00394001560,0.00020770289,0.02979504700
D,C8925E7DC6BD,1721387777040,2024-07-19T14:16:17.040,6.86000000000,0.00296345400,-0.00076886173,0.03077160800
D,C8925E7DC6BD,1721387777050,2024-07-19T14:16:17.050,6.87000000000,0.00394001560,-0.00076886173,0.02930676600
D,C8925E7DC6BD,1721387777060,2024-07-19T14:16:17.060,6.88000000000,0.00345173480,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387777080,2024-07-19T14:16:17.080,6.90000000000,0.00198689240,0.00069598365,0.02833020500
D,C8925E7DC6BD,1721387777090,2024-07-19T14:16:17.090,6.91000000000,0.00149861160,0.00020770289,0.02979504700
D,C8925E7DC6BD,1721387777100,2024-07-19T14:16:17.100,6.92000000000,0.00149861160,0.00020770289,0.02784192400
D,C8925E7DC6BD,1721387777110,2024-07-19T14:16:17.110,6.93000000000,0.00101033090,-0.00028057790,0.02686536100
D,C8925E7DC6BD,1721387777120,2024-07-19T14:16:17.120,6.94000000000,0.00247517320,0.00020770289,0.02881848400
D,C8925E7DC6BD,1721387777130,2024-07-19T14:16:17.130,6.95000000000,0.00247517320,-0.00076886173,0.03077160800
D,C8925E7DC6BD,1721387777140,2024-07-19T14:16:17.140,6.96000000000,0.00198689240,-0.00028057790,0.03174817000
D,C8925E7DC6BD,1721387777150,2024-07-19T14:16:17.150,6.97000000000,0.00052205000,0.00118426440,0.03028332800
D,C8925E7DC6BD,1721387777160,2024-07-19T14:16:17.160,6.98000000000,0.00198689240,0.00020770289,0.02979504700
D,C8925E7DC6BD,1721387777180,2024-07-19T14:16:17.180,7.00000000000,0.00247517320,-0.00125714250,0.02979504700
D,C8925E7DC6BD,1721387777190,2024-07-19T14:16:17.190,7.01000000000,0.00247517320,-0.00223370400,0.03028332800
D,C8925E7DC6BD,1721387777200,2024-07-19T14:16:17.200,7.02000000000,0.00345173480,-0.00223370400,0.03174817000
D,C8925E7DC6BD,1721387777360,2024-07-19T14:16:17.360,7.18000000000,0.00149861160,0.00069598365,0.02881848400
D,C8925E7DC6BD,1721387777380,2024-07-19T14:16:17.380,7.20000000000,0.00296345400,0.00069598365,0.02784192400
D,C8925E7DC6BD,1721387777390,2024-07-19T14:16:17.390,7.21000000000,0.00345173480,-0.00076886173,0.02881848400
D,C8925E7DC6BD,1721387777400,2024-07-19T14:16:17.400,7.22000000000,0.00345173480,-0.00076886173,0.03125989000
D,C8925E7DC6BD,1721387777410,2024-07-19T14:16:17.410,7.23000000000,0.00296345400,0.00020770289,0.02930676600
D,C8925E7DC6BD,1721387777420,2024-07-19T14:16:17.420,7.24000000000,0.00149861160,-0.00076886173,0.02930676600
D,C8925E7DC6BD,1721387777430,2024-07-19T14:16:17.430,7.25000000000,0.00540485800,-0.00272198490,0.02930676600
D,C8925E7DC6BD,1721387777440,2024-07-19T14:16:17.440,7.26000000000,0.00491657700,-0.00174542330,0.02979504700
D,C8925E7DC6BD,1721387777450,2024-07-19T14:16:17.450,7.27000000000,0.00198689240,0.00020770289,0.02833020500
D,C8925E7DC6BD,1721387777460,2024-07-19T14:16:17.460,7.28000000000,0.00345173480,-0.00321026570,0.02833020500
D,C8925E7DC6BD,1721387777480,2024-07-19T14:16:17.480,7.30000000000,0.00394001560,0.00118426440,0.03077160800
D,C8925E7DC6BD,1721387777490,2024-07-19T14:16:17.490,7.31000000000,0.00394001560,0.00069598365,0.02784192400
D,C8925E7DC6BD,1721387777500,2024-07-19T14:16:17.500,7.32000000000,0.00394001560,-0.00125714250,0.02930676600
D,C8925E7DC6BD,1721387777510,2024-07-19T14:16:17.510,7.33000000000,0.00394001560,-0.00028057790,0.03174817000
D,C8925E7DC6BD,1721387777520,2024-07-19T14:16:17.520,7.34000000000,0.00345173480,-0.00076886173,0.02930676600
D,C8925E7DC6BD,1721387777530,2024-07-19T14:16:17.530,7.35000000000,0.00394001560,-0.00272198490,0.02979504700
D,C8925E7DC6BD,1721387777540,2024-07-19T14:16:17.540,7.36000000000,0.00345173480,-0.00125714250,0.02979504700
D,C8925E7DC6BD,1721387777550,2024-07-19T14:16:17.550,7.37000000000,0.00540485800,-0.00028057790,0.02979504700
D,C8925E7DC6BD,1721387777570,2024-07-19T14:16:17.570,7.39000000000,0.00394001560,-0.00125714250,0.02784192400
D,C8925E7DC6BD,1721387777580,2024-07-19T14:16:17.580,7.40000000000,0.00394001560,-0.00321026570,0.02930676600
D,C8925E7DC6BD,1721387777590,2024-07-19T14:16:17.590,7.41000000000,0.00101033090,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387777600,2024-07-19T14:16:17.600,7.42000000000,0.00345173480,0.00069598365,0.03077160800
D,C8925E7DC6BD,1721387777610,2024-07-19T14:16:17.610,7.43000000000,0.00442829630,-0.00125714250,0.03125989000
D,C8925E7DC6BD,1721387777620,2024-07-19T14:16:17.620,7.44000000000,0.00442829630,-0.00125714250,0.02930676600
BD,C8925E7DC6BD,1721387777630,2024-07-19T14:16:17.630,7.45000000000,0.00247517320,-0.00028057790,0.02735364300
D,C8925E7DC6BD,1721387777640,2024-07-19T14:16:17.640,7.46000000000,0.00198689240,0.00118426440,0.03321301200
D,C8925E7DC6BD,1721387777650,2024-07-19T14:16:17.650,7.47000000000,0.00296345400,0.00118426440,0.03077160800
D,C8925E7DC6BD,1721387777670,2024-07-19T14:16:17.670,7.49000000000,0.00491657700,0.00020770289,0.03077160800
D,C8925E7DC6BD,1721387777680,2024-07-19T14:16:17.680,7.50000000000,0.00394001560,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387777690,2024-07-19T14:16:17.690,7.51000000000,0.00394001560,0.00069598365,0.02979504700
D,C8925E7DC6BD,1721387777700,2024-07-19T14:16:17.700,7.52000000000,0.00198689240,0.00020770289,0.03028332800
D,C8925E7DC6BD,1721387777710,2024-07-19T14:16:17.710,7.53000000000,0.00198689240,0.00020770289,0.02979504700
D,C8925E7DC6BD,1721387777720,2024-07-19T14:16:17.720,7.54000000000,0.00345173480,-0.00076886173,0.02930676600
D,C8925E7DC6BD,1721387777730,2024-07-19T14:16:17.730,7.55000000000,0.00345173480,-0.00321026570,0.02881848400
D,C8925E7DC6BD,1721387777740,2024-07-19T14:16:17.740,7.56000000000,0.00394001560,-0.00174542330,0.02930676600
D,C8925E7DC6BD,1721387777750,2024-07-19T14:16:17.750,7.57000000000,0.00345173480,-0.00174542330,0.02979504700
D,C8925E7DC6BD,1721387777770,2024-07-19T14:16:17.770,7.59000000000,0.00491657700,-0.00125714250,0.02881848400
D,C8925E7DC6BD,1721387777780,2024-07-19T14:16:17.780,7.60000000000,0.00345173480,0.00167254520,0.02881848400
D,C8925E7DC6BD,1721387777790,2024-07-19T14:16:17.790,7.61000000000,0.00247517320,-0.00321026570,0.02735364300
D,C8925E7DC6BD,1721387777800,2024-07-19T14:16:17.800,7.62000000000,0.00198689240,-0.00125714250,0.02833020500
D,C8925E7DC6BD,1721387777810,2024-07-19T14:16:17.810,7.63000000000,0.00638141950,-0.00125714250,0.03028332800
D,C8925E7DC6BD,1721387777820,2024-07-19T14:16:17.820,7.64000000000,0.00101033090,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387777830,2024-07-19T14:16:17.830,7.65000000000,0.00052205000,-0.00272198490,0.03223645000
D,C8925E7DC6BD,1721387777840,2024-07-19T14:16:17.840,7.66000000000,0.00442829630,-0.00076886173,0.03125989000
D,C8925E7DC6BD,1721387777850,2024-07-19T14:16:17.850,7.67000000000,0.00442829630,0.00069598365,0.02930676600
D,C8925E7DC6BD,1721387777870,2024-07-19T14:16:17.870,7.69000000000,0.00394001560,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387777880,2024-07-19T14:16:17.880,7.70000000000,0.00247517320,0.00069598365,0.02979504700
D,C8925E7DC6BD,1721387777890,2024-07-19T14:16:17.890,7.71000000000,0.00296345400,0.00020770289,0.02833020500
D,C8925E7DC6BD,1721387777900,2024-07-19T14:16:17.900,7.72000000000,0.00345173480,0.00118426440,0.02784192400
D,C8925E7DC6BD,1721387777910,2024-07-19T14:16:17.910,7.73000000000,0.00198689240,-0.00076886173,0.03077160800
D,C8925E7DC6BD,1721387777920,2024-07-19T14:16:17.920,7.74000000000,0.00198689240,-0.00028057790,0.03125989000
D,C8925E7DC6BD,1721387777930,2024-07-19T14:16:17.930,7.75000000000,0.00149861160,-0.00028057790,0.03272473000
D,C8925E7DC6BD,1721387777940,2024-07-19T14:16:17.940,7.76000000000,0.00296345400,-0.00028057790,0.02881848400
D,C8925E7DC6BD,1721387777950,2024-07-19T14:16:17.950,7.77000000000,0.00247517320,-0.00076886173,0.02979504700
D,C8925E7DC6BD,1721387777970,2024-07-19T14:16:17.970,7.79000000000,0.00442829630,0.00020770289,0.03125989000
D,C8925E7DC6BD,1721387778070,2024-07-19T14:16:18.070,7.89000000000,0.00149861160,-0.00174542330,0.02881848400
D,C8925E7DC6BD,1721387778080,2024-07-19T14:16:18.080,7.90000000000,0.00394001560,-0.00125714250,0.03028332800
D,C8925E7DC6BD,1721387778090,2024-07-19T14:16:18.090,7.91000000000,0.00247517320,-0.00076886173,0.03418957400
D,C8925E7DC6BD,1721387778100,2024-07-19T14:16:18.100,7.92000000000,0.00247517320,0.00069598365,0.03174817000
D,C8925E7DC6BD,1721387778110,2024-07-19T14:16:18.110,7.93000000000,0.00394001560,-0.00125714250,0.03125989000
D,C8925E7DC6BD,1721387778120,2024-07-19T14:16:18.120,7.94000000000,0.00247517320,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387778130,2024-07-19T14:16:18.130,7.95000000000,0.00394001560,0.00069598365,0.03370129300
D,C8925E7DC6BD,1721387778140,2024-07-19T14:16:18.140,7.96000000000,0.00442829630,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387778150,2024-07-19T14:16:18.150,7.97000000000,0.00198689240,-0.00223370400,0.02833020500
D,C8925E7DC6BD,1721387778170,2024-07-19T14:16:18.170,7.99000000000,0.00296345400,-0.00076886173,0.03174817000
D,C8925E7DC6BD,1721387778180,2024-07-19T14:16:18.180,8.00000000000,0.00345173480,0.00020770289,0.02881848400
D,C8925E7DC6BD,1721387778190,2024-07-19T14:16:18.190,8.01000000000,0.00296345400,-0.00028057790,0.02833020500
D,C8925E7DC6BD,1721387778200,2024-07-19T14:16:18.200,8.02000000000,0.00247517320,-0.00125714250,0.02881848400
D,C8925E7DC6BD,1721387778210,2024-07-19T14:16:18.210,8.03000000000,0.00198689240,0.00216082600,0.02979504700
D,C8925E7DC6BD,1721387778220,2024-07-19T14:16:18.220,8.04000000000,0.00296345400,-0.00076886173,0.03077160800
D,C8925E7DC6BD,1721387778230,2024-07-19T14:16:18.230,8.05000000000,0.00394001560,-0.00028057790,0.02784192400
D,C8925E7DC6BD,1721387778240,2024-07-19T14:16:18.240,8.06000000000,0.00296345400,-0.00174542330,0.02686536100
D,C8925E7DC6BD,1721387778250,2024-07-19T14:16:18.250,8.07000000000,0.00247517320,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387778270,2024-07-19T14:16:18.270,8.09000000000,0.00247517320,0.00020770289,0.03077160800
D,C8925E7DC6BD,1721387778280,2024-07-19T14:16:18.280,8.10000000000,0.00394001560,-0.00125714250,0.02735364300
D,C8925E7DC6BD,1721387778290,2024-07-19T14:16:18.290,8.11000000000,0.00296345400,-0.00125714250,0.03125989000
D,C8925E7DC6BD,1721387778300,2024-07-19T14:16:18.300,8.12000000000,0.00247517320,-0.00272198490,0.03272473000
D,C8925E7DC6BD,1721387778070,2024-07-19T14:16:18.070,7.89000000000,0.00149861160,-0.00174542330,0.02881848400
D,C8925E7DC6BD,1721387778080,2024-07-19T14:16:18.080,7.90000000000,0.00394001560,-0.00125714250,0.03028332800
D,C8925E7DC6BD,1721387778090,2024-07-19T14:16:18.090,7.91000000000,0.00247517320,-0.00076886173,0.03418957400
D,C8925E7DC6BD,1721387778100,2024-07-19T14:16:18.100,7.92000000000,0.00247517320,0.00069598365,0.03174817000
D,C8925E7DC6BD,1721387778110,2024-07-19T14:16:18.110,7.93000000000,0.00394001560,-0.00125714250,0.03125989000
D,C8925E7DC6BD,1721387778120,2024-07-19T14:16:18.120,7.94000000000,0.00247517320,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387778130,2024-07-19T14:16:18.130,7.95000000000,0.00394001560,0.00069598365,0.03370129300
D,C8925E7DC6BD,1721387778140,2024-07-19T14:16:18.140,7.96000000000,0.00442829630,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387778150,2024-07-19T14:16:18.150,7.97000000000,0.00198689240,-0.00223370400,0.02833020500
D,C8925E7DC6BD,1721387778170,2024-07-19T14:16:18.170,7.99000000000,0.00296345400,-0.00076886173,0.03174817000
D,C8925E7DC6BD,1721387778180,2024-07-19T14:16:18.180,8.00000000000,0.00345173480,0.00020770289,0.02881848400
D,C8925E7DC6BD,1721387778190,2024-07-19T14:16:18.190,8.01000000000,0.00296345400,-0.00028057790,0.02833020500
D,C8925E7DC6BD,1721387778200,2024-07-19T14:16:18.200,8.02000000000,0.00247517320,-0.00125714250,0.02881848400
D,C8925E7DC6BD,1721387778210,2024-07-19T14:16:18.210,8.03000000000,0.00198689240,0.00216082600,0.02979504700
D,C8925E7DC6BD,1721387778220,2024-07-19T14:16:18.220,8.04000000000,0.00296345400,-0.00076886173,0.03077160800
D,C8925E7DC6BD,1721387778230,2024-07-19T14:16:18.230,8.05000000000,0.00394001560,-0.00028057790,0.02784192400
D,C8925E7DC6BD,1721387778240,2024-07-19T14:16:18.240,8.06000000000,0.00296345400,-0.00174542330,0.02686536100
D,C8925E7DC6BD,1721387778250,2024-07-19T14:16:18.250,8.07000000000,0.00247517320,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387778270,2024-07-19T14:16:18.270,8.09000000000,0.00247517320,0.00020770289,0.03077160800
D,C8925E7DC6BD,1721387778280,2024-07-19T14:16:18.280,8.10000000000,0.00394001560,-0.00125714250,0.02735364300
D,C8925E7DC6BD,1721387778290,2024-07-19T14:16:18.290,8.11000000000,0.00296345400,-0.00125714250,0.03125989000
D,C8925E7DC6BD,1721387778300,2024-07-19T14:16:18.300,8.12000000000,0.00247517320,-0.00272198490,0.03272473000
D,C8925E7DC6BD,1721387778310,2024-07-19T14:16:18.310,8.13000000000,0.00101033090,-0.00272198490,0.02735364300
BD,C8925E7DC6BD,1721387778320,2024-07-19T14:16:18.320,8.14000000000,0.00101033090,-0.00076886173,0.02930676600
D,C8925E7DC6BD,1721387778330,2024-07-19T14:16:18.330,8.15000000000,0.00442829630,-0.00076886173,0.03077160800
D,C8925E7DC6BD,1721387778340,2024-07-19T14:16:18.340,8.16000000000,0.00491657700,-0.00174542330,0.02930676600
D,C8925E7DC6BD,1721387778350,2024-07-19T14:16:18.350,8.17000000000,0.00540485800,-0.00125714250,0.03077160800
D,C8925E7DC6BD,1721387778370,2024-07-19T14:16:18.370,8.19000000000,0.00540485800,-0.00076886173,0.02930676600
D,C8925E7DC6BD,1721387778380,2024-07-19T14:16:18.380,8.20000000000,0.00442829630,0.00069598365,0.03223645000
D,C8925E7DC6BD,1721387778390,2024-07-19T14:16:18.390,8.21000000000,0.00491657700,-0.00125714250,0.03077160800
D,C8925E7DC6BD,1721387778400,2024-07-19T14:16:18.400,8.22000000000,0.00540485800,-0.00223370400,0.03077160800
D,C8925E7DC6BD,1721387778410,2024-07-19T14:16:18.410,8.23000000000,0.00149861160,-0.00125714250,0.02881848400
D,C8925E7DC6BD,1721387778420,2024-07-19T14:16:18.420,8.24000000000,0.00101033090,-0.00223370400,0.02833020500
D,C8925E7DC6BD,1721387778440,2024-07-19T14:16:18.440,8.26000000000,0.00442829630,-0.00028057790,0.02979504700
D,C8925E7DC6BD,1721387778460,2024-07-19T14:16:18.460,8.28000000000,0.00198689240,-0.00076886173,0.03077160800
D,C8925E7DC6BD,1721387778470,2024-07-19T14:16:18.470,8.29000000000,0.00296345400,-0.00125714250,0.02833020500
D,C8925E7DC6BD,1721387778480,2024-07-19T14:16:18.480,8.30000000000,0.00345173480,0.00069598365,0.02979504700
D,C8925E7DC6BD,1721387778490,2024-07-19T14:16:18.490,8.31000000000,0.00296345400,0.00020770289,0.02833020500
D,C8925E7DC6BD,1721387778500,2024-07-19T14:16:18.500,8.32000000000,0.00345173480,-0.00125714250,0.02833020500
D,C8925E7DC6BD,1721387778510,2024-07-19T14:16:18.510,8.33000000000,0.00198689240,-0.00076886173,0.03125989000
D,C8925E7DC6BD,1721387778520,2024-07-19T14:16:18.520,8.34000000000,0.00345173480,0.00020770289,0.02979504700
D,C8925E7DC6BD,1721387778530,2024-07-19T14:16:18.530,8.35000000000,0.00247517320,0.00020770289,0.02735364300
D,C8925E7DC6BD,1721387778540,2024-07-19T14:16:18.540,8.36000000000,0.00296345400,0.00069598365,0.02833020500
D,C8925E7DC6BD,1721387778560,2024-07-19T14:16:18.560,8.38000000000,0.00247517320,0.00020770289,0.02930676600
D,C8925E7DC6BD,1721387778580,2024-07-19T14:16:18.580,8.40000000000,0.00149861160,-0.00174542330,0.03125989000
D,C8925E7DC6BD,1721387778590,2024-07-19T14:16:18.590,8.41000000000,0.00101033090,-0.00028057790,0.02881848400
D,C8925E7DC6BD,1721387778600,2024-07-19T14:16:18.600,8.42000000000,0.00247517320,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387778610,2024-07-19T14:16:18.610,8.43000000000,0.00247517320,0.00118426440,0.03125989000
D,C8925E7DC6BD,1721387778620,2024-07-19T14:16:18.620,8.44000000000,0.00101033090,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387778630,2024-07-19T14:16:18.630,8.45000000000,0.00296345400,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387778640,2024-07-19T14:16:18.640,8.46000000000,0.00442829630,-0.00076886173,0.02979504700
D,C8925E7DC6BD,1721387778660,2024-07-19T14:16:18.660,8.48000000000,0.00149861160,-0.00321026570,0.02881848400
D,C8925E7DC6BD,1721387778670,2024-07-19T14:16:18.670,8.49000000000,0.00345173480,-0.00174542330,0.03077160800
D,C8925E7DC6BD,1721387778680,2024-07-19T14:16:18.680,8.50000000000,0.00442829630,-0.00272198490,0.03125989000
D,C8925E7DC6BD,1721387778690,2024-07-19T14:16:18.690,8.51000000000,0.00296345400,0.00167254520,0.02881848400
D,C8925E7DC6BD,1721387778700,2024-07-19T14:16:18.700,8.52000000000,0.00394001560,-0.00028057790,0.03321301200
D,C8925E7DC6BD,1721387778710,2024-07-19T14:16:18.710,8.53000000000,0.00296345400,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387778720,2024-07-19T14:16:18.720,8.54000000000,0.00442829630,0.00069598365,0.02930676600
D,C8925E7DC6BD,1721387778730,2024-07-19T14:16:18.730,8.55000000000,0.00638141950,0.00118426440,0.02833020500
D,C8925E7DC6BD,1721387778740,2024-07-19T14:16:18.740,8.56000000000,0.00296345400,0.00020770289,0.03077160800
D,C8925E7DC6BD,1721387778760,2024-07-19T14:16:18.760,8.58000000000,0.00296345400,0.00020770289,0.03223645000
D,C8925E7DC6BD,1721387778770,2024-07-19T14:16:18.770,8.59000000000,0.00149861160,0.00069598365,0.03272473000
D,C8925E7DC6BD,1721387778780,2024-07-19T14:16:18.780,8.60000000000,0.00442829630,-0.00174542330,0.03028332800
D,C8925E7DC6BD,1721387778790,2024-07-19T14:16:18.790,8.61000000000,0.00442829630,0.00069598365,0.02930676600
D,C8925E7DC6BD,1721387778800,2024-07-19T14:16:18.800,8.62000000000,0.00296345400,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387778810,2024-07-19T14:16:18.810,8.63000000000,0.00442829630,0.00020770289,0.02833020500
D,C8925E7DC6BD,1721387778820,2024-07-19T14:16:18.820,8.64000000000,0.00345173480,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387778830,2024-07-19T14:16:18.830,8.65000000000,0.00345173480,-0.00076886173,0.02930676600
D,C8925E7DC6BD,1721387778840,2024-07-19T14:16:18.840,8.66000000000,0.00247517320,0.00020770289,0.02588880000
D,C8925E7DC6BD,1721387778860,2024-07-19T14:16:18.860,8.68000000000,0.00296345400,-0.00125714250,0.03272473000
D,C8925E7DC6BD,1721387778870,2024-07-19T14:16:18.870,8.69000000000,0.00198689240,0.00069598365,0.03272473000
D,C8925E7DC6BD,1721387778880,2024-07-19T14:16:18.880,8.70000000000,0.00149861160,0.00069598365,0.02784192400
D,C8925E7DC6BD,1721387778890,2024-07-19T14:16:18.890,8.71000000000,0.00345173480,-0.00223370400,0.02833020500
D,C8925E7DC6BD,1721387778900,2024-07-19T14:16:18.900,8.72000000000,0.00198689240,-0.00174542330,0.02979504700
D,C8925E7DC6BD,1721387778910,2024-07-19T14:16:18.910,8.73000000000,0.00247517320,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387778920,2024-07-19T14:16:18.920,8.74000000000,0.00296345400,-0.00174542330,0.03028332800
D,C8925E7DC6BD,1721387778930,2024-07-19T14:16:18.930,8.75000000000,0.00442829630,-0.00125714250,0.02686536100
D,C8925E7DC6BD,1721387778940,2024-07-19T14:16:18.940,8.76000000000,0.00296345400,-0.00125714250,0.03174817000
D,C8925E7DC6BD,1721387778960,2024-07-19T14:16:18.960,8.78000000000,0.00394001560,-0.00174542330,0.02979504700
D,C8925E7DC6BD,1721387778970,2024-07-19T14:16:18.970,8.79000000000,0.00296345400,-0.00223370400,0.02735364300
D,C8925E7DC6BD,1721387778980,2024-07-19T14:16:18.980,8.80000000000,0.00394001560,-0.00125714250,0.02833020500
D,C8925E7DC6BD,1721387778990,2024-07-19T14:16:18.990,8.81000000000,0.00345173480,-0.00321026570,0.02833020500
D,C8925E7DC6BD,1721387779000,2024-07-19T14:16:19.000,8.82000000000,0.00296345400,-0.00174542330,0.02881848400
D,C8925E7DC6BD,1721387779010,2024-07-19T14:16:19.010,8.83000000000,0.00296345400,-0.00223370400,0.02979504700
D,C8925E7DC6BD,1721387779020,2024-07-19T14:16:19.020,8.84000000000,0.00394001560,-0.00223370400,0.03125989000
D,C8925E7DC6BD,1721387779030,2024-07-19T14:16:19.030,8.85000000000,0.00394001560,-0.00125714250,0.02881848400
D,C8925E7DC6BD,1721387779040,2024-07-19T14:16:19.040,8.86000000000,0.00394001560,0.00069598365,0.03077160800
D,C8925E7DC6BD,1721387779060,2024-07-19T14:16:19.060,8.88000000000,0.00394001560,-0.00125714250,0.03125989000
D,C8925E7DC6BD,1721387779070,2024-07-19T14:16:19.070,8.89000000000,0.00198689240,-0.00076886173,0.03272473000
D,C8925E7DC6BD,1721387779080,2024-07-19T14:16:19.080,8.90000000000,0.00052205000,-0.00125714250,0.03077160800
D,C8925E7DC6BD,1721387779090,2024-07-19T14:16:19.090,8.91000000000,0.00101033090,0.00069598365,0.03077160800
D,C8925E7DC6BD,1721387779100,2024-07-19T14:16:19.100,8.92000000000,0.00247517320,0.00069598365,0.02979504700
D,C8925E7DC6BD,1721387779110,2024-07-19T14:16:19.110,8.93000000000,0.00247517320,0.00118426440,0.02930676600
D,C8925E7DC6BD,1721387779120,2024-07-19T14:16:19.120,8.94000000000,0.00247517320,-0.00028057790,0.02784192400
