Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721387782978,2024-07-19T14:16:22.978,12.80000000000,0.28444245000,0.06699582000,-0.28071657000
7,FEAC84C53DE7,1721387782988,2024-07-19T14:16:22.988,12.81000000000,0.28400660000,0.07184157500,-0.28908414000
7,FEAC84C53DE7,1721387782998,2024-07-19T14:16:22.998,12.82000000000,0.25686884000,0.07716257000,-0.28805430000
E7,FEAC84C53DE7,1721387783018,2024-07-19T14:16:23.018,12.84000000000,0.21614920000,0.09114586000,-0.25545380000
7,FEAC84C53DE7,1721387783028,2024-07-19T14:16:23.028,12.85000000000,0.19560902000,0.09441428000,-0.25590217000
7,FEAC84C53DE7,1721387783038,2024-07-19T14:16:23.038,12.86000000000,0.17850159000,0.10150709000,-0.25207338000
7,FEAC84C53DE7,1721387783048,2024-07-19T14:16:23.048,12.87000000000,0.18390496000,0.11507073000,-0.23774533000
7,FEAC84C53DE7,1721387783058,2024-07-19T14:16:23.058,12.88000000000,0.18642125000,0.11425366000,-0.23087959000
7,FEAC84C53DE7,1721387783068,2024-07-19T14:16:23.068,12.89000000000,0.17384575000,0.08917074000,-0.22469770000
7,FEAC84C53DE7,1721387783078,2024-07-19T14:16:23.078,12.90000000000,0.16817066000,0.07882720000,-0.21445797000
7,FEAC84C53DE7,1721387783098,2024-07-19T14:16:23.098,12.92000000000,0.15199448000,0.09157967000,-0.21614158000
7,FEAC84C53DE7,1721387783108,2024-07-19T14:16:23.108,12.93000000000,0.15524654000,0.08984573000,-0.21385555000
7,FEAC84C53DE7,1721387783118,2024-07-19T14:16:23.118,12.94000000000,0.14792661000,0.10452911000,-0.20702395000
7,FEAC84C53DE7,1721387783128,2024-07-19T14:16:23.128,12.95000000000,0.12216316000,0.10582340000,-0.21432008000
7,FEAC84C53DE7,1721387783138,2024-07-19T14:16:23.138,12.96000000000,0.09798057400,0.08155331000,-0.21668337000
7,FEAC84C53DE7,1721387783148,2024-07-19T14:16:23.148,12.97000000000,0.08808289500,0.07173307000,-0.20290576000
7,FEAC84C53DE7,1721387783158,2024-07-19T14:16:23.158,12.98000000000,0.07534062000,0.06362837600,-0.19960795000
7,FEAC84C53DE7,1721387783178,2024-07-19T14:16:23.178,13.00000000000,0.03935264800,0.01535566900,-0.19428670000
7,FEAC84C53DE7,1721387783188,2024-07-19T14:16:23.188,13.01000000000,0.02145167800,0.01632880200,-0.18837106000
7,FEAC84C53DE7,1721387783198,2024-07-19T14:16:23.198,13.02000000000,-0.00081551930,0.01512979300,-0.19086553000
7,FEAC84C53DE7,1721387783208,2024-07-19T14:16:23.208,13.03000000000,-0.01279517400,0.01607880400,-0.18815953000
7,FEAC84C53DE7,1721387783218,2024-07-19T14:16:23.218,13.04000000000,-0.01543661600,0.02409970400,-0.17206013000
7,FEAC84C53DE7,1721387783228,2024-07-19T14:16:23.228,13.05000000000,-0.02586789200,0.03677502000,-0.16922061000
7,FEAC84C53DE7,1721387783238,2024-07-19T14:16:23.238,13.06000000000,-0.04410145000,0.05033662500,-0.16975452000
7,FEAC84C53DE7,1721387783258,2024-07-19T14:16:23.258,13.08000000000,-0.08046441500,0.05726572000,-0.15607072000
7,FEAC84C53DE7,1721387783268,2024-07-19T14:16:23.268,13.09000000000,-0.08695190400,0.04480442400,-0.15713969000
7,FEAC84C53DE7,1721387783278,2024-07-19T14:16:23.278,13.10000000000,-0.09155872500,0.03566746400,-0.15247534000
7,FEAC84C53DE7,1721387783288,2024-07-19T14:16:23.288,13.11000000000,-0.09519326000,0.02731948500,-0.14632675000
7,FEAC84C53DE7,1721387783298,2024-07-19T14:16:23.298,13.12000000000,-0.09978471000,0.02560461100,-0.13978004000
7,FEAC84C53DE7,1721387783308,2024-07-19T14:16:23.308,13.13000000000,-0.10680639000,0.02956607800,-0.12693012000
7,FEAC84C53DE7,1721387783318,2024-07-19T14:16:23.318,13.14000000000,-0.10748508000,0.03678633000,-0.12138002000
7,FEAC84C53DE7,1721387783338,2024-07-19T14:16:23.338,13.16000000000,-0.13955368000,0.04483339200,-0.11805422000
7,FEAC84C53DE7,1721387783348,2024-07-19T14:16:23.348,13.17000000000,-0.14606568000,0.03982515300,-0.11236767000
7,FEAC84C53DE7,1721387783358,2024-07-19T14:16:23.358,13.18000000000,-0.15654747000,0.03128665000,-0.11424781000
7,FEAC84C53DE7,1721387783368,2024-07-19T14:16:23.368,13.19000000000,-0.16564724000,0.02800058400,-0.11631884400
7,FEAC84C53DE7,1721387783378,2024-07-19T14:16:23.378,13.20000000000,-0.16599198000,0.02858636700,-0.11530357600
7,FEAC84C53DE7,1721387783388,2024-07-19T14:16:23.388,13.21000000000,-0.15411492000,0.02683639300,-0.10691507000
7,FEAC84C53DE7,1721387783398,2024-07-19T14:16:23.398,13.22000000000,-0.14962645000,0.02514666700,-0.10995037000
7,FEAC84C53DE7,1721387783408,2024-07-19T14:16:23.408,13.23000000000,-0.14073986000,0.01766592300,-0.10364567000
7,FEAC84C53DE7,1721387783428,2024-07-19T14:16:23.428,13.25000000000,-0.13009878000,0.01385848000,-0.09060068000
7,FEAC84C53DE7,1721387783438,2024-07-19T14:16:23.438,13.26000000000,-0.14556627000,0.00674084670,-0.09858347500
7,FEAC84C53DE7,1721387783448,2024-07-19T14:16:23.448,13.27000000000,-0.16491263000,0.00590613340,-0.10175985000
7,FEAC84C53DE7,1721387783458,2024-07-19T14:16:23.458,13.28000000000,-0.18968100000,0.01616674000,-0.10723951500
7,FEAC84C53DE7,1721387783468,2024-07-19T14:16:23.468,13.29000000000,-0.20385192000,0.03214128300,-0.10790601000
7,FEAC84C53DE7,1721387783478,2024-07-19T14:16:23.478,13.30000000000,-0.18353264000,0.04265412000,-0.09680895500
7,FEAC84C53DE7,1721387783488,2024-07-19T14:16:23.488,13.31000000000,-0.14542516000,0.04669548000,-0.09222504000
7,FEAC84C53DE7,1721387783518,2024-07-19T14:16:23.518,13.34000000000,-0.11561742000,0.03777473000,-0.09394739600
7,FEAC84C53DE7,1721387783528,2024-07-19T14:16:23.528,13.35000000000,-0.11097296000,0.03547725500,-0.07732277000
7,FEAC84C53DE7,1721387783538,2024-07-19T14:16:23.538,13.36000000000,-0.10001266000,0.02738300000,-0.07618277000
7,FEAC84C53DE7,1721387783548,2024-07-19T14:16:23.548,13.37000000000,-0.10069796400,0.01541251000,-0.07474542000
7,FEAC84C53DE7,1721387783558,2024-07-19T14:16:23.558,13.38000000000,-0.12032752000,0.00539486580,-0.07455880000
7,FEAC84C53DE7,1721387783568,2024-07-19T14:16:23.568,13.39000000000,-0.11599250000,-0.02078733000,-0.06130649000
7,FEAC84C53DE7,1721387783588,2024-07-19T14:16:23.588,13.41000000000,-0.07624007000,-0.01786260700,-0.05229301400
7,FEAC84C53DE7,1721387783598,2024-07-19T14:16:23.598,13.42000000000,-0.05961897600,-0.01107588200,-0.04840602400
7,FEAC84C53DE7,1721387783608,2024-07-19T14:16:23.608,13.43000000000,-0.04921055200,0.00103595560,-0.04345290400
7,FEAC84C53DE7,1721387783618,2024-07-19T14:16:23.618,13.44000000000,-0.05685354400,0.01557481800,-0.04293092700
7,FEAC84C53DE7,1721387783628,2024-07-19T14:16:23.628,13.45000000000,-0.06697703000,0.01652387000,-0.04371481800
7,FEAC84C53DE7,1721387783638,2024-07-19T14:16:23.638,13.46000000000,-0.07078010000,0.00823583600,-0.04634656000
7,FEAC84C53DE7,1721387783648,2024-07-19T14:16:23.648,13.47000000000,-0.08639049500,0.00525450050,-0.05802868300
7,FEAC84C53DE7,1721387783668,2024-07-19T14:16:23.668,13.49000000000,-0.07388463000,0.02804266700,-0.04612573200
7,FEAC84C53DE7,1721387783678,2024-07-19T14:16:23.678,13.50000000000,-0.04014930000,0.03688676300,-0.04399844000
7,FEAC84C53DE7,1721387783688,2024-07-19T14:16:23.688,13.51000000000,-0.01522024000,0.04529300300,-0.04912432000
7,FEAC84C53DE7,1721387783698,2024-07-19T14:16:23.698,13.52000000000,-0.00527228500,0.04591681000,-0.05173622000
7,FEAC84C53DE7,1721387783708,2024-07-19T14:16:23.708,13.53000000000,-0.00920235600,0.04960143600,-0.04236764500
7,FEAC84C53DE7,1721387783718,2024-07-19T14:16:23.718,13.54000000000,-0.01644701900,0.05294573300,-0.03467625000
7,FEAC84C53DE7,1721387783728,2024-07-19T14:16:23.728,13.55000000000,-0.01933294300,0.05201303200,-0.03561688000
7,FEAC84C53DE7,1721387783748,2024-07-19T14:16:23.748,13.57000000000,-0.03309261800,0.04310351600,-0.04344337400
7,FEAC84C53DE7,1721387783758,2024-07-19T14:16:23.758,13.58000000000,-0.03269575000,0.03711844200,-0.03968156500
7,FEAC84C53DE7,1721387783768,2024-07-19T14:16:23.768,13.59000000000,-0.02597048900,0.02985095200,-0.03871597000
7,FEAC84C53DE7,1721387783778,2024-07-19T14:16:23.778,13.60000000000,-0.01488950000,0.02802307200,-0.03956756700
7,FEAC84C53DE7,1721387783788,2024-07-19T14:16:23.788,13.61000000000,-0.01204772800,0.02432143500,-0.03663980200
7,FEAC84C53DE7,1721387783798,2024-07-19T14:16:23.798,13.62000000000,-0.01541911200,0.01977086000,-0.03547587000
7,FEAC84C53DE7,1721387783808,2024-07-19T14:16:23.808,13.63000000000,-0.01876735000,0.01963482400,-0.03484699000
7,FEAC84C53DE7,1721387783828,2024-07-19T14:16:23.828,13.65000000000,-0.00794416600,0.02108388800,-0.02814548300
7,FEAC84C53DE7,1721387783838,2024-07-19T14:16:23.838,13.66000000000,-0.01635784300,0.03224780400,-0.03598890000
7,FEAC84C53DE7,1721387783848,2024-07-19T14:16:23.848,13.67000000000,-0.02331834800,0.03947118300,-0.03600054600
7,FEAC84C53DE7,1721387783858,2024-07-19T14:16:23.858,13.68000000000,-0.02050458300,0.03940010400,-0.03260135000
7,FEAC84C53DE7,1721387783868,2024-07-19T14:16:23.868,13.69000000000,-0.02127673100,0.03638691000,-0.03609495000
7,FEAC84C53DE7,1721387784908,2024-07-19T14:16:24.908,14.73000000000,-0.06790623000,-0.02233764200,0.00293534920
7,FEAC84C53DE7,1721387784918,2024-07-19T14:16:24.918,14.74000000000,-0.06454535000,-0.02123091400,0.00688919840
7,FEAC84C53DE7,1721387784928,2024-07-19T14:16:24.928,14.75000000000,-0.07193666000,-0.01826010600,0.00058397255
7,FEAC84C53DE7,1721387784938,2024-07-19T14:16:24.938,14.76000000000,-0.09268359000,-0.01370830600,-0.01313522500
7,FEAC84C53DE7,1721387784958,2024-07-19T14:16:24.958,14.78000000000,-0.12677698000,-0.00934910300,-0.02488656500
7,FEAC84C53DE7,1721387784968,2024-07-19T14:16:24.968,14.79000000000,-0.12020206500,-0.00414545140,-0.02110703300
7,FEAC84C53DE7,1721387784978,2024-07-19T14:16:24.978,14.80000000000,-0.09127018600,-0.00289800620,-0.01016243500
7,FEAC84C53DE7,1721387784988,2024-07-19T14:16:24.988,14.81000000000,-0.05944879400,-0.01096719600,-0.01325894800
7,FEAC84C53DE7,1721387784998,2024-07-19T14:16:24.998,14.82000000000,-0.05101965400,-0.01230641800,-0.01948608500
7,FEAC84C53DE7,1721387785008,2024-07-19T14:16:25.008,14.83000000000,-0.05858114700,0.00089591887,-0.02226168000
7,FEAC84C53DE7,1721387785018,2024-07-19T14:16:25.018,14.84000000000,-0.07344974000,0.01933047500,-0.02173486400
7,FEAC84C53DE7,1721387785038,2024-07-19T14:16:25.038,14.86000000000,-0.09321719000,0.04481300000,-0.05006497000
7,FEAC84C53DE7,1721387785058,2024-07-19T14:16:25.058,14.88000000000,-0.07213009000,0.03840314200,-0.06693959000
7,FEAC84C53DE7,1721387785068,2024-07-19T14:16:25.068,14.89000000000,-0.05840435300,0.03167789400,-0.06849494600
7,FEAC84C53DE7,1721387785078,2024-07-19T14:16:25.078,14.90000000000,-0.04650230000,0.02997020300,-0.06112777400
7,FEAC84C53DE7,1721387785088,2024-07-19T14:16:25.088,14.91000000000,-0.04331783000,0.02597028200,-0.05684807000
7,FEAC84C53DE7,1721387785098,2024-07-19T14:16:25.098,14.92000000000,-0.05764630400,0.02299890300,-0.05616631700
7,FEAC84C53DE7,1721387785138,2024-07-19T14:16:25.138,14.96000000000,-0.05458212600,0.03410244700,-0.08807793000
7,FEAC84C53DE7,1721387785148,2024-07-19T14:16:25.148,14.97000000000,-0.03396434700,0.02312049800,-0.08251019000
7,FEAC84C53DE7,1721387785158,2024-07-19T14:16:25.158,14.98000000000,-0.01428880100,0.02532337800,-0.08328873000
7,FEAC84C53DE7,1721387785168,2024-07-19T14:16:25.168,14.99000000000,-0.03168953000,0.03401876000,-0.09777901000
7,FEAC84C53DE7,1721387785198,2024-07-19T14:16:25.198,15.02000000000,-0.04402141600,0.04802910200,-0.08253280000
7,FEAC84C53DE7,1721387785628,2024-07-19T14:16:25.628,15.45000000000,0.02597865600,0.03954685000,-0.06058992000
7,FEAC84C53DE7,1721387785638,2024-07-19T14:16:25.638,15.46000000000,0.01916227300,0.03587762000,-0.07155905000
7,FEAC84C53DE7,1721387785648,2024-07-19T14:16:25.648,15.47000000000,0.02789025600,0.02584085800,-0.07739179600
7,FEAC84C53DE7,1721387785658,2024-07-19T14:16:25.658,15.48000000000,0.04148111000,0.02114494700,-0.07876627000
7,FEAC84C53DE7,1721387785668,2024-07-19T14:16:25.668,15.49000000000,0.03803027400,0.02960983900,-0.07979911600
7,FEAC84C53DE7,1721387785688,2024-07-19T14:16:25.688,15.51000000000,0.02051985000,0.04352902000,-0.07360123000
7,FEAC84C53DE7,1721387785698,2024-07-19T14:16:25.698,15.52000000000,0.01699792800,0.03780505800,-0.06996820000
7,FEAC84C53DE7,1721387785718,2024-07-19T14:16:25.718,15.54000000000,0.04543773000,0.00436249000,-0.05593929000
7,FEAC84C53DE7,1721387785728,2024-07-19T14:16:25.728,15.55000000000,0.06343264000,0.00235417880,-0.06476924000
7,FEAC84C53DE7,1721387785738,2024-07-19T14:16:25.738,15.56000000000,0.07114370000,0.00588032600,-0.07898348600
7,FEAC84C53DE7,1721387785748,2024-07-19T14:16:25.748,15.57000000000,0.07004072500,0.01320379000,-0.08824475000
7,FEAC84C53DE7,1721387785768,2024-07-19T14:16:25.768,15.59000000000,0.07341103000,0.03398125000,-0.12434357000
7,FEAC84C53DE7,1721387785778,2024-07-19T14:16:25.778,15.60000000000,0.08575508000,0.03633899600,-0.14009841000
7,FEAC84C53DE7,1721387785808,2024-07-19T14:16:25.808,15.63000000000,0.12038061000,0.03105385200,-0.15807576000
7,FEAC84C53DE7,1721387785818,2024-07-19T14:16:25.818,15.64000000000,0.11754195400,0.01515562500,-0.16353725000
7,FEAC84C53DE7,1721387785828,2024-07-19T14:16:25.828,15.65000000000,0.12209606000,0.02104199900,-0.16929686000
7,FEAC84C53DE7,1721387785848,2024-07-19T14:16:25.848,15.67000000000,0.16423991000,0.03844197000,-0.14983028000
7,FEAC84C53DE7,1721387785868,2024-07-19T14:16:25.868,15.69000000000,0.17385918000,0.03993933300,-0.12827127000
7,FEAC84C53DE7,1721387785878,2024-07-19T14:16:25.878,15.70000000000,0.15561686000,0.02688478700,-0.12645169000
7,FEAC84C53DE7,1721387785888,2024-07-19T14:16:25.888,15.71000000000,0.15051748000,0.02171203500,-0.12738948000
7,FEAC84C53DE7,1721387785898,2024-07-19T14:16:25.898,15.72000000000,0.16095275000,0.02732161200,-0.13481966000
7,FEAC84C53DE7,1721387785908,2024-07-19T14:16:25.908,15.73000000000,0.17857724000,0.04654726400,-0.14811990000
7,FEAC84C53DE7,1721387785928,2024-07-19T14:16:25.928,15.75000000000,0.22927208000,0.08242232000,-0.15838806000
7,FEAC84C53DE7,1721387785938,2024-07-19T14:16:25.938,15.76000000000,0.24439362000,0.08869841000,-0.16553728000
7,FEAC84C53DE7,1721387785948,2024-07-19T14:16:25.948,15.77000000000,0.25125580000,0.08678528000,-0.17378536000
7,FEAC84C53DE7,1721387785958,2024-07-19T14:16:25.958,15.78000000000,0.25770772000,0.08002884000,-0.17596320000
7,FEAC84C53DE7,1721387785968,2024-07-19T14:16:25.968,15.79000000000,0.25748375000,0.07816159000,-0.17336081000
7,FEAC84C53DE7,1721387785978,2024-07-19T14:16:25.978,15.80000000000,0.22865136000,0.07586513000,-0.17049810000
7,FEAC84C53DE7,1721387785988,2024-07-19T14:16:25.988,15.81000000000,0.19072543000,0.06299329000,-0.16385326000
7,FEAC84C53DE7,1721387786008,2024-07-19T14:16:26.008,15.83000000000,0.18986420000,0.03602648000,-0.17606110000
7,FEAC84C53DE7,1721387786018,2024-07-19T14:16:26.018,15.84000000000,0.24539022000,0.02090946800,-0.18141918000
7,FEAC84C53DE7,1721387786028,2024-07-19T14:16:26.028,15.85000000000,0.29375180000,0.00632579350,-0.17316592000
7,FEAC84C53DE7,1721387786038,2024-07-19T14:16:26.038,15.86000000000,0.30526710000,-0.00344050860,-0.16487256000
7,FEAC84C53DE7,1721387786058,2024-07-19T14:16:26.058,15.88000000000,0.24303410000,0.00288348600,-0.15409552000
7,FEAC84C53DE7,1721387786068,2024-07-19T14:16:26.068,15.89000000000,0.19690756000,0.02288134800,-0.14742090000
7,FEAC84C53DE7,1721387786088,2024-07-19T14:16:26.088,15.91000000000,0.20993505000,0.06452028000,-0.09122289000
7,FEAC84C53DE7,1721387786098,2024-07-19T14:16:26.098,15.92000000000,0.23051850000,0.06933677000,-0.07046503600
7,FEAC84C53DE7,1721387786118,2024-07-19T14:16:26.118,15.94000000000,0.20876070000,0.04220261400,-0.00542756500
7,FEAC84C53DE7,1721387786138,2024-07-19T14:16:26.138,15.96000000000,0.14487897000,0.02852439500,0.02758696500
7,FEAC84C53DE7,1721387786148,2024-07-19T14:16:26.148,15.97000000000,0.11640318000,0.02019253400,0.03966002500
7,FEAC84C53DE7,1721387786168,2024-07-19T14:16:26.168,15.99000000000,0.05571467400,0.02428871000,0.04187924000
E7,FEAC84C53DE7,1721387786508,2024-07-19T14:16:26.508,16.33000000000,-0.11462175000,0.02207783200,0.14502546000
7,FEAC84C53DE7,1721387786518,2024-07-19T14:16:26.518,16.34000000000,-0.13532759000,0.02293368600,0.13318054000
7,FEAC84C53DE7,1721387786528,2024-07-19T14:16:26.528,16.35000000000,-0.14854005000,0.01956641100,0.12503965000
7,FEAC84C53DE7,1721387786538,2024-07-19T14:16:26.538,16.36000000000,-0.14553383000,0.00750598000,0.13292090000
7,FEAC84C53DE7,1721387786548,2024-07-19T14:16:26.548,16.37000000000,-0.12934276000,-0.00411686000,0.14282387000
7,FEAC84C53DE7,1721387786558,2024-07-19T14:16:26.558,16.38000000000,-0.11619215500,-0.00365663550,0.15053664000
7,FEAC84C53DE7,1721387786578,2024-07-19T14:16:26.578,16.40000000000,-0.11199844000,0.00874620400,0.14282452000
7,FEAC84C53DE7,1721387786588,2024-07-19T14:16:26.588,16.41000000000,-0.11999794000,0.01685487700,0.13425854000
7,FEAC84C53DE7,1721387786608,2024-07-19T14:16:26.608,16.43000000000,-0.13482997000,0.01742850400,0.09629153000
7,FEAC84C53DE7,1721387786618,2024-07-19T14:16:26.618,16.44000000000,-0.13288862000,0.00933800500,0.08253939000
7,FEAC84C53DE7,1721387786638,2024-07-19T14:16:26.638,16.46000000000,-0.07101850000,-0.02398968700,0.10459463000
7,FEAC84C53DE7,1721387786668,2024-07-19T14:16:26.668,16.49000000000,0.02256526200,-0.05300421000,0.12150834500
7,FEAC84C53DE7,1721387786678,2024-07-19T14:16:26.678,16.50000000000,0.02487022800,-0.04697098600,0.10744735000
7,FEAC84C53DE7,1721387786688,2024-07-19T14:16:26.688,16.51000000000,0.02021575700,-0.03632515700,0.08814625400
7,FEAC84C53DE7,1721387786698,2024-07-19T14:16:26.698,16.52000000000,0.01305900700,-0.02922794600,0.07232954000
7,FEAC84C53DE7,1721387786708,2024-07-19T14:16:26.708,16.53000000000,0.00783680500,-0.01722451500,0.06241421400
7,FEAC84C53DE7,1721387786758,2024-07-19T14:16:26.758,16.58000000000,0.03826619700,-0.03903770000,0.06268442000
7,FEAC84C53DE7,1721387786768,2024-07-19T14:16:26.768,16.59000000000,0.03160074400,-0.04171718000,0.05937566200
7,FEAC84C53DE7,1721387786778,2024-07-19T14:16:26.778,16.60000000000,0.02006123000,-0.04069806000,0.05500914000
7,FEAC84C53DE7,1721387786788,2024-07-19T14:16:26.788,16.61000000000,0.01764287400,-0.03277845000,0.04344950200
7,FEAC84C53DE7,1721387786798,2024-07-19T14:16:26.798,16.62000000000,0.00783748550,-0.02076575300,0.03092127300
7,FEAC84C53DE7,1721387786818,2024-07-19T14:16:26.818,16.64000000000,-0.00897226900,-0.01208324700,0.02196986400
7,FEAC84C53DE7,1721387786828,2024-07-19T14:16:26.828,16.65000000000,-0.00952035700,-0.01078181800,0.02690212200
7,FEAC84C53DE7,1721387786838,2024-07-19T14:16:26.838,16.66000000000,-0.00084848630,-0.00327871880,0.02895511900
7,FEAC84C53DE7,1721387786848,2024-07-19T14:16:26.848,16.67000000000,0.00486267730,0.00705361970,0.03005221900
7,FEAC84C53DE7,1721387786868,2024-07-19T14:16:26.868,16.69000000000,0.01228102500,0.01581358500,0.03883111000
7,FEAC84C53DE7,1721387786878,2024-07-19T14:16:26.878,16.70000000000,0.00583466840,0.02168670300,0.03103291200
7,FEAC84C53DE7,1721387786898,2024-07-19T14:16:26.898,16.72000000000,-0.00364027360,0.03007106000,0.02082764000
7,FEAC84C53DE7,1721387786908,2024-07-19T14:16:26.908,16.73000000000,-0.00519166650,0.03374572000,0.01439378000
7,FEAC84C53DE7,1721387786918,2024-07-19T14:16:26.918,16.74000000000,-0.00487804270,0.02878536000,0.00425891500
7,FEAC84C53DE7,1721387786928,2024-07-19T14:16:26.928,16.75000000000,-0.00262724420,0.02496888500,0.00104244680
7,FEAC84C53DE7,1721387786938,2024-07-19T14:16:26.938,16.76000000000,0.00251385340,0.02419495200,0.00086107990
7,FEAC84C53DE7,1721387786948,2024-07-19T14:16:26.948,16.77000000000,0.01544711800,0.02206615000,0.00319283700
7,FEAC84C53DE7,1721387786958,2024-07-19T14:16:26.958,16.78000000000,0.02396397700,0.02488599300,0.00509626650
7,FEAC84C53DE7,1721387786978,2024-07-19T14:16:26.978,16.80000000000,0.02886779000,0.02647095000,0.00155679010
7,FEAC84C53DE7,1721387786988,2024-07-19T14:16:26.988,16.81000000000,0.01856536600,0.02625862100,-0.00315058280
7,FEAC84C53DE7,1721387786998,2024-07-19T14:16:26.998,16.82000000000,0.00884886100,0.02325265900,-0.00554355750
7,FEAC84C53DE7,1721387787008,2024-07-19T14:16:27.008,16.83000000000,0.01022783400,0.01846985700,-0.01203591200
7,FEAC84C53DE7,1721387787018,2024-07-19T14:16:27.018,16.84000000000,0.01687247900,0.01862160000,-0.01295456300
7,FEAC84C53DE7,1721387787028,2024-07-19T14:16:27.028,16.85000000000,0.02598147700,0.01737973500,-0.01193530950
7,FEAC84C53DE7,1721387787038,2024-07-19T14:16:27.038,16.86000000000,0.02781168000,0.01423920500,-0.00853475100
7,FEAC84C53DE7,1721387787058,2024-07-19T14:16:27.058,16.88000000000,0.03581273600,0.01084053050,-0.00457847100
7,FEAC84C53DE7,1721387787068,2024-07-19T14:16:27.068,16.89000000000,0.03610749000,0.01155011100,-0.00350840580
7,FEAC84C53DE7,1721387787078,2024-07-19T14:16:27.078,16.90000000000,0.03300354000,0.01328242100,-0.00196673770
7,FEAC84C53DE7,1721387787088,2024-07-19T14:16:27.088,16.91000000000,0.03085835300,0.01061976600,-0.00332159300
7,FEAC84C53DE7,1721387787108,2024-07-19T14:16:27.108,16.93000000000,0.01619359300,0.00531384630,-0.00629289960
7,FEAC84C53DE7,1721387787118,2024-07-19T14:16:27.118,16.94000000000,0.01135765800,0.00406426140,-0.00721568330
7,FEAC84C53DE7,1721387787138,2024-07-19T14:16:27.138,16.96000000000,0.00697732900,0.00317090750,-0.02329291800
7,FEAC84C53DE7,1721387787308,2024-07-19T14:16:27.308,17.13000000000,0.02483259300,0.03507210700,-0.00558819400
7,FEAC84C53DE7,1721387787338,2024-07-19T14:16:27.338,17.16000000000,0.01202944500,0.03847282400,-0.00094461570
7,FEAC84C53DE7,1721387787348,2024-07-19T14:16:27.348,17.17000000000,0.00922151500,0.04072891000,-0.00193697990
7,FEAC84C53DE7,1721387787358,2024-07-19T14:16:27.358,17.18000000000,0.00549138400,0.03874759700,-0.00102489370
7,FEAC84C53DE7,1721387787378,2024-07-19T14:16:27.378,17.20000000000,0.00072595420,0.04350997500,0.00729416200
7,FEAC84C53DE7,1721387787388,2024-07-19T14:16:27.388,17.21000000000,-0.00718047940,0.04046207700,0.00645870700
7,FEAC84C53DE7,1721387787398,2024-07-19T14:16:27.398,17.22000000000,-0.01504704200,0.03946183200,0.00850829950
7,FEAC84C53DE7,1721387787418,2024-07-19T14:16:27.418,17.24000000000,-0.02897573400,0.03393956300,0.00277335900
7,FEAC84C53DE7,1721387787868,2024-07-19T14:16:27.868,17.69000000000,0.01366573500,0.00426195400,-0.00874918200
7,FEAC84C53DE7,1721387787898,2024-07-19T14:16:27.898,17.72000000000,0.02370325500,0.00149197450,-0.00923068000
7,FEAC84C53DE7,1721387787908,2024-07-19T14:16:27.908,17.73000000000,0.02721205000,0.00214608700,-0.01022076000
7,FEAC84C53DE7,1721387787918,2024-07-19T14:16:27.918,17.74000000000,0.02782150200,0.00085303263,-0.01176284100
7,FEAC84C53DE7,1721387787928,2024-07-19T14:16:27.928,17.75000000000,0.02699742500,0.00007000620,-0.01287513500
7,FEAC84C53DE7,1721387787958,2024-07-19T14:16:27.958,17.78000000000,0.02364753200,0.00355182680,-0.01643724600
7,FEAC84C53DE7,1721387787968,2024-07-19T14:16:27.968,17.79000000000,0.02242230800,0.00028956722,-0.01385038400
7,FEAC84C53DE7,1721387787988,2024-07-19T14:16:27.988,17.81000000000,0.02686098600,0.00381912430,-0.01327611200
7,FEAC84C53DE7,1721387788008,2024-07-19T14:16:28.008,17.83000000000,0.01923112400,0.00618098000,-0.01065718300
7,FEAC84C53DE7,1721387788028,2024-07-19T14:16:28.028,17.85000000000,0.02089688000,0.01021180000,-0.00966734600
7,FEAC84C53DE7,1721387788058,2024-07-19T14:16:28.058,17.88000000000,0.01329502650,0.00863212100,-0.00663735100
7,FEAC84C53DE7,1721387788068,2024-07-19T14:16:28.068,17.89000000000,0.01711686100,0.00577877500,-0.00494531360
7,FEAC84C53DE7,1721387788108,2024-07-19T14:16:28.108,17.93000000000,0.01187773900,0.00245624640,-0.00533505800
7,FEAC84C53DE7,1721387788128,2024-07-19T14:16:28.128,17.95000000000,0.01893870200,-0.00746156200,-0.00897363000
7,FEAC84C53DE7,1721387788218,2024-07-19T14:16:28.218,18.04000000000,0.02013591700,0.00307846140,-0.01017481000
7,FEAC84C53DE7,1721387788228,2024-07-19T14:16:28.228,18.05000000000,0.02464023600,0.00230170760,-0.00989991400
7,FEAC84C53DE7,1721387788248,2024-07-19T14:16:28.248,18.07000000000,0.02721798200,0.00261927000,-0.01602027200
7,FEAC84C53DE7,1721387788278,2024-07-19T14:16:28.278,18.10000000000,0.04021533200,0.00254616400,-0.01225744200
7,FEAC84C53DE7,1721387788288,2024-07-19T14:16:28.288,18.11000000000,0.04188119000,0.00408103700,-0.01175576500
7,FEAC84C53DE7,1721387788298,2024-07-19T14:16:28.298,18.12000000000,0.04413227700,0.00811420400,-0.01048352300
7,FEAC84C53DE7,1721387788318,2024-07-19T14:16:28.318,18.14000000000,0.03420853600,0.01417097400,-0.01093594400
7,FEAC84C53DE7,1721387788328,2024-07-19T14:16:28.328,18.15000000000,0.02887450000,0.01331441600,-0.00923257600
7,FEAC84C53DE7,1721387788348,2024-07-19T14:16:28.348,18.17000000000,0.01887840800,0.01123274300,-0.00376774110
