Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721387788717,2024-07-19T14:16:28.717,18.54000000000,-0.02898925200,0.01386060750,0.00670440300
4,E25AD03D0194,1721387788737,2024-07-19T14:16:28.737,18.56000000000,-0.02497010100,0.01190747200,0.00063689960
4,E25AD03D0194,1721387788757,2024-07-19T14:16:28.757,18.58000000000,-0.02639157100,0.00951280800,0.00512038400
4,E25AD03D0194,1721387788797,2024-07-19T14:16:28.797,18.62000000000,-0.02834459800,0.01458349800,0.00113971890
4,E25AD03D0194,1721387789087,2024-07-19T14:16:29.087,18.91000000000,-0.02905790900,0.02151326000,-0.00025542112
4,E25AD03D0194,1721387789097,2024-07-19T14:16:29.097,18.92000000000,-0.02606501200,0.01959963300,0.00086156610
4,E25AD03D0194,1721387789107,2024-07-19T14:16:29.107,18.93000000000,-0.02551041000,0.01964653100,0.00247174520
4,E25AD03D0194,1721387789127,2024-07-19T14:16:29.127,18.95000000000,-0.02595512400,0.01680728600,0.00596089600
4,E25AD03D0194,1721387789137,2024-07-19T14:16:29.137,18.96000000000,-0.02497856100,0.01831165900,0.00887468100
4,E25AD03D0194,1721387789177,2024-07-19T14:16:29.177,19.00000000000,-0.02742006300,0.01458568600,0.00343131270
4,E25AD03D0194,1721387789187,2024-07-19T14:16:29.187,19.01000000000,-0.02790844000,0.01365655800,0.00780677900
4,E25AD03D0194,1721387789197,2024-07-19T14:16:29.197,19.02000000000,-0.02693188000,0.01614483400,0.00583491150
4,E25AD03D0194,1721387789207,2024-07-19T14:16:29.207,19.03000000000,-0.02736861800,0.01571980100,0.00154178960
4,E25AD03D0194,1721387789217,2024-07-19T14:16:29.217,19.04000000000,-0.02584912300,0.01579403700,0.00311199970
4,E25AD03D0194,1721387789227,2024-07-19T14:16:29.227,19.05000000000,-0.02482957800,0.01783710300,0.00708826450
4,E25AD03D0194,1721387789267,2024-07-19T14:16:29.267,19.09000000000,-0.02478659500,0.01915200000,0.00608175060
4,E25AD03D0194,1721387789277,2024-07-19T14:16:29.277,19.10000000000,-0.02722790000,0.01676992000,0.00459300960
4,E25AD03D0194,1721387789297,2024-07-19T14:16:29.297,19.12000000000,-0.02332165500,0.01587934800,0.00602328030
4,E25AD03D0194,1721387789307,2024-07-19T14:16:29.307,19.13000000000,-0.02869274300,0.01690732900,0.00600254200
4,E25AD03D0194,1721387789317,2024-07-19T14:16:29.317,19.14000000000,-0.03015778000,0.01647767800,0.00988515700
4,E25AD03D0194,1721387789327,2024-07-19T14:16:29.327,19.15000000000,-0.02820456000,0.01703319300,0.01034625700
4,E25AD03D0194,1721387789347,2024-07-19T14:16:29.347,19.17000000000,-0.02865384500,0.01424900300,0.00989558700
4,E25AD03D0194,1721387789357,2024-07-19T14:16:29.357,19.18000000000,-0.02767728300,0.01286231100,0.01328194700
4,E25AD03D0194,1721387789377,2024-07-19T14:16:29.377,19.20000000000,-0.03207190700,0.01837101800,0.01078484500
4,E25AD03D0194,1721387789717,2024-07-19T14:16:29.717,19.54000000000,-0.01794463400,0.01810527600,0.00673634930
4,E25AD03D0194,1721387789727,2024-07-19T14:16:29.727,19.55000000000,-0.01836552300,0.01957011800,0.00494922800
4,E25AD03D0194,1721387789737,2024-07-19T14:16:29.737,19.56000000000,-0.01390827100,0.01859353300,0.00217372950
4,E25AD03D0194,1721387789747,2024-07-19T14:16:29.747,19.57000000000,-0.00796565800,0.01415145100,-0.00004344542
4,E25AD03D0194,1721387789757,2024-07-19T14:16:29.757,19.58000000000,-0.00251609020,0.01164729800,-0.00519631000
4,E25AD03D0194,1721387789767,2024-07-19T14:16:29.767,19.59000000000,-0.00490196560,0.01105582500,-0.00550631150
4,E25AD03D0194,1721387789787,2024-07-19T14:16:29.787,19.61000000000,-0.01008429700,0.01074159300,-0.01224129900
4,E25AD03D0194,1721387789797,2024-07-19T14:16:29.797,19.62000000000,-0.02215215400,0.00957400100,-0.00938168200
4,E25AD03D0194,1721387789807,2024-07-19T14:16:29.807,19.63000000000,-0.02248445000,0.00879071900,-0.01083529200
4,E25AD03D0194,1721387789827,2024-07-19T14:16:29.827,19.65000000000,-0.03475322200,0.00707556100,-0.00950061500
4,E25AD03D0194,1721387789837,2024-07-19T14:16:29.837,19.66000000000,-0.02803175200,0.01358162800,-0.00797299950
4,E25AD03D0194,1721387789847,2024-07-19T14:16:29.847,19.67000000000,-0.01680411400,0.01321105400,-0.01739382400
4,E25AD03D0194,1721387789877,2024-07-19T14:16:29.877,19.70000000000,0.00444188670,0.01734425100,-0.04374761500
4,E25AD03D0194,1721387789887,2024-07-19T14:16:29.887,19.71000000000,0.01962624100,0.01378514300,-0.05315995200
4,E25AD03D0194,1721387789897,2024-07-19T14:16:29.897,19.72000000000,0.00972486800,0.01751867700,-0.06202381500
4,E25AD03D0194,1721387789907,2024-07-19T14:16:29.907,19.73000000000,0.02115925600,0.01147493800,-0.05121663000
4,E25AD03D0194,1721387789917,2024-07-19T14:16:29.917,19.74000000000,0.02001115000,0.01707536200,-0.04273436600
4,E25AD03D0194,1721387789927,2024-07-19T14:16:29.927,19.75000000000,-0.01054379200,0.02158471400,-0.05839572000
4,E25AD03D0194,1721387789977,2024-07-19T14:16:29.977,19.80000000000,0.03528662400,0.00746717770,-0.06412225000
4,E25AD03D0194,1721387790007,2024-07-19T14:16:30.007,19.83000000000,0.04245825500,0.01659362000,-0.10313149500
4,E25AD03D0194,1721387790057,2024-07-19T14:16:30.057,19.88000000000,0.07401611000,0.02116908900,-0.14699964000
4,E25AD03D0194,1721387790087,2024-07-19T14:16:30.087,19.91000000000,0.10243286000,0.01533924700,-0.15642790000
4,E25AD03D0194,1721387790097,2024-07-19T14:16:30.097,19.92000000000,0.08370714000,0.02122613800,-0.17939020000
4,E25AD03D0194,1721387790107,2024-07-19T14:16:30.107,19.93000000000,0.10051115600,0.01179579550,-0.20918864000
4,E25AD03D0194,1721387790117,2024-07-19T14:16:30.117,19.94000000000,0.13977599000,0.00448173400,-0.17963342000
4,E25AD03D0194,1721387790147,2024-07-19T14:16:30.147,19.97000000000,0.24718279000,-0.01290685000,-0.24183290000
4,E25AD03D0194,1721387790157,2024-07-19T14:16:30.157,19.98000000000,0.34310588000,-0.04666322000,-0.30641395000
4,E25AD03D0194,1721387790197,2024-07-19T14:16:30.197,20.02000000000,0.42006794000,-0.07110461000,-0.37642822000
4,E25AD03D0194,1721387790207,2024-07-19T14:16:30.207,20.03000000000,0.32948090000,-0.08219652000,-0.29961115000
4,E25AD03D0194,1721387790227,2024-07-19T14:16:30.227,20.05000000000,0.11099543000,-0.04180491000,-0.18938664000
4,E25AD03D0194,1721387790247,2024-07-19T14:16:30.247,20.07000000000,0.00138334870,0.01070934350,-0.14439009000
4,E25AD03D0194,1721387790257,2024-07-19T14:16:30.257,20.08000000000,0.00287094710,0.03209239000,-0.10925914000
4,E25AD03D0194,1721387790267,2024-07-19T14:16:30.267,20.09000000000,-0.09338610600,-0.01162724100,-0.06609776000
4,E25AD03D0194,1721387790277,2024-07-19T14:16:30.277,20.10000000000,0.01091022100,-0.04904292000,-0.16292770000
4,E25AD03D0194,1721387790287,2024-07-19T14:16:30.287,20.11000000000,0.19123705000,-0.08926333500,-0.14889258000
4,E25AD03D0194,1721387790307,2024-07-19T14:16:30.307,20.13000000000,-0.44171867000,0.11873591000,0.11276716000
4,E25AD03D0194,1721387790347,2024-07-19T14:16:30.347,20.17000000000,-0.22645268000,0.09142709000,0.10043489000
4,E25AD03D0194,1721387790357,2024-07-19T14:16:30.357,20.18000000000,-0.16758737000,0.10031744000,0.08850098000
4,E25AD03D0194,1721387790367,2024-07-19T14:16:30.367,20.19000000000,-0.11399854000,0.06507230000,0.09981957000
4,E25AD03D0194,1721387790377,2024-07-19T14:16:30.377,20.20000000000,-0.02033848500,0.04397472400,0.12620914000
4,E25AD03D0194,1721387790397,2024-07-19T14:16:30.397,20.22000000000,-0.06828345000,0.08229652000,0.22121269000
4,E25AD03D0194,1721387790407,2024-07-19T14:16:30.407,20.23000000000,-0.07113855000,0.05348739800,0.21226628000
4,E25AD03D0194,1721387790427,2024-07-19T14:16:30.427,20.25000000000,-0.03209806600,0.06323521600,0.16239393000
4,E25AD03D0194,1721387790437,2024-07-19T14:16:30.437,20.26000000000,-0.01691983800,0.04063558000,0.11265535000
4,E25AD03D0194,1721387790447,2024-07-19T14:16:30.447,20.27000000000,-0.02808805700,0.03245144000,0.05445702000
4,E25AD03D0194,1721387790457,2024-07-19T14:16:30.457,20.28000000000,-0.04989897000,0.02952438200,0.01480004500
4,E25AD03D0194,1721387789717,2024-07-19T14:16:29.717,19.54000000000,-0.01794463400,0.01810527600,0.00673634930
4,E25AD03D0194,1721387789727,2024-07-19T14:16:29.727,19.55000000000,-0.01836552300,0.01957011800,0.00494922800
4,E25AD03D0194,1721387789737,2024-07-19T14:16:29.737,19.56000000000,-0.01390827100,0.01859353300,0.00217372950
4,E25AD03D0194,1721387789747,2024-07-19T14:16:29.747,19.57000000000,-0.00796565800,0.01415145100,-0.00004344542
4,E25AD03D0194,1721387789757,2024-07-19T14:16:29.757,19.58000000000,-0.00251609020,0.01164729800,-0.00519631000
4,E25AD03D0194,1721387789767,2024-07-19T14:16:29.767,19.59000000000,-0.00490196560,0.01105582500,-0.00550631150
4,E25AD03D0194,1721387789787,2024-07-19T14:16:29.787,19.61000000000,-0.01008429700,0.01074159300,-0.01224129900
4,E25AD03D0194,1721387789797,2024-07-19T14:16:29.797,19.62000000000,-0.02215215400,0.00957400100,-0.00938168200
4,E25AD03D0194,1721387789807,2024-07-19T14:16:29.807,19.63000000000,-0.02248445000,0.00879071900,-0.01083529200
4,E25AD03D0194,1721387789827,2024-07-19T14:16:29.827,19.65000000000,-0.03475322200,0.00707556100,-0.00950061500
4,E25AD03D0194,1721387789837,2024-07-19T14:16:29.837,19.66000000000,-0.02803175200,0.01358162800,-0.00797299950
4,E25AD03D0194,1721387789847,2024-07-19T14:16:29.847,19.67000000000,-0.01680411400,0.01321105400,-0.01739382400
4,E25AD03D0194,1721387789877,2024-07-19T14:16:29.877,19.70000000000,0.00444188670,0.01734425100,-0.04374761500
4,E25AD03D0194,1721387789887,2024-07-19T14:16:29.887,19.71000000000,0.01962624100,0.01378514300,-0.05315995200
4,E25AD03D0194,1721387789897,2024-07-19T14:16:29.897,19.72000000000,0.00972486800,0.01751867700,-0.06202381500
4,E25AD03D0194,1721387789907,2024-07-19T14:16:29.907,19.73000000000,0.02115925600,0.01147493800,-0.05121663000
4,E25AD03D0194,1721387789917,2024-07-19T14:16:29.917,19.74000000000,0.02001115000,0.01707536200,-0.04273436600
4,E25AD03D0194,1721387789927,2024-07-19T14:16:29.927,19.75000000000,-0.01054379200,0.02158471400,-0.05839572000
4,E25AD03D0194,1721387789977,2024-07-19T14:16:29.977,19.80000000000,0.03528662400,0.00746717770,-0.06412225000
4,E25AD03D0194,1721387790007,2024-07-19T14:16:30.007,19.83000000000,0.04245825500,0.01659362000,-0.10313149500
4,E25AD03D0194,1721387790057,2024-07-19T14:16:30.057,19.88000000000,0.07401611000,0.02116908900,-0.14699964000
4,E25AD03D0194,1721387790087,2024-07-19T14:16:30.087,19.91000000000,0.10243286000,0.01533924700,-0.15642790000
4,E25AD03D0194,1721387790097,2024-07-19T14:16:30.097,19.92000000000,0.08370714000,0.02122613800,-0.17939020000
4,E25AD03D0194,1721387790107,2024-07-19T14:16:30.107,19.93000000000,0.10051115600,0.01179579550,-0.20918864000
4,E25AD03D0194,1721387790117,2024-07-19T14:16:30.117,19.94000000000,0.13977599000,0.00448173400,-0.17963342000
4,E25AD03D0194,1721387790147,2024-07-19T14:16:30.147,19.97000000000,0.24718279000,-0.01290685000,-0.24183290000
4,E25AD03D0194,1721387790157,2024-07-19T14:16:30.157,19.98000000000,0.34310588000,-0.04666322000,-0.30641395000
4,E25AD03D0194,1721387790197,2024-07-19T14:16:30.197,20.02000000000,0.42006794000,-0.07110461000,-0.37642822000
4,E25AD03D0194,1721387790207,2024-07-19T14:16:30.207,20.03000000000,0.32948090000,-0.08219652000,-0.29961115000
4,E25AD03D0194,1721387790227,2024-07-19T14:16:30.227,20.05000000000,0.11099543000,-0.04180491000,-0.18938664000
4,E25AD03D0194,1721387790247,2024-07-19T14:16:30.247,20.07000000000,0.00138334870,0.01070934350,-0.14439009000
4,E25AD03D0194,1721387790257,2024-07-19T14:16:30.257,20.08000000000,0.00287094710,0.03209239000,-0.10925914000
4,E25AD03D0194,1721387790267,2024-07-19T14:16:30.267,20.09000000000,-0.09338610600,-0.01162724100,-0.06609776000
4,E25AD03D0194,1721387790277,2024-07-19T14:16:30.277,20.10000000000,0.01091022100,-0.04904292000,-0.16292770000
4,E25AD03D0194,1721387790287,2024-07-19T14:16:30.287,20.11000000000,0.19123705000,-0.08926333500,-0.14889258000
4,E25AD03D0194,1721387790307,2024-07-19T14:16:30.307,20.13000000000,-0.44171867000,0.11873591000,0.11276716000
4,E25AD03D0194,1721387790347,2024-07-19T14:16:30.347,20.17000000000,-0.22645268000,0.09142709000,0.10043489000
4,E25AD03D0194,1721387790357,2024-07-19T14:16:30.357,20.18000000000,-0.16758737000,0.10031744000,0.08850098000
4,E25AD03D0194,1721387790367,2024-07-19T14:16:30.367,20.19000000000,-0.11399854000,0.06507230000,0.09981957000
4,E25AD03D0194,1721387790377,2024-07-19T14:16:30.377,20.20000000000,-0.02033848500,0.04397472400,0.12620914000
4,E25AD03D0194,1721387790397,2024-07-19T14:16:30.397,20.22000000000,-0.06828345000,0.08229652000,0.22121269000
4,E25AD03D0194,1721387790407,2024-07-19T14:16:30.407,20.23000000000,-0.07113855000,0.05348739800,0.21226628000
4,E25AD03D0194,1721387790427,2024-07-19T14:16:30.427,20.25000000000,-0.03209806600,0.06323521600,0.16239393000
4,E25AD03D0194,1721387790437,2024-07-19T14:16:30.437,20.26000000000,-0.01691983800,0.04063558000,0.11265535000
4,E25AD03D0194,1721387790447,2024-07-19T14:16:30.447,20.27000000000,-0.02808805700,0.03245144000,0.05445702000
4,E25AD03D0194,1721387790457,2024-07-19T14:16:30.457,20.28000000000,-0.04989897000,0.02952438200,0.01480004500
94,E25AD03D0194,1721387791627,2024-07-19T14:16:31.627,21.45000000000,-0.01188172600,0.00053495966,0.01300510700
4,E25AD03D0194,1721387791637,2024-07-19T14:16:31.637,21.46000000000,-0.00944518400,0.00189180850,0.00792128900
4,E25AD03D0194,1721387791647,2024-07-19T14:16:31.647,21.47000000000,-0.00646376400,0.00232767270,0.00366567960
4,E25AD03D0194,1721387791657,2024-07-19T14:16:31.657,21.48000000000,-0.00880130750,0.00227831960,0.00459792050
4,E25AD03D0194,1721387791677,2024-07-19T14:16:31.677,21.50000000000,-0.01428831500,0.00524704900,-0.00718847800
4,E25AD03D0194,1721387791687,2024-07-19T14:16:31.687,21.51000000000,-0.01751839700,0.00581730950,-0.00790276300
4,E25AD03D0194,1721387791777,2024-07-19T14:16:31.777,21.60000000000,-0.02495940400,-0.00358430760,0.00143129180
4,E25AD03D0194,1721387791787,2024-07-19T14:16:31.787,21.61000000000,-0.02859462000,0.00093005283,0.00290812000
4,E25AD03D0194,1721387791807,2024-07-19T14:16:31.807,21.63000000000,-0.03583451700,0.00701323760,0.00134131350
4,E25AD03D0194,1721387791817,2024-07-19T14:16:31.817,21.64000000000,-0.02925755800,0.01006628100,0.00054517070
4,E25AD03D0194,1721387792027,2024-07-19T14:16:32.027,21.85000000000,0.00261372680,0.00661700170,-0.02478438200
4,E25AD03D0194,1721387792037,2024-07-19T14:16:32.037,21.86000000000,-0.00901962800,0.02053474300,-0.02765285000
4,E25AD03D0194,1721387792047,2024-07-19T14:16:32.047,21.87000000000,0.00489963170,0.01256385700,-0.03004543500
4,E25AD03D0194,1721387792067,2024-07-19T14:16:32.067,21.89000000000,-0.00557180770,0.03214496400,-0.01136961950
4,E25AD03D0194,1721387792077,2024-07-19T14:16:32.077,21.90000000000,-0.01316743800,0.03842671600,-0.00949004000
4,E25AD03D0194,1721387792087,2024-07-19T14:16:32.087,21.91000000000,-0.01699617700,0.04028969300,-0.01200826900
4,E25AD03D0194,1721387792097,2024-07-19T14:16:32.097,21.92000000000,-0.01545305100,0.02230663200,-0.02463182400
4,E25AD03D0194,1721387792107,2024-07-19T14:16:32.107,21.93000000000,-0.01038790400,0.01032290600,-0.03065294200
4,E25AD03D0194,1721387792117,2024-07-19T14:16:32.117,21.94000000000,-0.01831164800,0.00721578000,-0.02601400800
4,E25AD03D0194,1721387792127,2024-07-19T14:16:32.127,21.95000000000,-0.03187935800,0.01727842700,-0.01914129200
4,E25AD03D0194,1721387792137,2024-07-19T14:16:32.137,21.96000000000,-0.04250503000,0.02491634700,-0.01469388700
4,E25AD03D0194,1721387792157,2024-07-19T14:16:32.157,21.98000000000,-0.04033786400,0.02916310700,-0.00350967000
4,E25AD03D0194,1721387792167,2024-07-19T14:16:32.167,21.99000000000,-0.04268484200,0.02914569900,0.00466312500
4,E25AD03D0194,1721387792177,2024-07-19T14:16:32.177,22.00000000000,-0.05658601200,0.02472559500,-0.00864289050
4,E25AD03D0194,1721387792187,2024-07-19T14:16:32.187,22.01000000000,-0.06907622000,0.02316351800,-0.01836904700
4,E25AD03D0194,1721387792197,2024-07-19T14:16:32.197,22.02000000000,-0.05883594000,0.01617072700,-0.00545676400
4,E25AD03D0194,1721387792207,2024-07-19T14:16:32.207,22.03000000000,-0.04722417000,0.02026648400,0.00522378270
4,E25AD03D0194,1721387792217,2024-07-19T14:16:32.217,22.04000000000,-0.04244999000,0.02094332900,-0.00164608770
4,E25AD03D0194,1721387792237,2024-07-19T14:16:32.237,22.06000000000,-0.03184872500,-0.00684412400,0.01825329800
4,E25AD03D0194,1721387792247,2024-07-19T14:16:32.247,22.07000000000,-0.02801872000,-0.00570430800,0.01084873600
4,E25AD03D0194,1721387792257,2024-07-19T14:16:32.257,22.08000000000,-0.02337621200,0.00564275000,-0.00292584350
4,E25AD03D0194,1721387792027,2024-07-19T14:16:32.027,21.85000000000,0.00261372680,0.00661700170,-0.02478438200
4,E25AD03D0194,1721387792037,2024-07-19T14:16:32.037,21.86000000000,-0.00901962800,0.02053474300,-0.02765285000
4,E25AD03D0194,1721387792047,2024-07-19T14:16:32.047,21.87000000000,0.00489963170,0.01256385700,-0.03004543500
4,E25AD03D0194,1721387792067,2024-07-19T14:16:32.067,21.89000000000,-0.00557180770,0.03214496400,-0.01136961950
4,E25AD03D0194,1721387792077,2024-07-19T14:16:32.077,21.90000000000,-0.01316743800,0.03842671600,-0.00949004000
4,E25AD03D0194,1721387792087,2024-07-19T14:16:32.087,21.91000000000,-0.01699617700,0.04028969300,-0.01200826900
4,E25AD03D0194,1721387792097,2024-07-19T14:16:32.097,21.92000000000,-0.01545305100,0.02230663200,-0.02463182400
4,E25AD03D0194,1721387792107,2024-07-19T14:16:32.107,21.93000000000,-0.01038790400,0.01032290600,-0.03065294200
4,E25AD03D0194,1721387792117,2024-07-19T14:16:32.117,21.94000000000,-0.01831164800,0.00721578000,-0.02601400800
4,E25AD03D0194,1721387792127,2024-07-19T14:16:32.127,21.95000000000,-0.03187935800,0.01727842700,-0.01914129200
4,E25AD03D0194,1721387792137,2024-07-19T14:16:32.137,21.96000000000,-0.04250503000,0.02491634700,-0.01469388700
4,E25AD03D0194,1721387792157,2024-07-19T14:16:32.157,21.98000000000,-0.04033786400,0.02916310700,-0.00350967000
4,E25AD03D0194,1721387792167,2024-07-19T14:16:32.167,21.99000000000,-0.04268484200,0.02914569900,0.00466312500
4,E25AD03D0194,1721387792177,2024-07-19T14:16:32.177,22.00000000000,-0.05658601200,0.02472559500,-0.00864289050
4,E25AD03D0194,1721387792187,2024-07-19T14:16:32.187,22.01000000000,-0.06907622000,0.02316351800,-0.01836904700
4,E25AD03D0194,1721387792197,2024-07-19T14:16:32.197,22.02000000000,-0.05883594000,0.01617072700,-0.00545676400
4,E25AD03D0194,1721387792207,2024-07-19T14:16:32.207,22.03000000000,-0.04722417000,0.02026648400,0.00522378270
4,E25AD03D0194,1721387792217,2024-07-19T14:16:32.217,22.04000000000,-0.04244999000,0.02094332900,-0.00164608770
4,E25AD03D0194,1721387792237,2024-07-19T14:16:32.237,22.06000000000,-0.03184872500,-0.00684412400,0.01825329800
4,E25AD03D0194,1721387792247,2024-07-19T14:16:32.247,22.07000000000,-0.02801872000,-0.00570430800,0.01084873600
4,E25AD03D0194,1721387792257,2024-07-19T14:16:32.257,22.08000000000,-0.02337621200,0.00564275000,-0.00292584350
94,E25AD03D0194,1721387792787,2024-07-19T14:16:32.787,22.61000000000,-0.09951500000,0.00835537800,-0.00926702700
4,E25AD03D0194,1721387792817,2024-07-19T14:16:32.817,22.64000000000,-0.10204499000,0.01409296900,-0.01095483400
4,E25AD03D0194,1721387792827,2024-07-19T14:16:32.827,22.65000000000,-0.12056183000,0.01001432600,-0.02958333900
4,E25AD03D0194,1721387792837,2024-07-19T14:16:32.837,22.66000000000,-0.14408839000,0.01068876400,-0.00301647810
4,E25AD03D0194,1721387792857,2024-07-19T14:16:32.857,22.68000000000,-0.17012806000,0.02087512200,0.02172423900
4,E25AD03D0194,1721387792867,2024-07-19T14:16:32.867,22.69000000000,-0.16311806000,0.02797424000,0.05187412000
4,E25AD03D0194,1721387792877,2024-07-19T14:16:32.877,22.70000000000,-0.14251405000,0.05109486000,0.05149842800
4,E25AD03D0194,1721387792887,2024-07-19T14:16:32.887,22.71000000000,-0.12151914000,0.04887635000,0.04566900800
4,E25AD03D0194,1721387792897,2024-07-19T14:16:32.897,22.72000000000,-0.13191433000,0.06706153600,0.01538174400
4,E25AD03D0194,1721387792907,2024-07-19T14:16:32.907,22.73000000000,-0.09647781000,0.04427042000,0.04209014800
4,E25AD03D0194,1721387792917,2024-07-19T14:16:32.917,22.74000000000,-0.08781090000,0.04537850600,0.03203770000
4,E25AD03D0194,1721387792937,2024-07-19T14:16:32.937,22.76000000000,-0.10010476000,0.02776241100,0.03445637200
4,E25AD03D0194,1721387792947,2024-07-19T14:16:32.947,22.77000000000,-0.09151535000,0.03072110000,0.03282818000
4,E25AD03D0194,1721387792957,2024-07-19T14:16:32.957,22.78000000000,-0.09928165400,0.03646347000,0.01646199600
4,E25AD03D0194,1721387792967,2024-07-19T14:16:32.967,22.79000000000,-0.09343667000,0.04358968500,0.03710032000
4,E25AD03D0194,1721387792977,2024-07-19T14:16:32.977,22.80000000000,-0.08813531000,0.05301365600,0.05613335000
4,E25AD03D0194,1721387792987,2024-07-19T14:16:32.987,22.81000000000,-0.09794731400,0.05807777000,0.05343864000
4,E25AD03D0194,1721387793007,2024-07-19T14:16:33.007,22.83000000000,-0.07908437000,0.05679373400,0.06548605000
4,E25AD03D0194,1721387793027,2024-07-19T14:16:33.027,22.85000000000,-0.06549673000,0.06241966000,0.05321903000
4,E25AD03D0194,1721387793037,2024-07-19T14:16:33.037,22.86000000000,-0.07904138400,0.06793731500,0.05038287500
4,E25AD03D0194,1721387793047,2024-07-19T14:16:33.047,22.87000000000,-0.08330326500,0.06070941300,0.05769802000
4,E25AD03D0194,1721387793077,2024-07-19T14:16:33.077,22.90000000000,-0.11304492500,0.05463984200,0.08847070000
4,E25AD03D0194,1721387793087,2024-07-19T14:16:33.087,22.91000000000,-0.12134997500,0.04703147300,0.10053312000
4,E25AD03D0194,1721387793097,2024-07-19T14:16:33.097,22.92000000000,-0.14709592000,0.05167347200,0.11828458000
4,E25AD03D0194,1721387793117,2024-07-19T14:16:33.117,22.94000000000,-0.17510195000,0.06209890000,0.13691916000
4,E25AD03D0194,1721387793127,2024-07-19T14:16:33.127,22.95000000000,-0.19057338000,0.06259441000,0.08776738500
4,E25AD03D0194,1721387793137,2024-07-19T14:16:33.137,22.96000000000,-0.21826102000,0.06039360000,0.06712627000
4,E25AD03D0194,1721387793147,2024-07-19T14:16:33.147,22.97000000000,-0.20012417000,0.05525585000,0.04931581000
4,E25AD03D0194,1721387793157,2024-07-19T14:16:33.157,22.98000000000,-0.19184354000,0.03286051400,0.05391350800
4,E25AD03D0194,1721387793167,2024-07-19T14:16:33.167,22.99000000000,-0.19368920000,0.01363442100,-0.00925415700
4,E25AD03D0194,1721387793177,2024-07-19T14:16:33.177,23.00000000000,-0.12001330400,-0.03549117200,-0.01138597600
4,E25AD03D0194,1721387793187,2024-07-19T14:16:33.187,23.01000000000,-0.02578387000,-0.05192680300,-0.05214196400
4,E25AD03D0194,1721387793207,2024-07-19T14:16:33.207,23.03000000000,0.02841325300,-0.06983228000,-0.07812637000
4,E25AD03D0194,1721387793227,2024-07-19T14:16:33.227,23.05000000000,0.15694487000,-0.05972894000,-0.18722449000
4,E25AD03D0194,1721387793247,2024-07-19T14:16:33.247,23.07000000000,0.26841196000,-0.08166014400,-0.29315084000
4,E25AD03D0194,1721387793257,2024-07-19T14:16:33.257,23.08000000000,0.25693935000,-0.11242041000,-0.34686124000
4,E25AD03D0194,1721387793267,2024-07-19T14:16:33.267,23.09000000000,0.28422734000,-0.12366778000,-0.34069717000
4,E25AD03D0194,1721387793297,2024-07-19T14:16:33.297,23.12000000000,0.13189912000,-0.03524885700,-0.21913280000
4,E25AD03D0194,1721387793557,2024-07-19T14:16:33.557,23.38000000000,0.07207057600,0.02921475700,-0.10855634000
4,E25AD03D0194,1721387793577,2024-07-19T14:16:33.577,23.40000000000,0.06446317600,0.02371063500,-0.07538526500
4,E25AD03D0194,1721387793587,2024-07-19T14:16:33.587,23.41000000000,0.03333924000,0.02359375400,-0.07102226500
4,E25AD03D0194,1721387793597,2024-07-19T14:16:33.597,23.42000000000,-0.00150461670,0.01746479000,-0.05393479800
4,E25AD03D0194,1721387793607,2024-07-19T14:16:33.607,23.43000000000,-0.01059212350,0.00783859100,-0.03537891400
4,E25AD03D0194,1721387793617,2024-07-19T14:16:33.617,23.44000000000,-0.01890223300,0.00743057630,-0.03019626600
4,E25AD03D0194,1721387793657,2024-07-19T14:16:33.657,23.48000000000,-0.05959855400,0.00770156920,0.01597767900
4,E25AD03D0194,1721387793667,2024-07-19T14:16:33.667,23.49000000000,-0.04280115000,0.00264270670,0.01393710450
4,E25AD03D0194,1721387793677,2024-07-19T14:16:33.677,23.50000000000,-0.02496183500,-0.00276790100,-0.00019223442
4,E25AD03D0194,1721387793687,2024-07-19T14:16:33.687,23.51000000000,-0.01739732400,0.00313459780,-0.01685436600
4,E25AD03D0194,1721387793697,2024-07-19T14:16:33.697,23.52000000000,-0.02008330600,0.00024762916,-0.03692729000
4,E25AD03D0194,1721387793707,2024-07-19T14:16:33.707,23.53000000000,-0.02757118600,0.00753989500,-0.05382359400
4,E25AD03D0194,1721387793737,2024-07-19T14:16:33.737,23.56000000000,-0.05605815400,0.02377246000,-0.09064114000
4,E25AD03D0194,1721387793747,2024-07-19T14:16:33.747,23.57000000000,-0.05046699200,0.02195840000,-0.09499018000
4,E25AD03D0194,1721387793757,2024-07-19T14:16:33.757,23.58000000000,-0.02589891500,0.01424933000,-0.08925667400
4,E25AD03D0194,1721387793777,2024-07-19T14:16:33.777,23.60000000000,0.02102641400,0.00161799530,-0.06962586000
4,E25AD03D0194,1721387793787,2024-07-19T14:16:33.787,23.61000000000,0.01741677300,0.00451016660,-0.05887632000
4,E25AD03D0194,1721387793797,2024-07-19T14:16:33.797,23.62000000000,0.00187785340,0.01588823500,-0.05753695200
4,E25AD03D0194,1721387793817,2024-07-19T14:16:33.817,23.64000000000,-0.03467503600,0.02655333100,-0.07471948000
4,E25AD03D0194,1721387793827,2024-07-19T14:16:33.827,23.65000000000,-0.04124091000,0.03217772400,-0.07344030600
4,E25AD03D0194,1721387793837,2024-07-19T14:16:33.837,23.66000000000,-0.04617895000,0.03344002400,-0.06637686500
