Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728557380604,2024-10-10T13:49:40.604,6.82000000000,0.41164553000,-0.72118020000,0.41608644000,0.37056590000
etaWear,E25AD03D0194,1728557380614,2024-10-10T13:49:40.614,6.83000000000,0.40083095000,-0.69429510000,0.44699785000,0.39683977000
etaWear,E25AD03D0194,1728557380624,2024-10-10T13:49:40.624,6.84000000000,0.40102428000,-0.65822030000,0.47720820000,0.42213497000
etaWear,E25AD03D0194,1728557380634,2024-10-10T13:49:40.634,6.85000000000,0.40964430000,-0.61773550000,0.50988716000,0.43658838000
etaWear,E25AD03D0194,1728557380644,2024-10-10T13:49:40.644,6.86000000000,0.42073908000,-0.57834480000,0.54546490000,0.43699430000
etaWear,E25AD03D0194,1728557380654,2024-10-10T13:49:40.654,6.87000000000,0.43007360000,-0.54477435000,0.58131140000,0.42465815000
etaWear,E25AD03D0194,1728557380664,2024-10-10T13:49:40.664,6.88000000000,0.43644667000,-0.51569360000,0.61689090000,0.40375740000
etaWear,E25AD03D0194,1728557380684,2024-10-10T13:49:40.684,6.90000000000,0.44140404000,-0.46569672000,0.68487287000,0.34530890000
etaWear,E25AD03D0194,1728557380694,2024-10-10T13:49:40.694,6.91000000000,0.43960306000,-0.44056916000,0.71917355000,0.30892930000
etaWear,E25AD03D0194,1728557380704,2024-10-10T13:49:40.704,6.92000000000,0.43474780000,-0.41497624000,0.75146323000,0.27219847000
etaWear,E25AD03D0194,1728557380714,2024-10-10T13:49:40.714,6.93000000000,0.42756610000,-0.38768145000,0.78153020000,0.23685607000
etaWear,E25AD03D0194,1728557380724,2024-10-10T13:49:40.724,6.94000000000,0.41926825000,-0.35865780000,0.80810666000,0.20625809000
etaWear,E25AD03D0194,1728557380734,2024-10-10T13:49:40.734,6.95000000000,0.40903014000,-0.32883656000,0.83164185000,0.18147358000
etaWear,E25AD03D0194,1728557380744,2024-10-10T13:49:40.744,6.96000000000,0.39424110000,-0.30013930000,0.85338010000,0.16196541000
etaWear,E25AD03D0194,1728557380754,2024-10-10T13:49:40.754,6.97000000000,0.37552854000,-0.27476522000,0.87247580000,0.14922571000
etaWear,E25AD03D0194,1728557380774,2024-10-10T13:49:40.774,6.99000000000,0.34008008000,-0.23436649000,0.89913887000,0.14480038000
etaWear,E25AD03D0194,1728557380784,2024-10-10T13:49:40.784,7.00000000000,0.32338510000,-0.21840432000,0.90868900000,0.14834386000
etaWear,E25AD03D0194,1728557380794,2024-10-10T13:49:40.794,7.01000000000,0.30704330000,-0.20579714000,0.91629130000,0.15421495000
etaWear,E25AD03D0194,1728557380804,2024-10-10T13:49:40.804,7.02000000000,0.29054016000,-0.19811016000,0.92173237000,0.16354877000
etaWear,E25AD03D0194,1728557380814,2024-10-10T13:49:40.814,7.03000000000,0.27354700000,-0.19657060000,0.92504900000,0.17554608000
etaWear,E25AD03D0194,1728557380824,2024-10-10T13:49:40.824,7.04000000000,0.25528315000,-0.19984011000,0.92681324000,0.18950385000
etaWear,E25AD03D0194,1728557380834,2024-10-10T13:49:40.834,7.05000000000,0.23680064000,-0.20603085000,0.92689650000,0.20576586000
etaWear,E25AD03D0194,1728557380844,2024-10-10T13:49:40.844,7.06000000000,0.22051434000,-0.21330747000,0.92516110000,0.22349524000
etaWear,E25AD03D0194,1728557380864,2024-10-10T13:49:40.864,7.08000000000,0.19721399000,-0.22677353000,0.91682660000,0.26288655000
etaWear,E25AD03D0194,1728557380874,2024-10-10T13:49:40.874,7.09000000000,0.18763635000,-0.23301046000,0.91079890000,0.28450650000
etaWear,E25AD03D0194,1728557380884,2024-10-10T13:49:40.884,7.10000000000,0.17864875000,-0.23989327000,0.90358233000,0.30671620000
etaWear,E25AD03D0194,1728557380894,2024-10-10T13:49:40.894,7.11000000000,0.16903620000,-0.24899223000,0.89477520000,0.32985910000
etaWear,E25AD03D0194,1728557380904,2024-10-10T13:49:40.904,7.12000000000,0.15815155000,-0.26154630000,0.88392180000,0.35392615000
etaWear,E25AD03D0194,1728557380914,2024-10-10T13:49:40.914,7.13000000000,0.14633869000,-0.27772325000,0.87085140000,0.37824950000
etaWear,E25AD03D0194,1728557380924,2024-10-10T13:49:40.924,7.14000000000,0.13374461000,-0.29806180000,0.85470180000,0.40343076000
etaWear,E25AD03D0194,1728557380944,2024-10-10T13:49:40.944,7.16000000000,0.11287621000,-0.34592167000,0.81239900000,0.45563677000
etaWear,E25AD03D0194,1728557380954,2024-10-10T13:49:40.954,7.17000000000,0.10510226000,-0.37094367000,0.78686184000,0.48187423000
etaWear,E25AD03D0194,1728557380964,2024-10-10T13:49:40.964,7.18000000000,0.09794421500,-0.39670540000,0.75901216000,0.50688480000
etaWear,E25AD03D0194,1728557380974,2024-10-10T13:49:40.974,7.19000000000,0.09205761600,-0.42284778000,0.72908020000,0.53025204000
etaWear,E25AD03D0194,1728557380984,2024-10-10T13:49:40.984,7.20000000000,0.08896541000,-0.44778186000,0.69807300000,0.55160725000
etaWear,E25AD03D0194,1728557380994,2024-10-10T13:49:40.994,7.21000000000,0.08835478000,-0.47259915000,0.66537190000,0.57107246000
etaWear,E25AD03D0194,1728557381004,2024-10-10T13:49:41.004,7.22000000000,0.08915017500,-0.49737355000,0.63272434000,0.58679780000
etaWear,E25AD03D0194,1728557381014,2024-10-10T13:49:41.014,7.23000000000,0.09205534000,-0.52196430000,0.60065420000,0.59857625000
etaWear,E25AD03D0194,1728557381034,2024-10-10T13:49:41.034,7.25000000000,0.10720505000,-0.56613314000,0.54117660000,0.61247710000
etaWear,E25AD03D0194,1728557381044,2024-10-10T13:49:41.044,7.26000000000,0.12017555000,-0.58679545000,0.51293325000,0.61492140000
etaWear,E25AD03D0194,1728557381054,2024-10-10T13:49:41.054,7.27000000000,0.13683692000,-0.60647170000,0.48559558000,0.61454433000
etaWear,E25AD03D0194,1728557381064,2024-10-10T13:49:41.064,7.28000000000,0.15649408000,-0.62602990000,0.45747226000,0.61181300000
etaWear,E25AD03D0194,1728557381074,2024-10-10T13:49:41.074,7.29000000000,0.17653409000,-0.64627993000,0.42793800000,0.60665244000
etaWear,E25AD03D0194,1728557381084,2024-10-10T13:49:41.084,7.30000000000,0.19609118000,-0.66811794000,0.39863107000,0.59687510000
etaWear,E25AD03D0194,1728557381094,2024-10-10T13:49:41.094,7.31000000000,0.21549582000,-0.68952876000,0.37176780000,0.58300970000
etaWear,E25AD03D0194,1728557381274,2024-10-10T13:49:41.274,7.49000000000,0.64454060000,-0.67658240000,0.31010696000,0.17503516000
etaWear,E25AD03D0194,1728557381284,2024-10-10T13:49:41.284,7.50000000000,0.65387636000,-0.65714240000,0.33682963000,0.16478877000
etaWear,E25AD03D0194,1728557381314,2024-10-10T13:49:41.314,7.53000000000,0.66206910000,-0.60621154000,0.41806403000,0.13926418000
etaWear,E25AD03D0194,1728557381324,2024-10-10T13:49:41.324,7.54000000000,0.65931810000,-0.59231323000,0.44374648000,0.13249072000
etaWear,E25AD03D0194,1728557381334,2024-10-10T13:49:41.334,7.55000000000,0.65373844000,-0.58001270000,0.46947930000,0.12570032000
etaWear,E25AD03D0194,1728557381344,2024-10-10T13:49:41.344,7.56000000000,0.64557403000,-0.56855890000,0.49581894000,0.11890586000
etaWear,E25AD03D0194,1728557381354,2024-10-10T13:49:41.354,7.57000000000,0.63581070000,-0.55737716000,0.52190965000,0.11263078000
etaWear,E25AD03D0194,1728557381364,2024-10-10T13:49:41.364,7.58000000000,0.62474126000,-0.54581470000,0.54807560000,0.10676047000
etaWear,E25AD03D0194,1728557381384,2024-10-10T13:49:41.384,7.60000000000,0.59986633000,-0.52100450000,0.59955716000,0.09615557000
etaWear,E25AD03D0194,1728557381394,2024-10-10T13:49:41.394,7.61000000000,0.58613330000,-0.50843260000,0.62406650000,0.09211393000
etaWear,E25AD03D0194,1728557381404,2024-10-10T13:49:41.404,7.62000000000,0.57041780000,-0.49617845000,0.64848940000,0.08883689000
etaWear,E25AD03D0194,1728557381414,2024-10-10T13:49:41.414,7.63000000000,0.55285555000,-0.48395365000,0.67282720000,0.08627398000
etaWear,E25AD03D0194,1728557381424,2024-10-10T13:49:41.424,7.64000000000,0.53414770000,-0.47113642000,0.69675016000,0.08518164000
etaWear,E25AD03D0194,1728557381434,2024-10-10T13:49:41.434,7.65000000000,0.51482564000,-0.45723572000,0.72001606000,0.08641195000
etaWear,E25AD03D0194,1728557381444,2024-10-10T13:49:41.444,7.66000000000,0.49545103000,-0.44238240000,0.74216810000,0.08951351000
etaWear,E25AD03D0194,1728557381454,2024-10-10T13:49:41.454,7.67000000000,0.47521140000,-0.42651236000,0.76386110000,0.09368706500
etaWear,E25AD03D0194,1728557381474,2024-10-10T13:49:41.474,7.69000000000,0.43316970000,-0.39570177000,0.80283190000,0.10604289000
etaWear,E25AD03D0194,1728557381484,2024-10-10T13:49:41.484,7.70000000000,0.41126950000,-0.38075405000,0.82035610000,0.11357706000
etaWear,E25AD03D0194,1728557381494,2024-10-10T13:49:41.494,7.71000000000,0.38930370000,-0.36574620000,0.83665115000,0.12119102500
etaWear,E25AD03D0194,1728557381504,2024-10-10T13:49:41.504,7.72000000000,0.36752144000,-0.35073537000,0.85153145000,0.12964120000
etaWear,E25AD03D0194,1728557381514,2024-10-10T13:49:41.514,7.73000000000,0.34697200000,-0.33652788000,0.86431015000,0.13902308000
etaWear,E25AD03D0194,1728557381524,2024-10-10T13:49:41.524,7.74000000000,0.32673246000,-0.32267934000,0.87584820000,0.14837106000
etaWear,E25AD03D0194,1728557381694,2024-10-10T13:49:41.694,7.91000000000,0.06405724600,-0.25078174000,0.88502496000,0.38695726000
etaWear,E25AD03D0194,1728557381704,2024-10-10T13:49:41.704,7.92000000000,0.05717183000,-0.25761515000,0.87496910000,0.40594938000
etaWear,E25AD03D0194,1728557381714,2024-10-10T13:49:41.714,7.93000000000,0.05124658300,-0.26755482000,0.86285470000,0.42575810000
etaWear,E25AD03D0194,1728557381734,2024-10-10T13:49:41.734,7.95000000000,0.03906106600,-0.30161320000,0.83053020000,0.46660808000
etaWear,E25AD03D0194,1728557381744,2024-10-10T13:49:41.744,7.96000000000,0.03259880000,-0.32684900000,0.80949590000,0.48664495000
etaWear,E25AD03D0194,1728557381754,2024-10-10T13:49:41.754,7.97000000000,0.02664403000,-0.35787982000,0.78437346000,0.50593513000
etaWear,E25AD03D0194,1728557381764,2024-10-10T13:49:41.764,7.98000000000,0.02205866800,-0.39369476000,0.75543960000,0.52328676000
etaWear,E25AD03D0194,1728557381774,2024-10-10T13:49:41.774,7.99000000000,0.01799722400,-0.43480337000,0.72280500000,0.53681930000
etaWear,E25AD03D0194,1728557381784,2024-10-10T13:49:41.784,8.00000000000,0.01443734100,-0.48120075000,0.68688875000,0.54444575000
etaWear,E25AD03D0194,1728557381794,2024-10-10T13:49:41.794,8.01000000000,0.01419427500,-0.52859170000,0.65004635000,0.54573720000
etaWear,E25AD03D0194,1728557381804,2024-10-10T13:49:41.804,8.02000000000,0.01986558400,-0.57422920000,0.61314950000,0.54213820000
etaWear,E25AD03D0194,1728557381824,2024-10-10T13:49:41.824,8.04000000000,0.04650659000,-0.65157470000,0.54770510000,0.52278745000
etaWear,E25AD03D0194,1728557381834,2024-10-10T13:49:41.834,8.05000000000,0.06542987400,-0.68173490000,0.52022360000,0.51021934000
etaWear,E25AD03D0194,1728557381844,2024-10-10T13:49:41.844,8.06000000000,0.08838804000,-0.70655704000,0.49458322000,0.49834943000
etaWear,E25AD03D0194,1728557381854,2024-10-10T13:49:41.854,8.07000000000,0.11411158000,-0.72819640000,0.46899843000,0.48656845000
etaWear,E25AD03D0194,1728557381864,2024-10-10T13:49:41.864,8.08000000000,0.13987564000,-0.74829600000,0.44316444000,0.47338483000
etaWear,E25AD03D0194,1728557381874,2024-10-10T13:49:41.874,8.09000000000,0.16488993000,-0.76838046000,0.41606453000,0.45748553000
etaWear,E25AD03D0194,1728557381884,2024-10-10T13:49:41.884,8.10000000000,0.18864933000,-0.78739613000,0.38881135000,0.43959567000
etaWear,E25AD03D0194,1728557381894,2024-10-10T13:49:41.894,8.11000000000,0.21284375000,-0.80448740000,0.36111003000,0.42082894000
etaWear,E25AD03D0194,1728557381914,2024-10-10T13:49:41.914,8.13000000000,0.25976100000,-0.83116937000,0.30562875000,0.38506195000
etaWear,E25AD03D0194,1728557381924,2024-10-10T13:49:41.924,8.14000000000,0.28271943000,-0.84129300000,0.27830693000,0.36720700000
etaWear,E25AD03D0194,1728557381934,2024-10-10T13:49:41.934,8.15000000000,0.30582097000,-0.84859490000,0.25285578000,0.34989148000
etaWear,E25AD03D0194,1728557381944,2024-10-10T13:49:41.944,8.16000000000,0.32942270000,-0.85319170000,0.22935955000,0.33307508000
etaWear,E25AD03D0194,1728557381954,2024-10-10T13:49:41.954,8.17000000000,0.35246623000,-0.85495620000,0.20896524000,0.31804243000
etaWear,E25AD03D0194,1728557381964,2024-10-10T13:49:41.964,8.18000000000,0.37646103000,-0.85315740000,0.19178562000,0.30597028000
etaWear,E25AD03D0194,1728557381974,2024-10-10T13:49:41.974,8.19000000000,0.40141672000,-0.84749870000,0.17729837000,0.29862320000
etaWear,E25AD03D0194,1728557381984,2024-10-10T13:49:41.984,8.20000000000,0.42759610000,-0.83870070000,0.16501048000,0.29413295000
etaWear,E25AD03D0194,1728557382004,2024-10-10T13:49:42.004,8.22000000000,0.48056722000,-0.81611955000,0.14690326000,0.28534788000
etaWear,E25AD03D0194,1728557382014,2024-10-10T13:49:42.014,8.23000000000,0.50606894000,-0.80408810000,0.13914812000,0.27923864000
etaWear,E25AD03D0194,1728557382024,2024-10-10T13:49:42.024,8.24000000000,0.52899170000,-0.79321930000,0.13330600000,0.27055582000
etaWear,E25AD03D0194,1728557382034,2024-10-10T13:49:42.034,8.25000000000,0.55030435000,-0.78274935000,0.12985909000,0.26001003000
etaWear,E25AD03D0194,1728557382044,2024-10-10T13:49:42.044,8.26000000000,0.56987816000,-0.77212054000,0.12722132000,0.25076590000
etaWear,E25AD03D0194,1728557382054,2024-10-10T13:49:42.054,8.27000000000,0.58786410000,-0.76126087000,0.12450331000,0.24371418000
etaWear,E25AD03D0194,1728557382064,2024-10-10T13:49:42.064,8.28000000000,0.60439134000,-0.75036590000,0.12255893000,0.23799443000
etaWear,E25AD03D0194,1728557382074,2024-10-10T13:49:42.074,8.29000000000,0.61964530000,-0.73946130000,0.12178814400,0.23324701000
etaWear,E25AD03D0194,1728557382094,2024-10-10T13:49:42.094,8.31000000000,0.64847430000,-0.71640366000,0.12172212000,0.22678314000
etaWear,E25AD03D0194,1728557382104,2024-10-10T13:49:42.104,8.32000000000,0.66200360000,-0.70482206000,0.12272835500,0.22341648000
etaWear,E25AD03D0194,1728557382114,2024-10-10T13:49:42.114,8.33000000000,0.67387563000,-0.69479823000,0.12581143000,0.21752828000
etaWear,E25AD03D0194,1728557382124,2024-10-10T13:49:42.124,8.34000000000,0.68429047000,-0.68602580000,0.13349693000,0.20807166000
etaWear,E25AD03D0194,1728557382134,2024-10-10T13:49:42.134,8.35000000000,0.69321615000,-0.67766994000,0.14641806000,0.19691765000
etaWear,E25AD03D0194,1728557382144,2024-10-10T13:49:42.144,8.36000000000,0.70055440000,-0.66913533000,0.16158806000,0.18807091000
etaWear,E25AD03D0194,1728557382154,2024-10-10T13:49:42.154,8.37000000000,0.70738983000,-0.65923977000,0.17638804000,0.18409179000
etaWear,E25AD03D0194,1728557382174,2024-10-10T13:49:42.174,8.39000000000,0.71770376000,-0.63847740000,0.20761459000,0.18478122000
etaWear,E25AD03D0194,1728557382194,2024-10-10T13:49:42.194,8.41000000000,0.72173476000,-0.61771560000,0.25206247000,0.18436615000
etaWear,E25AD03D0194,1728557382204,2024-10-10T13:49:42.204,8.42000000000,0.72180180000,-0.60583556000,0.27992970000,0.18331584000
etaWear,E25AD03D0194,1728557382214,2024-10-10T13:49:42.214,8.43000000000,0.72071236000,-0.59266440000,0.31036530000,0.18164806000
etaWear,E25AD03D0194,1728557382224,2024-10-10T13:49:42.224,8.44000000000,0.71784020000,-0.57867380000,0.34291905000,0.17957853000
etaWear,E25AD03D0194,1728557382234,2024-10-10T13:49:42.234,8.45000000000,0.71305660000,-0.56433070000,0.37657103000,0.17684870000
etaWear,E25AD03D0194,1728557382244,2024-10-10T13:49:42.244,8.46000000000,0.70624995000,-0.54903620000,0.41207442000,0.17310373000
etaWear,E25AD03D0194,1728557382264,2024-10-10T13:49:42.264,8.48000000000,0.68697304000,-0.51604980000,0.48440590000,0.16465592000
etaWear,E25AD03D0194,1728557382274,2024-10-10T13:49:42.274,8.49000000000,0.67523193000,-0.49842000000,0.51905715000,0.16192277000
MetaWear,E25AD03D0194,1728557382284,2024-10-10T13:49:42.284,8.50000000000,0.66260450000,-0.48176000000,0.55033840000,0.16121459000
etaWear,E25AD03D0194,1728557382294,2024-10-10T13:49:42.294,8.51000000000,0.64865290000,-0.46560252000,0.57999164000,0.16147271000
etaWear,E25AD03D0194,1728557382304,2024-10-10T13:49:42.304,8.52000000000,0.63363920000,-0.45035666000,0.60778135000,0.16211753000
etaWear,E25AD03D0194,1728557382314,2024-10-10T13:49:42.314,8.53000000000,0.61708220000,-0.43626370000,0.63416445000,0.16345958000
etaWear,E25AD03D0194,1728557382324,2024-10-10T13:49:42.324,8.54000000000,0.59938600000,-0.42352152000,0.65879047000,0.16541158000
etaWear,E25AD03D0194,1728557382334,2024-10-10T13:49:42.334,8.55000000000,0.58028215000,-0.41186830000,0.68215440000,0.16823320000
etaWear,E25AD03D0194,1728557382354,2024-10-10T13:49:42.354,8.57000000000,0.53954655000,-0.39386082000,0.72245100000,0.17840333000
etaWear,E25AD03D0194,1728557382364,2024-10-10T13:49:42.364,8.58000000000,0.51726410000,-0.38666067000,0.74074330000,0.18501535000
etaWear,E25AD03D0194,1728557382374,2024-10-10T13:49:42.374,8.59000000000,0.49501938000,-0.37949923000,0.75758165000,0.19236955000
etaWear,E25AD03D0194,1728557382384,2024-10-10T13:49:42.384,8.60000000000,0.47297215000,-0.37170870000,0.77321917000,0.20065434000
etaWear,E25AD03D0194,1728557382394,2024-10-10T13:49:42.394,8.61000000000,0.45116457000,-0.36412440000,0.78746295000,0.20920338000
etaWear,E25AD03D0194,1728557382404,2024-10-10T13:49:42.404,8.62000000000,0.42810950000,-0.35746592000,0.80091757000,0.21787922000
etaWear,E25AD03D0194,1728557382414,2024-10-10T13:49:42.414,8.63000000000,0.40387810000,-0.35210580000,0.81342983000,0.22635339000
etaWear,E25AD03D0194,1728557382424,2024-10-10T13:49:42.424,8.64000000000,0.37827814000,-0.34718670000,0.82533693000,0.23491688000
etaWear,E25AD03D0194,1728557382444,2024-10-10T13:49:42.444,8.66000000000,0.32714823000,-0.33320802000,0.84812060000,0.25027540000
etaWear,E25AD03D0194,1728557382454,2024-10-10T13:49:42.454,8.67000000000,0.30309340000,-0.32316923000,0.85844460000,0.25839686000
etaWear,E25AD03D0194,1728557382464,2024-10-10T13:49:42.464,8.68000000000,0.27988570000,-0.31149885000,0.86818767000,0.26623790000
etaWear,E25AD03D0194,1728557382474,2024-10-10T13:49:42.474,8.69000000000,0.25627217000,-0.29788390000,0.87799570000,0.27333704000
etaWear,E25AD03D0194,1728557382484,2024-10-10T13:49:42.484,8.70000000000,0.23393367000,-0.28317420000,0.88669650000,0.28081432000
etaWear,E25AD03D0194,1728557382494,2024-10-10T13:49:42.494,8.71000000000,0.21250331000,-0.26730078000,0.89436530000,0.28896928000
etaWear,E25AD03D0194,1728557382504,2024-10-10T13:49:42.504,8.72000000000,0.19190480000,-0.25037890000,0.90140826000,0.29655700000
etaWear,E25AD03D0194,1728557382524,2024-10-10T13:49:42.524,8.74000000000,0.15465799000,-0.21435328000,0.91239660000,0.31251538000
etaWear,E25AD03D0194,1728557382534,2024-10-10T13:49:42.534,8.75000000000,0.13695578000,-0.19690014000,0.91644360000,0.32031938000
etaWear,E25AD03D0194,1728557382544,2024-10-10T13:49:42.544,8.76000000000,0.12009912000,-0.17937276000,0.91988325000,0.32743925000
etaWear,E25AD03D0194,1728557382554,2024-10-10T13:49:42.554,8.77000000000,0.10598966500,-0.16252989000,0.92263390000,0.33331210000
etaWear,E25AD03D0194,1728557382564,2024-10-10T13:49:42.564,8.78000000000,0.09389933000,-0.14729210000,0.92499830000,0.33744058000
etaWear,E25AD03D0194,1728557382574,2024-10-10T13:49:42.574,8.79000000000,0.08424280000,-0.13522264000,0.92665750000,0.34047583000
etaWear,E25AD03D0194,1728557382584,2024-10-10T13:49:42.584,8.80000000000,0.07753122600,-0.12661211000,0.92763704000,0.34270660000
etaWear,E25AD03D0194,1728557382594,2024-10-10T13:49:42.594,8.81000000000,0.07373214000,-0.12146330600,0.92836994000,0.34342316000
etaWear,E25AD03D0194,1728557382614,2024-10-10T13:49:42.614,8.83000000000,0.07478809000,-0.12049508000,0.92983603000,0.33954778000
etaWear,E25AD03D0194,1728557382624,2024-10-10T13:49:42.624,8.84000000000,0.08063057000,-0.12334391000,0.93045680000,0.33546257000
etaWear,E25AD03D0194,1728557382634,2024-10-10T13:49:42.634,8.85000000000,0.08994309600,-0.12776063000,0.93105435000,0.32973510000
etaWear,E25AD03D0194,1728557382794,2024-10-10T13:49:42.794,9.01000000000,0.38847930000,-0.37661862000,0.79530190000,0.27338094000
etaWear,E25AD03D0194,1728557382804,2024-10-10T13:49:42.804,9.02000000000,0.40464532000,-0.40588823000,0.77010906000,0.28008735000
etaWear,E25AD03D0194,1728557382814,2024-10-10T13:49:42.814,9.03000000000,0.42089522000,-0.43467167000,0.74283934000,0.28652647000
etaWear,E25AD03D0194,1728557382824,2024-10-10T13:49:42.824,9.04000000000,0.43721300000,-0.46367360000,0.71286094000,0.29271300000
etaWear,E25AD03D0194,1728557382834,2024-10-10T13:49:42.834,9.05000000000,0.45320970000,-0.49119946000,0.68165666000,0.29777214000
etaWear,E25AD03D0194,1728557382844,2024-10-10T13:49:42.844,9.06000000000,0.46941933000,-0.51683670000,0.64954185000,0.30103263000
etaWear,E25AD03D0194,1728557382854,2024-10-10T13:49:42.854,9.07000000000,0.48478380000,-0.54069350000,0.61703990000,0.30314514000
etaWear,E25AD03D0194,1728557382874,2024-10-10T13:49:42.874,9.09000000000,0.51248926000,-0.58349204000,0.55259580000,0.30253878000
etaWear,E25AD03D0194,1728557382884,2024-10-10T13:49:42.884,9.10000000000,0.52489490000,-0.60191417000,0.52093050000,0.30135715000
etaWear,E25AD03D0194,1728557382894,2024-10-10T13:49:42.894,9.11000000000,0.53672206000,-0.61956640000,0.48765916000,0.30042550000
etaWear,E25AD03D0194,1728557382904,2024-10-10T13:49:42.904,9.12000000000,0.54745220000,-0.63648105000,0.45365393000,0.29897502000
etaWear,E25AD03D0194,1728557382914,2024-10-10T13:49:42.914,9.13000000000,0.55604905000,-0.65347580000,0.41991904000,0.29571400000
etaWear,E25AD03D0194,1728557382924,2024-10-10T13:49:42.924,9.14000000000,0.56261120000,-0.66952044000,0.38817830000,0.29073790000
etaWear,E25AD03D0194,1728557382934,2024-10-10T13:49:42.934,9.15000000000,0.56840384000,-0.68366873000,0.35767248000,0.28563008000
etaWear,E25AD03D0194,1728557382944,2024-10-10T13:49:42.944,9.16000000000,0.57386225000,-0.69584880000,0.32779000000,0.28112307000
etaWear,E25AD03D0194,1728557382964,2024-10-10T13:49:42.964,9.18000000000,0.58310664000,-0.71507820000,0.27164558000,0.27360272000
etaWear,E25AD03D0194,1728557382974,2024-10-10T13:49:42.974,9.19000000000,0.58737980000,-0.72223880000,0.24576409000,0.27010396000
etaWear,E25AD03D0194,1728557382984,2024-10-10T13:49:42.984,9.20000000000,0.59180075000,-0.72812575000,0.22102480000,0.26599392000
etaWear,E25AD03D0194,1728557382994,2024-10-10T13:49:42.994,9.21000000000,0.59524920000,-0.73401845000,0.19806127000,0.26012874000
etaWear,E25AD03D0194,1728557383004,2024-10-10T13:49:43.004,9.22000000000,0.59783804000,-0.73999876000,0.17826820000,0.25142017000
etaWear,E25AD03D0194,1728557383014,2024-10-10T13:49:43.014,9.23000000000,0.60067290000,-0.74477310000,0.16106276000,0.24199991000
etaWear,E25AD03D0194,1728557383024,2024-10-10T13:49:43.024,9.24000000000,0.60392090000,-0.74771310000,0.14517507000,0.23479538000
etaWear,E25AD03D0194,1728557383084,2024-10-10T13:49:43.084,9.30000000000,0.62971693000,-0.73911780000,0.09104056000,0.22107239000
etaWear,E25AD03D0194,1728557383094,2024-10-10T13:49:43.094,9.31000000000,0.63382024000,-0.73667420000,0.09183621000,0.21713842000
etaWear,E25AD03D0194,1728557383104,2024-10-10T13:49:43.104,9.32000000000,0.63780683000,-0.73408335000,0.09599280000,0.21239011000
etaWear,E25AD03D0194,1728557383114,2024-10-10T13:49:43.114,9.33000000000,0.64222425000,-0.73065144000,0.10420168000,0.20697467000
etaWear,E25AD03D0194,1728557383124,2024-10-10T13:49:43.124,9.34000000000,0.64783090000,-0.72533940000,0.11706438000,0.20123044000
etaWear,E25AD03D0194,1728557383144,2024-10-10T13:49:43.144,9.36000000000,0.66335880000,-0.70661710000,0.15428649000,0.19194531000
etaWear,E25AD03D0194,1728557383154,2024-10-10T13:49:43.154,9.37000000000,0.67283350000,-0.69270474000,0.17816962000,0.18897322000
etaWear,E25AD03D0194,1728557383164,2024-10-10T13:49:43.164,9.38000000000,0.68258640000,-0.67633490000,0.20449574000,0.18662381000
etaWear,E25AD03D0194,1728557383174,2024-10-10T13:49:43.174,9.39000000000,0.69224346000,-0.65762144000,0.23336804000,0.18404435000
etaWear,E25AD03D0194,1728557383184,2024-10-10T13:49:43.184,9.40000000000,0.70083934000,-0.63754760000,0.26451190000,0.17997386000
etaWear,E25AD03D0194,1728557383194,2024-10-10T13:49:43.194,9.41000000000,0.70760214000,-0.61605570000,0.29922830000,0.17388782000
etaWear,E25AD03D0194,1728557383204,2024-10-10T13:49:43.204,9.42000000000,0.71236900000,-0.59331710000,0.33554100000,0.16708541000
etaWear,E25AD03D0194,1728557383214,2024-10-10T13:49:43.214,9.43000000000,0.71586365000,-0.56830820000,0.37264580000,0.16031311000
etaWear,E25AD03D0194,1728557383234,2024-10-10T13:49:43.234,9.45000000000,0.71712434000,-0.51533544000,0.44626257000,0.14495386000
etaWear,E25AD03D0194,1728557383244,2024-10-10T13:49:43.244,9.46000000000,0.71431320000,-0.48801970000,0.48290062000,0.13564818000
etaWear,E25AD03D0194,1728557383254,2024-10-10T13:49:43.254,9.47000000000,0.70972100000,-0.46104595000,0.51759094000,0.12582630000
etaWear,E25AD03D0194,1728557383264,2024-10-10T13:49:43.264,9.48000000000,0.70362204000,-0.43436968000,0.55034244000,0.11559532600
etaWear,E25AD03D0194,1728557383274,2024-10-10T13:49:43.274,9.49000000000,0.69683430000,-0.40895325000,0.57973340000,0.10530093000
etaWear,E25AD03D0194,1728557383284,2024-10-10T13:49:43.284,9.50000000000,0.68978300000,-0.38495390000,0.60576910000,0.09515191000
etaWear,E25AD03D0194,1728557383294,2024-10-10T13:49:43.294,9.51000000000,0.68279326000,-0.36225805000,0.62872880000,0.08522008000
etaWear,E25AD03D0194,1728557383314,2024-10-10T13:49:43.314,9.53000000000,0.67096376000,-0.32036100000,0.66555820000,0.06487550600
etaWear,E25AD03D0194,1728557383324,2024-10-10T13:49:43.324,9.54000000000,0.66449520000,-0.30187220000,0.68151720000,0.05341737300
etaWear,E25AD03D0194,1728557383334,2024-10-10T13:49:43.334,9.55000000000,0.65658070000,-0.28465468000,0.69730430000,0.04049864800
etaWear,E25AD03D0194,1728557383344,2024-10-10T13:49:43.344,9.56000000000,0.64748085000,-0.26923388000,0.71243970000,0.02667092500
