Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728557382635,2024-10-10T13:49:42.635,8.84000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382655,2024-10-10T13:49:42.655,8.86000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382665,2024-10-10T13:49:42.665,8.87000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382685,2024-10-10T13:49:42.685,8.89000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382695,2024-10-10T13:49:42.695,8.90000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382705,2024-10-10T13:49:42.705,8.91000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382715,2024-10-10T13:49:42.715,8.92000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382725,2024-10-10T13:49:42.725,8.93000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382735,2024-10-10T13:49:42.735,8.94000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
MetaWear,FEAC84C53DE7,1728557382745,2024-10-10T13:49:42.745,8.95000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382765,2024-10-10T13:49:42.765,8.97000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382775,2024-10-10T13:49:42.775,8.98000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382785,2024-10-10T13:49:42.785,8.99000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382795,2024-10-10T13:49:42.795,9.00000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382805,2024-10-10T13:49:42.805,9.01000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382815,2024-10-10T13:49:42.815,9.02000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382825,2024-10-10T13:49:42.825,9.03000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382845,2024-10-10T13:49:42.845,9.05000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382855,2024-10-10T13:49:42.855,9.06000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382865,2024-10-10T13:49:42.865,9.07000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382875,2024-10-10T13:49:42.875,9.08000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382885,2024-10-10T13:49:42.885,9.09000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382895,2024-10-10T13:49:42.895,9.10000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382905,2024-10-10T13:49:42.905,9.11000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382925,2024-10-10T13:49:42.925,9.13000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382935,2024-10-10T13:49:42.935,9.14000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382945,2024-10-10T13:49:42.945,9.15000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382955,2024-10-10T13:49:42.955,9.16000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382965,2024-10-10T13:49:42.965,9.17000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382975,2024-10-10T13:49:42.975,9.18000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557382985,2024-10-10T13:49:42.985,9.19000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383005,2024-10-10T13:49:43.005,9.21000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383015,2024-10-10T13:49:43.015,9.22000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383025,2024-10-10T13:49:43.025,9.23000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383035,2024-10-10T13:49:43.035,9.24000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383045,2024-10-10T13:49:43.045,9.25000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383055,2024-10-10T13:49:43.055,9.26000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383065,2024-10-10T13:49:43.065,9.27000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383085,2024-10-10T13:49:43.085,9.29000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383095,2024-10-10T13:49:43.095,9.30000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383105,2024-10-10T13:49:43.105,9.31000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383115,2024-10-10T13:49:43.115,9.32000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383125,2024-10-10T13:49:43.125,9.33000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383135,2024-10-10T13:49:43.135,9.34000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383195,2024-10-10T13:49:43.195,9.40000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383205,2024-10-10T13:49:43.205,9.41000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383215,2024-10-10T13:49:43.215,9.42000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383225,2024-10-10T13:49:43.225,9.43000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383245,2024-10-10T13:49:43.245,9.45000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383255,2024-10-10T13:49:43.255,9.46000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383265,2024-10-10T13:49:43.265,9.47000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383275,2024-10-10T13:49:43.275,9.48000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383285,2024-10-10T13:49:43.285,9.49000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383295,2024-10-10T13:49:43.295,9.50000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383305,2024-10-10T13:49:43.305,9.51000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383315,2024-10-10T13:49:43.315,9.52000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383335,2024-10-10T13:49:43.335,9.54000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383345,2024-10-10T13:49:43.345,9.55000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383355,2024-10-10T13:49:43.355,9.56000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383365,2024-10-10T13:49:43.365,9.57000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383375,2024-10-10T13:49:43.375,9.58000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383385,2024-10-10T13:49:43.385,9.59000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383395,2024-10-10T13:49:43.395,9.60000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383415,2024-10-10T13:49:43.415,9.62000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383425,2024-10-10T13:49:43.425,9.63000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383435,2024-10-10T13:49:43.435,9.64000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383445,2024-10-10T13:49:43.445,9.65000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383455,2024-10-10T13:49:43.455,9.66000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383465,2024-10-10T13:49:43.465,9.67000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383475,2024-10-10T13:49:43.475,9.68000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383495,2024-10-10T13:49:43.495,9.70000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383505,2024-10-10T13:49:43.505,9.71000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383515,2024-10-10T13:49:43.515,9.72000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383525,2024-10-10T13:49:43.525,9.73000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383535,2024-10-10T13:49:43.535,9.74000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383545,2024-10-10T13:49:43.545,9.75000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383555,2024-10-10T13:49:43.555,9.76000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383575,2024-10-10T13:49:43.575,9.78000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383585,2024-10-10T13:49:43.585,9.79000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383595,2024-10-10T13:49:43.595,9.80000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383605,2024-10-10T13:49:43.605,9.81000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383615,2024-10-10T13:49:43.615,9.82000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383625,2024-10-10T13:49:43.625,9.83000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383635,2024-10-10T13:49:43.635,9.84000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383655,2024-10-10T13:49:43.655,9.86000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383665,2024-10-10T13:49:43.665,9.87000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383675,2024-10-10T13:49:43.675,9.88000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383685,2024-10-10T13:49:43.685,9.89000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383705,2024-10-10T13:49:43.705,9.91000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383715,2024-10-10T13:49:43.715,9.92000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383735,2024-10-10T13:49:43.735,9.94000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383745,2024-10-10T13:49:43.745,9.95000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383755,2024-10-10T13:49:43.755,9.96000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383765,2024-10-10T13:49:43.765,9.97000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383775,2024-10-10T13:49:43.775,9.98000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383785,2024-10-10T13:49:43.785,9.99000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383795,2024-10-10T13:49:43.795,10.00000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383815,2024-10-10T13:49:43.815,10.02000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383825,2024-10-10T13:49:43.825,10.03000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383865,2024-10-10T13:49:43.865,10.07000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383875,2024-10-10T13:49:43.875,10.08000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383895,2024-10-10T13:49:43.895,10.10000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383905,2024-10-10T13:49:43.905,10.11000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383915,2024-10-10T13:49:43.915,10.12000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383925,2024-10-10T13:49:43.925,10.13000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383935,2024-10-10T13:49:43.935,10.14000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383945,2024-10-10T13:49:43.945,10.15000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383955,2024-10-10T13:49:43.955,10.16000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557383995,2024-10-10T13:49:43.995,10.20000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384005,2024-10-10T13:49:44.005,10.21000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384015,2024-10-10T13:49:44.015,10.22000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384025,2024-10-10T13:49:44.025,10.23000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384035,2024-10-10T13:49:44.035,10.24000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384055,2024-10-10T13:49:44.055,10.26000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384065,2024-10-10T13:49:44.065,10.27000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384075,2024-10-10T13:49:44.075,10.28000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384085,2024-10-10T13:49:44.085,10.29000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384095,2024-10-10T13:49:44.095,10.30000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384105,2024-10-10T13:49:44.105,10.31000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384115,2024-10-10T13:49:44.115,10.32000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384135,2024-10-10T13:49:44.135,10.34000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384145,2024-10-10T13:49:44.145,10.35000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384155,2024-10-10T13:49:44.155,10.36000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384165,2024-10-10T13:49:44.165,10.37000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
MetaWear,FEAC84C53DE7,1728557384175,2024-10-10T13:49:44.175,10.38000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384185,2024-10-10T13:49:44.185,10.39000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384195,2024-10-10T13:49:44.195,10.40000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384215,2024-10-10T13:49:44.215,10.42000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384225,2024-10-10T13:49:44.225,10.43000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384235,2024-10-10T13:49:44.235,10.44000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384245,2024-10-10T13:49:44.245,10.45000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384255,2024-10-10T13:49:44.255,10.46000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384265,2024-10-10T13:49:44.265,10.47000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384275,2024-10-10T13:49:44.275,10.48000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384295,2024-10-10T13:49:44.295,10.50000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384305,2024-10-10T13:49:44.305,10.51000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384315,2024-10-10T13:49:44.315,10.52000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384325,2024-10-10T13:49:44.325,10.53000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384335,2024-10-10T13:49:44.335,10.54000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384345,2024-10-10T13:49:44.345,10.55000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384355,2024-10-10T13:49:44.355,10.56000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384375,2024-10-10T13:49:44.375,10.58000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384385,2024-10-10T13:49:44.385,10.59000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384395,2024-10-10T13:49:44.395,10.60000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384405,2024-10-10T13:49:44.405,10.61000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384415,2024-10-10T13:49:44.415,10.62000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384425,2024-10-10T13:49:44.425,10.63000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384435,2024-10-10T13:49:44.435,10.64000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384455,2024-10-10T13:49:44.455,10.66000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384465,2024-10-10T13:49:44.465,10.67000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384475,2024-10-10T13:49:44.475,10.68000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384485,2024-10-10T13:49:44.485,10.69000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384495,2024-10-10T13:49:44.495,10.70000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384505,2024-10-10T13:49:44.505,10.71000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384515,2024-10-10T13:49:44.515,10.72000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384535,2024-10-10T13:49:44.535,10.74000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
MetaWear,FEAC84C53DE7,1728557384175,2024-10-10T13:49:44.175,10.38000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384185,2024-10-10T13:49:44.185,10.39000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384195,2024-10-10T13:49:44.195,10.40000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384215,2024-10-10T13:49:44.215,10.42000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384225,2024-10-10T13:49:44.225,10.43000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384235,2024-10-10T13:49:44.235,10.44000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384245,2024-10-10T13:49:44.245,10.45000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384255,2024-10-10T13:49:44.255,10.46000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384265,2024-10-10T13:49:44.265,10.47000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384275,2024-10-10T13:49:44.275,10.48000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384295,2024-10-10T13:49:44.295,10.50000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384305,2024-10-10T13:49:44.305,10.51000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384315,2024-10-10T13:49:44.315,10.52000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384325,2024-10-10T13:49:44.325,10.53000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384335,2024-10-10T13:49:44.335,10.54000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384345,2024-10-10T13:49:44.345,10.55000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384355,2024-10-10T13:49:44.355,10.56000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384375,2024-10-10T13:49:44.375,10.58000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384385,2024-10-10T13:49:44.385,10.59000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384395,2024-10-10T13:49:44.395,10.60000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384405,2024-10-10T13:49:44.405,10.61000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384415,2024-10-10T13:49:44.415,10.62000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384425,2024-10-10T13:49:44.425,10.63000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384435,2024-10-10T13:49:44.435,10.64000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384455,2024-10-10T13:49:44.455,10.66000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384465,2024-10-10T13:49:44.465,10.67000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384475,2024-10-10T13:49:44.475,10.68000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384485,2024-10-10T13:49:44.485,10.69000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384495,2024-10-10T13:49:44.495,10.70000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384505,2024-10-10T13:49:44.505,10.71000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384515,2024-10-10T13:49:44.515,10.72000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384535,2024-10-10T13:49:44.535,10.74000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384545,2024-10-10T13:49:44.545,10.75000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384555,2024-10-10T13:49:44.555,10.76000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
etaWear,FEAC84C53DE7,1728557384565,2024-10-10T13:49:44.565,10.77000000000,0.99965450000,-0.02582321100,0.00447348270,0.00200175770
