Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728301499155,2024-10-07T14:44:59.155,4.81000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499165,2024-10-07T14:44:59.165,4.82000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499175,2024-10-07T14:44:59.175,4.83000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499185,2024-10-07T14:44:59.185,4.84000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499195,2024-10-07T14:44:59.195,4.85000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499205,2024-10-07T14:44:59.205,4.86000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499225,2024-10-07T14:44:59.225,4.88000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499235,2024-10-07T14:44:59.235,4.89000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499245,2024-10-07T14:44:59.245,4.90000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499255,2024-10-07T14:44:59.255,4.91000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499265,2024-10-07T14:44:59.265,4.92000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499275,2024-10-07T14:44:59.275,4.93000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499285,2024-10-07T14:44:59.285,4.94000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499305,2024-10-07T14:44:59.305,4.96000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499315,2024-10-07T14:44:59.315,4.97000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499325,2024-10-07T14:44:59.325,4.98000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499335,2024-10-07T14:44:59.335,4.99000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499345,2024-10-07T14:44:59.345,5.00000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499355,2024-10-07T14:44:59.355,5.01000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499085,2024-10-07T14:44:59.085,4.74000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499095,2024-10-07T14:44:59.095,4.75000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499105,2024-10-07T14:44:59.105,4.76000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499115,2024-10-07T14:44:59.115,4.77000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499135,2024-10-07T14:44:59.135,4.79000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499145,2024-10-07T14:44:59.145,4.80000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499155,2024-10-07T14:44:59.155,4.81000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499165,2024-10-07T14:44:59.165,4.82000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499175,2024-10-07T14:44:59.175,4.83000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499185,2024-10-07T14:44:59.185,4.84000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499195,2024-10-07T14:44:59.195,4.85000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499205,2024-10-07T14:44:59.205,4.86000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499225,2024-10-07T14:44:59.225,4.88000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499235,2024-10-07T14:44:59.235,4.89000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499245,2024-10-07T14:44:59.245,4.90000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499255,2024-10-07T14:44:59.255,4.91000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499265,2024-10-07T14:44:59.265,4.92000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499275,2024-10-07T14:44:59.275,4.93000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499285,2024-10-07T14:44:59.285,4.94000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499305,2024-10-07T14:44:59.305,4.96000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499315,2024-10-07T14:44:59.315,4.97000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499325,2024-10-07T14:44:59.325,4.98000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499335,2024-10-07T14:44:59.335,4.99000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499345,2024-10-07T14:44:59.345,5.00000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499355,2024-10-07T14:44:59.355,5.01000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
MetaWear,E25AD03D0194,1728301499365,2024-10-07T14:44:59.365,5.02000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499375,2024-10-07T14:44:59.375,5.03000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499395,2024-10-07T14:44:59.395,5.05000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499405,2024-10-07T14:44:59.405,5.06000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499415,2024-10-07T14:44:59.415,5.07000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499425,2024-10-07T14:44:59.425,5.08000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499435,2024-10-07T14:44:59.435,5.09000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499445,2024-10-07T14:44:59.445,5.10000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499455,2024-10-07T14:44:59.455,5.11000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499465,2024-10-07T14:44:59.465,5.12000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499485,2024-10-07T14:44:59.485,5.14000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499495,2024-10-07T14:44:59.495,5.15000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499505,2024-10-07T14:44:59.505,5.16000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499515,2024-10-07T14:44:59.515,5.17000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499525,2024-10-07T14:44:59.525,5.18000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499535,2024-10-07T14:44:59.535,5.19000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499545,2024-10-07T14:44:59.545,5.20000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499555,2024-10-07T14:44:59.555,5.21000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499575,2024-10-07T14:44:59.575,5.23000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499585,2024-10-07T14:44:59.585,5.24000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499595,2024-10-07T14:44:59.595,5.25000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499605,2024-10-07T14:44:59.605,5.26000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499615,2024-10-07T14:44:59.615,5.27000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499625,2024-10-07T14:44:59.625,5.28000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499635,2024-10-07T14:44:59.635,5.29000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499645,2024-10-07T14:44:59.645,5.30000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499665,2024-10-07T14:44:59.665,5.32000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499675,2024-10-07T14:44:59.675,5.33000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499685,2024-10-07T14:44:59.685,5.34000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499695,2024-10-07T14:44:59.695,5.35000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499705,2024-10-07T14:44:59.705,5.36000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499715,2024-10-07T14:44:59.715,5.37000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499725,2024-10-07T14:44:59.725,5.38000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499745,2024-10-07T14:44:59.745,5.40000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499755,2024-10-07T14:44:59.755,5.41000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499765,2024-10-07T14:44:59.765,5.42000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499775,2024-10-07T14:44:59.775,5.43000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499785,2024-10-07T14:44:59.785,5.44000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499795,2024-10-07T14:44:59.795,5.45000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499805,2024-10-07T14:44:59.805,5.46000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499815,2024-10-07T14:44:59.815,5.47000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499835,2024-10-07T14:44:59.835,5.49000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499845,2024-10-07T14:44:59.845,5.50000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499855,2024-10-07T14:44:59.855,5.51000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499865,2024-10-07T14:44:59.865,5.52000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499875,2024-10-07T14:44:59.875,5.53000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499885,2024-10-07T14:44:59.885,5.54000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499895,2024-10-07T14:44:59.895,5.55000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499905,2024-10-07T14:44:59.905,5.56000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499925,2024-10-07T14:44:59.925,5.58000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499935,2024-10-07T14:44:59.935,5.59000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499945,2024-10-07T14:44:59.945,5.60000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499955,2024-10-07T14:44:59.955,5.61000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499965,2024-10-07T14:44:59.965,5.62000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499975,2024-10-07T14:44:59.975,5.63000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499985,2024-10-07T14:44:59.985,5.64000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301499995,2024-10-07T14:44:59.995,5.65000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500015,2024-10-07T14:45:00.015,5.67000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500025,2024-10-07T14:45:00.025,5.68000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500035,2024-10-07T14:45:00.035,5.69000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500045,2024-10-07T14:45:00.045,5.70000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500055,2024-10-07T14:45:00.055,5.71000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500065,2024-10-07T14:45:00.065,5.72000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500075,2024-10-07T14:45:00.075,5.73000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500095,2024-10-07T14:45:00.095,5.75000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500105,2024-10-07T14:45:00.105,5.76000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500115,2024-10-07T14:45:00.115,5.77000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500125,2024-10-07T14:45:00.125,5.78000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500135,2024-10-07T14:45:00.135,5.79000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500145,2024-10-07T14:45:00.145,5.80000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500155,2024-10-07T14:45:00.155,5.81000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500165,2024-10-07T14:45:00.165,5.82000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500185,2024-10-07T14:45:00.185,5.84000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500195,2024-10-07T14:45:00.195,5.85000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500205,2024-10-07T14:45:00.205,5.86000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500215,2024-10-07T14:45:00.215,5.87000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500225,2024-10-07T14:45:00.225,5.88000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500235,2024-10-07T14:45:00.235,5.89000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500245,2024-10-07T14:45:00.245,5.90000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500255,2024-10-07T14:45:00.255,5.91000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500275,2024-10-07T14:45:00.275,5.93000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500285,2024-10-07T14:45:00.285,5.94000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500295,2024-10-07T14:45:00.295,5.95000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500305,2024-10-07T14:45:00.305,5.96000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500315,2024-10-07T14:45:00.315,5.97000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500325,2024-10-07T14:45:00.325,5.98000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500335,2024-10-07T14:45:00.335,5.99000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500355,2024-10-07T14:45:00.355,6.01000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500365,2024-10-07T14:45:00.365,6.02000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500375,2024-10-07T14:45:00.375,6.03000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500385,2024-10-07T14:45:00.385,6.04000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500395,2024-10-07T14:45:00.395,6.05000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500405,2024-10-07T14:45:00.405,6.06000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500415,2024-10-07T14:45:00.415,6.07000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500555,2024-10-07T14:45:00.555,6.21000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500565,2024-10-07T14:45:00.565,6.22000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500575,2024-10-07T14:45:00.575,6.23000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500585,2024-10-07T14:45:00.585,6.24000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500595,2024-10-07T14:45:00.595,6.25000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500605,2024-10-07T14:45:00.605,6.26000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500625,2024-10-07T14:45:00.625,6.28000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500635,2024-10-07T14:45:00.635,6.29000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500645,2024-10-07T14:45:00.645,6.30000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500655,2024-10-07T14:45:00.655,6.31000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500665,2024-10-07T14:45:00.665,6.32000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500675,2024-10-07T14:45:00.675,6.33000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500685,2024-10-07T14:45:00.685,6.34000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500705,2024-10-07T14:45:00.705,6.36000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500715,2024-10-07T14:45:00.715,6.37000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500725,2024-10-07T14:45:00.725,6.38000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500735,2024-10-07T14:45:00.735,6.39000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500745,2024-10-07T14:45:00.745,6.40000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500755,2024-10-07T14:45:00.755,6.41000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500765,2024-10-07T14:45:00.765,6.42000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500775,2024-10-07T14:45:00.775,6.43000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500795,2024-10-07T14:45:00.795,6.45000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500805,2024-10-07T14:45:00.805,6.46000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500815,2024-10-07T14:45:00.815,6.47000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500845,2024-10-07T14:45:00.845,6.50000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500855,2024-10-07T14:45:00.855,6.51000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500865,2024-10-07T14:45:00.865,6.52000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500885,2024-10-07T14:45:00.885,6.54000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500895,2024-10-07T14:45:00.895,6.55000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500905,2024-10-07T14:45:00.905,6.56000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500915,2024-10-07T14:45:00.915,6.57000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500925,2024-10-07T14:45:00.925,6.58000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500935,2024-10-07T14:45:00.935,6.59000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500945,2024-10-07T14:45:00.945,6.60000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500955,2024-10-07T14:45:00.955,6.61000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500975,2024-10-07T14:45:00.975,6.63000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500985,2024-10-07T14:45:00.985,6.64000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301500995,2024-10-07T14:45:00.995,6.65000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501005,2024-10-07T14:45:01.005,6.66000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501015,2024-10-07T14:45:01.015,6.67000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501025,2024-10-07T14:45:01.025,6.68000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501035,2024-10-07T14:45:01.035,6.69000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501055,2024-10-07T14:45:01.055,6.71000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501065,2024-10-07T14:45:01.065,6.72000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501075,2024-10-07T14:45:01.075,6.73000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501085,2024-10-07T14:45:01.085,6.74000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501095,2024-10-07T14:45:01.095,6.75000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501105,2024-10-07T14:45:01.105,6.76000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501215,2024-10-07T14:45:01.215,6.87000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501235,2024-10-07T14:45:01.235,6.89000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501245,2024-10-07T14:45:01.245,6.90000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501255,2024-10-07T14:45:01.255,6.91000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501265,2024-10-07T14:45:01.265,6.92000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501275,2024-10-07T14:45:01.275,6.93000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501285,2024-10-07T14:45:01.285,6.94000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501295,2024-10-07T14:45:01.295,6.95000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501305,2024-10-07T14:45:01.305,6.96000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
etaWear,E25AD03D0194,1728301501325,2024-10-07T14:45:01.325,6.98000000000,0.04371611400,0.09053900000,0.99493120000,-0.00184000480
