Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728301507459,2024-10-07T14:45:07.459,13.10000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507469,2024-10-07T14:45:07.469,13.11000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507479,2024-10-07T14:45:07.479,13.12000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507489,2024-10-07T14:45:07.489,13.13000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507499,2024-10-07T14:45:07.499,13.14000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507509,2024-10-07T14:45:07.509,13.15000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507519,2024-10-07T14:45:07.519,13.16000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507529,2024-10-07T14:45:07.529,13.17000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507539,2024-10-07T14:45:07.539,13.18000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507549,2024-10-07T14:45:07.549,13.19000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507559,2024-10-07T14:45:07.559,13.20000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507569,2024-10-07T14:45:07.569,13.21000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507579,2024-10-07T14:45:07.579,13.22000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507589,2024-10-07T14:45:07.589,13.23000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507599,2024-10-07T14:45:07.599,13.24000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507609,2024-10-07T14:45:07.609,13.25000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507619,2024-10-07T14:45:07.619,13.26000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507629,2024-10-07T14:45:07.629,13.27000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507639,2024-10-07T14:45:07.639,13.28000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507649,2024-10-07T14:45:07.649,13.29000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507659,2024-10-07T14:45:07.659,13.30000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507669,2024-10-07T14:45:07.669,13.31000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507679,2024-10-07T14:45:07.679,13.32000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507689,2024-10-07T14:45:07.689,13.33000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507699,2024-10-07T14:45:07.699,13.34000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507709,2024-10-07T14:45:07.709,13.35000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507719,2024-10-07T14:45:07.719,13.36000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507849,2024-10-07T14:45:07.849,13.49000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507859,2024-10-07T14:45:07.859,13.50000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507869,2024-10-07T14:45:07.869,13.51000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507879,2024-10-07T14:45:07.879,13.52000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507889,2024-10-07T14:45:07.889,13.53000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507899,2024-10-07T14:45:07.899,13.54000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507909,2024-10-07T14:45:07.909,13.55000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507919,2024-10-07T14:45:07.919,13.56000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507929,2024-10-07T14:45:07.929,13.57000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507939,2024-10-07T14:45:07.939,13.58000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507949,2024-10-07T14:45:07.949,13.59000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507959,2024-10-07T14:45:07.959,13.60000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507969,2024-10-07T14:45:07.969,13.61000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507979,2024-10-07T14:45:07.979,13.62000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507989,2024-10-07T14:45:07.989,13.63000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507999,2024-10-07T14:45:07.999,13.64000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508009,2024-10-07T14:45:08.009,13.65000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508019,2024-10-07T14:45:08.019,13.66000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508029,2024-10-07T14:45:08.029,13.67000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508039,2024-10-07T14:45:08.039,13.68000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508049,2024-10-07T14:45:08.049,13.69000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508059,2024-10-07T14:45:08.059,13.70000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508069,2024-10-07T14:45:08.069,13.71000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508079,2024-10-07T14:45:08.079,13.72000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508089,2024-10-07T14:45:08.089,13.73000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507849,2024-10-07T14:45:07.849,13.49000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507859,2024-10-07T14:45:07.859,13.50000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507869,2024-10-07T14:45:07.869,13.51000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507879,2024-10-07T14:45:07.879,13.52000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507889,2024-10-07T14:45:07.889,13.53000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507899,2024-10-07T14:45:07.899,13.54000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507909,2024-10-07T14:45:07.909,13.55000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507919,2024-10-07T14:45:07.919,13.56000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507929,2024-10-07T14:45:07.929,13.57000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507939,2024-10-07T14:45:07.939,13.58000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507949,2024-10-07T14:45:07.949,13.59000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507959,2024-10-07T14:45:07.959,13.60000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507969,2024-10-07T14:45:07.969,13.61000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507979,2024-10-07T14:45:07.979,13.62000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507989,2024-10-07T14:45:07.989,13.63000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301507999,2024-10-07T14:45:07.999,13.64000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508009,2024-10-07T14:45:08.009,13.65000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508019,2024-10-07T14:45:08.019,13.66000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508029,2024-10-07T14:45:08.029,13.67000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508039,2024-10-07T14:45:08.039,13.68000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508049,2024-10-07T14:45:08.049,13.69000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508059,2024-10-07T14:45:08.059,13.70000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508069,2024-10-07T14:45:08.069,13.71000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508079,2024-10-07T14:45:08.079,13.72000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508089,2024-10-07T14:45:08.089,13.73000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508279,2024-10-07T14:45:08.279,13.92000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508289,2024-10-07T14:45:08.289,13.93000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508299,2024-10-07T14:45:08.299,13.94000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508309,2024-10-07T14:45:08.309,13.95000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508319,2024-10-07T14:45:08.319,13.96000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508329,2024-10-07T14:45:08.329,13.97000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508339,2024-10-07T14:45:08.339,13.98000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508349,2024-10-07T14:45:08.349,13.99000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508359,2024-10-07T14:45:08.359,14.00000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508369,2024-10-07T14:45:08.369,14.01000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508379,2024-10-07T14:45:08.379,14.02000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508389,2024-10-07T14:45:08.389,14.03000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508399,2024-10-07T14:45:08.399,14.04000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508409,2024-10-07T14:45:08.409,14.05000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508419,2024-10-07T14:45:08.419,14.06000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508429,2024-10-07T14:45:08.429,14.07000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508439,2024-10-07T14:45:08.439,14.08000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508449,2024-10-07T14:45:08.449,14.09000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508459,2024-10-07T14:45:08.459,14.10000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508469,2024-10-07T14:45:08.469,14.11000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508479,2024-10-07T14:45:08.479,14.12000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508489,2024-10-07T14:45:08.489,14.13000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508499,2024-10-07T14:45:08.499,14.14000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508509,2024-10-07T14:45:08.509,14.15000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508569,2024-10-07T14:45:08.569,14.21000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508579,2024-10-07T14:45:08.579,14.22000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508589,2024-10-07T14:45:08.589,14.23000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508599,2024-10-07T14:45:08.599,14.24000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508609,2024-10-07T14:45:08.609,14.25000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508619,2024-10-07T14:45:08.619,14.26000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508629,2024-10-07T14:45:08.629,14.27000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508639,2024-10-07T14:45:08.639,14.28000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508649,2024-10-07T14:45:08.649,14.29000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508659,2024-10-07T14:45:08.659,14.30000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508669,2024-10-07T14:45:08.669,14.31000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508679,2024-10-07T14:45:08.679,14.32000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508689,2024-10-07T14:45:08.689,14.33000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508699,2024-10-07T14:45:08.699,14.34000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508709,2024-10-07T14:45:08.709,14.35000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508719,2024-10-07T14:45:08.719,14.36000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508729,2024-10-07T14:45:08.729,14.37000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508739,2024-10-07T14:45:08.739,14.38000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508749,2024-10-07T14:45:08.749,14.39000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508759,2024-10-07T14:45:08.759,14.40000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508769,2024-10-07T14:45:08.769,14.41000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508779,2024-10-07T14:45:08.779,14.42000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508789,2024-10-07T14:45:08.789,14.43000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508799,2024-10-07T14:45:08.799,14.44000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508809,2024-10-07T14:45:08.809,14.45000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508819,2024-10-07T14:45:08.819,14.46000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508829,2024-10-07T14:45:08.829,14.47000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508839,2024-10-07T14:45:08.839,14.48000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508939,2024-10-07T14:45:08.939,14.58000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508949,2024-10-07T14:45:08.949,14.59000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508959,2024-10-07T14:45:08.959,14.60000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508969,2024-10-07T14:45:08.969,14.61000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508979,2024-10-07T14:45:08.979,14.62000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508989,2024-10-07T14:45:08.989,14.63000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301508999,2024-10-07T14:45:08.999,14.64000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509009,2024-10-07T14:45:09.009,14.65000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509019,2024-10-07T14:45:09.019,14.66000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509029,2024-10-07T14:45:09.029,14.67000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509039,2024-10-07T14:45:09.039,14.68000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509049,2024-10-07T14:45:09.049,14.69000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509059,2024-10-07T14:45:09.059,14.70000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509069,2024-10-07T14:45:09.069,14.71000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509079,2024-10-07T14:45:09.079,14.72000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509089,2024-10-07T14:45:09.089,14.73000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509099,2024-10-07T14:45:09.099,14.74000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509109,2024-10-07T14:45:09.109,14.75000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509119,2024-10-07T14:45:09.119,14.76000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509129,2024-10-07T14:45:09.129,14.77000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509139,2024-10-07T14:45:09.139,14.78000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509149,2024-10-07T14:45:09.149,14.79000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509159,2024-10-07T14:45:09.159,14.80000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509169,2024-10-07T14:45:09.169,14.81000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509179,2024-10-07T14:45:09.179,14.82000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509189,2024-10-07T14:45:09.189,14.83000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509199,2024-10-07T14:45:09.199,14.84000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509249,2024-10-07T14:45:09.249,14.89000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509259,2024-10-07T14:45:09.259,14.90000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509269,2024-10-07T14:45:09.269,14.91000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509279,2024-10-07T14:45:09.279,14.92000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509289,2024-10-07T14:45:09.289,14.93000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509299,2024-10-07T14:45:09.299,14.94000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509309,2024-10-07T14:45:09.309,14.95000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509319,2024-10-07T14:45:09.319,14.96000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509329,2024-10-07T14:45:09.329,14.97000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509339,2024-10-07T14:45:09.339,14.98000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509349,2024-10-07T14:45:09.349,14.99000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509359,2024-10-07T14:45:09.359,15.00000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509369,2024-10-07T14:45:09.369,15.01000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509379,2024-10-07T14:45:09.379,15.02000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509389,2024-10-07T14:45:09.389,15.03000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509399,2024-10-07T14:45:09.399,15.04000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509409,2024-10-07T14:45:09.409,15.05000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509419,2024-10-07T14:45:09.419,15.06000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509429,2024-10-07T14:45:09.429,15.07000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509439,2024-10-07T14:45:09.439,15.08000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509449,2024-10-07T14:45:09.449,15.09000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509459,2024-10-07T14:45:09.459,15.10000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509469,2024-10-07T14:45:09.469,15.11000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509479,2024-10-07T14:45:09.479,15.12000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509489,2024-10-07T14:45:09.489,15.13000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509499,2024-10-07T14:45:09.499,15.14000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509509,2024-10-07T14:45:09.509,15.15000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509519,2024-10-07T14:45:09.519,15.16000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509629,2024-10-07T14:45:09.629,15.27000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509639,2024-10-07T14:45:09.639,15.28000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509649,2024-10-07T14:45:09.649,15.29000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509659,2024-10-07T14:45:09.659,15.30000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509669,2024-10-07T14:45:09.669,15.31000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509679,2024-10-07T14:45:09.679,15.32000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509689,2024-10-07T14:45:09.689,15.33000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509699,2024-10-07T14:45:09.699,15.34000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509709,2024-10-07T14:45:09.709,15.35000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509719,2024-10-07T14:45:09.719,15.36000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509729,2024-10-07T14:45:09.729,15.37000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
etaWear,E15561CB9161,1728301509739,2024-10-07T14:45:09.739,15.38000000000,0.03922796200,-0.75632656000,0.65301687000,-0.00056269986
