Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728301503130,2024-10-07T14:45:03.130,8.75000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503140,2024-10-07T14:45:03.140,8.76000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503150,2024-10-07T14:45:03.150,8.77000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503160,2024-10-07T14:45:03.160,8.78000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503170,2024-10-07T14:45:03.170,8.79000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503180,2024-10-07T14:45:03.180,8.80000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503210,2024-10-07T14:45:03.210,8.83000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503220,2024-10-07T14:45:03.220,8.84000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503230,2024-10-07T14:45:03.230,8.85000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503240,2024-10-07T14:45:03.240,8.86000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503250,2024-10-07T14:45:03.250,8.87000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503260,2024-10-07T14:45:03.260,8.88000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503270,2024-10-07T14:45:03.270,8.89000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503280,2024-10-07T14:45:03.280,8.90000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503300,2024-10-07T14:45:03.300,8.92000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503310,2024-10-07T14:45:03.310,8.93000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503320,2024-10-07T14:45:03.320,8.94000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503330,2024-10-07T14:45:03.330,8.95000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503340,2024-10-07T14:45:03.340,8.96000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503350,2024-10-07T14:45:03.350,8.97000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503360,2024-10-07T14:45:03.360,8.98000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503370,2024-10-07T14:45:03.370,8.99000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503380,2024-10-07T14:45:03.380,9.00000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503400,2024-10-07T14:45:03.400,9.02000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503410,2024-10-07T14:45:03.410,9.03000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503420,2024-10-07T14:45:03.420,9.04000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503430,2024-10-07T14:45:03.430,9.05000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503440,2024-10-07T14:45:03.440,9.06000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503450,2024-10-07T14:45:03.450,9.07000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503460,2024-10-07T14:45:03.460,9.08000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503470,2024-10-07T14:45:03.470,9.09000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503480,2024-10-07T14:45:03.480,9.10000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503500,2024-10-07T14:45:03.500,9.12000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503510,2024-10-07T14:45:03.510,9.13000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503520,2024-10-07T14:45:03.520,9.14000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503530,2024-10-07T14:45:03.530,9.15000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503540,2024-10-07T14:45:03.540,9.16000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503550,2024-10-07T14:45:03.550,9.17000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503560,2024-10-07T14:45:03.560,9.18000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503570,2024-10-07T14:45:03.570,9.19000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503580,2024-10-07T14:45:03.580,9.20000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503600,2024-10-07T14:45:03.600,9.22000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503610,2024-10-07T14:45:03.610,9.23000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503620,2024-10-07T14:45:03.620,9.24000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503630,2024-10-07T14:45:03.630,9.25000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503640,2024-10-07T14:45:03.640,9.26000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503650,2024-10-07T14:45:03.650,9.27000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503660,2024-10-07T14:45:03.660,9.28000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503670,2024-10-07T14:45:03.670,9.29000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503680,2024-10-07T14:45:03.680,9.30000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503700,2024-10-07T14:45:03.700,9.32000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503710,2024-10-07T14:45:03.710,9.33000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503720,2024-10-07T14:45:03.720,9.34000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503730,2024-10-07T14:45:03.730,9.35000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503740,2024-10-07T14:45:03.740,9.36000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503750,2024-10-07T14:45:03.750,9.37000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503760,2024-10-07T14:45:03.760,9.38000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503770,2024-10-07T14:45:03.770,9.39000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503780,2024-10-07T14:45:03.780,9.40000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503800,2024-10-07T14:45:03.800,9.42000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503810,2024-10-07T14:45:03.810,9.43000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503820,2024-10-07T14:45:03.820,9.44000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503830,2024-10-07T14:45:03.830,9.45000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503840,2024-10-07T14:45:03.840,9.46000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503850,2024-10-07T14:45:03.850,9.47000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503860,2024-10-07T14:45:03.860,9.48000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503870,2024-10-07T14:45:03.870,9.49000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503880,2024-10-07T14:45:03.880,9.50000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503900,2024-10-07T14:45:03.900,9.52000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503910,2024-10-07T14:45:03.910,9.53000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301503920,2024-10-07T14:45:03.920,9.54000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504000,2024-10-07T14:45:04.000,9.62000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504010,2024-10-07T14:45:04.010,9.63000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504020,2024-10-07T14:45:04.020,9.64000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504030,2024-10-07T14:45:04.030,9.65000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504040,2024-10-07T14:45:04.040,9.66000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504050,2024-10-07T14:45:04.050,9.67000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504060,2024-10-07T14:45:04.060,9.68000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504070,2024-10-07T14:45:04.070,9.69000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504090,2024-10-07T14:45:04.090,9.71000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504100,2024-10-07T14:45:04.100,9.72000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504110,2024-10-07T14:45:04.110,9.73000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504120,2024-10-07T14:45:04.120,9.74000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504130,2024-10-07T14:45:04.130,9.75000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504140,2024-10-07T14:45:04.140,9.76000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504150,2024-10-07T14:45:04.150,9.77000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504160,2024-10-07T14:45:04.160,9.78000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504170,2024-10-07T14:45:04.170,9.79000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504190,2024-10-07T14:45:04.190,9.81000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504200,2024-10-07T14:45:04.200,9.82000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504210,2024-10-07T14:45:04.210,9.83000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504220,2024-10-07T14:45:04.220,9.84000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504230,2024-10-07T14:45:04.230,9.85000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504240,2024-10-07T14:45:04.240,9.86000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504250,2024-10-07T14:45:04.250,9.87000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504260,2024-10-07T14:45:04.260,9.88000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504270,2024-10-07T14:45:04.270,9.89000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504290,2024-10-07T14:45:04.290,9.91000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504300,2024-10-07T14:45:04.300,9.92000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504310,2024-10-07T14:45:04.310,9.93000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504320,2024-10-07T14:45:04.320,9.94000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504330,2024-10-07T14:45:04.330,9.95000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504340,2024-10-07T14:45:04.340,9.96000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504350,2024-10-07T14:45:04.350,9.97000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504360,2024-10-07T14:45:04.360,9.98000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504370,2024-10-07T14:45:04.370,9.99000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504390,2024-10-07T14:45:04.390,10.01000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504400,2024-10-07T14:45:04.400,10.02000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504410,2024-10-07T14:45:04.410,10.03000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504420,2024-10-07T14:45:04.420,10.04000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504430,2024-10-07T14:45:04.430,10.05000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504450,2024-10-07T14:45:04.450,10.07000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504460,2024-10-07T14:45:04.460,10.08000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504470,2024-10-07T14:45:04.470,10.09000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504490,2024-10-07T14:45:04.490,10.11000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504500,2024-10-07T14:45:04.500,10.12000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504510,2024-10-07T14:45:04.510,10.13000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504520,2024-10-07T14:45:04.520,10.14000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504530,2024-10-07T14:45:04.530,10.15000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504540,2024-10-07T14:45:04.540,10.16000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504550,2024-10-07T14:45:04.550,10.17000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504560,2024-10-07T14:45:04.560,10.18000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504570,2024-10-07T14:45:04.570,10.19000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504590,2024-10-07T14:45:04.590,10.21000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504600,2024-10-07T14:45:04.600,10.22000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504610,2024-10-07T14:45:04.610,10.23000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504660,2024-10-07T14:45:04.660,10.28000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504670,2024-10-07T14:45:04.670,10.29000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504690,2024-10-07T14:45:04.690,10.31000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504700,2024-10-07T14:45:04.700,10.32000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504710,2024-10-07T14:45:04.710,10.33000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504720,2024-10-07T14:45:04.720,10.34000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504730,2024-10-07T14:45:04.730,10.35000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504740,2024-10-07T14:45:04.740,10.36000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504750,2024-10-07T14:45:04.750,10.37000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504760,2024-10-07T14:45:04.760,10.38000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504770,2024-10-07T14:45:04.770,10.39000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504790,2024-10-07T14:45:04.790,10.41000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504800,2024-10-07T14:45:04.800,10.42000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504810,2024-10-07T14:45:04.810,10.43000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504820,2024-10-07T14:45:04.820,10.44000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504830,2024-10-07T14:45:04.830,10.45000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504840,2024-10-07T14:45:04.840,10.46000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504850,2024-10-07T14:45:04.850,10.47000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504860,2024-10-07T14:45:04.860,10.48000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504880,2024-10-07T14:45:04.880,10.50000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504890,2024-10-07T14:45:04.890,10.51000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504900,2024-10-07T14:45:04.900,10.52000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504910,2024-10-07T14:45:04.910,10.53000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504920,2024-10-07T14:45:04.920,10.54000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301504930,2024-10-07T14:45:04.930,10.55000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505040,2024-10-07T14:45:05.040,10.66000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505050,2024-10-07T14:45:05.050,10.67000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505060,2024-10-07T14:45:05.060,10.68000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505080,2024-10-07T14:45:05.080,10.70000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505090,2024-10-07T14:45:05.090,10.71000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505100,2024-10-07T14:45:05.100,10.72000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505110,2024-10-07T14:45:05.110,10.73000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505120,2024-10-07T14:45:05.120,10.74000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505130,2024-10-07T14:45:05.130,10.75000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505140,2024-10-07T14:45:05.140,10.76000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505150,2024-10-07T14:45:05.150,10.77000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505160,2024-10-07T14:45:05.160,10.78000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505180,2024-10-07T14:45:05.180,10.80000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505190,2024-10-07T14:45:05.190,10.81000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505200,2024-10-07T14:45:05.200,10.82000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505210,2024-10-07T14:45:05.210,10.83000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505220,2024-10-07T14:45:05.220,10.84000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505230,2024-10-07T14:45:05.230,10.85000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505240,2024-10-07T14:45:05.240,10.86000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505250,2024-10-07T14:45:05.250,10.87000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505260,2024-10-07T14:45:05.260,10.88000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505280,2024-10-07T14:45:05.280,10.90000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505290,2024-10-07T14:45:05.290,10.91000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505300,2024-10-07T14:45:05.300,10.92000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
MetaWear,C8925E7DC6BD,1728301505310,2024-10-07T14:45:05.310,10.93000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505320,2024-10-07T14:45:05.320,10.94000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505330,2024-10-07T14:45:05.330,10.95000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505340,2024-10-07T14:45:05.340,10.96000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505350,2024-10-07T14:45:05.350,10.97000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505360,2024-10-07T14:45:05.360,10.98000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505380,2024-10-07T14:45:05.380,11.00000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505390,2024-10-07T14:45:05.390,11.01000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505400,2024-10-07T14:45:05.400,11.02000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505410,2024-10-07T14:45:05.410,11.03000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505420,2024-10-07T14:45:05.420,11.04000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505430,2024-10-07T14:45:05.430,11.05000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
etaWear,C8925E7DC6BD,1728301505440,2024-10-07T14:45:05.440,11.06000000000,0.91460550000,-0.36939830000,-0.16444358000,0.00000271454
