Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728301506836,2024-10-07T14:45:06.836,12.48000000000,0.64767617000,0.68079346000,-0.28259805000,0.19280626000
etaWear,FEAC84C53DE7,1728301506856,2024-10-07T14:45:06.856,12.50000000000,0.65201116000,0.67802036000,-0.28230405000,0.18834625000
etaWear,FEAC84C53DE7,1728301506866,2024-10-07T14:45:06.866,12.51000000000,0.65216005000,0.67865753000,-0.28286394000,0.18466000000
etaWear,FEAC84C53DE7,1728301506896,2024-10-07T14:45:06.896,12.54000000000,0.64759177000,0.68735070000,-0.28145304000,0.17017119000
etaWear,FEAC84C53DE7,1728301506906,2024-10-07T14:45:06.906,12.55000000000,0.64732290000,0.68927300000,-0.28011920000,0.16555677000
etaWear,FEAC84C53DE7,1728301506916,2024-10-07T14:45:06.916,12.56000000000,0.64902990000,0.68914205000,-0.27893120000,0.16137153000
etaWear,FEAC84C53DE7,1728301506926,2024-10-07T14:45:06.926,12.57000000000,0.65314440000,0.68629944000,-0.27796200000,0.15853256000
etaWear,FEAC84C53DE7,1728301506936,2024-10-07T14:45:06.936,12.58000000000,0.65767870000,0.68191004000,-0.27947783000,0.15604340000
etaWear,FEAC84C53DE7,1728301506946,2024-10-07T14:45:06.946,12.59000000000,0.66332130000,0.67696595000,-0.27928920000,0.15401092000
etaWear,FEAC84C53DE7,1728301506966,2024-10-07T14:45:06.966,12.61000000000,0.67347200000,0.66767490000,-0.27938873000,0.15029141000
etaWear,FEAC84C53DE7,1728301506976,2024-10-07T14:45:06.976,12.62000000000,0.67618260000,0.66488904000,-0.28102586000,0.14739071000
etaWear,FEAC84C53DE7,1728301506986,2024-10-07T14:45:06.986,12.63000000000,0.67786140000,0.66320530000,-0.28270560000,0.14401470000
etaWear,FEAC84C53DE7,1728301506996,2024-10-07T14:45:06.996,12.64000000000,0.67901530000,0.66214430000,-0.28421482000,0.14044605000
etaWear,FEAC84C53DE7,1728301507056,2024-10-07T14:45:07.056,12.70000000000,0.69635310000,0.64830756000,-0.28115186000,0.12547253000
etaWear,FEAC84C53DE7,1728301507066,2024-10-07T14:45:07.066,12.71000000000,0.70538884000,0.64174116000,-0.27332184000,0.12605550000
etaWear,FEAC84C53DE7,1728301507076,2024-10-07T14:45:07.076,12.72000000000,0.71512896000,0.63471615000,-0.26343650000,0.12777771000
etaWear,FEAC84C53DE7,1728301507086,2024-10-07T14:45:07.086,12.73000000000,0.72828734000,0.62556250000,-0.24571410000,0.13376700000
etaWear,FEAC84C53DE7,1728301507096,2024-10-07T14:45:07.096,12.74000000000,0.74243814000,0.61610500000,-0.22228073000,0.14068240000
etaWear,FEAC84C53DE7,1728301507106,2024-10-07T14:45:07.106,12.75000000000,0.75504166000,0.60685170000,-0.20073890000,0.14610654000
etaWear,FEAC84C53DE7,1728301507126,2024-10-07T14:45:07.126,12.77000000000,0.77440727000,0.59212446000,-0.16252615000,0.15253639000
etaWear,FEAC84C53DE7,1728301507136,2024-10-07T14:45:07.136,12.78000000000,0.78222680000,0.58526343000,-0.14477214000,0.15693584000
etaWear,FEAC84C53DE7,1728301507146,2024-10-07T14:45:07.146,12.79000000000,0.78860795000,0.57873860000,-0.12873575000,0.16305283000
etaWear,FEAC84C53DE7,1728301507156,2024-10-07T14:45:07.156,12.80000000000,0.79338670000,0.57351640000,-0.11493000400,0.16854504000
etaWear,FEAC84C53DE7,1728301507166,2024-10-07T14:45:07.166,12.81000000000,0.79699620000,0.56953670000,-0.10270995000,0.17284560000
etaWear,FEAC84C53DE7,1728301507176,2024-10-07T14:45:07.176,12.82000000000,0.79927070000,0.56732910000,-0.09177462000,0.17573100000
etaWear,FEAC84C53DE7,1728301507186,2024-10-07T14:45:07.186,12.83000000000,0.80021346000,0.56723374000,-0.08233850400,0.17642185000
etaWear,FEAC84C53DE7,1728301507206,2024-10-07T14:45:07.206,12.85000000000,0.80006236000,0.57045233000,-0.06903023000,0.17239256000
etaWear,FEAC84C53DE7,1728301507216,2024-10-07T14:45:07.216,12.86000000000,0.79491690000,0.57831150000,-0.06434767000,0.17182042000
etaWear,FEAC84C53DE7,1728301507226,2024-10-07T14:45:07.226,12.87000000000,0.78282380000,0.59466237000,-0.05925125300,0.17335731000
etaWear,FEAC84C53DE7,1728301507236,2024-10-07T14:45:07.236,12.88000000000,0.77681440000,0.60374385000,-0.05778473000,0.16945094000
etaWear,FEAC84C53DE7,1728301507246,2024-10-07T14:45:07.246,12.89000000000,0.77793620000,0.60443200000,-0.06020059800,0.16078866000
etaWear,FEAC84C53DE7,1728301507256,2024-10-07T14:45:07.256,12.90000000000,0.77495700000,0.60995156000,-0.06266478400,0.15321188000
etaWear,FEAC84C53DE7,1728301507266,2024-10-07T14:45:07.266,12.91000000000,0.76648825000,0.62210800000,-0.06581466000,0.14541657000
etaWear,FEAC84C53DE7,1728301507286,2024-10-07T14:45:07.286,12.93000000000,0.75212370000,0.64317460000,-0.06582149000,0.12768666000
etaWear,FEAC84C53DE7,1728301507296,2024-10-07T14:45:07.296,12.94000000000,0.74412996000,0.65390850000,-0.06286968000,0.12133309000
etaWear,FEAC84C53DE7,1728301507306,2024-10-07T14:45:07.306,12.95000000000,0.73423374000,0.66617380000,-0.06484870000,0.11361331500
etaWear,FEAC84C53DE7,1728301507316,2024-10-07T14:45:07.316,12.96000000000,0.72263920000,0.67972460000,-0.06704917600,0.10616711000
etaWear,FEAC84C53DE7,1728301507376,2024-10-07T14:45:07.376,13.02000000000,0.62996626000,0.76950570000,-0.09100750000,0.05216483000
etaWear,FEAC84C53DE7,1728301507386,2024-10-07T14:45:07.386,13.03000000000,0.61087865000,0.78455090000,-0.09953025000,0.03742893400
etaWear,FEAC84C53DE7,1728301507396,2024-10-07T14:45:07.396,13.04000000000,0.59467953000,0.79642975000,-0.10739189000,0.02286577400
etaWear,FEAC84C53DE7,1728301507406,2024-10-07T14:45:07.406,13.05000000000,0.59348850000,0.79723024000,-0.10922842500,0.01626529500
etaWear,FEAC84C53DE7,1728301507416,2024-10-07T14:45:07.416,13.06000000000,0.59467560000,0.79636633000,-0.10968555000,0.01142737200
etaWear,FEAC84C53DE7,1728301507426,2024-10-07T14:45:07.426,13.07000000000,0.59305114000,0.79732470000,-0.11192702000,0.00599555600
etaWear,FEAC84C53DE7,1728301507446,2024-10-07T14:45:07.446,13.09000000000,0.59076816000,0.79835380000,-0.11665340500,-0.00402783650
etaWear,FEAC84C53DE7,1728301507456,2024-10-07T14:45:07.456,13.10000000000,0.59010535000,0.79851340000,-0.11868146000,-0.00815787000
etaWear,FEAC84C53DE7,1728301507466,2024-10-07T14:45:07.466,13.11000000000,0.58801690000,0.79958730000,-0.12141027000,-0.01247968700
etaWear,FEAC84C53DE7,1728301507476,2024-10-07T14:45:07.476,13.12000000000,0.58582790000,0.80073650000,-0.12401280000,-0.01573487400
etaWear,FEAC84C53DE7,1728301507486,2024-10-07T14:45:07.486,13.13000000000,0.58351500000,0.80195355000,-0.12674491000,-0.01779278600
etaWear,FEAC84C53DE7,1728301507496,2024-10-07T14:45:07.496,13.14000000000,0.58090734000,0.80337286000,-0.12952298000,-0.01904006300
etaWear,FEAC84C53DE7,1728301507506,2024-10-07T14:45:07.506,13.15000000000,0.57874150000,0.80453400000,-0.13196841000,-0.01917512000
etaWear,FEAC84C53DE7,1728301507516,2024-10-07T14:45:07.516,13.16000000000,0.57703316000,0.80536985000,-0.13442482000,-0.01849554500
etaWear,FEAC84C53DE7,1728301507536,2024-10-07T14:45:07.536,13.18000000000,0.57247860000,0.80764127000,-0.14029264000,-0.01737227100
etaWear,FEAC84C53DE7,1728301507546,2024-10-07T14:45:07.546,13.19000000000,0.57120610000,0.80824690000,-0.14207610000,-0.01658440400
etaWear,FEAC84C53DE7,1728301507556,2024-10-07T14:45:07.556,13.20000000000,0.57179170000,0.80775964000,-0.14267840000,-0.01488407600
etaWear,FEAC84C53DE7,1728301507566,2024-10-07T14:45:07.566,13.21000000000,0.57278920000,0.80695120000,-0.14341475000,-0.01320661400
etaWear,FEAC84C53DE7,1728301507576,2024-10-07T14:45:07.576,13.22000000000,0.57589860000,0.80492675000,-0.14247434000,-0.01161490700
etaWear,FEAC84C53DE7,1728301507586,2024-10-07T14:45:07.586,13.23000000000,0.58159375000,0.80128180000,-0.14010020000,-0.00825303500
etaWear,FEAC84C53DE7,1728301507596,2024-10-07T14:45:07.596,13.24000000000,0.58851530000,0.79674107000,-0.13725437000,-0.00382291620
etaWear,FEAC84C53DE7,1728301507616,2024-10-07T14:45:07.616,13.26000000000,0.61032050000,0.78190250000,-0.12665420000,0.00979538600
etaWear,FEAC84C53DE7,1728301507626,2024-10-07T14:45:07.626,13.27000000000,0.61919475000,0.77549994000,-0.12232460000,0.01531149800
etaWear,FEAC84C53DE7,1728301507776,2024-10-07T14:45:07.776,13.42000000000,0.65370450000,0.75469464000,-0.01950729600,-0.05221069600
etaWear,FEAC84C53DE7,1728301507786,2024-10-07T14:45:07.786,13.43000000000,0.64803594000,0.75865513000,-0.00723618900,-0.06662875000
etaWear,FEAC84C53DE7,1728301507796,2024-10-07T14:45:07.796,13.44000000000,0.64156490000,0.76265670000,0.00552521930,-0.08196719000
etaWear,FEAC84C53DE7,1728301507806,2024-10-07T14:45:07.806,13.45000000000,0.63474490000,0.76650710000,0.01707020000,-0.09630325000
etaWear,FEAC84C53DE7,1728301507816,2024-10-07T14:45:07.816,13.46000000000,0.62792796000,0.77014536000,0.02719542000,-0.10882597000
etaWear,FEAC84C53DE7,1728301507826,2024-10-07T14:45:07.826,13.47000000000,0.62049156000,0.77392614000,0.03713001300,-0.12103711000
etaWear,FEAC84C53DE7,1728301507836,2024-10-07T14:45:07.836,13.48000000000,0.61191460000,0.77821547000,0.04663014800,-0.13329256000
etaWear,FEAC84C53DE7,1728301507856,2024-10-07T14:45:07.856,13.50000000000,0.59435690000,0.78719840000,0.06015865000,-0.15309970000
etaWear,FEAC84C53DE7,1728301507866,2024-10-07T14:45:07.866,13.51000000000,0.58504580000,0.79203767000,0.06596433000,-0.16138901000
etaWear,FEAC84C53DE7,1728301507876,2024-10-07T14:45:07.876,13.52000000000,0.57449660000,0.79754347000,0.07132806000,-0.16967717000
etaWear,FEAC84C53DE7,1728301507886,2024-10-07T14:45:07.886,13.53000000000,0.56285100000,0.80350584000,0.07682109000,-0.17797646000
etaWear,FEAC84C53DE7,1728301507896,2024-10-07T14:45:07.896,13.54000000000,0.54960316000,0.81024164000,0.08219582600,-0.18624880000
etaWear,FEAC84C53DE7,1728301507906,2024-10-07T14:45:07.906,13.55000000000,0.53538513000,0.81718946000,0.08781855000,-0.19455574000
etaWear,FEAC84C53DE7,1728301507916,2024-10-07T14:45:07.916,13.56000000000,0.52128720000,0.82370830000,0.09322098000,-0.20266761000
etaWear,FEAC84C53DE7,1728301507936,2024-10-07T14:45:07.936,13.58000000000,0.49466220000,0.83499163000,0.10256873000,-0.21812381000
etaWear,FEAC84C53DE7,1728301507946,2024-10-07T14:45:07.946,13.59000000000,0.47973025000,0.84092180000,0.10665033000,-0.22657229000
etaWear,FEAC84C53DE7,1728301507956,2024-10-07T14:45:07.956,13.60000000000,0.46290448000,0.84718620000,0.11014330000,-0.23635454000
etaWear,FEAC84C53DE7,1728301507966,2024-10-07T14:45:07.966,13.61000000000,0.44338876000,0.85373660000,0.11419114500,-0.24799323000
etaWear,FEAC84C53DE7,1728301507976,2024-10-07T14:45:07.976,13.62000000000,0.42268160000,0.85983520000,0.11911294000,-0.26045275000
etaWear,FEAC84C53DE7,1728301507986,2024-10-07T14:45:07.986,13.63000000000,0.40228242000,0.86514145000,0.12346671000,-0.27286450000
etaWear,FEAC84C53DE7,1728301507996,2024-10-07T14:45:07.996,13.64000000000,0.38294244000,0.86985606000,0.12550737000,-0.28452330000
etaWear,FEAC84C53DE7,1728301508016,2024-10-07T14:45:08.016,13.66000000000,0.33282766000,0.89400303000,0.09990262000,-0.28284937000
etaWear,FEAC84C53DE7,1728301508026,2024-10-07T14:45:08.026,13.67000000000,0.32110828000,0.89780366000,0.09634492500,-0.28557940000
etaWear,FEAC84C53DE7,1728301507776,2024-10-07T14:45:07.776,13.42000000000,0.65370450000,0.75469464000,-0.01950729600,-0.05221069600
etaWear,FEAC84C53DE7,1728301507786,2024-10-07T14:45:07.786,13.43000000000,0.64803594000,0.75865513000,-0.00723618900,-0.06662875000
etaWear,FEAC84C53DE7,1728301507796,2024-10-07T14:45:07.796,13.44000000000,0.64156490000,0.76265670000,0.00552521930,-0.08196719000
etaWear,FEAC84C53DE7,1728301507806,2024-10-07T14:45:07.806,13.45000000000,0.63474490000,0.76650710000,0.01707020000,-0.09630325000
etaWear,FEAC84C53DE7,1728301507816,2024-10-07T14:45:07.816,13.46000000000,0.62792796000,0.77014536000,0.02719542000,-0.10882597000
etaWear,FEAC84C53DE7,1728301507826,2024-10-07T14:45:07.826,13.47000000000,0.62049156000,0.77392614000,0.03713001300,-0.12103711000
etaWear,FEAC84C53DE7,1728301507836,2024-10-07T14:45:07.836,13.48000000000,0.61191460000,0.77821547000,0.04663014800,-0.13329256000
etaWear,FEAC84C53DE7,1728301507856,2024-10-07T14:45:07.856,13.50000000000,0.59435690000,0.78719840000,0.06015865000,-0.15309970000
etaWear,FEAC84C53DE7,1728301507866,2024-10-07T14:45:07.866,13.51000000000,0.58504580000,0.79203767000,0.06596433000,-0.16138901000
etaWear,FEAC84C53DE7,1728301507876,2024-10-07T14:45:07.876,13.52000000000,0.57449660000,0.79754347000,0.07132806000,-0.16967717000
etaWear,FEAC84C53DE7,1728301507886,2024-10-07T14:45:07.886,13.53000000000,0.56285100000,0.80350584000,0.07682109000,-0.17797646000
etaWear,FEAC84C53DE7,1728301507896,2024-10-07T14:45:07.896,13.54000000000,0.54960316000,0.81024164000,0.08219582600,-0.18624880000
etaWear,FEAC84C53DE7,1728301507906,2024-10-07T14:45:07.906,13.55000000000,0.53538513000,0.81718946000,0.08781855000,-0.19455574000
etaWear,FEAC84C53DE7,1728301507916,2024-10-07T14:45:07.916,13.56000000000,0.52128720000,0.82370830000,0.09322098000,-0.20266761000
etaWear,FEAC84C53DE7,1728301507936,2024-10-07T14:45:07.936,13.58000000000,0.49466220000,0.83499163000,0.10256873000,-0.21812381000
etaWear,FEAC84C53DE7,1728301507946,2024-10-07T14:45:07.946,13.59000000000,0.47973025000,0.84092180000,0.10665033000,-0.22657229000
etaWear,FEAC84C53DE7,1728301507956,2024-10-07T14:45:07.956,13.60000000000,0.46290448000,0.84718620000,0.11014330000,-0.23635454000
etaWear,FEAC84C53DE7,1728301507966,2024-10-07T14:45:07.966,13.61000000000,0.44338876000,0.85373660000,0.11419114500,-0.24799323000
etaWear,FEAC84C53DE7,1728301507976,2024-10-07T14:45:07.976,13.62000000000,0.42268160000,0.85983520000,0.11911294000,-0.26045275000
etaWear,FEAC84C53DE7,1728301507986,2024-10-07T14:45:07.986,13.63000000000,0.40228242000,0.86514145000,0.12346671000,-0.27286450000
etaWear,FEAC84C53DE7,1728301507996,2024-10-07T14:45:07.996,13.64000000000,0.38294244000,0.86985606000,0.12550737000,-0.28452330000
etaWear,FEAC84C53DE7,1728301508016,2024-10-07T14:45:08.016,13.66000000000,0.33282766000,0.89400303000,0.09990262000,-0.28284937000
etaWear,FEAC84C53DE7,1728301508026,2024-10-07T14:45:08.026,13.67000000000,0.32110828000,0.89780366000,0.09634492500,-0.28557940000
etaWear,FEAC84C53DE7,1728301508206,2024-10-07T14:45:08.206,13.85000000000,0.18486825000,0.88165283000,0.07643920000,-0.42739797000
etaWear,FEAC84C53DE7,1728301508216,2024-10-07T14:45:08.216,13.86000000000,0.17290674000,0.87732095000,0.07759400500,-0.44089723000
etaWear,FEAC84C53DE7,1728301508226,2024-10-07T14:45:08.226,13.87000000000,0.16456352000,0.87442374000,0.07963403000,-0.44940004000
etaWear,FEAC84C53DE7,1728301508236,2024-10-07T14:45:08.236,13.88000000000,0.15486196000,0.87048150000,0.08566403400,-0.45928356000
etaWear,FEAC84C53DE7,1728301508256,2024-10-07T14:45:08.256,13.90000000000,0.13182987000,0.86231506000,0.10587845000,-0.47730850000
etaWear,FEAC84C53DE7,1728301508266,2024-10-07T14:45:08.266,13.91000000000,0.12108301000,0.85879743000,0.11529153600,-0.48426607000
etaWear,FEAC84C53DE7,1728301508276,2024-10-07T14:45:08.276,13.92000000000,0.11268104600,0.85568270000,0.12329726000,-0.48980403000
etaWear,FEAC84C53DE7,1728301508286,2024-10-07T14:45:08.286,13.93000000000,0.10656577000,0.85270100000,0.13029543000,-0.49453792000
etaWear,FEAC84C53DE7,1728301508296,2024-10-07T14:45:08.296,13.94000000000,0.10018584000,0.84892980000,0.13649537000,-0.50064950000
etaWear,FEAC84C53DE7,1728301508306,2024-10-07T14:45:08.306,13.95000000000,0.09296714500,0.84450490000,0.14300328000,-0.50766003000
etaWear,FEAC84C53DE7,1728301508316,2024-10-07T14:45:08.316,13.96000000000,0.08470619500,0.83958560000,0.15064263000,-0.51500255000
etaWear,FEAC84C53DE7,1728301508336,2024-10-07T14:45:08.336,13.98000000000,0.06999027000,0.82968650000,0.16690843000,-0.52807490000
etaWear,FEAC84C53DE7,1728301508346,2024-10-07T14:45:08.346,13.99000000000,0.06400622400,0.82503270000,0.17560434000,-0.53327980000
etaWear,FEAC84C53DE7,1728301508356,2024-10-07T14:45:08.356,14.00000000000,0.05866919000,0.82075936000,0.18399931000,-0.53763956000
etaWear,FEAC84C53DE7,1728301508366,2024-10-07T14:45:08.366,14.01000000000,0.05524435000,0.81673020000,0.19268811000,-0.54108330000
etaWear,FEAC84C53DE7,1728301508376,2024-10-07T14:45:08.376,14.02000000000,0.05368343700,0.81313705000,0.20110294000,-0.54358430000
etaWear,FEAC84C53DE7,1728301508386,2024-10-07T14:45:08.386,14.03000000000,0.05287901000,0.81017727000,0.20924150000,-0.54500884000
etaWear,FEAC84C53DE7,1728301508396,2024-10-07T14:45:08.396,14.04000000000,0.05244228600,0.80767715000,0.21708637000,-0.54569300000
etaWear,FEAC84C53DE7,1728301508416,2024-10-07T14:45:08.416,14.06000000000,0.05154046800,0.80287963000,0.22943495000,-0.54780245000
etaWear,FEAC84C53DE7,1728301508426,2024-10-07T14:45:08.426,14.07000000000,0.05092440500,0.80096730000,0.23468846000,-0.54843360000
etaWear,FEAC84C53DE7,1728301508436,2024-10-07T14:45:08.436,14.08000000000,0.05009125500,0.79936683000,0.23965167000,-0.54869910000
etaWear,FEAC84C53DE7,1728301508446,2024-10-07T14:45:08.446,14.09000000000,0.04862772000,0.79757166000,0.24399630000,-0.54952770000
etaWear,FEAC84C53DE7,1728301508496,2024-10-07T14:45:08.496,14.14000000000,0.03957018600,0.78771700000,0.26102817000,-0.55659720000
etaWear,FEAC84C53DE7,1728301508506,2024-10-07T14:45:08.506,14.15000000000,0.03793994700,0.78508914000,0.26290742000,-0.55953130000
etaWear,FEAC84C53DE7,1728301508516,2024-10-07T14:45:08.516,14.16000000000,0.03679317600,0.78252506000,0.26430450000,-0.56253340000
etaWear,FEAC84C53DE7,1728301508526,2024-10-07T14:45:08.526,14.17000000000,0.03579263400,0.78013265000,0.26555166000,-0.56532670000
etaWear,FEAC84C53DE7,1728301508536,2024-10-07T14:45:08.536,14.18000000000,0.03484574300,0.77809230000,0.26678786000,-0.56761110000
etaWear,FEAC84C53DE7,1728301508546,2024-10-07T14:45:08.546,14.19000000000,0.03366918500,0.77604795000,0.26809072000,-0.56986250000
etaWear,FEAC84C53DE7,1728301508576,2024-10-07T14:45:08.576,14.22000000000,0.03091626400,0.76989055000,0.27057227000,-0.57715106000
etaWear,FEAC84C53DE7,1728301508586,2024-10-07T14:45:08.586,14.23000000000,0.03050338000,0.76794640000,0.27087623000,-0.57961530000
etaWear,FEAC84C53DE7,1728301508616,2024-10-07T14:45:08.616,14.26000000000,0.03165245400,0.76138455000,0.26983932000,-0.58862424000
etaWear,FEAC84C53DE7,1728301508626,2024-10-07T14:45:08.626,14.27000000000,0.03205931000,0.75900376000,0.26927653000,-0.59192540000
etaWear,FEAC84C53DE7,1728301508636,2024-10-07T14:45:08.636,14.28000000000,0.03217335800,0.75659380000,0.26890770000,-0.59516330000
etaWear,FEAC84C53DE7,1728301508656,2024-10-07T14:45:08.656,14.30000000000,0.03257842400,0.75229550000,0.26838627000,-0.60079867000
etaWear,FEAC84C53DE7,1728301508666,2024-10-07T14:45:08.666,14.31000000000,0.03293800400,0.75044720000,0.26825583000,-0.60314417000
etaWear,FEAC84C53DE7,1728301508676,2024-10-07T14:45:08.676,14.32000000000,0.03328012000,0.74865670000,0.26822126000,-0.60536176000
etaWear,FEAC84C53DE7,1728301508686,2024-10-07T14:45:08.686,14.33000000000,0.03371905500,0.74678826000,0.26819876000,-0.60765100000
etaWear,FEAC84C53DE7,1728301508696,2024-10-07T14:45:08.696,14.34000000000,0.03405662600,0.74495380000,0.26819113000,-0.60988307000
etaWear,FEAC84C53DE7,1728301508706,2024-10-07T14:45:08.706,14.35000000000,0.03403221000,0.74314815000,0.26829877000,-0.61203617000
etaWear,FEAC84C53DE7,1728301508716,2024-10-07T14:45:08.716,14.36000000000,0.03381486000,0.74133840000,0.26852450000,-0.61414045000
etaWear,FEAC84C53DE7,1728301508726,2024-10-07T14:45:08.726,14.37000000000,0.03348387400,0.73943937000,0.26876143000,-0.61634040000
etaWear,FEAC84C53DE7,1728301508746,2024-10-07T14:45:08.746,14.39000000000,0.03188391000,0.73534554000,0.26945835000,-0.62100124000
etaWear,FEAC84C53DE7,1728301508756,2024-10-07T14:45:08.756,14.40000000000,0.03118986800,0.73324840000,0.26979990000,-0.62336340000
etaWear,FEAC84C53DE7,1728301508766,2024-10-07T14:45:08.766,14.41000000000,0.03046118300,0.73123235000,0.27017388000,-0.62560165000
etaWear,FEAC84C53DE7,1728301508776,2024-10-07T14:45:08.776,14.42000000000,0.02950031100,0.72930944000,0.27058333000,-0.62771180000
etaWear,FEAC84C53DE7,1728301508786,2024-10-07T14:45:08.786,14.43000000000,0.02884217200,0.72797734000,0.27124593000,-0.62900140000
etaWear,FEAC84C53DE7,1728301508876,2024-10-07T14:45:08.876,14.52000000000,0.02039874700,0.73044450000,0.27734116000,-0.62379220000
etaWear,FEAC84C53DE7,1728301508886,2024-10-07T14:45:08.886,14.53000000000,0.01950780000,0.73075600000,0.27809554000,-0.62311953000
etaWear,FEAC84C53DE7,1728301508906,2024-10-07T14:45:08.906,14.55000000000,0.02006160300,0.73082745000,0.27839312000,-0.62288530000
etaWear,FEAC84C53DE7,1728301508916,2024-10-07T14:45:08.916,14.56000000000,0.02114150100,0.73015594000,0.27814820000,-0.62374586000
etaWear,FEAC84C53DE7,1728301508926,2024-10-07T14:45:08.926,14.57000000000,0.02252090200,0.72916466000,0.27759364000,-0.62510280000
etaWear,FEAC84C53DE7,1728301508936,2024-10-07T14:45:08.936,14.58000000000,0.02394178500,0.72826093000,0.27690426000,-0.62640786000
etaWear,FEAC84C53DE7,1728301508946,2024-10-07T14:45:08.946,14.59000000000,0.06329957400,0.70941100000,0.23809227000,-0.66033417000
etaWear,FEAC84C53DE7,1728301508956,2024-10-07T14:45:08.956,14.60000000000,0.06569242500,0.70878460000,0.23731480000,-0.66105264000
etaWear,FEAC84C53DE7,1728301508966,2024-10-07T14:45:08.966,14.61000000000,0.06830358000,0.70832490000,0.23641118000,-0.66160417000
etaWear,FEAC84C53DE7,1728301508986,2024-10-07T14:45:08.986,14.63000000000,0.07320215600,0.70799524000,0.23445697000,-0.66212845000
etaWear,FEAC84C53DE7,1728301508996,2024-10-07T14:45:08.996,14.64000000000,0.07562280000,0.70792377000,0.23342326000,-0.66229810000
etaWear,FEAC84C53DE7,1728301509006,2024-10-07T14:45:09.006,14.65000000000,0.07782137400,0.70788490000,0.23236468000,-0.66245720000
etaWear,FEAC84C53DE7,1728301509016,2024-10-07T14:45:09.016,14.66000000000,0.07961403600,0.70800030000,0.23128733000,-0.66249780000
etaWear,FEAC84C53DE7,1728301509026,2024-10-07T14:45:09.026,14.67000000000,0.08085218000,0.70835423000,0.23029986000,-0.66231350000
etaWear,FEAC84C53DE7,1728301509036,2024-10-07T14:45:09.036,14.68000000000,0.08172042000,0.70880413000,0.22948400000,-0.66200876000
etaWear,FEAC84C53DE7,1728301509046,2024-10-07T14:45:09.046,14.69000000000,0.08229307000,0.70937350000,0.22878857000,-0.66156860000
etaWear,FEAC84C53DE7,1728301509066,2024-10-07T14:45:09.066,14.71000000000,0.08332101000,0.71062344000,0.22748809000,-0.66054606000
etaWear,FEAC84C53DE7,1728301509076,2024-10-07T14:45:09.076,14.72000000000,0.33986540000,-0.70016830000,0.25918050000,0.57191026000
etaWear,FEAC84C53DE7,1728301509086,2024-10-07T14:45:09.086,14.73000000000,0.33878627000,-0.70011160000,0.26061958000,0.57196590000
etaWear,FEAC84C53DE7,1728301509096,2024-10-07T14:45:09.096,14.74000000000,0.33751762000,-0.70001453000,0.26228390000,0.57207406000
etaWear,FEAC84C53DE7,1728301509106,2024-10-07T14:45:09.106,14.75000000000,0.33609290000,-0.69998670000,0.26404050000,0.57213880000
etaWear,FEAC84C53DE7,1728301509116,2024-10-07T14:45:09.116,14.76000000000,0.33490044000,-0.69993210000,0.26602430000,0.57198590000
etaWear,FEAC84C53DE7,1728301509126,2024-10-07T14:45:09.126,14.77000000000,0.33371994000,-0.70003180000,0.26769558000,0.57177407000
etaWear,FEAC84C53DE7,1728301509146,2024-10-07T14:45:09.146,14.79000000000,0.33227960000,-0.70028234000,0.27012178000,0.57116470000
etaWear,FEAC84C53DE7,1728301509156,2024-10-07T14:45:09.156,14.80000000000,0.33219948000,-0.70033187000,0.27080056000,0.57082903000
etaWear,FEAC84C53DE7,1728301509166,2024-10-07T14:45:09.166,14.81000000000,0.33238518000,-0.70045530000,0.27096415000,0.57049190000
etaWear,FEAC84C53DE7,1728301509176,2024-10-07T14:45:09.176,14.82000000000,0.33276966000,-0.70056623000,0.27073285000,0.57024115000
etaWear,FEAC84C53DE7,1728301509186,2024-10-07T14:45:09.186,14.83000000000,0.33341270000,-0.70056850000,0.27020627000,0.57011260000
etaWear,FEAC84C53DE7,1728301509196,2024-10-07T14:45:09.196,14.84000000000,0.33455566000,-0.70044446000,0.26959023000,0.56988690000
etaWear,FEAC84C53DE7,1728301509206,2024-10-07T14:45:09.206,14.85000000000,0.33597620000,-0.70029910000,0.26860175000,0.56969660000
etaWear,FEAC84C53DE7,1728301509226,2024-10-07T14:45:09.226,14.87000000000,0.33888927000,-0.69989413000,0.26602120000,0.56967980000
etaWear,FEAC84C53DE7,1728301509236,2024-10-07T14:45:09.236,14.88000000000,0.34031785000,-0.69974620000,0.26457304000,0.56968420000
etaWear,FEAC84C53DE7,1728301509246,2024-10-07T14:45:09.246,14.89000000000,0.34172302000,-0.69949730000,0.26320580000,0.56978220000
etaWear,FEAC84C53DE7,1728301509256,2024-10-07T14:45:09.256,14.90000000000,0.34283662000,-0.69915680000,0.26198660000,0.57009286000
etaWear,FEAC84C53DE7,1728301509266,2024-10-07T14:45:09.266,14.91000000000,0.34366232000,-0.69879790000,0.26095024000,0.57051090000
etaWear,FEAC84C53DE7,1728301509276,2024-10-07T14:45:09.276,14.92000000000,0.34469613000,-0.69829100000,0.26066196000,0.57063967000
etaWear,FEAC84C53DE7,1728301509286,2024-10-07T14:45:09.286,14.93000000000,0.34513456000,-0.69800610000,0.26010704000,0.57097614000
etaWear,FEAC84C53DE7,1728301509306,2024-10-07T14:45:09.306,14.95000000000,0.34582050000,-0.69753470000,0.25923723000,0.57153270000
