Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202464,null,null,0.00286394520,0.00671398200,-0.00346250480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202471,null,null,0.00133806780,0.00482190630,-0.00413390300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202494,null,null,0.00475604550,0.00622570140,-0.00529358200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202505,null,null,0.00420671750,0.00506604700,-0.00535455630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202513,null,null,0.00194841880,0.00433362550,-0.00376766830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202522,null,null,0.00365740150,0.00286875900,-0.00468315840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202529,null,null,0.00396257700,0.00146496390,-0.00456111230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202538,null,null,0.00445085760,0.00341808700,-0.00468315840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202546,null,null,0.00115496250,0.00598156130,-0.00352347920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202552,null,null,0.00353533120,0.00897228100,-0.00498832160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202558,null,null,0.00390154200,0.00805675400,-0.00578186300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202674,null,null,0.00384050680,0.00347913430,-0.00413390300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202675,null,null,0.00072771683,0.00683605250,-0.00645316400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202720,null,null,0.00457292800,0.00653087670,-0.00382873970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202722,null,null,0.00603778240,0.00665294700,-0.00590390900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202723,null,null,0.00188738360,0.00585949100,-0.00547660240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202725,null,null,0.00286394520,0.00512706950,-0.00474423000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202727,null,null,0.00225359430,0.00396741500,-0.00181454510
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202728,null,null,0.00457292800,0.00488292940,-0.00279110670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202729,null,null,0.00542743130,0.00244152550,-0.00480530130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202731,null,null,0.00512225600,0.00482190630,-0.00456111230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202732,null,null,0.00408464700,0.00634777170,-0.00407283150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202733,null,null,0.00365740150,0.00720226300,-0.00340143340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202766,null,null,0.00243669960,0.00518811700,-0.00553767400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202768,null,null,0.00426775260,0.00457776600,-0.00474423000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202769,null,null,0.00377947160,0.00378429750,-0.00395078600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202771,null,null,0.00182634860,0.00323499400,-0.00297422400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202772,null,null,0.00115496250,0.00457776600,-0.00523251060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202773,null,null,0.00347429600,0.00531018700,-0.00657530700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202775,null,null,0.00585467700,0.00726329800,-0.00401176000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202812,null,null,0.00292498040,0.00640880700,-0.00382873970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202814,null,null,0.00207048890,0.00769054400,-0.00559874530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202815,null,null,0.00200945400,0.00738536850,-0.00413390300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202817,null,null,0.00127703270,0.00317394660,-0.00395078600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567202853,null,null,0.00225359430,0.00537121000,-0.00334036160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203026,null,null,0.00280291000,0.00537121000,-0.00254691760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203028,null,null,0.00286394520,0.00750743830,-0.00303519840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203029,null,null,0.00341326110,0.00585949100,-0.00419487760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203031,null,null,0.00451189300,0.00402843800,-0.00681939860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203037,null,null,0.00268084000,0.00305187630,-0.00511046450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203038,null,null,0.00182634860,0.00537121000,-0.00370659660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203040,null,null,0.00237566440,0.00714122800,-0.00364562240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203078,null,null,0.00390154200,0.00671398200,-0.00297422400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203080,null,null,0.00371843650,0.00561535030,-0.00608702600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203082,null,null,0.00139910290,0.00653087670,-0.00504939300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203083,null,null,0.00249773450,0.00537121000,-0.00260798910
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203084,null,null,0.00597674730,0.00512706950,-0.00425594900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203123,null,null,0.00530536100,0.00421155520,-0.00419487760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203125,null,null,0.00524432630,0.00347913430,-0.00370659660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203127,null,null,0.00817401100,0.00476085900,-0.00187551940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203128,null,null,0.00213152400,0.00604260850,-0.00407283150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203129,null,null,0.00170427840,0.00488292940,-0.00309627000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203168,null,null,0.00255876970,0.00506604700,-0.00358455070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203177,null,null,0.00335222600,0.00604260850,-0.00541562800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203183,null,null,0.00829608100,0.00585949100,-0.00651423540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203190,null,null,0.00451189300,0.00366222740,-0.00291315260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203214,null,null,0.00298601530,0.00354015700,-0.00303519840
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203276,null,null,0.00298601530,0.00628673660,-0.00321831580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203278,null,null,0.00469499830,0.00347913430,-0.00273003500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203279,null,null,0.00341326110,0.00524914000,-0.00358455070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203281,null,null,0.00377947160,0.00537121000,-0.00498832160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203304,null,null,0.00506122100,0.00640880700,-0.00358455070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203305,null,null,0.00304705040,0.00817882500,-0.00419487760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203307,null,null,0.00249773450,0.00616466630,-0.00303519840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203308,null,null,0.00268084000,0.00347913430,-0.00425594900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203348,null,null,0.00457292800,0.00640880700,-0.00517143900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203351,null,null,0.00225359430,0.00579846800,-0.00340143340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203352,null,null,0.00261980480,0.00469983600,-0.00529358200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203354,null,null,0.00561053700,0.00305187630,-0.00443906660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203394,null,null,0.00304705040,0.00384534480,-0.00486627550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203396,null,null,0.00182634860,0.00604260850,-0.00334036160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203397,null,null,0.00677020340,0.00738536850,-0.00492734740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203398,null,null,0.00432878730,0.00915538600,-0.00254691760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203400,null,null,0.00365740150,0.00646984200,-0.00767391450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203440,null,null,0.00316912080,0.00720226300,-0.00517143900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203442,null,null,0.00200945400,0.00457776600,-0.00492734740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203443,null,null,0.00414568230,0.00354015700,-0.00450004100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203444,null,null,0.00408464700,0.00512706950,-0.00279110670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203446,null,null,0.00396257700,0.00592053800,-0.00285208100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203483,null,null,0.00304705040,0.00689708770,-0.00517143900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203486,null,null,0.00225359430,0.00646984200,-0.00718563380
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203487,null,null,0.00353533120,0.00628673660,-0.00529358200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203489,null,null,0.00457292800,0.00524914000,-0.00504939300
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203276,null,null,0.00298601530,0.00628673660,-0.00321831580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203278,null,null,0.00469499830,0.00347913430,-0.00273003500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203279,null,null,0.00341326110,0.00524914000,-0.00358455070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203281,null,null,0.00377947160,0.00537121000,-0.00498832160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203304,null,null,0.00506122100,0.00640880700,-0.00358455070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203305,null,null,0.00304705040,0.00817882500,-0.00419487760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203307,null,null,0.00249773450,0.00616466630,-0.00303519840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203308,null,null,0.00268084000,0.00347913430,-0.00425594900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203348,null,null,0.00457292800,0.00640880700,-0.00517143900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203351,null,null,0.00225359430,0.00579846800,-0.00340143340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203352,null,null,0.00261980480,0.00469983600,-0.00529358200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203354,null,null,0.00561053700,0.00305187630,-0.00443906660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203394,null,null,0.00304705040,0.00384534480,-0.00486627550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203396,null,null,0.00182634860,0.00604260850,-0.00334036160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203397,null,null,0.00677020340,0.00738536850,-0.00492734740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203398,null,null,0.00432878730,0.00915538600,-0.00254691760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203400,null,null,0.00365740150,0.00646984200,-0.00767391450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203440,null,null,0.00316912080,0.00720226300,-0.00517143900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203442,null,null,0.00200945400,0.00457776600,-0.00492734740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203443,null,null,0.00414568230,0.00354015700,-0.00450004100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203444,null,null,0.00408464700,0.00512706950,-0.00279110670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203446,null,null,0.00396257700,0.00592053800,-0.00285208100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203483,null,null,0.00304705040,0.00689708770,-0.00517143900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203486,null,null,0.00225359430,0.00646984200,-0.00718563380
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203487,null,null,0.00353533120,0.00628673660,-0.00529358200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203489,null,null,0.00457292800,0.00524914000,-0.00504939300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203619,null,null,0.00268084000,0.00347913430,-0.00651423540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203620,null,null,0.00475604550,0.00573742060,-0.00407283150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203621,null,null,0.00408464700,0.00817882500,-0.00303519840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203623,null,null,0.00640399300,0.00537121000,-0.00273003500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203624,null,null,0.00347429600,0.00494397660,-0.00480530130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203626,null,null,0.00335222600,0.00421155520,-0.00578186300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203627,null,null,0.00585467700,0.00378429750,-0.00419487760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203628,null,null,0.00084978700,0.00347913430,-0.00334036160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203630,null,null,0.00036150622,0.00286875900,-0.00395078600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203664,null,null,0.00341326110,0.00488292940,-0.00559874530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203668,null,null,0.00329119080,0.00427257830,-0.00529358200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203670,null,null,0.00426775260,0.00494397660,-0.00401176000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203671,null,null,0.00451189300,0.00781261400,-0.00718563380
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203672,null,null,0.00292498040,0.00671398200,-0.00663628150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203711,null,null,0.00377947160,0.00616466630,-0.00425594900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203712,null,null,0.00390154200,0.00518811700,-0.00736875100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203714,null,null,0.00518329100,0.00561535030,-0.00370659660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203715,null,null,0.00408464700,0.00366222740,-0.00419487760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203799,null,null,0.00097185717,0.00482190630,-0.00260798910
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203800,null,null,0.00524432630,0.00579846800,-0.00492734740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203802,null,null,0.00567157200,0.00628673660,-0.00376766830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203924,null,null,0.00493915050,0.00439464860,-0.00334036160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203925,null,null,0.00249773450,0.00268566590,-0.00688047000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203927,null,null,0.00213152400,0.00518811700,-0.00596488300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203928,null,null,0.00408464700,0.00561535030,-0.00535455630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203929,null,null,0.00243669960,0.00396741500,-0.00321831580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203931,null,null,0.00414568230,0.00567639760,-0.00553767400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203933,null,null,0.00506122100,0.00506604700,-0.00620907200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203934,null,null,0.00341326110,0.00305187630,-0.00309627000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203936,null,null,0.00133806780,0.00445569600,-0.00486627550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203938,null,null,0.00268084000,0.00579846800,-0.00205863690
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203940,null,null,0.00377947160,0.00781261400,-0.00376766830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203942,null,null,0.00396257700,0.00585949100,-0.00590390900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203944,null,null,0.00316912080,0.00317394660,-0.00712456230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203945,null,null,0.00469499830,0.00653087670,-0.00736875100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203946,null,null,0.00426775260,0.00659191200,-0.00437799470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203948,null,null,0.00335222600,0.00573742060,-0.00285208100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203979,null,null,0.00231462930,0.00549328050,-0.00224175420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203980,null,null,0.00231462930,0.00469983600,-0.00352347920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203982,null,null,0.00402361200,0.00469983600,-0.00431702050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203983,null,null,0.00420671750,0.00628673660,-0.00431702050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567203985,null,null,0.00158220820,0.00573742060,-0.00370659660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204024,null,null,0.00219255920,0.00506604700,-0.00492734740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204026,null,null,0.00487811540,0.00457776600,-0.00578186300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204027,null,null,0.00463396300,0.00622570140,-0.00334036160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204028,null,null,0.00274187500,0.00463878880,-0.00529358200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204068,null,null,0.00310808560,0.00665294700,-0.00407283150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204070,null,null,0.00304705040,0.00585949100,-0.00553767400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204071,null,null,0.00286394520,0.00506604700,-0.00675842450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204073,null,null,0.00536639600,0.00543225740,-0.00407283150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204074,null,null,0.00469499830,0.00531018700,-0.00669735300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204113,null,null,0.00170427840,0.00506604700,-0.00443906660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204115,null,null,0.00646502800,0.00445569600,-0.00450004100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204249,null,null,0.00316912080,0.00756847350,-0.00504939300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204251,null,null,0.00097185717,0.00714122800,-0.00480530130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204253,null,null,0.00310808560,0.00415050800,-0.00480530130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204254,null,null,0.00457292800,0.00451671900,-0.00724670520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204293,null,null,0.00438982250,0.00604260850,-0.00431702050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204295,null,null,0.00371843650,0.00732433330,-0.00407283150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204297,null,null,0.00408464700,0.00628673660,-0.00480530130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204298,null,null,0.00261980480,0.00579846800,-0.00450004100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204299,null,null,0.00365740150,0.00573742060,-0.00865047600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204338,null,null,0.00463396300,0.00451671900,-0.00352347920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204339,null,null,0.00219255920,0.00427257830,-0.00315734160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204341,null,null,0.00347429600,0.00469983600,-0.00694144470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204342,null,null,0.00481708070,0.00286875900,-0.00517143900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204383,null,null,0.00377947160,0.00537121000,-0.00413390300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204385,null,null,0.00396257700,0.00646984200,-0.00370659660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204386,null,null,0.00475604550,0.00488292940,-0.00511046450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204388,null,null,0.00371843650,0.00537121000,-0.00419487760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204428,null,null,0.00457292800,0.00628673660,-0.00504939300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204430,null,null,0.00371843650,0.00555432770,-0.00297422400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204431,null,null,0.00158220820,0.00512706950,-0.00321831580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204433,null,null,0.00255876970,0.00537121000,-0.00675842450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204434,null,null,0.00310808560,0.00378429750,-0.00669735300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204474,null,null,0.00475604550,0.00653087670,-0.00352347920
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204566,null,null,0.00323015570,0.00463878880,-0.00578186300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204568,null,null,0.00518329100,0.00360120440,-0.00279110670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204570,null,null,0.00457292800,0.00598156130,-0.00346250480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204572,null,null,0.00414568230,0.00555432770,-0.00700251600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204608,null,null,0.00335222600,0.00482190630,-0.00474423000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204611,null,null,0.00384050680,0.00427257830,-0.00358455070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204612,null,null,0.00414568230,0.00384534480,-0.00370659660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204614,null,null,0.00365740150,0.00531018700,-0.00340143340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204615,null,null,0.00451189300,0.00378429750,-0.00572079140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204654,null,null,0.00341326110,0.00518811700,-0.00822326600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204655,null,null,0.00152117300,0.00598156130,-0.00578186300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204657,null,null,0.00396257700,0.00701915750,-0.00401176000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204658,null,null,0.00213152400,0.00518811700,-0.00437799470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204700,null,null,0.00182634860,0.00518811700,-0.00486627550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204703,null,null,0.00567157200,0.00561535030,-0.00627014370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204705,null,null,0.00359636640,0.00622570140,-0.00529358200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204706,null,null,0.00225359430,0.00427257830,-0.00425594900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204708,null,null,0.00274187500,0.00451671900,-0.00614800070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204743,null,null,0.00316912080,0.00598156130,-0.00523251060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204745,null,null,0.00335222600,0.00494397660,-0.00492734740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204746,null,null,0.00213152400,0.00592053800,-0.00474423000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204748,null,null,0.00323015570,0.00604260850,-0.00431702050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204789,null,null,0.00390154200,0.00585949100,-0.00584283700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204791,null,null,0.00341326110,0.00463878880,-0.00425594900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204792,null,null,0.00506122100,0.00451671900,-0.00321831580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204881,null,null,0.00286394520,0.00360120440,-0.00480530130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204882,null,null,0.00261980480,0.00506604700,-0.00456111230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204884,null,null,0.00445085760,0.00628673660,-0.00565972000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204885,null,null,0.00457292800,0.00463878880,-0.00376766830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204886,null,null,0.00268084000,0.00311292360,-0.00413390300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204923,null,null,0.00249773450,0.00549328050,-0.00590390900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204924,null,null,0.00548846650,0.00347913430,-0.00602595460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204926,null,null,0.00286394520,0.00469983600,-0.00828424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204927,null,null,0.00359636640,0.00390636800,-0.00504939300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204928,null,null,0.00194841880,0.00457776600,-0.00242487180
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204971,null,null,0.00298601530,0.00628673660,-0.00651423540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204973,null,null,0.00310808560,0.00573742060,-0.00541562800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204974,null,null,0.00280291000,0.00640880700,-0.00584283700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204975,null,null,0.00347429600,0.00573742060,-0.00584283700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205013,null,null,0.00457292800,0.00634777170,-0.00382873970
