Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168688,null,null,0.89839590000,-0.43109694000,-0.08388325600,0.00198083230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168723,null,null,0.89839590000,-0.43109694000,-0.08388325600,0.00198083230
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168764,null,null,0.89839590000,-0.43109694000,-0.08388325600,0.00198083230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168766,null,null,0.89839590000,-0.43109694000,-0.08388325600,0.00198083230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168768,null,null,0.89835930000,-0.43117318000,-0.08388343000,0.00197371500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168770,null,null,0.89832526000,-0.43124408000,-0.08388358000,0.00196709440
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168772,null,null,0.89829427000,-0.43130866000,-0.08388372500,0.00196106500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168774,null,null,0.89829427000,-0.43130866000,-0.08388372500,0.00196106500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168776,null,null,0.89829427000,-0.43130866000,-0.08388372500,0.00196106500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168778,null,null,0.89829427000,-0.43130866000,-0.08388372500,0.00196106500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168815,null,null,0.89829427000,-0.43130866000,-0.08388372500,0.00196106500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168819,null,null,0.89829427000,-0.43130866000,-0.08388372500,0.00196106500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168823,null,null,0.89829427000,-0.43130866000,-0.08388372500,0.00196106500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168825,null,null,0.89829427000,-0.43130866000,-0.08388372500,0.00196106500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168827,null,null,0.89829427000,-0.43130866000,-0.08388372500,0.00196106500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168858,null,null,0.89829427000,-0.43130866000,-0.08388372500,0.00196106500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168862,null,null,0.89829427000,-0.43130866000,-0.08388372500,0.00196106500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168864,null,null,0.89829427000,-0.43130866000,-0.08388372500,0.00196106500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168866,null,null,0.89829427000,-0.43130866000,-0.08388372500,0.00196106500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168903,null,null,0.89826660000,-0.43137214000,-0.08385207000,0.00202191570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168907,null,null,0.89826650000,-0.43137744000,-0.08382477600,0.00207873880
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168911,null,null,0.89826640000,-0.43138180000,-0.08380235000,0.00212543500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168913,null,null,0.89826626000,-0.43138742000,-0.08377334000,0.00218584670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168916,null,null,0.89829135000,-0.43134063000,-0.08374312500,0.00225340850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168949,null,null,0.89834756000,-0.43122357000,-0.08374283500,0.00226432060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168951,null,null,0.89844996000,-0.43102030000,-0.08369090000,0.00225859550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168954,null,null,0.89850990000,-0.43089035000,-0.08371724000,0.00221465500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168956,null,null,0.89854425000,-0.43081254000,-0.08375091000,0.00215070420
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168993,null,null,0.89858010000,-0.43073368000,-0.08377312000,0.00211095040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168996,null,null,0.89861260000,-0.43066150000,-0.08379648000,0.00206820200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567168999,null,null,0.89861274000,-0.43065697000,-0.08381971000,0.00201972550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169002,null,null,0.89865420000,-0.43056524000,-0.08384728400,0.00196984340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169004,null,null,0.89869920000,-0.43047127000,-0.08384707600,0.00197861060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169038,null,null,0.89872587000,-0.43041566000,-0.08384696000,0.00198379880
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169041,null,null,0.89875710000,-0.43035042000,-0.08384681500,0.00198988640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169045,null,null,0.89875710000,-0.43035042000,-0.08384681500,0.00198988640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169048,null,null,0.89875710000,-0.43035042000,-0.08384681500,0.00198988640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169083,null,null,0.89875710000,-0.43035042000,-0.08384681500,0.00198988640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169086,null,null,0.89878290000,-0.43029657000,-0.08384669600,0.00199490900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169089,null,null,0.89881070000,-0.43023850000,-0.08384657000,0.00200032650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169092,null,null,0.89883363000,-0.43019056000,-0.08384646500,0.00200479760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169094,null,null,0.89883363000,-0.43019056000,-0.08384646500,0.00200479760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169128,null,null,0.89883363000,-0.43019056000,-0.08384646500,0.00200479760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169131,null,null,0.89883363000,-0.43019056000,-0.08384646500,0.00200479760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169136,null,null,0.89883363000,-0.43019056000,-0.08384646500,0.00200479760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169138,null,null,0.89883363000,-0.43019056000,-0.08384646500,0.00200479760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169173,null,null,0.89883363000,-0.43019056000,-0.08384646500,0.00200479760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169177,null,null,0.89883363000,-0.43019056000,-0.08384646500,0.00200479760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169181,null,null,0.89883363000,-0.43019056000,-0.08384646500,0.00200479760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169183,null,null,0.89883363000,-0.43019056000,-0.08384646500,0.00200479760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169186,null,null,0.89880170000,-0.43025735000,-0.08384661400,0.00199856600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169216,null,null,0.89876950000,-0.43032894000,-0.08382327000,0.00204139320
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169220,null,null,0.89876950000,-0.43032894000,-0.08382327000,0.00204139320
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169223,null,null,0.89874610000,-0.43038195000,-0.08379959000,0.00208654860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169226,null,null,0.89871013000,-0.43045703000,-0.08379976500,0.00207954880
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169262,null,null,0.89868460000,-0.43051025000,-0.08379989000,0.00207458550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169265,null,null,0.89868460000,-0.43051472000,-0.08377723400,0.00212189500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169330,null,null,0.89865816000,-0.43057463000,-0.08375186500,0.00216999350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169333,null,null,0.89865816000,-0.43057463000,-0.08375186500,0.00216999350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169335,null,null,0.89863324000,-0.43062663000,-0.08375199000,0.00216514660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169337,null,null,0.89863324000,-0.43062663000,-0.08375199000,0.00216514660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169339,null,null,0.89863324000,-0.43062663000,-0.08375199000,0.00216514660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169341,null,null,0.89863324000,-0.43062663000,-0.08375199000,0.00216514660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169343,null,null,0.89863324000,-0.43062663000,-0.08375199000,0.00216514660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169353,null,null,0.89863324000,-0.43062663000,-0.08375199000,0.00216514660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169355,null,null,0.89863324000,-0.43062663000,-0.08375199000,0.00216514660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169358,null,null,0.89863324000,-0.43062663000,-0.08375199000,0.00216514660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169362,null,null,0.89863324000,-0.43062663000,-0.08375199000,0.00216514660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169365,null,null,0.89863324000,-0.43062663000,-0.08375199000,0.00216514660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169402,null,null,0.89863324000,-0.43062663000,-0.08375199000,0.00216514660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169405,null,null,0.89863324000,-0.43062663000,-0.08375199000,0.00216514660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169408,null,null,0.89861060000,-0.43067390000,-0.08375210000,0.00216074060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169412,null,null,0.89861060000,-0.43067390000,-0.08375210000,0.00216074060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169488,null,null,0.89861060000,-0.43067390000,-0.08375210000,0.00216074060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169497,null,null,0.89861060000,-0.43067390000,-0.08375210000,0.00216074060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169503,null,null,0.89861060000,-0.43067390000,-0.08375210000,0.00216074060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169505,null,null,0.89861060000,-0.43067390000,-0.08375210000,0.00216074060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169508,null,null,0.89861060000,-0.43067390000,-0.08375210000,0.00216074060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169511,null,null,0.89861060000,-0.43067390000,-0.08375210000,0.00216074060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169513,null,null,0.89861060000,-0.43067390000,-0.08375210000,0.00216074060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169516,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169518,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169577,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169583,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169589,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169593,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169595,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169597,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169599,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169602,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169603,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169623,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169626,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169629,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169631,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169634,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169666,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169669,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169672,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169675,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169677,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169715,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169718,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169721,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169723,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169758,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169826,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169828,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169830,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169832,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169834,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169836,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169839,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169841,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169847,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169849,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169851,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169854,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169857,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169895,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169899,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169901,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169903,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169937,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169939,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169942,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169943,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169945,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169984,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169987,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169989,null,null,0.89858650000,-0.43072410000,-0.08375222000,0.00215605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567169991,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170028,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170031,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170035,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170038,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170040,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170074,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170077,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170079,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170081,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170120,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170125,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170127,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170131,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170134,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170162,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170166,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170171,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170173,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170209,null,null,0.89861006000,-0.43067503000,-0.08375210000,0.00216063410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170212,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170215,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170218,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170220,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170253,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170332,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170334,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170336,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170338,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170340,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170342,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170345,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170347,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170349,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170352,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170354,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170356,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170391,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170398,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170400,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170402,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170405,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170435,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170440,null,null,0.89858600000,-0.43072525000,-0.08375222000,0.00215595260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170443,null,null,0.89861210000,-0.43067083000,-0.08375209000,0.00216102460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170445,null,null,0.89864390000,-0.43060440000,-0.08375193000,0.00216721670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170476,null,null,0.89864390000,-0.43060440000,-0.08375193000,0.00216721670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170479,null,null,0.89864390000,-0.43060440000,-0.08375193000,0.00216721670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170481,null,null,0.89864390000,-0.43060440000,-0.08375193000,0.00216721670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170484,null,null,0.89864390000,-0.43060440000,-0.08375193000,0.00216721670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170489,null,null,0.89864390000,-0.43060440000,-0.08375193000,0.00216721670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170522,null,null,0.89862156000,-0.43065107000,-0.08375204000,0.00216286580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170524,null,null,0.89862156000,-0.43065107000,-0.08375204000,0.00216286580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170567,null,null,0.89862156000,-0.43065107000,-0.08375204000,0.00216286580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170570,null,null,0.89864767000,-0.43059660000,-0.08375191000,0.00216794270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170575,null,null,0.89864767000,-0.43059660000,-0.08375191000,0.00216794270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170577,null,null,0.89864767000,-0.43059660000,-0.08375191000,0.00216794270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170580,null,null,0.89864767000,-0.43059660000,-0.08375191000,0.00216794270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170583,null,null,0.89864767000,-0.43059660000,-0.08375191000,0.00216794270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170585,null,null,0.89864767000,-0.43059660000,-0.08375191000,0.00216794270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170617,null,null,0.89864767000,-0.43059660000,-0.08375191000,0.00216794270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170658,null,null,0.89864767000,-0.43059660000,-0.08375191000,0.00216794270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170662,null,null,0.89864767000,-0.43059660000,-0.08375191000,0.00216794270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170665,null,null,0.89864767000,-0.43059660000,-0.08375191000,0.00216794270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170667,null,null,0.89857800000,-0.43074197000,-0.08375226000,0.00215439480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170670,null,null,0.89858420000,-0.43074210000,-0.08368546500,0.00212237630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170680,null,null,0.89859676000,-0.43073710000,-0.08357900000,0.00200071190
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170689,null,null,0.89853615000,-0.43088330000,-0.08347764000,0.00193839220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170699,null,null,0.89839960000,-0.43116802000,-0.08347825000,0.00191193830
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170709,null,null,0.89808030000,-0.43183930000,-0.08343896000,0.00213031120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170720,null,null,0.89787680000,-0.43227664000,-0.08336614000,0.00205417860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170732,null,null,0.89748380000,-0.43306070000,-0.08353064000,0.00192694940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170743,null,null,0.89724475000,-0.43356160000,-0.08349985000,0.00197116910
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170754,null,null,0.89725590000,-0.43356484000,-0.08336658000,0.00183514270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170768,null,null,0.89700530000,-0.43406490000,-0.08346103000,0.00183684830
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170858,null,null,0.89647830000,-0.43509722000,-0.08375248000,0.00163088590
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714567170860,null,null,0.89635247000,-0.43535465000,-0.08376127500,0.00161211340
