Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714567189611,null,null,0.00836162000,0.00722426550,0.00058971014
ameE1:55:61:CB:91:61,E15561CB9161,1714567189613,null,null,0.00793437400,0.00673598470,0.00089487346
ameE1:55:61:CB:91:61,E15561CB9161,1714567189615,null,null,0.00946025200,0.00777358100,-0.00185169370
ameE1:55:61:CB:91:61,E15561CB9161,1714567189622,null,null,0.01037577800,0.00698012500,-0.00233997450
ameE1:55:61:CB:91:61,E15561CB9161,1714567189653,null,null,0.01153545100,0.00643080900,-0.00081406060
ameE1:55:61:CB:91:61,E15561CB9161,1714567189656,null,null,0.00891093500,0.00673598470,0.00181046070
ameE1:55:61:CB:91:61,E15561CB9161,1714567189658,null,null,0.00952128700,0.00820082700,0.00101701660
ameE1:55:61:CB:91:61,E15561CB9161,1714567189661,null,null,0.00927714600,0.00826186200,-0.00081406060
ameE1:55:61:CB:91:61,E15561CB9161,1714567189701,null,null,0.00884990000,0.00954359900,0.00156627160
ameE1:55:61:CB:91:61,E15561CB9161,1714567189703,null,null,0.00866679600,0.01070327200,0.00077282760
ameE1:55:61:CB:91:61,E15561CB9161,1714567189706,null,null,0.00976542700,0.00862807200,-0.00160750470
ameE1:55:61:CB:91:61,E15561CB9161,1714567189709,null,null,0.00799540900,0.00923842400,-0.00050889730
ameE1:55:61:CB:91:61,E15561CB9161,1714567189713,null,null,0.00750712860,0.00722426550,0.00174938910
ameE1:55:61:CB:91:61,E15561CB9161,1714567189743,null,null,0.00653056700,0.00569838800,0.00174938910
ameE1:55:61:CB:91:61,E15561CB9161,1714567189747,null,null,0.00469950800,0.00856703700,0.00297013970
ameE1:55:61:CB:91:61,E15561CB9161,1714567189749,null,null,0.00714091770,0.00881117800,-0.00069201476
ameE1:55:61:CB:91:61,E15561CB9161,1714567189751,null,null,0.00500468960,0.00765151100,0.00040659270
ameE1:55:61:CB:91:61,E15561CB9161,1714567189834,null,null,0.00744609350,0.00838393250,0.00071185327
ameE1:55:61:CB:91:61,E15561CB9161,1714567189881,null,null,0.00891093500,0.00850600200,0.00449595650
ameE1:55:61:CB:91:61,E15561CB9161,1714567189884,null,null,0.00781230400,0.00765151100,0.00235971580
ameE1:55:61:CB:91:61,E15561CB9161,1714567189887,null,null,0.00726298800,0.00905531800,-0.00111922400
ameE1:55:61:CB:91:61,E15561CB9161,1714567189889,null,null,0.01037577800,0.00936049400,-0.00014266240
ameE1:55:61:CB:91:61,E15561CB9161,1714567189891,null,null,0.00884990000,0.00783461600,-0.00203481100
ameE1:55:61:CB:91:61,E15561CB9161,1714567189893,null,null,0.00714091770,0.00722426550,0.00046766427
ameE1:55:61:CB:91:61,E15561CB9161,1714567189895,null,null,0.00860576050,0.00691908970,0.00266497630
ameE1:55:61:CB:91:61,E15561CB9161,1714567189898,null,null,0.00927714600,0.00893324800,-0.00154653040
ameE1:55:61:CB:91:61,E15561CB9161,1714567189900,null,null,0.00830058500,0.00643080900,-0.00111922400
ameE1:55:61:CB:91:61,E15561CB9161,1714567189902,null,null,0.00982646200,0.00838393250,-0.00056996883
ameE1:55:61:CB:91:61,E15561CB9161,1714567189930,null,null,0.00878886600,0.00972670400,0.00113906250
ameE1:55:61:CB:91:61,E15561CB9161,1714567189932,null,null,0.00689677750,0.00801772200,0.00132217990
ameE1:55:61:CB:91:61,E15561CB9161,1714567189935,null,null,0.00665263700,0.00936049400,0.00040659270
ameE1:55:61:CB:91:61,E15561CB9161,1714567189937,null,null,0.00646953200,0.00899428300,-0.00154653040
ameE1:55:61:CB:91:61,E15561CB9161,1714567189940,null,null,0.00598125100,0.00905531800,-0.00008168808
ameE1:55:61:CB:91:61,E15561CB9161,1714567189970,null,null,0.00451640270,0.01045912500,0.00046766427
ameE1:55:61:CB:91:61,E15561CB9161,1714567189972,null,null,0.00653056700,0.00881117800,0.00046766427
ameE1:55:61:CB:91:61,E15561CB9161,1714567189974,null,null,0.00769023360,0.00801772200,0.00156627160
ameE1:55:61:CB:91:61,E15561CB9161,1714567189977,null,null,0.00659160200,0.00923842400,-0.00197373960
ameE1:55:61:CB:91:61,E15561CB9161,1714567189979,null,null,0.00707988300,0.00783461600,-0.00148545880
ameE1:55:61:CB:91:61,E15561CB9161,1714567190013,null,null,0.00738505830,0.00972670400,-0.00185169370
ameE1:55:61:CB:91:61,E15561CB9161,1714567190016,null,null,0.00592021600,0.01021498500,0.00028454680
ameE1:55:61:CB:91:61,E15561CB9161,1714567190019,null,null,0.00848369000,0.00997084500,0.00303111400
ameE1:55:61:CB:91:61,E15561CB9161,1714567190061,null,null,0.00897197050,0.00899428300,0.00028454680
ameE1:55:61:CB:91:61,E15561CB9161,1714567190074,null,null,0.00884990000,0.00771254630,-0.00056996883
ameE1:55:61:CB:91:61,E15561CB9161,1714567190252,null,null,0.00793437400,0.00649184400,0.00156627160
ameE1:55:61:CB:91:61,E15561CB9161,1714567190263,null,null,0.00939921700,0.00954359900,0.00284799650
ameE1:55:61:CB:91:61,E15561CB9161,1714567190265,null,null,0.00769023360,0.00551528250,0.00022357250
ameE1:55:61:CB:91:61,E15561CB9161,1714567190266,null,null,0.00946025200,0.00746840560,0.00120013400
ameE1:55:61:CB:91:61,E15561CB9161,1714567190268,null,null,0.00701884800,0.00673598470,0.00040659270
ameE1:55:61:CB:91:61,E15561CB9161,1714567190270,null,null,0.00823955000,0.00832289700,0.00223767000
ameE1:55:61:CB:91:61,E15561CB9161,1714567190272,null,null,0.01031474300,0.00856703700,-0.00008168808
ameE1:55:61:CB:91:61,E15561CB9161,1714567190274,null,null,0.00860576050,0.00966566900,0.00052873580
ameE1:55:61:CB:91:61,E15561CB9161,1714567190284,null,null,0.00781230400,0.00923842400,-0.00050889730
ameE1:55:61:CB:91:61,E15561CB9161,1714567190286,null,null,0.00817851400,0.01015395000,0.00028454680
ameE1:55:61:CB:91:61,E15561CB9161,1714567190288,null,null,0.00592021600,0.00868910700,0.00211562400
ameE1:55:61:CB:91:61,E15561CB9161,1714567190291,null,null,0.00506572470,0.00771254630,0.00156627160
ameE1:55:61:CB:91:61,E15561CB9161,1714567190293,null,null,0.00610332140,0.00923842400,0.00235971580
ameE1:55:61:CB:91:61,E15561CB9161,1714567190295,null,null,0.00512676000,0.00954359900,0.00156627160
ameE1:55:61:CB:91:61,E15561CB9161,1714567190300,null,null,0.00726298800,0.00899428300,-0.00050889730
ameE1:55:61:CB:91:61,E15561CB9161,1714567190302,null,null,0.00567607600,0.00740737050,-0.00185169370
ameE1:55:61:CB:91:61,E15561CB9161,1714567190304,null,null,0.00592021600,0.00917738900,0.00150529740
ameE1:55:61:CB:91:61,E15561CB9161,1714567190307,null,null,0.00738505830,0.00942152800,0.00174938910
ameE1:55:61:CB:91:61,E15561CB9161,1714567190309,null,null,0.00891093500,0.00722426550,0.00113906250
ameE1:55:61:CB:91:61,E15561CB9161,1714567190311,null,null,0.00787333900,0.00844496800,-0.00203481100
ameE1:55:61:CB:91:61,E15561CB9161,1714567190313,null,null,0.00836162000,0.00649184400,-0.00166857630
ameE1:55:61:CB:91:61,E15561CB9161,1714567190315,null,null,0.00982646200,0.00728530000,-0.00142438730
ameE1:55:61:CB:91:61,E15561CB9161,1714567190318,null,null,0.01043681300,0.00990981000,-0.00032577984
ameE1:55:61:CB:91:61,E15561CB9161,1714567190320,null,null,0.01037577800,0.00838393250,0.00205455250
ameE1:55:61:CB:91:61,E15561CB9161,1714567190322,null,null,0.00921611100,0.00801772200,0.00254283330
ameE1:55:61:CB:91:61,E15561CB9161,1714567190324,null,null,0.00811747900,0.00777358100,0.00150529740
ameE1:55:61:CB:91:61,E15561CB9161,1714567190332,null,null,0.00762919850,0.00777358100,0.00132217990
ameE1:55:61:CB:91:61,E15561CB9161,1714567190334,null,null,0.00592021600,0.00765151100,0.00058971014
ameE1:55:61:CB:91:61,E15561CB9161,1714567190336,null,null,0.00769023360,0.00887221300,-0.00124126990
ameE1:55:61:CB:91:61,E15561CB9161,1714567190338,null,null,0.00567607600,0.00948256350,-0.00081406060
ameE1:55:61:CB:91:61,E15561CB9161,1714567190434,null,null,0.00671367200,0.00984877400,-0.00185169370
ameE1:55:61:CB:91:61,E15561CB9161,1714567190436,null,null,0.00463847300,0.00844496800,-0.00069201476
ameE1:55:61:CB:91:61,E15561CB9161,1714567190439,null,null,0.00744609350,0.00862807200,0.00187143500
ameE1:55:61:CB:91:61,E15561CB9161,1714567190445,null,null,0.00640849680,0.00899428300,-0.00142438730
ameE1:55:61:CB:91:61,E15561CB9161,1714567190447,null,null,0.00512676000,0.00856703700,-0.00233997450
ameE1:55:61:CB:91:61,E15561CB9161,1714567190449,null,null,0.00714091770,0.00997084500,0.00071185327
ameE1:55:61:CB:91:61,E15561CB9161,1714567190481,null,null,0.00549297030,0.01027602050,-0.00069201476
ameE1:55:61:CB:91:61,E15561CB9161,1714567190483,null,null,0.00720195300,0.00997084500,0.00187143500
ameE1:55:61:CB:91:61,E15561CB9161,1714567190485,null,null,0.00970439200,0.00765151100,0.00083389913
ameE1:55:61:CB:91:61,E15561CB9161,1714567190486,null,null,0.01025370800,0.00838393250,-0.00118029550
ameE1:55:61:CB:91:61,E15561CB9161,1714567190488,null,null,0.01043681300,0.00618666880,-0.00105824960
ameE1:55:61:CB:91:61,E15561CB9161,1714567190512,null,null,0.00939921700,0.00783461600,-0.00063094316
ameE1:55:61:CB:91:61,E15561CB9161,1714567190514,null,null,0.01098612900,0.00826186200,0.00376358370
ameE1:55:61:CB:91:61,E15561CB9161,1714567190516,null,null,0.01110819900,0.00948256350,0.00040659270
ameE1:55:61:CB:91:61,E15561CB9161,1714567190518,null,null,0.00988749700,0.00997084500,-0.00166857630
ameE1:55:61:CB:91:61,E15561CB9161,1714567190557,null,null,0.00799540900,0.00942152800,-0.00075298900
ameE1:55:61:CB:91:61,E15561CB9161,1714567190560,null,null,0.00762919850,0.00807875700,-0.00050889730
ameE1:55:61:CB:91:61,E15561CB9161,1714567190563,null,null,0.00787333900,0.00636977380,-0.00118029550
ameE1:55:61:CB:91:61,E15561CB9161,1714567190566,null,null,0.00762919850,0.00740737050,-0.00209578550
ameE1:55:61:CB:91:61,E15561CB9161,1714567190568,null,null,0.00884990000,0.00740737050,0.00242078750
ameE1:55:61:CB:91:61,E15561CB9161,1714567190598,null,null,0.00604228630,0.01015395000,0.00107799090
ameE1:55:61:CB:91:61,E15561CB9161,1714567190600,null,null,0.00488261300,0.01094741200,0.00193250660
ameE1:55:61:CB:91:61,E15561CB9161,1714567190602,null,null,0.00433329730,0.00966566900,-0.00172955070
ameE1:55:61:CB:91:61,E15561CB9161,1714567190604,null,null,0.00585918100,0.00881117800,-0.00056996883
ameE1:55:61:CB:91:61,E15561CB9161,1714567190434,null,null,0.00671367200,0.00984877400,-0.00185169370
ameE1:55:61:CB:91:61,E15561CB9161,1714567190436,null,null,0.00463847300,0.00844496800,-0.00069201476
ameE1:55:61:CB:91:61,E15561CB9161,1714567190439,null,null,0.00744609350,0.00862807200,0.00187143500
ameE1:55:61:CB:91:61,E15561CB9161,1714567190445,null,null,0.00640849680,0.00899428300,-0.00142438730
ameE1:55:61:CB:91:61,E15561CB9161,1714567190447,null,null,0.00512676000,0.00856703700,-0.00233997450
ameE1:55:61:CB:91:61,E15561CB9161,1714567190449,null,null,0.00714091770,0.00997084500,0.00071185327
ameE1:55:61:CB:91:61,E15561CB9161,1714567190481,null,null,0.00549297030,0.01027602050,-0.00069201476
ameE1:55:61:CB:91:61,E15561CB9161,1714567190483,null,null,0.00720195300,0.00997084500,0.00187143500
ameE1:55:61:CB:91:61,E15561CB9161,1714567190485,null,null,0.00970439200,0.00765151100,0.00083389913
ameE1:55:61:CB:91:61,E15561CB9161,1714567190486,null,null,0.01025370800,0.00838393250,-0.00118029550
ameE1:55:61:CB:91:61,E15561CB9161,1714567190488,null,null,0.01043681300,0.00618666880,-0.00105824960
ameE1:55:61:CB:91:61,E15561CB9161,1714567190512,null,null,0.00939921700,0.00783461600,-0.00063094316
ameE1:55:61:CB:91:61,E15561CB9161,1714567190514,null,null,0.01098612900,0.00826186200,0.00376358370
ameE1:55:61:CB:91:61,E15561CB9161,1714567190516,null,null,0.01110819900,0.00948256350,0.00040659270
ameE1:55:61:CB:91:61,E15561CB9161,1714567190518,null,null,0.00988749700,0.00997084500,-0.00166857630
ameE1:55:61:CB:91:61,E15561CB9161,1714567190557,null,null,0.00799540900,0.00942152800,-0.00075298900
ameE1:55:61:CB:91:61,E15561CB9161,1714567190560,null,null,0.00762919850,0.00807875700,-0.00050889730
ameE1:55:61:CB:91:61,E15561CB9161,1714567190563,null,null,0.00787333900,0.00636977380,-0.00118029550
ameE1:55:61:CB:91:61,E15561CB9161,1714567190566,null,null,0.00762919850,0.00740737050,-0.00209578550
ameE1:55:61:CB:91:61,E15561CB9161,1714567190568,null,null,0.00884990000,0.00740737050,0.00242078750
ameE1:55:61:CB:91:61,E15561CB9161,1714567190598,null,null,0.00604228630,0.01015395000,0.00107799090
ameE1:55:61:CB:91:61,E15561CB9161,1714567190600,null,null,0.00488261300,0.01094741200,0.00193250660
ameE1:55:61:CB:91:61,E15561CB9161,1714567190602,null,null,0.00433329730,0.00966566900,-0.00172955070
ameE1:55:61:CB:91:61,E15561CB9161,1714567190604,null,null,0.00585918100,0.00881117800,-0.00056996883
NameE1:55:61:CB:91:61,E15561CB9161,1714567190695,null,null,0.00683574240,0.00850600200,0.00113906250
ameE1:55:61:CB:91:61,E15561CB9161,1714567190697,null,null,0.00671367200,0.00948256350,-0.00008168808
ameE1:55:61:CB:91:61,E15561CB9161,1714567190699,null,null,0.00598125100,0.00972670400,0.00193250660
ameE1:55:61:CB:91:61,E15561CB9161,1714567190701,null,null,0.00830058500,0.00832289700,-0.00014266240
ameE1:55:61:CB:91:61,E15561CB9161,1714567190702,null,null,0.00756816400,0.00832289700,-0.00105824960
ameE1:55:61:CB:91:61,E15561CB9161,1714567190704,null,null,0.00927714600,0.00881117800,-0.00130234130
ameE1:55:61:CB:91:61,E15561CB9161,1714567190705,null,null,0.00927714600,0.00582045830,0.00016250093
ameE1:55:61:CB:91:61,E15561CB9161,1714567190707,null,null,0.00933818150,0.00777358100,0.00120013400
ameE1:55:61:CB:91:61,E15561CB9161,1714567190743,null,null,0.00970439200,0.00960463400,0.00046766427
ameE1:55:61:CB:91:61,E15561CB9161,1714567190746,null,null,0.01104716400,0.00777358100,0.00046766427
ameE1:55:61:CB:91:61,E15561CB9161,1714567190748,null,null,0.00970439200,0.00826186200,0.00065078173
ameE1:55:61:CB:91:61,E15561CB9161,1714567190750,null,null,0.00872783100,0.00759047600,0.00266497630
ameE1:55:61:CB:91:61,E15561CB9161,1714567190783,null,null,0.00921611100,0.00887221300,-0.00044782573
ameE1:55:61:CB:91:61,E15561CB9161,1714567190791,null,null,0.01061991900,0.00917738900,0.00193250660
ameE1:55:61:CB:91:61,E15561CB9161,1714567190794,null,null,0.00897197050,0.01009291500,-0.00087513216
ameE1:55:61:CB:91:61,E15561CB9161,1714567190796,null,null,0.00628642640,0.00911635350,-0.00044782573
ameE1:55:61:CB:91:61,E15561CB9161,1714567190825,null,null,0.00762919850,0.00667494950,0.00150529740
ameE1:55:61:CB:91:61,E15561CB9161,1714567190827,null,null,0.00610332140,0.00813979200,0.00144422580
ameE1:55:61:CB:91:61,E15561CB9161,1714567190829,null,null,0.00366191120,0.00960463400,0.00290906830
ameE1:55:61:CB:91:61,E15561CB9161,1714567190831,null,null,0.00482157800,0.00905531800,0.00028454680
ameE1:55:61:CB:91:61,E15561CB9161,1714567190833,null,null,0.00750712860,0.00990981000,0.00132217990
ameE1:55:61:CB:91:61,E15561CB9161,1714567190871,null,null,0.00433329730,0.01229018400,-0.00093610650
ameE1:55:61:CB:91:61,E15561CB9161,1714567190873,null,null,0.00415019230,0.01058119500,-0.00087513216
ameE1:55:61:CB:91:61,E15561CB9161,1714567190876,null,null,0.00665263700,0.00875014250,-0.00099717800
ameE1:55:61:CB:91:61,E15561CB9161,1714567190878,null,null,0.00689677750,0.00685805450,0.00065078173
ameE1:55:61:CB:91:61,E15561CB9161,1714567190921,null,null,0.00811747900,0.00844496800,0.00229874140
ameE1:55:61:CB:91:61,E15561CB9161,1714567190928,null,null,0.00811747900,0.00826186200,0.00138315420
ameE1:55:61:CB:91:61,E15561CB9161,1714567190942,null,null,0.00695781270,0.00740737050,0.00126110830
ameE1:55:61:CB:91:61,E15561CB9161,1714567191048,null,null,0.00933818150,0.00765151100,-0.00032577984
ameE1:55:61:CB:91:61,E15561CB9161,1714567191050,null,null,0.01129130500,0.00594252800,0.00290906830
ameE1:55:61:CB:91:61,E15561CB9161,1714567191052,null,null,0.01147441000,0.00643080900,-0.00191266800
ameE1:55:61:CB:91:61,E15561CB9161,1714567191054,null,null,0.01116923400,0.00759047600,-0.00044782573
ameE1:55:61:CB:91:61,E15561CB9161,1714567191056,null,null,0.00775126900,0.00917738900,-0.00050889730
ameE1:55:61:CB:91:61,E15561CB9161,1714567191061,null,null,0.00860576050,0.00783461600,0.00028454680
ameE1:55:61:CB:91:61,E15561CB9161,1714567191063,null,null,0.00750712860,0.00868910700,0.00022357250
ameE1:55:61:CB:91:61,E15561CB9161,1714567191065,null,null,0.00677470700,0.01058119500,0.00101701660
ameE1:55:61:CB:91:61,E15561CB9161,1714567191066,null,null,0.00793437400,0.00850600200,-0.00026470827
ameE1:55:61:CB:91:61,E15561CB9161,1714567191068,null,null,0.00494364840,0.00844496800,-0.00191266800
ameE1:55:61:CB:91:61,E15561CB9161,1714567191070,null,null,0.00433329730,0.00740737050,-0.00154653040
ameE1:55:61:CB:91:61,E15561CB9161,1714567191071,null,null,0.00457743800,0.00929945900,-0.00002061651
ameE1:55:61:CB:91:61,E15561CB9161,1714567191093,null,null,0.00683574240,0.00942152800,0.00083389913
ameE1:55:61:CB:91:61,E15561CB9161,1714567191096,null,null,0.00585918100,0.00990981000,-0.00179062210
ameE1:55:61:CB:91:61,E15561CB9161,1714567191099,null,null,0.00445536760,0.00936049400,-0.00002061651
ameE1:55:61:CB:91:61,E15561CB9161,1714567191100,null,null,0.00476054300,0.00795668600,0.00138315420
ameE1:55:61:CB:91:61,E15561CB9161,1714567191102,null,null,0.00671367200,0.00923842400,0.00474014550
ameE1:55:61:CB:91:61,E15561CB9161,1714567191146,null,null,0.00927714600,0.00746840560,0.00205455250
ameE1:55:61:CB:91:61,E15561CB9161,1714567191148,null,null,0.00793437400,0.00734633530,0.00101701660
ameE1:55:61:CB:91:61,E15561CB9161,1714567191154,null,null,0.00915507600,0.00911635350,0.00010142937
ameE1:55:61:CB:91:61,E15561CB9161,1714567191228,null,null,0.01007060200,0.00881117800,0.00205455250
ameE1:55:61:CB:91:61,E15561CB9161,1714567191231,null,null,0.00842265500,0.01119155250,-0.00172955070
ameE1:55:61:CB:91:61,E15561CB9161,1714567191244,null,null,0.00946025200,0.00734633530,0.00028454680
NameE1:55:61:CB:91:61,E15561CB9161,1714567191331,null,null,0.00653056700,0.00905531800,0.00138315420
ameE1:55:61:CB:91:61,E15561CB9161,1714567191333,null,null,0.00671367200,0.00905531800,0.00272595070
ameE1:55:61:CB:91:61,E15561CB9161,1714567191336,null,null,0.00579814570,0.00801772200,-0.00069201476
ameE1:55:61:CB:91:61,E15561CB9161,1714567191338,null,null,0.00610332140,0.00960463400,-0.00099717800
ameE1:55:61:CB:91:61,E15561CB9161,1714567191340,null,null,0.00707988300,0.00997084500,0.00046766427
ameE1:55:61:CB:91:61,E15561CB9161,1714567191343,null,null,0.00573711050,0.00844496800,0.00113906250
ameE1:55:61:CB:91:61,E15561CB9161,1714567191345,null,null,0.00665263700,0.00820082700,-0.00081406060
ameE1:55:61:CB:91:61,E15561CB9161,1714567191347,null,null,0.00494364840,0.00887221300,-0.00136341300
ameE1:55:61:CB:91:61,E15561CB9161,1714567191349,null,null,0.00482157800,0.01052016000,-0.00099717800
ameE1:55:61:CB:91:61,E15561CB9161,1714567191350,null,null,0.00659160200,0.01045912500,0.00010142937
ameE1:55:61:CB:91:61,E15561CB9161,1714567191352,null,null,0.00720195300,0.00795668600,-0.00032577984
ameE1:55:61:CB:91:61,E15561CB9161,1714567191363,null,null,0.00762919850,0.00850600200,-0.00142438730
ameE1:55:61:CB:91:61,E15561CB9161,1714567191365,null,null,0.00769023360,0.00667494950,-0.00008168808
ameE1:55:61:CB:91:61,E15561CB9161,1714567191367,null,null,0.00830058500,0.00740737050,0.00156627160
ameE1:55:61:CB:91:61,E15561CB9161,1714567191369,null,null,0.00878886600,0.00765151100,0.00162734320
ameE1:55:61:CB:91:61,E15561CB9161,1714567191410,null,null,0.01123026900,0.00789565100,-0.00185169370
ameE1:55:61:CB:91:61,E15561CB9161,1714567191413,null,null,0.01025370800,0.00746840560,-0.00288922970
ameE1:55:61:CB:91:61,E15561CB9161,1714567191420,null,null,0.00958232200,0.00765151100,0.00004045505
ameE1:55:61:CB:91:61,E15561CB9161,1714567191422,null,null,0.00994853200,0.00783461600,-0.00203481100
ameE1:55:61:CB:91:61,E15561CB9161,1714567191424,null,null,0.00915507600,0.00795668600,0.00077282760
ameE1:55:61:CB:91:61,E15561CB9161,1714567191454,null,null,0.00848369000,0.00875014250,-0.00179062210
ameE1:55:61:CB:91:61,E15561CB9161,1714567191456,null,null,0.00805644400,0.00850600200,-0.00154653040
ameE1:55:61:CB:91:61,E15561CB9161,1714567191464,null,null,0.00781230400,0.00759047600,-0.00118029550
ameE1:55:61:CB:91:61,E15561CB9161,1714567191466,null,null,0.00720195300,0.00813979200,-0.00014266240
ameE1:55:61:CB:91:61,E15561CB9161,1714567191506,null,null,0.00872783100,0.00813979200,-0.00148545880
ameE1:55:61:CB:91:61,E15561CB9161,1714567191508,null,null,0.00494364840,0.00850600200,-0.00215685720
ameE1:55:61:CB:91:61,E15561CB9161,1714567191511,null,null,0.00482157800,0.00777358100,0.00083389913
ameE1:55:61:CB:91:61,E15561CB9161,1714567191514,null,null,0.00457743800,0.01015395000,0.00010142937
NameE1:55:61:CB:91:61,E15561CB9161,1714567191331,null,null,0.00653056700,0.00905531800,0.00138315420
ameE1:55:61:CB:91:61,E15561CB9161,1714567191333,null,null,0.00671367200,0.00905531800,0.00272595070
ameE1:55:61:CB:91:61,E15561CB9161,1714567191336,null,null,0.00579814570,0.00801772200,-0.00069201476
ameE1:55:61:CB:91:61,E15561CB9161,1714567191338,null,null,0.00610332140,0.00960463400,-0.00099717800
ameE1:55:61:CB:91:61,E15561CB9161,1714567191340,null,null,0.00707988300,0.00997084500,0.00046766427
ameE1:55:61:CB:91:61,E15561CB9161,1714567191343,null,null,0.00573711050,0.00844496800,0.00113906250
ameE1:55:61:CB:91:61,E15561CB9161,1714567191345,null,null,0.00665263700,0.00820082700,-0.00081406060
ameE1:55:61:CB:91:61,E15561CB9161,1714567191347,null,null,0.00494364840,0.00887221300,-0.00136341300
ameE1:55:61:CB:91:61,E15561CB9161,1714567191349,null,null,0.00482157800,0.01052016000,-0.00099717800
ameE1:55:61:CB:91:61,E15561CB9161,1714567191350,null,null,0.00659160200,0.01045912500,0.00010142937
ameE1:55:61:CB:91:61,E15561CB9161,1714567191352,null,null,0.00720195300,0.00795668600,-0.00032577984
ameE1:55:61:CB:91:61,E15561CB9161,1714567191363,null,null,0.00762919850,0.00850600200,-0.00142438730
ameE1:55:61:CB:91:61,E15561CB9161,1714567191365,null,null,0.00769023360,0.00667494950,-0.00008168808
ameE1:55:61:CB:91:61,E15561CB9161,1714567191367,null,null,0.00830058500,0.00740737050,0.00156627160
ameE1:55:61:CB:91:61,E15561CB9161,1714567191369,null,null,0.00878886600,0.00765151100,0.00162734320
ameE1:55:61:CB:91:61,E15561CB9161,1714567191410,null,null,0.01123026900,0.00789565100,-0.00185169370
ameE1:55:61:CB:91:61,E15561CB9161,1714567191413,null,null,0.01025370800,0.00746840560,-0.00288922970
ameE1:55:61:CB:91:61,E15561CB9161,1714567191420,null,null,0.00958232200,0.00765151100,0.00004045505
ameE1:55:61:CB:91:61,E15561CB9161,1714567191422,null,null,0.00994853200,0.00783461600,-0.00203481100
ameE1:55:61:CB:91:61,E15561CB9161,1714567191424,null,null,0.00915507600,0.00795668600,0.00077282760
ameE1:55:61:CB:91:61,E15561CB9161,1714567191454,null,null,0.00848369000,0.00875014250,-0.00179062210
ameE1:55:61:CB:91:61,E15561CB9161,1714567191456,null,null,0.00805644400,0.00850600200,-0.00154653040
ameE1:55:61:CB:91:61,E15561CB9161,1714567191464,null,null,0.00781230400,0.00759047600,-0.00118029550
ameE1:55:61:CB:91:61,E15561CB9161,1714567191466,null,null,0.00720195300,0.00813979200,-0.00014266240
ameE1:55:61:CB:91:61,E15561CB9161,1714567191506,null,null,0.00872783100,0.00813979200,-0.00148545880
ameE1:55:61:CB:91:61,E15561CB9161,1714567191508,null,null,0.00494364840,0.00850600200,-0.00215685720
ameE1:55:61:CB:91:61,E15561CB9161,1714567191511,null,null,0.00482157800,0.00777358100,0.00083389913
ameE1:55:61:CB:91:61,E15561CB9161,1714567191514,null,null,0.00457743800,0.01015395000,0.00010142937
ameE1:55:61:CB:91:61,E15561CB9161,1714567191636,null,null,0.01086405850,0.00618666880,-0.00026470827
ameE1:55:61:CB:91:61,E15561CB9161,1714567191638,null,null,0.00903300600,0.00771254630,-0.00105824960
ameE1:55:61:CB:91:61,E15561CB9161,1714567191640,null,null,0.00994853200,0.00771254630,-0.00093610650
ameE1:55:61:CB:91:61,E15561CB9161,1714567191642,null,null,0.00842265500,0.00795668600,-0.00014266240
ameE1:55:61:CB:91:61,E15561CB9161,1714567191725,null,null,0.00903300600,0.00813979200,0.00034561838
ameE1:55:61:CB:91:61,E15561CB9161,1714567191728,null,null,0.00732402300,0.00807875700,-0.00185169370
ameE1:55:61:CB:91:61,E15561CB9161,1714567191730,null,null,0.00671367200,0.00673598470,0.00107799090
ameE1:55:61:CB:91:61,E15561CB9161,1714567191733,null,null,0.00793437400,0.00826186200,0.00016250093
ameE1:55:61:CB:91:61,E15561CB9161,1714567191735,null,null,0.00720195300,0.00972670400,0.00156627160
ameE1:55:61:CB:91:61,E15561CB9161,1714567191737,null,null,0.00744609350,0.00752944100,-0.00081406060
ameE1:55:61:CB:91:61,E15561CB9161,1714567191741,null,null,0.00592021600,0.00838393250,-0.00093610650
ameE1:55:61:CB:91:61,E15561CB9161,1714567191743,null,null,0.00506572470,0.00966566900,0.00040659270
ameE1:55:61:CB:91:61,E15561CB9161,1714567191745,null,null,0.00714091770,0.00771254630,-0.00166857630
ameE1:55:61:CB:91:61,E15561CB9161,1714567191773,null,null,0.00683574240,0.00948256350,0.00138315420
ameE1:55:61:CB:91:61,E15561CB9161,1714567191776,null,null,0.00610332140,0.00862807200,0.00272595070
ameE1:55:61:CB:91:61,E15561CB9161,1714567191779,null,null,0.00646953200,0.00820082700,0.00132217990
ameE1:55:61:CB:91:61,E15561CB9161,1714567191782,null,null,0.00683574240,0.00923842400,0.00010142937
ameE1:55:61:CB:91:61,E15561CB9161,1714567191784,null,null,0.00860576050,0.00923842400,0.00150529740
ameE1:55:61:CB:91:61,E15561CB9161,1714567191813,null,null,0.00732402300,0.00789565100,-0.00075298900
ameE1:55:61:CB:91:61,E15561CB9161,1714567191818,null,null,0.00750712860,0.00777358100,0.00052873580
ameE1:55:61:CB:91:61,E15561CB9161,1714567191820,null,null,0.00659160200,0.00899428300,-0.00240094900
ameE1:55:61:CB:91:61,E15561CB9161,1714567191823,null,null,0.00756816400,0.00740737050,-0.00349965340
ameE1:55:61:CB:91:61,E15561CB9161,1714567192001,null,null,0.00769023360,0.01009291500,-0.00233997450
