Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177511,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177513,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177515,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177516,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177557,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177558,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177560,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177562,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177564,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177601,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177603,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177604,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177606,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177691,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177693,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177695,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177697,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177699,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177700,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177736,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177738,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177741,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177743,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177783,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177785,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177787,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177789,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177791,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177828,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177831,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177834,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177836,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177873,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177877,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177918,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177921,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177923,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177925,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177927,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177929,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177931,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567177961,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178053,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178054,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178057,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178059,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178061,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178097,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178099,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178101,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178102,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178141,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178143,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178145,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178146,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178187,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178189,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178191,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178193,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178195,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178231,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178233,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178235,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178237,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178328,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178335,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178336,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178341,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178343,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178412,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178414,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178416,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178418,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178419,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178422,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178424,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178425,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178427,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178456,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178458,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178459,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178461,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178463,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178502,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178504,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178506,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178508,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178546,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178559,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178681,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178682,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178684,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178686,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178688,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178727,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178729,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178730,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178732,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178771,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178772,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178774,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178776,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178777,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178816,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178818,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178820,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178822,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178861,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178864,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178953,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178955,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178956,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178958,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178960,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178996,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178998,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178999,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179001,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179041,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179043,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179044,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179046,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179087,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179089,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179091,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179093,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179095,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179131,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179133,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179135,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179137,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178953,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178955,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178956,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178958,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178960,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178996,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178998,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567178999,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179001,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179041,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179043,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179044,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179046,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179087,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179089,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179091,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179093,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179095,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179131,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179133,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179135,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179137,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179224,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179281,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179282,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179284,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179285,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179287,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179288,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179290,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179292,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179293,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179295,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179298,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179300,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179302,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179311,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179313,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179315,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179317,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179356,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179358,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179359,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179361,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179362,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179402,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179404,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179406,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179408,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179446,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179448,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179450,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179452,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179454,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179491,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179493,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179503,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179511,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179536,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179547,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179687,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179688,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179690,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179692,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179693,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179695,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179697,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179699,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179701,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179716,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714567179718,null,null,0.09587685000,0.30587380000,0.94696176000,-0.02263283500
