Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722855720011,2024-08-05T14:02:00.011,27.46000000000,0.58334833000,0.52764875000,-0.45218176000,-0.42050347000
etaWear,E25AD03D0194,1722855720021,2024-08-05T14:02:00.021,27.47000000000,0.58306503000,0.52773060000,-0.45255005000,-0.42039746000
etaWear,E25AD03D0194,1722855720031,2024-08-05T14:02:00.031,27.48000000000,0.58279556000,0.52788615000,-0.45279910000,-0.42030782000
etaWear,E25AD03D0194,1722855720051,2024-08-05T14:02:00.051,27.50000000000,0.58212530000,0.52853906000,-0.45304960000,-0.42014602000
etaWear,E25AD03D0194,1722855720061,2024-08-05T14:02:00.061,27.51000000000,0.58173686000,0.52895844000,-0.45306227000,-0.42014253000
etaWear,E25AD03D0194,1722855720071,2024-08-05T14:02:00.071,27.52000000000,0.58128940000,0.52935470000,-0.45307854000,-0.42024544000
etaWear,E25AD03D0194,1722855720081,2024-08-05T14:02:00.081,27.53000000000,0.58083850000,0.52970270000,-0.45307836000,-0.42043027000
etaWear,E25AD03D0194,1722855720091,2024-08-05T14:02:00.091,27.54000000000,0.58038650000,0.53002060000,-0.45304520000,-0.42068958000
etaWear,E25AD03D0194,1722855720111,2024-08-05T14:02:00.111,27.56000000000,0.57943540000,0.53057460000,-0.45300347000,-0.42134687000
etaWear,E25AD03D0194,1722855720121,2024-08-05T14:02:00.121,27.57000000000,0.57888323000,0.53084296000,-0.45306885000,-0.42169726000
etaWear,E25AD03D0194,1722855720141,2024-08-05T14:02:00.141,27.59000000000,0.57766970000,0.53145754000,-0.45337537000,-0.42225742000
etaWear,E25AD03D0194,1722855720151,2024-08-05T14:02:00.151,27.60000000000,0.57698650000,0.53187050000,-0.45360920000,-0.42242040000
etaWear,E25AD03D0194,1722855720161,2024-08-05T14:02:00.161,27.61000000000,0.57626110000,0.53231910000,-0.45388386000,-0.42255040000
etaWear,E25AD03D0194,1722855720181,2024-08-05T14:02:00.181,27.63000000000,0.57487680000,0.53304900000,-0.45454870000,-0.42280130000
etaWear,E25AD03D0194,1722855720191,2024-08-05T14:02:00.191,27.64000000000,0.57423645000,0.53333044000,-0.45497084000,-0.42286247000
etaWear,E25AD03D0194,1722855720201,2024-08-05T14:02:00.201,27.65000000000,0.57362145000,0.53357905000,-0.45542050000,-0.42289948000
etaWear,E25AD03D0194,1722855720211,2024-08-05T14:02:00.211,27.66000000000,0.57302660000,0.53375130000,-0.45593083000,-0.42293876000
etaWear,E25AD03D0194,1722855720231,2024-08-05T14:02:00.231,27.68000000000,0.57197930000,0.53385120000,-0.45712610000,-0.42294020000
etaWear,E25AD03D0194,1722855720241,2024-08-05T14:02:00.241,27.69000000000,0.57158500000,0.53379480000,-0.45771435000,-0.42290807000
etaWear,E25AD03D0194,1722855720251,2024-08-05T14:02:00.251,27.70000000000,0.57124520000,0.53371300000,-0.45826380000,-0.42287546000
etaWear,E25AD03D0194,1722855720261,2024-08-05T14:02:00.261,27.71000000000,0.57091830000,0.53367560000,-0.45872667000,-0.42286200000
etaWear,E25AD03D0194,1722855720271,2024-08-05T14:02:00.271,27.72000000000,0.57056874000,0.53372264000,-0.45907792000,-0.42289364000
etaWear,E25AD03D0194,1722855720281,2024-08-05T14:02:00.281,27.73000000000,0.57020134000,0.53380850000,-0.45943823000,-0.42288926000
etaWear,E25AD03D0194,1722855720291,2024-08-05T14:02:00.291,27.74000000000,0.56978060000,0.53396540000,-0.45973250000,-0.42293860000
etaWear,E25AD03D0194,1722855720301,2024-08-05T14:02:00.301,27.75000000000,0.56931890000,0.53415780000,-0.46000862000,-0.42301723000
etaWear,E25AD03D0194,1722855720321,2024-08-05T14:02:00.321,27.77000000000,0.56824386000,0.53468394000,-0.46046293000,-0.42330350000
etaWear,E25AD03D0194,1722855720331,2024-08-05T14:02:00.331,27.78000000000,0.56765777000,0.53503840000,-0.46056893000,-0.42352656000
etaWear,E25AD03D0194,1722855720341,2024-08-05T14:02:00.341,27.79000000000,0.56704140000,0.53547730000,-0.46058930000,-0.42377558000
etaWear,E25AD03D0194,1722855720351,2024-08-05T14:02:00.351,27.80000000000,0.56632894000,0.53602020000,-0.46057868000,-0.42405307000
etaWear,E25AD03D0194,1722855720361,2024-08-05T14:02:00.361,27.81000000000,0.56553054000,0.53661280000,-0.46058900000,-0.42435790000
etaWear,E25AD03D0194,1722855720371,2024-08-05T14:02:00.371,27.82000000000,0.56466100000,0.53721260000,-0.46062642000,-0.42471620000
etaWear,E25AD03D0194,1722855720381,2024-08-05T14:02:00.381,27.83000000000,0.56380886000,0.53775257000,-0.46067830000,-0.42510852000
etaWear,E25AD03D0194,1722855720391,2024-08-05T14:02:00.391,27.84000000000,0.56300370000,0.53823745000,-0.46071550000,-0.42552134000
etaWear,E25AD03D0194,1722855720411,2024-08-05T14:02:00.411,27.86000000000,0.56151456000,0.53920720000,-0.46065065000,-0.42633060000
etaWear,E25AD03D0194,1722855720421,2024-08-05T14:02:00.421,27.87000000000,0.56072300000,0.53978187000,-0.46059360000,-0.42670670000
etaWear,E25AD03D0194,1722855720431,2024-08-05T14:02:00.431,27.88000000000,0.55988330000,0.54038763000,-0.46057466000,-0.42706305000
etaWear,E25AD03D0194,1722855720441,2024-08-05T14:02:00.441,27.89000000000,0.55899405000,0.54099500000,-0.46060953000,-0.42742112000
etaWear,E25AD03D0194,1722855720451,2024-08-05T14:02:00.451,27.90000000000,0.55810857000,0.54158510000,-0.46068448000,-0.42775000000
etaWear,E25AD03D0194,1722855720461,2024-08-05T14:02:00.461,27.91000000000,0.55735284000,0.54205910000,-0.46073390000,-0.42808178000
etaWear,E25AD03D0194,1722855720471,2024-08-05T14:02:00.471,27.92000000000,0.55662704000,0.54252625000,-0.46075544000,-0.42841100000
etaWear,E25AD03D0194,1722855720491,2024-08-05T14:02:00.491,27.94000000000,0.55532110000,0.54345125000,-0.46062547000,-0.42907265000
etaWear,E25AD03D0194,1722855720501,2024-08-05T14:02:00.501,27.95000000000,0.55465380000,0.54394910000,-0.46055580000,-0.42937967000
etaWear,E25AD03D0194,1722855720511,2024-08-05T14:02:00.511,27.96000000000,0.55405647000,0.54434690000,-0.46049178000,-0.42971537000
etaWear,E25AD03D0194,1722855720521,2024-08-05T14:02:00.521,27.97000000000,0.55352950000,0.54464406000,-0.46046790000,-0.43004337000
etaWear,E25AD03D0194,1722855720531,2024-08-05T14:02:00.531,27.98000000000,0.55298686000,0.54495250000,-0.46047518000,-0.43034273000
etaWear,E25AD03D0194,1722855720541,2024-08-05T14:02:00.541,27.99000000000,0.55247426000,0.54526603000,-0.46048743000,-0.43059090000
etaWear,E25AD03D0194,1722855720551,2024-08-05T14:02:00.551,28.00000000000,0.55200490000,0.54554800000,-0.46053246000,-0.43078730000
etaWear,E25AD03D0194,1722855720561,2024-08-05T14:02:00.561,28.01000000000,0.55158630000,0.54582286000,-0.46059638000,-0.43090725000
etaWear,E25AD03D0194,1722855720581,2024-08-05T14:02:00.581,28.03000000000,0.55094945000,0.54642534000,-0.46059513000,-0.43095964000
etaWear,E25AD03D0194,1722855720591,2024-08-05T14:02:00.591,28.04000000000,0.55076160000,0.54674820000,-0.46048610000,-0.43090668000
etaWear,E25AD03D0194,1722855720601,2024-08-05T14:02:00.601,28.05000000000,0.55065960000,0.54708110000,-0.46029943000,-0.43081397000
etaWear,E25AD03D0194,1722855720611,2024-08-05T14:02:00.611,28.06000000000,0.55062485000,0.54741780000,-0.46005505000,-0.43069187000
etaWear,E25AD03D0194,1722855720621,2024-08-05T14:02:00.621,28.07000000000,0.55068487000,0.54765683000,-0.45983785000,-0.43054304000
etaWear,E25AD03D0194,1722855720631,2024-08-05T14:02:00.631,28.08000000000,0.55078530000,0.54775083000,-0.45971760000,-0.43042344000
etaWear,E25AD03D0194,1722855720651,2024-08-05T14:02:00.651,28.10000000000,0.55070287000,0.54783300000,-0.45993662000,-0.43019030000
etaWear,E25AD03D0194,1722855720671,2024-08-05T14:02:00.671,28.12000000000,0.55039644000,0.54782860000,-0.46069080000,-0.42978078000
etaWear,E25AD03D0194,1722855720681,2024-08-05T14:02:00.681,28.13000000000,0.55003595000,0.54801440000,-0.46100813000,-0.42966536000
etaWear,E25AD03D0194,1722855719891,2024-08-05T14:01:59.891,27.34000000000,0.58593076000,0.52940380000,-0.44492683000,-0.42244142000
etaWear,E25AD03D0194,1722855719901,2024-08-05T14:01:59.901,27.35000000000,0.58574920000,0.52926870000,-0.44557858000,-0.42217556000
etaWear,E25AD03D0194,1722855719921,2024-08-05T14:01:59.921,27.37000000000,0.58546600000,0.52901155000,-0.44683737000,-0.42155990000
etaWear,E25AD03D0194,1722855719931,2024-08-05T14:01:59.931,27.38000000000,0.58525276000,0.52895740000,-0.44741696000,-0.42130900000
etaWear,E25AD03D0194,1722855719951,2024-08-05T14:01:59.951,27.40000000000,0.58483610000,0.52879310000,-0.44849443000,-0.42094803000
etaWear,E25AD03D0194,1722855719971,2024-08-05T14:01:59.971,27.42000000000,0.58438224000,0.52836990000,-0.44965630000,-0.42087030000
etaWear,E25AD03D0194,1722855719981,2024-08-05T14:01:59.981,27.43000000000,0.58413064000,0.52805287000,-0.45039720000,-0.42082536000
MetaWear,E25AD03D0194,1722855721081,2024-08-05T14:02:01.081,28.53000000000,0.60402780000,0.49023142000,-0.48462963000,-0.39994720000
etaWear,E25AD03D0194,1722855721091,2024-08-05T14:02:01.091,28.54000000000,0.60736670000,0.48613632000,-0.48568124000,-0.39861128000
etaWear,E25AD03D0194,1722855721111,2024-08-05T14:02:01.111,28.56000000000,0.61372060000,0.47776100000,-0.48830906000,-0.39578485000
etaWear,E25AD03D0194,1722855721121,2024-08-05T14:02:01.121,28.57000000000,0.61661810000,0.47357850000,-0.48990488000,-0.39433318000
etaWear,E25AD03D0194,1722855721131,2024-08-05T14:02:01.131,28.58000000000,0.61944246000,0.46939877000,-0.49163544000,-0.39274725000
etaWear,E25AD03D0194,1722855721141,2024-08-05T14:02:01.141,28.59000000000,0.62223690000,0.46528757000,-0.49338788000,-0.39102060000
etaWear,E25AD03D0194,1722855721151,2024-08-05T14:02:01.151,28.60000000000,0.62507430000,0.46113786000,-0.49518502000,-0.38913462000
MetaWear,E25AD03D0194,1722855721241,2024-08-05T14:02:01.241,28.69000000000,0.65255600000,0.42361253000,-0.50709534000,-0.37091422000
etaWear,E25AD03D0194,1722855721251,2024-08-05T14:02:01.251,28.70000000000,0.65577793000,0.41955036000,-0.50776660000,-0.36892530000
etaWear,E25AD03D0194,1722855721261,2024-08-05T14:02:01.261,28.71000000000,0.65913940000,0.41537777000,-0.50830020000,-0.36691615000
etaWear,E25AD03D0194,1722855721281,2024-08-05T14:02:01.281,28.73000000000,0.66607296000,0.40670200000,-0.50913900000,-0.36292937000
etaWear,E25AD03D0194,1722855721291,2024-08-05T14:02:01.291,28.74000000000,0.66908467000,0.40286220000,-0.50934255000,-0.36138347000
etaWear,E25AD03D0194,1722855721301,2024-08-05T14:02:01.301,28.75000000000,0.67270190000,0.39805207000,-0.50977030000,-0.35938966000
etaWear,E25AD03D0194,1722855721311,2024-08-05T14:02:01.311,28.76000000000,0.67637290000,0.39308545000,-0.51021700000,-0.35732642000
etaWear,E25AD03D0194,1722855721321,2024-08-05T14:02:01.321,28.77000000000,0.68004423000,0.38806626000,-0.51064290000,-0.35522970000
etaWear,E25AD03D0194,1722855721331,2024-08-05T14:02:01.331,28.78000000000,0.68379015000,0.38285070000,-0.51109433000,-0.35304240000
etaWear,E25AD03D0194,1722855721341,2024-08-05T14:02:01.341,28.79000000000,0.68749370000,0.37752795000,-0.51159690000,-0.35084713000
etaWear,E25AD03D0194,1722855721381,2024-08-05T14:02:01.381,28.83000000000,0.70254160000,0.35477838000,-0.51389970000,-0.34128395000
etaWear,E25AD03D0194,1722855721391,2024-08-05T14:02:01.391,28.84000000000,0.70623050000,0.34880343000,-0.51460356000,-0.33875906000
etaWear,E25AD03D0194,1722855721401,2024-08-05T14:02:01.401,28.85000000000,0.70995265000,0.34271163000,-0.51530450000,-0.33612080000
etaWear,E25AD03D0194,1722855721411,2024-08-05T14:02:01.411,28.86000000000,0.71360410000,0.33668180000,-0.51598480000,-0.33342806000
etaWear,E25AD03D0194,1722855721421,2024-08-05T14:02:01.421,28.87000000000,0.71719855000,0.33067170000,-0.51666880000,-0.33065940000
etaWear,E25AD03D0194,1722855721431,2024-08-05T14:02:01.431,28.88000000000,0.72077054000,0.32461798000,-0.51736670000,-0.32778755000
etaWear,E25AD03D0194,1722855721441,2024-08-05T14:02:01.441,28.89000000000,0.72431360000,0.31853482000,-0.51805470000,-0.32484540000
etaWear,E25AD03D0194,1722855721461,2024-08-05T14:02:01.461,28.91000000000,0.73118544000,0.30638832000,-0.51946040000,-0.31883380000
etaWear,E25AD03D0194,1722855721471,2024-08-05T14:02:01.471,28.92000000000,0.73457860000,0.30022553000,-0.52018120000,-0.31570590000
etaWear,E25AD03D0194,1722855721481,2024-08-05T14:02:01.481,28.93000000000,0.73790556000,0.29413460000,-0.52085924000,-0.31254733000
etaWear,E25AD03D0194,1722855721501,2024-08-05T14:02:01.501,28.95000000000,0.74451405000,0.28190777000,-0.52216244000,-0.30589740000
etaWear,E25AD03D0194,1722855721511,2024-08-05T14:02:01.511,28.96000000000,0.74782710000,0.27578387000,-0.52273697000,-0.30239680000
etaWear,E25AD03D0194,1722855721541,2024-08-05T14:02:01.541,28.99000000000,0.75801950000,0.25734612000,-0.52392405000,-0.29100332000
etaWear,E25AD03D0194,1722855721551,2024-08-05T14:02:01.551,29.00000000000,0.76137140000,0.25128803000,-0.52417415000,-0.28707013000
etaWear,E25AD03D0194,1722855721561,2024-08-05T14:02:01.561,29.01000000000,0.76469790000,0.24516118000,-0.52441480000,-0.28305873000
etaWear,E25AD03D0194,1722855721571,2024-08-05T14:02:01.571,29.02000000000,0.76791286000,0.23914318000,-0.52464550000,-0.27904743000
etaWear,E25AD03D0194,1722855721581,2024-08-05T14:02:01.581,29.03000000000,0.77103130000,0.23319402000,-0.52487200000,-0.27502814000
etaWear,E25AD03D0194,1722855721591,2024-08-05T14:02:01.591,29.04000000000,0.77410257000,0.22716986000,-0.52509840000,-0.27098095000
etaWear,E25AD03D0194,1722855721601,2024-08-05T14:02:01.601,29.05000000000,0.77707505000,0.22118458000,-0.52532214000,-0.26696107000
etaWear,E25AD03D0194,1722855721611,2024-08-05T14:02:01.611,29.06000000000,0.78002990000,0.21512103000,-0.52552300000,-0.26287228000
etaWear,E25AD03D0194,1722855721631,2024-08-05T14:02:01.631,29.08000000000,0.78578174000,0.20301324000,-0.52580595000,-0.25467783000
etaWear,E25AD03D0194,1722855721651,2024-08-05T14:02:01.651,29.10000000000,0.79143300000,0.19089542000,-0.52587740000,-0.24626358000
etaWear,E25AD03D0194,1722855721661,2024-08-05T14:02:01.661,29.11000000000,0.79422580000,0.18485928000,-0.52583903000,-0.24192078000
etaWear,E25AD03D0194,1722855721671,2024-08-05T14:02:01.671,29.12000000000,0.79692870000,0.17900454000,-0.52575660000,-0.23757496000
etaWear,E25AD03D0194,1722855721681,2024-08-05T14:02:01.681,29.13000000000,0.79957870000,0.17314881000,-0.52567910000,-0.23314114000
etaWear,E25AD03D0194,1722855721691,2024-08-05T14:02:01.691,29.14000000000,0.80211616000,0.16744897000,-0.52560300000,-0.22871841000
etaWear,E25AD03D0194,1722855721701,2024-08-05T14:02:01.701,29.15000000000,0.80462927000,0.16180988000,-0.52547770000,-0.22419263000
MetaWear,E25AD03D0194,1722855721081,2024-08-05T14:02:01.081,28.53000000000,0.60402780000,0.49023142000,-0.48462963000,-0.39994720000
etaWear,E25AD03D0194,1722855721091,2024-08-05T14:02:01.091,28.54000000000,0.60736670000,0.48613632000,-0.48568124000,-0.39861128000
etaWear,E25AD03D0194,1722855721111,2024-08-05T14:02:01.111,28.56000000000,0.61372060000,0.47776100000,-0.48830906000,-0.39578485000
etaWear,E25AD03D0194,1722855721121,2024-08-05T14:02:01.121,28.57000000000,0.61661810000,0.47357850000,-0.48990488000,-0.39433318000
etaWear,E25AD03D0194,1722855721131,2024-08-05T14:02:01.131,28.58000000000,0.61944246000,0.46939877000,-0.49163544000,-0.39274725000
etaWear,E25AD03D0194,1722855721141,2024-08-05T14:02:01.141,28.59000000000,0.62223690000,0.46528757000,-0.49338788000,-0.39102060000
etaWear,E25AD03D0194,1722855721151,2024-08-05T14:02:01.151,28.60000000000,0.62507430000,0.46113786000,-0.49518502000,-0.38913462000
etaWear,E25AD03D0194,1722855722311,2024-08-05T14:02:02.311,29.76000000000,0.87777700000,0.02267250200,-0.47818110000,0.01834211500
etaWear,E25AD03D0194,1722855722331,2024-08-05T14:02:02.331,29.78000000000,0.87788165000,0.02293713400,-0.47771478000,0.02421122600
etaWear,E25AD03D0194,1722855722341,2024-08-05T14:02:02.341,29.79000000000,0.87794477000,0.02311836700,-0.47743908000,0.02702579800
etaWear,E25AD03D0194,1722855722351,2024-08-05T14:02:02.351,29.80000000000,0.87803906000,0.02330836700,-0.47709438000,0.02975064100
etaWear,E25AD03D0194,1722855722361,2024-08-05T14:02:02.361,29.81000000000,0.87816757000,0.02347811500,-0.47668180000,0.03232759000
etaWear,E25AD03D0194,1722855722371,2024-08-05T14:02:02.371,29.82000000000,0.87833130000,0.02362322800,-0.47619846000,0.03480083000
etaWear,E25AD03D0194,1722855722381,2024-08-05T14:02:02.381,29.83000000000,0.87851650000,0.02375394000,-0.47567755000,0.03708489600
etaWear,E25AD03D0194,1722855722391,2024-08-05T14:02:02.391,29.84000000000,0.87873700000,0.02386274000,-0.47509196000,0.03923665000
etaWear,E25AD03D0194,1722855722401,2024-08-05T14:02:02.401,29.85000000000,0.87896466000,0.02396109100,-0.47449670000,0.04123009700
etaWear,E25AD03D0194,1722855722611,2024-08-05T14:02:02.611,30.06000000000,0.87828195000,0.03207289400,-0.47346023000,0.05854373400
etaWear,E25AD03D0194,1722855722621,2024-08-05T14:02:02.621,30.07000000000,0.87832594000,0.03236811200,-0.47332117000,0.05884683000
etaWear,E25AD03D0194,1722855722631,2024-08-05T14:02:02.631,30.08000000000,0.87831300000,0.03270664000,-0.47328582000,0.05913777300
etaWear,E25AD03D0194,1722855722641,2024-08-05T14:02:02.641,30.09000000000,0.87823844000,0.03310611000,-0.47335956000,0.05943171300
etaWear,E25AD03D0194,1722855722651,2024-08-05T14:02:02.651,30.10000000000,0.87813000000,0.03356445200,-0.47349447000,0.05969949400
etaWear,E25AD03D0194,1722855722681,2024-08-05T14:02:02.681,30.13000000000,0.87764540000,0.03516120000,-0.47420263000,0.06028484600
etaWear,E25AD03D0194,1722855722691,2024-08-05T14:02:02.691,30.14000000000,0.87748307000,0.03571184700,-0.47445140000,0.06036395600
etaWear,E25AD03D0194,1722855722701,2024-08-05T14:02:02.701,30.15000000000,0.87733210000,0.03622779300,-0.47468840000,0.06039009200
etaWear,E25AD03D0194,1722855722711,2024-08-05T14:02:02.711,30.16000000000,0.87718390000,0.03670211500,-0.47492796000,0.06036998000
etaWear,E25AD03D0194,1722855722721,2024-08-05T14:02:02.721,30.17000000000,0.87705270000,0.03715869400,-0.47514898000,0.06026079500
etaWear,E25AD03D0194,1722855722731,2024-08-05T14:02:02.731,30.18000000000,0.87692770000,0.03759957000,-0.47536130000,0.06013108800
etaWear,E25AD03D0194,1722855722741,2024-08-05T14:02:02.741,30.19000000000,0.87681020000,0.03805310000,-0.47556254000,0.05996787000
etaWear,E25AD03D0194,1722855722751,2024-08-05T14:02:02.751,30.20000000000,0.87669027000,0.03853168700,-0.47577040000,0.05976617300
etaWear,E25AD03D0194,1722855722761,2024-08-05T14:02:02.761,30.21000000000,0.87657154000,0.03899974400,-0.47598332000,0.05950899000
etaWear,E25AD03D0194,1722855722781,2024-08-05T14:02:02.781,30.23000000000,0.87632716000,0.04014216000,-0.47641620000,0.05888138000
etaWear,E25AD03D0194,1722855722791,2024-08-05T14:02:02.791,30.24000000000,0.87617654000,0.04014645000,-0.47670710000,0.05876416700
etaWear,E25AD03D0194,1722855722801,2024-08-05T14:02:02.801,30.25000000000,0.87603230000,0.04011111700,-0.47699460000,0.05860658700
etaWear,E25AD03D0194,1722855722811,2024-08-05T14:02:02.811,30.26000000000,0.87591170000,0.04003934600,-0.47724402000,0.05842785000
etaWear,E25AD03D0194,1722855722821,2024-08-05T14:02:02.821,30.27000000000,0.87582840000,0.03992897300,-0.47742867000,0.05824426000
etaWear,E25AD03D0194,1722855722831,2024-08-05T14:02:02.831,30.28000000000,0.87577260000,0.03972487500,-0.47756258000,0.05812318600
MetaWear,E25AD03D0194,1722855722841,2024-08-05T14:02:02.841,30.29000000000,0.87572950000,0.03943677000,-0.47767594000,0.05803715000
etaWear,E25AD03D0194,1722855722861,2024-08-05T14:02:02.861,30.31000000000,0.87574800000,0.04002994700,-0.47767836000,0.05732901000
etaWear,E25AD03D0194,1722855722871,2024-08-05T14:02:02.871,30.32000000000,0.87581040000,0.04084294000,-0.47756260000,0.05676219600
etaWear,E25AD03D0194,1722855722881,2024-08-05T14:02:02.881,30.33000000000,0.87592334000,0.04107485300,-0.47735630000,0.05658683000
etaWear,E25AD03D0194,1722855722891,2024-08-05T14:02:02.891,30.34000000000,0.87601570000,0.04032242300,-0.47719687000,0.05704156700
etaWear,E25AD03D0194,1722855722901,2024-08-05T14:02:02.901,30.35000000000,0.87613964000,0.03957534000,-0.47696573000,0.05759065200
etaWear,E25AD03D0194,1722855722911,2024-08-05T14:02:02.911,30.36000000000,0.87629235000,0.03881127400,-0.47666710000,0.05825606700
etaWear,E25AD03D0194,1722855722921,2024-08-05T14:02:02.921,30.37000000000,0.87645173000,0.03803824300,-0.47634098000,0.05903192200
etaWear,E25AD03D0194,1722855722931,2024-08-05T14:02:02.931,30.38000000000,0.87661140000,0.03721063000,-0.47599992000,0.05993254000
etaWear,E25AD03D0194,1722855722951,2024-08-05T14:02:02.951,30.40000000000,0.87705120000,0.03597827000,-0.47505373000,0.06173178600
etaWear,E25AD03D0194,1722855722961,2024-08-05T14:02:02.961,30.41000000000,0.87730867000,0.03553820400,-0.47449636000,0.06260805000
etaWear,E25AD03D0194,1722855722971,2024-08-05T14:02:02.971,30.42000000000,0.87751660000,0.03501140700,-0.47402686000,0.06353940000
etaWear,E25AD03D0194,1722855722981,2024-08-05T14:02:02.981,30.43000000000,0.87769590000,0.03443096600,-0.47360373000,0.06452852000
etaWear,E25AD03D0194,1722855722991,2024-08-05T14:02:02.991,30.44000000000,0.87786260000,0.03383188300,-0.47320040000,0.06552897000
etaWear,E25AD03D0194,1722855723001,2024-08-05T14:02:03.001,30.45000000000,0.87800590000,0.03320163500,-0.47283044000,0.06659391500
etaWear,E25AD03D0194,1722855723011,2024-08-05T14:02:03.011,30.46000000000,0.87812144000,0.03258529700,-0.47250125000,0.06770176400
etaWear,E25AD03D0194,1722855723031,2024-08-05T14:02:03.031,30.48000000000,0.87825800000,0.03132070200,-0.47197887000,0.07012807600
etaWear,E25AD03D0194,1722855723041,2024-08-05T14:02:03.041,30.49000000000,0.87828356000,0.03071570200,-0.47176910000,0.07147319600
etaWear,E25AD03D0194,1722855723051,2024-08-05T14:02:03.051,30.50000000000,0.87827880000,0.03013356600,-0.47158656000,0.07296913000
etaWear,E25AD03D0194,1722855723061,2024-08-05T14:02:03.061,30.51000000000,0.87821466000,0.02950857000,-0.47149444000,0.07457340500
etaWear,E25AD03D0194,1722855723071,2024-08-05T14:02:03.071,30.52000000000,0.87814710000,0.02875591600,-0.47137856000,0.07637375600
etaWear,E25AD03D0194,1722855723081,2024-08-05T14:02:03.081,30.53000000000,0.87807155000,0.02793166000,-0.47124544000,0.07834410000
etaWear,E25AD03D0194,1722855723091,2024-08-05T14:02:03.091,30.54000000000,0.87796164000,0.02704805000,-0.47112995000,0.08054938000
etaWear,E25AD03D0194,1722855723101,2024-08-05T14:02:03.101,30.55000000000,0.87778604000,0.02604652000,-0.47108275000,0.08303072000
etaWear,E25AD03D0194,1722855723121,2024-08-05T14:02:03.121,30.57000000000,0.87744670000,0.02427331700,-0.47078547000,0.08865207000
etaWear,E25AD03D0194,1722855723131,2024-08-05T14:02:03.131,30.58000000000,0.87724510000,0.02339457900,-0.47057510000,0.09193928000
etaWear,E25AD03D0194,1722855723141,2024-08-05T14:02:03.141,30.59000000000,0.87702290000,0.02258503300,-0.47030094000,0.09559081000
etaWear,E25AD03D0194,1722855723151,2024-08-05T14:02:03.151,30.60000000000,0.87675995000,0.02161677700,-0.46999213000,0.09966014000
etaWear,E25AD03D0194,1722855723161,2024-08-05T14:02:03.161,30.61000000000,0.87646323000,0.02062261700,-0.46961360000,0.10416341600
etaWear,E25AD03D0194,1722855723171,2024-08-05T14:02:03.171,30.62000000000,0.87611240000,0.01966545200,-0.46921995000,0.10896300500
etaWear,E25AD03D0194,1722855723181,2024-08-05T14:02:03.181,30.63000000000,0.87570703000,0.01875004700,-0.46878302000,0.11414087600
etaWear,E25AD03D0194,1722855723191,2024-08-05T14:02:03.191,30.64000000000,0.87531060000,0.01790342500,-0.46819583000,0.11959717400
etaWear,E25AD03D0194,1722855723211,2024-08-05T14:02:03.211,30.66000000000,0.87455726000,0.01638616400,-0.46660185000,0.13101060000
etaWear,E25AD03D0194,1722855723221,2024-08-05T14:02:03.221,30.67000000000,0.87413590000,0.01572102000,-0.46570352000,0.13696500000
etaWear,E25AD03D0194,1722855723231,2024-08-05T14:02:03.231,30.68000000000,0.87368230000,0.01514168800,-0.46473053000,0.14309220000
etaWear,E25AD03D0194,1722855723241,2024-08-05T14:02:03.241,30.69000000000,0.87322426000,0.01463820600,-0.46368710000,0.14919564000
etaWear,E25AD03D0194,1722855723251,2024-08-05T14:02:03.251,30.70000000000,0.87274960000,0.01418530100,-0.46255514000,0.15540140000
etaWear,E25AD03D0194,1722855723261,2024-08-05T14:02:03.261,30.71000000000,0.87226640000,0.01379978400,-0.46135846000,0.16158363000
etaWear,E25AD03D0194,1722855723271,2024-08-05T14:02:03.271,30.72000000000,0.87178340000,0.01343059400,-0.46005702000,0.16781240000
etaWear,E25AD03D0194,1722855723281,2024-08-05T14:02:03.281,30.73000000000,0.87131470000,0.01304853900,-0.45859414000,0.17415999000
etaWear,E25AD03D0194,1722855723301,2024-08-05T14:02:03.301,30.75000000000,0.87043810000,0.01227725950,-0.45528623000,0.18681887000
etaWear,E25AD03D0194,1722855723311,2024-08-05T14:02:03.311,30.76000000000,0.87002504000,0.01183077000,-0.45344704000,0.19313800000
etaWear,E25AD03D0194,1722855723321,2024-08-05T14:02:03.321,30.77000000000,0.86958510000,0.01121614300,-0.45151335000,0.19957855000
etaWear,E25AD03D0194,1722855723331,2024-08-05T14:02:03.331,30.78000000000,0.86912100000,0.01039674800,-0.44953972000,0.20599657000
MetaWear,E25AD03D0194,1722855723491,2024-08-05T14:02:03.491,30.94000000000,0.85661050000,-0.03862919700,-0.41330746000,0.30643636000
etaWear,E25AD03D0194,1722855723501,2024-08-05T14:02:03.501,30.95000000000,0.85514850000,-0.04333336000,-0.41110733000,0.31278420000
etaWear,E25AD03D0194,1722855723511,2024-08-05T14:02:03.511,30.96000000000,0.85364990000,-0.04787166400,-0.40889150000,0.31905764000
etaWear,E25AD03D0194,1722855723521,2024-08-05T14:02:03.521,30.97000000000,0.85216165000,-0.05239772800,-0.40652420000,0.32528916000
etaWear,E25AD03D0194,1722855723531,2024-08-05T14:02:03.531,30.98000000000,0.85065633000,-0.05705043000,-0.40394400000,0.33159932000
etaWear,E25AD03D0194,1722855723541,2024-08-05T14:02:03.541,30.99000000000,0.84912056000,-0.06181041000,-0.40119360000,0.33796050000
