Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722855714314,2024-08-05T14:01:54.314,21.56000000000,0.73879755000,-0.13407123000,-0.66040033000,0.00864180600
etaWear,FEAC84C53DE7,1722855715244,2024-08-05T14:01:55.244,22.49000000000,0.73815024000,-0.09230898000,-0.66708630000,-0.04011349800
etaWear,FEAC84C53DE7,1722855715304,2024-08-05T14:01:55.304,22.55000000000,0.73820850000,-0.08890252000,-0.66717500000,-0.04496659700
etaWear,FEAC84C53DE7,1722855715344,2024-08-05T14:01:55.344,22.59000000000,0.73873430000,-0.08646884600,-0.66670570000,-0.04793812300
etaWear,FEAC84C53DE7,1722855715354,2024-08-05T14:01:55.354,22.60000000000,0.73892880000,-0.08593012400,-0.66650450000,-0.04870379300
etaWear,FEAC84C53DE7,1722855715364,2024-08-05T14:01:55.364,22.61000000000,0.73911166000,-0.08542240400,-0.66630775000,-0.04950627700
etaWear,FEAC84C53DE7,1722855715384,2024-08-05T14:01:55.384,22.63000000000,0.73942060000,-0.08447495000,-0.66595760000,-0.05120087800
etaWear,FEAC84C53DE7,1722855715394,2024-08-05T14:01:55.394,22.64000000000,0.73949870000,-0.08397618000,-0.66586465000,-0.05209456400
etaWear,FEAC84C53DE7,1722855715414,2024-08-05T14:01:55.414,22.66000000000,0.73961940000,-0.08283620000,-0.66573490000,-0.05383602500
etaWear,FEAC84C53DE7,1722855715424,2024-08-05T14:01:55.424,22.67000000000,0.73973220000,-0.08222254000,-0.66561663000,-0.05468140000
etaWear,FEAC84C53DE7,1722855715434,2024-08-05T14:01:55.434,22.68000000000,0.73989360000,-0.08157395600,-0.66545117000,-0.05547736200
etaWear,FEAC84C53DE7,1722855715444,2024-08-05T14:01:55.444,22.69000000000,0.74011830000,-0.08089360000,-0.66522140000,-0.05622766000
etaWear,FEAC84C53DE7,1722855715574,2024-08-05T14:01:55.574,22.82000000000,0.74234040000,-0.07526437000,-0.66272336000,-0.06374745000
etaWear,FEAC84C53DE7,1722855715614,2024-08-05T14:01:55.614,22.86000000000,0.74251250000,-0.07461335500,-0.66235720000,-0.06626400000
etaWear,FEAC84C53DE7,1722855716224,2024-08-05T14:01:56.224,23.47000000000,0.74201816000,-0.06814209000,-0.66060454000,-0.09147453000
etaWear,FEAC84C53DE7,1722855716314,2024-08-05T14:01:56.314,23.56000000000,0.74127970000,-0.06749456000,-0.66102530000,-0.09483936000
etaWear,FEAC84C53DE7,1722855716394,2024-08-05T14:01:56.394,23.64000000000,0.74125550000,-0.06749595000,-0.66074646000,-0.09694679000
etaWear,FEAC84C53DE7,1722855716494,2024-08-05T14:01:56.494,23.74000000000,0.74318790000,-0.06787862000,-0.65878790000,-0.09519876000
etaWear,FEAC84C53DE7,1722855716524,2024-08-05T14:01:56.524,23.77000000000,0.74362140000,-0.06807514000,-0.65856826000,-0.09317104500
etaWear,FEAC84C53DE7,1722855716534,2024-08-05T14:01:56.534,23.78000000000,0.74380726000,-0.06811447000,-0.65847456000,-0.09231718000
etaWear,FEAC84C53DE7,1722855716544,2024-08-05T14:01:56.544,23.79000000000,0.74400090000,-0.06819440000,-0.65837190000,-0.09142473000
MetaWear,FEAC84C53DE7,1722855716604,2024-08-05T14:01:56.604,23.85000000000,0.74574330000,-0.06875478000,-0.65714930000,-0.08540830000
etaWear,FEAC84C53DE7,1722855716614,2024-08-05T14:01:56.614,23.86000000000,0.74613273000,-0.06887910500,-0.65684366000,-0.08425003000
etaWear,FEAC84C53DE7,1722855716724,2024-08-05T14:01:56.724,23.97000000000,0.74941504000,-0.07168162000,-0.65445870000,-0.07016116400
etaWear,FEAC84C53DE7,1722855716734,2024-08-05T14:01:56.734,23.98000000000,0.74961346000,-0.07219817000,-0.65428126000,-0.06916059600
etaWear,FEAC84C53DE7,1722855716774,2024-08-05T14:01:56.774,24.02000000000,0.75027406000,-0.07461998600,-0.65363663000,-0.06542029000
etaWear,FEAC84C53DE7,1722855716814,2024-08-05T14:01:56.814,24.06000000000,0.75091255000,-0.07699606600,-0.65303630000,-0.06120114000
etaWear,FEAC84C53DE7,1722855716904,2024-08-05T14:01:56.904,24.15000000000,0.75240620000,-0.08374119500,-0.65131180000,-0.05162669700
etaWear,FEAC84C53DE7,1722855716944,2024-08-05T14:01:56.944,24.19000000000,0.75270680000,-0.08704723000,-0.65086013000,-0.04728925000
etaWear,FEAC84C53DE7,1722855716954,2024-08-05T14:01:56.954,24.20000000000,0.75278660000,-0.08785780000,-0.65074060000,-0.04615175000
etaWear,FEAC84C53DE7,1722855717004,2024-08-05T14:01:57.004,24.25000000000,0.75295407000,-0.09176621600,-0.65039146000,-0.04037416700
etaWear,FEAC84C53DE7,1722855717014,2024-08-05T14:01:57.014,24.26000000000,0.75296813000,-0.09250478400,-0.65034616000,-0.03913788500
etaWear,FEAC84C53DE7,1722855717044,2024-08-05T14:01:57.044,24.29000000000,0.75301070000,-0.09484242000,-0.65017766000,-0.03534009000
etaWear,FEAC84C53DE7,1722855717214,2024-08-05T14:01:57.214,24.46000000000,0.74909080000,-0.10924532000,-0.65324754000,-0.01400150800
etaWear,FEAC84C53DE7,1722855717274,2024-08-05T14:01:57.274,24.52000000000,0.74525110000,-0.11568647600,-0.65662090000,-0.00814606100
etaWear,FEAC84C53DE7,1722855717284,2024-08-05T14:01:57.284,24.53000000000,0.74460010000,-0.11675100000,-0.65718174000,-0.00721595530
etaWear,FEAC84C53DE7,1722855717414,2024-08-05T14:01:57.414,24.66000000000,0.73699320000,-0.13029010000,-0.66319680000,0.00596029450
etaWear,FEAC84C53DE7,1722855717464,2024-08-05T14:01:57.464,24.71000000000,0.73470820000,-0.13496044000,-0.66472894000,0.01118444700
etaWear,FEAC84C53DE7,1722855717574,2024-08-05T14:01:57.574,24.82000000000,0.73211150000,-0.14155242000,-0.66598180000,0.02106806300
etaWear,FEAC84C53DE7,1722855717594,2024-08-05T14:01:57.594,24.84000000000,0.73190980000,-0.14233728000,-0.66598880000,0.02251704800
etaWear,FEAC84C53DE7,1722855717604,2024-08-05T14:01:57.604,24.85000000000,0.73189130000,-0.14269862000,-0.66590774000,0.02321947000
etaWear,FEAC84C53DE7,1722855717624,2024-08-05T14:01:57.624,24.87000000000,0.73192126000,-0.14336123000,-0.66568565000,0.02452452300
etaWear,FEAC84C53DE7,1722855717634,2024-08-05T14:01:57.634,24.88000000000,0.73200470000,-0.14369859000,-0.66549930000,0.02510733200
etaWear,FEAC84C53DE7,1722855719604,2024-08-05T14:01:59.604,26.85000000000,0.70653516000,-0.18118042000,-0.67911990000,0.08232832000
etaWear,FEAC84C53DE7,1722855719654,2024-08-05T14:01:59.654,26.90000000000,0.70620704000,-0.18381506000,-0.67813945000,0.08723806000
etaWear,FEAC84C53DE7,1722855719694,2024-08-05T14:01:59.694,26.94000000000,0.70560550000,-0.18505605000,-0.67787460000,0.09143954000
etaWear,FEAC84C53DE7,1722855719704,2024-08-05T14:01:59.704,26.95000000000,0.70563250000,-0.18530414000,-0.67761730000,0.09262780000
etaWear,FEAC84C53DE7,1722855719704,2024-08-05T14:01:59.704,26.95000000000,0.70563250000,-0.18530414000,-0.67761730000,0.09262780000
etaWear,FEAC84C53DE7,1722855719884,2024-08-05T14:01:59.884,27.13000000000,0.70805126000,-0.18820885000,-0.67176706000,0.10940593000
etaWear,FEAC84C53DE7,1722855719924,2024-08-05T14:01:59.924,27.17000000000,0.70887977000,-0.18846893000,-0.67040850000,0.11189887000
etaWear,FEAC84C53DE7,1722855719964,2024-08-05T14:01:59.964,27.21000000000,0.70969474000,-0.18882501000,-0.66900223000,0.11451837000
etaWear,FEAC84C53DE7,1722855720034,2024-08-05T14:02:00.034,27.28000000000,0.70958880000,-0.19007730000,-0.66804177000,0.11863501000
etaWear,FEAC84C53DE7,1722855720044,2024-08-05T14:02:00.044,27.29000000000,0.70957760000,-0.19025283000,-0.66789097000,0.11926955000
etaWear,FEAC84C53DE7,1722855720084,2024-08-05T14:02:00.084,27.33000000000,0.70952123000,-0.19117366000,-0.66720550000,0.12193877000
etaWear,FEAC84C53DE7,1722855720104,2024-08-05T14:02:00.104,27.35000000000,0.70966120000,-0.19148622000,-0.66668380000,0.12347813000
etaWear,FEAC84C53DE7,1722855719704,2024-08-05T14:01:59.704,26.95000000000,0.70563250000,-0.18530414000,-0.67761730000,0.09262780000
etaWear,FEAC84C53DE7,1722855720734,2024-08-05T14:02:00.734,27.98000000000,0.72036356000,-0.19862856000,-0.64646070000,0.15398555000
etaWear,FEAC84C53DE7,1722855720804,2024-08-05T14:02:00.804,28.05000000000,0.72169100000,-0.19985873000,-0.64392440000,0.15678033000
etaWear,FEAC84C53DE7,1722855720834,2024-08-05T14:02:00.834,28.08000000000,0.72213775000,-0.20049990000,-0.64295850000,0.15786439000
etaWear,FEAC84C53DE7,1722855720904,2024-08-05T14:02:00.904,28.15000000000,0.72378045000,-0.20140956000,-0.64007310000,0.16088050000
etaWear,FEAC84C53DE7,1722855720914,2024-08-05T14:02:00.914,28.16000000000,0.72407910000,-0.20156366000,-0.63960695000,0.16119726000
etaWear,FEAC84C53DE7,1722855720924,2024-08-05T14:02:00.924,28.17000000000,0.72437510000,-0.20179051000,-0.63913670000,0.16144803000
etaWear,FEAC84C53DE7,1722855721124,2024-08-05T14:02:01.124,28.37000000000,0.72757360000,-0.20048219000,-0.63487417000,0.16546428000
etaWear,FEAC84C53DE7,1722855721154,2024-08-05T14:02:01.154,28.40000000000,0.72780070000,-0.19951700000,-0.63510640000,0.16473920000
etaWear,FEAC84C53DE7,1722855721174,2024-08-05T14:02:01.174,28.42000000000,0.72799950000,-0.19873591000,-0.63528710000,0.16410689000
etaWear,FEAC84C53DE7,1722855722474,2024-08-05T14:02:02.474,29.72000000000,0.73712050000,-0.13543725000,-0.66197720000,0.00981275200
etaWear,FEAC84C53DE7,1722855722494,2024-08-05T14:02:02.494,29.74000000000,0.73666704000,-0.13560481000,-0.66246516000,0.00853693900
etaWear,FEAC84C53DE7,1722855722504,2024-08-05T14:02:02.504,29.75000000000,0.73645720000,-0.13562673000,-0.66270036000,0.00801576000
etaWear,FEAC84C53DE7,1722855722514,2024-08-05T14:02:02.514,29.76000000000,0.73627466000,-0.13562264000,-0.66290920000,0.00758833950
etaWear,FEAC84C53DE7,1722855722524,2024-08-05T14:02:02.524,29.77000000000,0.73608553000,-0.13561413000,-0.66312470000,0.00723459600
etaWear,FEAC84C53DE7,1722855722544,2024-08-05T14:02:02.544,29.79000000000,0.73574320000,-0.13558155000,-0.66351570000,0.00680825400
etaWear,FEAC84C53DE7,1722855722554,2024-08-05T14:02:02.554,29.80000000000,0.73580820000,-0.13551560000,-0.66345710000,0.00681653400
etaWear,FEAC84C53DE7,1722855722574,2024-08-05T14:02:02.574,29.82000000000,0.73614764000,-0.13522013000,-0.66313870000,0.00701798700
etaWear,FEAC84C53DE7,1722855722584,2024-08-05T14:02:02.584,29.83000000000,0.73620427000,-0.13511935000,-0.66309540000,0.00710426500
etaWear,FEAC84C53DE7,1722855722694,2024-08-05T14:02:02.694,29.94000000000,0.73791860000,-0.13402398000,-0.66141355000,0.00677111470
etaWear,FEAC84C53DE7,1722855722704,2024-08-05T14:02:02.704,29.95000000000,0.73815775000,-0.13390255000,-0.66117054000,0.00684464070
etaWear,FEAC84C53DE7,1722855722714,2024-08-05T14:02:02.714,29.96000000000,0.73842050000,-0.13387784000,-0.66088235000,0.00681975200
etaWear,FEAC84C53DE7,1722855722734,2024-08-05T14:02:02.734,29.98000000000,0.73866650000,-0.13393392000,-0.66059697000,0.00671421040
etaWear,FEAC84C53DE7,1722855722744,2024-08-05T14:02:02.744,29.99000000000,0.73862820000,-0.13399768000,-0.66062740000,0.00665644000
etaWear,FEAC84C53DE7,1722855722754,2024-08-05T14:02:02.754,30.00000000000,0.73858450000,-0.13402820000,-0.66067034000,0.00663121740
etaWear,FEAC84C53DE7,1722855722764,2024-08-05T14:02:02.764,30.01000000000,0.73858410000,-0.13406917000,-0.66066206000,0.00667702830
etaWear,FEAC84C53DE7,1722855722794,2024-08-05T14:02:02.794,30.04000000000,0.73892140000,-0.13372172000,-0.66034830000,0.00734039540
etaWear,FEAC84C53DE7,1722855722954,2024-08-05T14:02:02.954,30.20000000000,0.74117700000,-0.13361087000,-0.65781415000,0.00923204100
etaWear,FEAC84C53DE7,1722855722994,2024-08-05T14:02:02.994,30.24000000000,0.74078137000,-0.13396725000,-0.65818960000,0.00906587700
etaWear,FEAC84C53DE7,1722855723034,2024-08-05T14:02:03.034,30.28000000000,0.74092710000,-0.13389030000,-0.65802960000,0.00987514000
etaWear,FEAC84C53DE7,1722855723094,2024-08-05T14:02:03.094,30.34000000000,0.74125010000,-0.13413310000,-0.65760430000,0.01064739700
etaWear,FEAC84C53DE7,1722855723104,2024-08-05T14:02:03.104,30.35000000000,0.74127585000,-0.13412430000,-0.65757364000,0.01085233500
etaWear,FEAC84C53DE7,1722855725374,2024-08-05T14:02:05.374,32.62000000000,0.74105376000,-0.07167402000,-0.66229160000,-0.08409678000
etaWear,FEAC84C53DE7,1722855725384,2024-08-05T14:02:05.384,32.63000000000,0.74122757000,-0.07172752000,-0.66207980000,-0.08418479600
etaWear,FEAC84C53DE7,1722855725494,2024-08-05T14:02:05.494,32.74000000000,0.74399790000,-0.07203328600,-0.65926670000,-0.08152047000
etaWear,FEAC84C53DE7,1722855725534,2024-08-05T14:02:05.534,32.78000000000,0.74570140000,-0.07248001000,-0.65764030000,-0.07864547000
etaWear,FEAC84C53DE7,1722855725544,2024-08-05T14:02:05.544,32.79000000000,0.74621800000,-0.07266972000,-0.65712905000,-0.07784004000
etaWear,FEAC84C53DE7,1722855725924,2024-08-05T14:02:05.924,33.17000000000,0.75307834000,-0.08636346000,-0.65122680000,-0.03630295000
etaWear,FEAC84C53DE7,1722855726974,2024-08-05T14:02:06.974,34.22000000000,0.73015050000,-0.15086336000,-0.66513497000,0.04142374000
etaWear,FEAC84C53DE7,1722855726984,2024-08-05T14:02:06.984,34.23000000000,0.73027650000,-0.15085429000,-0.66500926000,0.04125468000
etaWear,FEAC84C53DE7,1722855727504,2024-08-05T14:02:07.504,34.75000000000,0.73148240000,-0.14623971000,-0.66534760000,0.02932706300
etaWear,FEAC84C53DE7,1722855727614,2024-08-05T14:02:07.614,34.86000000000,0.73075660000,-0.14579277000,-0.66625160000,0.02912298800
etaWear,FEAC84C53DE7,1722855727624,2024-08-05T14:02:07.624,34.87000000000,0.73057830000,-0.14593385000,-0.66642090000,0.02901761800
etaWear,FEAC84C53DE7,1722855727644,2024-08-05T14:02:07.644,34.89000000000,0.73016650000,-0.14632900000,-0.66679037000,0.02890152700
etaWear,FEAC84C53DE7,1722855727714,2024-08-05T14:02:07.714,34.96000000000,0.72773870000,-0.14667186000,-0.66927930000,0.03080692700
etaWear,FEAC84C53DE7,1722855727864,2024-08-05T14:02:07.864,35.11000000000,0.72150710000,-0.15078205000,-0.67486054000,0.03543468200
etaWear,FEAC84C53DE7,1722855727954,2024-08-05T14:02:07.954,35.20000000000,0.71088403000,-0.15740253000,-0.68423915000,0.04105048000
etaWear,FEAC84C53DE7,1722855728024,2024-08-05T14:02:08.024,35.27000000000,0.70193803000,-0.16307785000,-0.69185054000,0.04507069700
etaWear,FEAC84C53DE7,1722855728074,2024-08-05T14:02:08.074,35.32000000000,0.69271020000,-0.16853364000,-0.69962656000,0.04766091700
etaWear,FEAC84C53DE7,1722855728104,2024-08-05T14:02:08.104,35.35000000000,0.68797505000,-0.17169613000,-0.70342660000,0.04900830000
etaWear,FEAC84C53DE7,1722855728164,2024-08-05T14:02:08.164,35.41000000000,0.67968220000,-0.17741191000,-0.70969830000,0.05371641700
etaWear,FEAC84C53DE7,1722855728284,2024-08-05T14:02:08.284,35.53000000000,0.67372936000,-0.18326934000,-0.71283950000,0.06603723000
etaWear,FEAC84C53DE7,1722855728334,2024-08-05T14:02:08.334,35.58000000000,0.67375370000,-0.18362892000,-0.71196950000,0.07372860600
etaWear,FEAC84C53DE7,1722855728574,2024-08-05T14:02:08.574,35.82000000000,0.67718500000,-0.18868300000,-0.70337110000,0.10530111000
etaWear,FEAC84C53DE7,1722855728574,2024-08-05T14:02:08.574,35.82000000000,0.67718500000,-0.18868300000,-0.70337110000,0.10530111000
etaWear,FEAC84C53DE7,1722855730384,2024-08-05T14:02:10.384,37.63000000000,0.71382004000,-0.16482283000,-0.67661650000,0.07405751000
etaWear,FEAC84C53DE7,1722855730454,2024-08-05T14:02:10.454,37.70000000000,0.71974390000,-0.15895580000,-0.67281216000,0.06344659600
etaWear,FEAC84C53DE7,1722855730534,2024-08-05T14:02:10.534,37.78000000000,0.72477204000,-0.15328957000,-0.66960250000,0.05329372000
etaWear,FEAC84C53DE7,1722855730604,2024-08-05T14:02:10.604,37.85000000000,0.72861580000,-0.14929149000,-0.66696906000,0.04453362500
etaWear,FEAC84C53DE7,1722855730624,2024-08-05T14:02:10.624,37.87000000000,0.72956306000,-0.14841585000,-0.66629577000,0.04195668000
etaWear,FEAC84C53DE7,1722855730684,2024-08-05T14:02:10.684,37.93000000000,0.73137087000,-0.14622593000,-0.66518104000,0.03533771000
etaWear,FEAC84C53DE7,1722855730744,2024-08-05T14:02:10.744,37.99000000000,0.73245233000,-0.14447680000,-0.66459435000,0.03089601500
etaWear,FEAC84C53DE7,1722855730794,2024-08-05T14:02:10.794,38.04000000000,0.73305120000,-0.14322800000,-0.66429764000,0.02881988500
etaWear,FEAC84C53DE7,1722855731714,2024-08-05T14:02:11.714,38.96000000000,0.73207235000,-0.13790655000,-0.66691540000,0.01660749000
etaWear,FEAC84C53DE7,1722855731724,2024-08-05T14:02:11.724,38.97000000000,0.73202413000,-0.13790534000,-0.66696835000,0.01661746200
etaWear,FEAC84C53DE7,1722855731764,2024-08-05T14:02:11.764,39.01000000000,0.73200520000,-0.13794436000,-0.66697450000,0.01687908200
etaWear,FEAC84C53DE7,1722855731834,2024-08-05T14:02:11.834,39.08000000000,0.73205590000,-0.13774492000,-0.66692700000,0.01813886500
etaWear,FEAC84C53DE7,1722855731864,2024-08-05T14:02:11.864,39.11000000000,0.73208630000,-0.13774194000,-0.66688390000,0.01851446000
etaWear,FEAC84C53DE7,1722855731874,2024-08-05T14:02:11.874,39.12000000000,0.73210883000,-0.13768815000,-0.66686460000,0.01871862400
etaWear,FEAC84C53DE7,1722855731904,2024-08-05T14:02:11.904,39.15000000000,0.73259753000,-0.13738209000,-0.66636930000,0.01945999600
etaWear,FEAC84C53DE7,1722855732564,2024-08-05T14:02:12.564,39.81000000000,0.73757450000,-0.10892738000,-0.66642225000,-0.00026270008
MetaWear,FEAC84C53DE7,1722855732574,2024-08-05T14:02:12.574,39.82000000000,0.73801684000,-0.10777966000,-0.66611840000,-0.00100483570
etaWear,FEAC84C53DE7,1722855732594,2024-08-05T14:02:12.594,39.84000000000,0.73839300000,-0.10568686600,-0.66603340000,-0.00233570580
etaWear,FEAC84C53DE7,1722855732604,2024-08-05T14:02:12.604,39.85000000000,0.73861820000,-0.10472793000,-0.66593280000,-0.00295183670
etaWear,FEAC84C53DE7,1722855732614,2024-08-05T14:02:12.614,39.86000000000,0.73883720000,-0.10383782500,-0.66582630000,-0.00356171330
etaWear,FEAC84C53DE7,1722855732624,2024-08-05T14:02:12.624,39.87000000000,0.73904240000,-0.10299907000,-0.66572490000,-0.00423909160
etaWear,FEAC84C53DE7,1722855732644,2024-08-05T14:02:12.644,39.89000000000,0.73950190000,-0.10134452600,-0.66545725000,-0.00573677430
etaWear,FEAC84C53DE7,1722855732714,2024-08-05T14:02:12.714,39.96000000000,0.74146470000,-0.09613315000,-0.66398793000,-0.01041527500
etaWear,FEAC84C53DE7,1722855732774,2024-08-05T14:02:12.774,40.02000000000,0.74059075000,-0.09239092500,-0.66537493000,-0.01629392400
etaWear,FEAC84C53DE7,1722855732784,2024-08-05T14:02:12.784,40.03000000000,0.74047280000,-0.09187403000,-0.66554950000,-0.01740962300
etaWear,FEAC84C53DE7,1722855732794,2024-08-05T14:02:12.794,40.04000000000,0.74041545000,-0.09139041000,-0.66564800000,-0.01858977800
etaWear,FEAC84C53DE7,1722855732804,2024-08-05T14:02:12.804,40.05000000000,0.74041470000,-0.09094480400,-0.66567487000,-0.01980507200
etaWear,FEAC84C53DE7,1722855733014,2024-08-05T14:02:13.014,40.26000000000,0.74205520000,-0.08054068000,-0.66408940000,-0.04304075200
etaWear,FEAC84C53DE7,1722855733044,2024-08-05T14:02:13.044,40.29000000000,0.74230920000,-0.07914484000,-0.66378530000,-0.04584805700
etaWear,FEAC84C53DE7,1722855733234,2024-08-05T14:02:13.234,40.48000000000,0.74190900000,-0.07453505000,-0.66344696000,-0.06207739200
etaWear,FEAC84C53DE7,1722855733424,2024-08-05T14:02:13.424,40.67000000000,0.74058800000,-0.07132156000,-0.66422040000,-0.07248425000
etaWear,FEAC84C53DE7,1722855733494,2024-08-05T14:02:13.494,40.74000000000,0.73992753000,-0.07062323400,-0.66463727000,-0.07600637500
etaWear,FEAC84C53DE7,1722855733564,2024-08-05T14:02:13.564,40.81000000000,0.73926044000,-0.07051667600,-0.66494200000,-0.07983379000
etaWear,FEAC84C53DE7,1722855733574,2024-08-05T14:02:13.574,40.82000000000,0.73915530000,-0.07050333000,-0.66499805000,-0.08035119600
etaWear,FEAC84C53DE7,1722855733594,2024-08-05T14:02:13.594,40.84000000000,0.73899555000,-0.07041030000,-0.66507304000,-0.08127707000
etaWear,FEAC84C53DE7,1722855733644,2024-08-05T14:02:13.644,40.89000000000,0.73861396000,-0.06988533600,-0.66533410000,-0.08304191000
etaWear,FEAC84C53DE7,1722855733684,2024-08-05T14:02:13.684,40.93000000000,0.73836060000,-0.06972671000,-0.66544260000,-0.08454572400
etaWear,FEAC84C53DE7,1722855733904,2024-08-05T14:02:13.904,41.15000000000,0.73680040000,-0.06821269500,-0.66635025000,-0.09192152000
etaWear,FEAC84C53DE7,1722855733914,2024-08-05T14:02:13.914,41.16000000000,0.73679130000,-0.06811597000,-0.66632770000,-0.09222860000
etaWear,FEAC84C53DE7,1722855733944,2024-08-05T14:02:13.944,41.19000000000,0.73647404000,-0.06776262000,-0.66661960000,-0.09291158600
etaWear,FEAC84C53DE7,1722855733974,2024-08-05T14:02:13.974,41.22000000000,0.73640627000,-0.06740183000,-0.66665256000,-0.09347365000
etaWear,FEAC84C53DE7,1722855734004,2024-08-05T14:02:14.004,41.25000000000,0.73631350000,-0.06716621000,-0.66669300000,-0.09408335000
etaWear,FEAC84C53DE7,1722855734104,2024-08-05T14:02:14.104,41.35000000000,0.73657095000,-0.06644008000,-0.66634850000,-0.09501944000
etaWear,FEAC84C53DE7,1722855734124,2024-08-05T14:02:14.124,41.37000000000,0.73660440000,-0.06631753000,-0.66630580000,-0.09514537000
etaWear,FEAC84C53DE7,1722855734134,2024-08-05T14:02:14.134,41.38000000000,0.73661190000,-0.06629962500,-0.66629684000,-0.09516173600
etaWear,FEAC84C53DE7,1722855734144,2024-08-05T14:02:14.144,41.39000000000,0.73668350000,-0.06627803000,-0.66621740000,-0.09517918500
etaWear,FEAC84C53DE7,1722855734164,2024-08-05T14:02:14.164,41.41000000000,0.73692940000,-0.06621712400,-0.66594450000,-0.09522729000
etaWear,FEAC84C53DE7,1722855734174,2024-08-05T14:02:14.174,41.42000000000,0.73707950000,-0.06617406000,-0.66577770000,-0.09526241600
etaWear,FEAC84C53DE7,1722855734184,2024-08-05T14:02:14.184,41.43000000000,0.73721430000,-0.06612617500,-0.66562740000,-0.09530289500
etaWear,FEAC84C53DE7,1722855734214,2024-08-05T14:02:14.214,41.46000000000,0.73757040000,-0.06605959000,-0.66526470000,-0.09512569000
etaWear,FEAC84C53DE7,1722855734254,2024-08-05T14:02:14.254,41.50000000000,0.73810214000,-0.06598881000,-0.66484640000,-0.09396693000
etaWear,FEAC84C53DE7,1722855733904,2024-08-05T14:02:13.904,41.15000000000,0.73680040000,-0.06821269500,-0.66635025000,-0.09192152000
etaWear,FEAC84C53DE7,1722855733914,2024-08-05T14:02:13.914,41.16000000000,0.73679130000,-0.06811597000,-0.66632770000,-0.09222860000
etaWear,FEAC84C53DE7,1722855733944,2024-08-05T14:02:13.944,41.19000000000,0.73647404000,-0.06776262000,-0.66661960000,-0.09291158600
etaWear,FEAC84C53DE7,1722855733974,2024-08-05T14:02:13.974,41.22000000000,0.73640627000,-0.06740183000,-0.66665256000,-0.09347365000
etaWear,FEAC84C53DE7,1722855734004,2024-08-05T14:02:14.004,41.25000000000,0.73631350000,-0.06716621000,-0.66669300000,-0.09408335000
etaWear,FEAC84C53DE7,1722855734104,2024-08-05T14:02:14.104,41.35000000000,0.73657095000,-0.06644008000,-0.66634850000,-0.09501944000
etaWear,FEAC84C53DE7,1722855734124,2024-08-05T14:02:14.124,41.37000000000,0.73660440000,-0.06631753000,-0.66630580000,-0.09514537000
etaWear,FEAC84C53DE7,1722855734134,2024-08-05T14:02:14.134,41.38000000000,0.73661190000,-0.06629962500,-0.66629684000,-0.09516173600
etaWear,FEAC84C53DE7,1722855734144,2024-08-05T14:02:14.144,41.39000000000,0.73668350000,-0.06627803000,-0.66621740000,-0.09517918500
etaWear,FEAC84C53DE7,1722855734164,2024-08-05T14:02:14.164,41.41000000000,0.73692940000,-0.06621712400,-0.66594450000,-0.09522729000
etaWear,FEAC84C53DE7,1722855734174,2024-08-05T14:02:14.174,41.42000000000,0.73707950000,-0.06617406000,-0.66577770000,-0.09526241600
etaWear,FEAC84C53DE7,1722855734184,2024-08-05T14:02:14.184,41.43000000000,0.73721430000,-0.06612617500,-0.66562740000,-0.09530289500
etaWear,FEAC84C53DE7,1722855734214,2024-08-05T14:02:14.214,41.46000000000,0.73757040000,-0.06605959000,-0.66526470000,-0.09512569000
etaWear,FEAC84C53DE7,1722855734254,2024-08-05T14:02:14.254,41.50000000000,0.73810214000,-0.06598881000,-0.66484640000,-0.09396693000
etaWear,FEAC84C53DE7,1722855734314,2024-08-05T14:02:14.314,41.56000000000,0.74009410000,-0.06557751000,-0.66316867000,-0.09037465600
MetaWear,FEAC84C53DE7,1722855734324,2024-08-05T14:02:14.324,41.57000000000,0.74039423000,-0.06563576000,-0.66291714000,-0.08971764000
etaWear,FEAC84C53DE7,1722855734334,2024-08-05T14:02:14.334,41.58000000000,0.74070900000,-0.06571384000,-0.66264725000,-0.08905335000
etaWear,FEAC84C53DE7,1722855734344,2024-08-05T14:02:14.344,41.59000000000,0.74099255000,-0.06579451000,-0.66241660000,-0.08834861000
etaWear,FEAC84C53DE7,1722855734354,2024-08-05T14:02:14.354,41.60000000000,0.74125737000,-0.06588840000,-0.66220780000,-0.08761809000
etaWear,FEAC84C53DE7,1722855734374,2024-08-05T14:02:14.374,41.62000000000,0.74212520000,-0.06609547000,-0.66142870000,-0.08598650000
etaWear,FEAC84C53DE7,1722855734384,2024-08-05T14:02:14.384,41.63000000000,0.74256890000,-0.06623607000,-0.66102850000,-0.08512072000
etaWear,FEAC84C53DE7,1722855734394,2024-08-05T14:02:14.394,41.64000000000,0.74300250000,-0.06635250000,-0.66063640000,-0.08428614600
etaWear,FEAC84C53DE7,1722855734404,2024-08-05T14:02:14.404,41.65000000000,0.74345750000,-0.06646237000,-0.66022100000,-0.08343863000
etaWear,FEAC84C53DE7,1722855734414,2024-08-05T14:02:14.414,41.66000000000,0.74384990000,-0.06659374000,-0.65987426000,-0.08257490400
etaWear,FEAC84C53DE7,1722855734454,2024-08-05T14:02:14.454,41.70000000000,0.74487440000,-0.06685853000,-0.65924615000,-0.07801626600
etaWear,FEAC84C53DE7,1722855734464,2024-08-05T14:02:14.464,41.71000000000,0.74531966000,-0.06673905000,-0.65891045000,-0.07669110000
