Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728560494732,2024-10-10T14:41:34.732,14.18000000000,0.56865400000,-0.71828100000,0.29673150000,-0.26954680000
etaWear,E15561CB9161,1728560494742,2024-10-10T14:41:34.742,14.19000000000,0.55985150000,-0.72307640000,0.29784927000,-0.27388430000
etaWear,E15561CB9161,1728560494752,2024-10-10T14:41:34.752,14.20000000000,0.54857975000,-0.72945523000,0.29792872000,-0.27963160000
MetaWear,E15561CB9161,1728560494842,2024-10-10T14:41:34.842,14.29000000000,0.43492880000,-0.78787600000,0.29387268000,-0.32206726000
etaWear,E15561CB9161,1728560494852,2024-10-10T14:41:34.852,14.30000000000,0.42209494000,-0.79606414000,0.28928328000,-0.32316095000
etaWear,E15561CB9161,1728560494862,2024-10-10T14:41:34.862,14.31000000000,0.41238600000,-0.80419070000,0.28231686000,-0.32173312000
etaWear,E15561CB9161,1728560494872,2024-10-10T14:41:34.872,14.32000000000,0.40668115000,-0.81125940000,0.27423750000,-0.31821750000
etaWear,E15561CB9161,1728560494882,2024-10-10T14:41:34.882,14.33000000000,0.40485188000,-0.81676580000,0.26572937000,-0.31365010000
etaWear,E15561CB9161,1728560494892,2024-10-10T14:41:34.892,14.34000000000,0.40424472000,-0.82097860000,0.25815920000,-0.30973226000
etaWear,E15561CB9161,1728560494902,2024-10-10T14:41:34.902,14.35000000000,0.40525606000,-0.82425230000,0.25057197000,-0.30592385000
etaWear,E15561CB9161,1728560494912,2024-10-10T14:41:34.912,14.36000000000,0.40706277000,-0.82743190000,0.24343786000,-0.30065638000
etaWear,E15561CB9161,1728560494922,2024-10-10T14:41:34.922,14.37000000000,0.40248603000,-0.83161160000,0.23807569000,-0.29957852000
etaWear,E15561CB9161,1728560494932,2024-10-10T14:41:34.932,14.38000000000,0.39808187000,-0.83502380000,0.23196046000,-0.30076605000
etaWear,E15561CB9161,1728560494942,2024-10-10T14:41:34.942,14.39000000000,0.39670240000,-0.83668655000,0.22537169000,-0.30296928000
etaWear,E15561CB9161,1728560494952,2024-10-10T14:41:34.952,14.40000000000,0.39687470000,-0.83708300000,0.21844901000,-0.30669618000
etaWear,E15561CB9161,1728560494962,2024-10-10T14:41:34.962,14.41000000000,0.39834210000,-0.83645670000,0.21204515000,-0.31096733000
etaWear,E15561CB9161,1728560494972,2024-10-10T14:41:34.972,14.42000000000,0.40127212000,-0.83494705000,0.20749144000,-0.31431082000
etaWear,E15561CB9161,1728560494982,2024-10-10T14:41:34.982,14.43000000000,0.40439448000,-0.83322203000,0.20467643000,-0.31672326000
etaWear,E15561CB9161,1728560494992,2024-10-10T14:41:34.992,14.44000000000,0.40640205000,-0.83161410000,0.20329595000,-0.31925875000
etaWear,E15561CB9161,1728560495002,2024-10-10T14:41:35.002,14.45000000000,0.40662092000,-0.83009060000,0.20362096000,-0.32271900000
etaWear,E15561CB9161,1728560495012,2024-10-10T14:41:35.012,14.46000000000,0.40457600000,-0.82865210000,0.20635550000,-0.32721758000
etaWear,E15561CB9161,1728560495022,2024-10-10T14:41:35.022,14.47000000000,0.40036792000,-0.82719165000,0.21120721000,-0.33294284000
etaWear,E15561CB9161,1728560495032,2024-10-10T14:41:35.032,14.48000000000,0.39557162000,-0.82565970000,0.21602659000,-0.33932522000
etaWear,E15561CB9161,1728560495042,2024-10-10T14:41:35.042,14.49000000000,0.39058980000,-0.82418686000,0.22036819000,-0.34582296000
etaWear,E15561CB9161,1728560495052,2024-10-10T14:41:35.052,14.50000000000,0.38529593000,-0.82299560000,0.22445449000,-0.35191682000
etaWear,E15561CB9161,1728560495062,2024-10-10T14:41:35.062,14.51000000000,0.38074440000,-0.82221130000,0.22752926000,-0.35669678000
etaWear,E15561CB9161,1728560495072,2024-10-10T14:41:35.072,14.52000000000,0.37741807000,-0.82174635000,0.22990306000,-0.35976803000
etaWear,E15561CB9161,1728560495082,2024-10-10T14:41:35.082,14.53000000000,0.37507910000,-0.82157224000,0.23248000000,-0.36095408000
etaWear,E15561CB9161,1728560495092,2024-10-10T14:41:35.092,14.54000000000,0.37344444000,-0.82172410000,0.23536688000,-0.36043197000
etaWear,E15561CB9161,1728560495102,2024-10-10T14:41:35.102,14.55000000000,0.37234908000,-0.82221967000,0.23832612000,-0.35848516000
etaWear,E15561CB9161,1728560495112,2024-10-10T14:41:35.112,14.56000000000,0.37146282000,-0.82309806000,0.24103239000,-0.35556760000
etaWear,E15561CB9161,1728560495122,2024-10-10T14:41:35.122,14.57000000000,0.37068656000,-0.82436496000,0.24349280000,-0.35174602000
etaWear,E15561CB9161,1728560495132,2024-10-10T14:41:35.132,14.58000000000,0.37043974000,-0.82596964000,0.24530685000,-0.34694820000
etaWear,E15561CB9161,1728560495142,2024-10-10T14:41:35.142,14.59000000000,0.37098268000,-0.82773300000,0.24593556000,-0.34168060000
etaWear,E15561CB9161,1728560495192,2024-10-10T14:41:35.192,14.64000000000,0.37238610000,-0.83353650000,0.24094467000,-0.32938007000
etaWear,E15561CB9161,1728560495202,2024-10-10T14:41:35.202,14.65000000000,0.37016360000,-0.83462120000,0.24150898000,-0.32872468000
etaWear,E15561CB9161,1728560495212,2024-10-10T14:41:35.212,14.66000000000,0.36719134000,-0.83581130000,0.24239852000,-0.32837920000
etaWear,E15561CB9161,1728560495222,2024-10-10T14:41:35.222,14.67000000000,0.36378837000,-0.83706367000,0.24321753000,-0.32837132000
etaWear,E15561CB9161,1728560495232,2024-10-10T14:41:35.232,14.68000000000,0.35975194000,-0.83850604000,0.24385792000,-0.32866317000
etaWear,E15561CB9161,1728560495242,2024-10-10T14:41:35.242,14.69000000000,0.35556248000,-0.83998080000,0.24422504000,-0.32918352000
etaWear,E15561CB9161,1728560495252,2024-10-10T14:41:35.252,14.70000000000,0.35113856000,-0.84143233000,0.24448757000,-0.33002904000
etaWear,E15561CB9161,1728560495262,2024-10-10T14:41:35.262,14.71000000000,0.34576240000,-0.84308225000,0.24478063000,-0.33127505000
etaWear,E15561CB9161,1728560495272,2024-10-10T14:41:35.272,14.72000000000,0.33842950000,-0.84515800000,0.24518132000,-0.33325598000
etaWear,E15561CB9161,1728560495282,2024-10-10T14:41:35.282,14.73000000000,0.33230700000,-0.84671474000,0.24571086000,-0.33507058000
etaWear,E15561CB9161,1728560495292,2024-10-10T14:41:35.292,14.74000000000,0.32725343000,-0.84792390000,0.24657929000,-0.33634648000
etaWear,E15561CB9161,1728560495302,2024-10-10T14:41:35.302,14.75000000000,0.32299018000,-0.84883004000,0.24755228000,-0.33746517000
etaWear,E15561CB9161,1728560495312,2024-10-10T14:41:35.312,14.76000000000,0.31948736000,-0.84955880000,0.24810883000,-0.33855546000
etaWear,E15561CB9161,1728560495322,2024-10-10T14:41:35.322,14.77000000000,0.31641960000,-0.85023920000,0.24822772000,-0.33963940000
etaWear,E15561CB9161,1728560495332,2024-10-10T14:41:35.332,14.78000000000,0.31376556000,-0.85082770000,0.24815142000,-0.34068188000
etaWear,E15561CB9161,1728560495342,2024-10-10T14:41:35.342,14.79000000000,0.31141720000,-0.85137534000,0.24793904000,-0.34162176000
etaWear,E15561CB9161,1728560495352,2024-10-10T14:41:35.352,14.80000000000,0.30938940000,-0.85196775000,0.24759759000,-0.34223467000
etaWear,E15561CB9161,1728560495362,2024-10-10T14:41:35.362,14.81000000000,0.30763940000,-0.85258360000,0.24726392000,-0.34251976000
etaWear,E15561CB9161,1728560495372,2024-10-10T14:41:35.372,14.82000000000,0.30621248000,-0.85315144000,0.24709550000,-0.34250593000
etaWear,E15561CB9161,1728560495382,2024-10-10T14:41:35.382,14.83000000000,0.30495300000,-0.85371834000,0.24711877000,-0.34220000000
etaWear,E15561CB9161,1728560495392,2024-10-10T14:41:35.392,14.84000000000,0.30378014000,-0.85427594000,0.24735317000,-0.34168208000
etaWear,E15561CB9161,1728560495402,2024-10-10T14:41:35.402,14.85000000000,0.30262196000,-0.85483230000,0.24762417000,-0.34112170000
etaWear,E15561CB9161,1728560495412,2024-10-10T14:41:35.412,14.86000000000,0.30131203000,-0.85544150000,0.24765550000,-0.34073120000
etaWear,E15561CB9161,1728560495422,2024-10-10T14:41:35.422,14.87000000000,0.29986778000,-0.85599035000,0.24756402000,-0.34069318000
etaWear,E15561CB9161,1728560495432,2024-10-10T14:41:35.432,14.88000000000,0.29838120000,-0.85637313000,0.24766089000,-0.34096584000
etaWear,E15561CB9161,1728560495442,2024-10-10T14:41:35.442,14.89000000000,0.29686403000,-0.85661180000,0.24800238000,-0.34144230000
etaWear,E15561CB9161,1728560495452,2024-10-10T14:41:35.452,14.90000000000,0.29536512000,-0.85672104000,0.24850887000,-0.34209916000
etaWear,E15561CB9161,1728560495462,2024-10-10T14:41:35.462,14.91000000000,0.29411630000,-0.85664500000,0.24934190000,-0.34275870000
etaWear,E15561CB9161,1728560495472,2024-10-10T14:41:35.472,14.92000000000,0.29322004000,-0.85637040000,0.25054076000,-0.34333804000
etaWear,E15561CB9161,1728560495522,2024-10-10T14:41:35.522,14.97000000000,0.30218977000,-0.82745290000,0.23237891000,-0.41231424000
etaWear,E15561CB9161,1728560495532,2024-10-10T14:41:35.532,14.98000000000,0.30139124000,-0.82692550000,0.23332012000,-0.41342366000
etaWear,E15561CB9161,1728560495542,2024-10-10T14:41:35.542,14.99000000000,0.30116177000,-0.82639400000,0.23431934000,-0.41408813000
etaWear,E15561CB9161,1728560495552,2024-10-10T14:41:35.552,15.00000000000,0.30143547000,-0.82590200000,0.23549287000,-0.41420490000
etaWear,E15561CB9161,1728560495562,2024-10-10T14:41:35.562,15.01000000000,0.30193030000,-0.82551473000,0.23703994000,-0.41373370000
etaWear,E15561CB9161,1728560495572,2024-10-10T14:41:35.572,15.02000000000,0.30004415000,-0.82636577000,0.23924495000,-0.41213465000
etaWear,E15561CB9161,1728560495582,2024-10-10T14:41:35.582,15.03000000000,0.29836460000,-0.82749236000,0.24146314000,-0.40979335000
etaWear,E15561CB9161,1728560495592,2024-10-10T14:41:35.592,15.04000000000,0.29823735000,-0.82828677000,0.24365474000,-0.40697408000
etaWear,E15561CB9161,1728560495602,2024-10-10T14:41:35.602,15.05000000000,0.29901360000,-0.82928340000,0.24635807000,-0.40272530000
etaWear,E15561CB9161,1728560495612,2024-10-10T14:41:35.612,15.06000000000,0.30078706000,-0.83052015000,0.24897243000,-0.39721042000
etaWear,E15561CB9161,1728560495622,2024-10-10T14:41:35.622,15.07000000000,0.30397058000,-0.83192890000,0.25157568000,-0.39013570000
etaWear,E15561CB9161,1728560495632,2024-10-10T14:41:35.632,15.08000000000,0.30807826000,-0.83369450000,0.25392220000,-0.38152945000
etaWear,E15561CB9161,1728560495642,2024-10-10T14:41:35.642,15.09000000000,0.31316367000,-0.83573730000,0.25578720000,-0.37154356000
etaWear,E15561CB9161,1728560495652,2024-10-10T14:41:35.652,15.10000000000,0.31855180000,-0.83791506000,0.25724038000,-0.36090225000
etaWear,E15561CB9161,1728560495662,2024-10-10T14:41:35.662,15.11000000000,0.32246995000,-0.84012663000,0.25923514000,-0.35071010000
etaWear,E15561CB9161,1728560495672,2024-10-10T14:41:35.672,15.12000000000,0.32453970000,-0.84216590000,0.26162080000,-0.34203094000
etaWear,E15561CB9161,1728560495682,2024-10-10T14:41:35.682,15.13000000000,0.32534978000,-0.84431570000,0.26357070000,-0.33437848000
etaWear,E15561CB9161,1728560495692,2024-10-10T14:41:35.692,15.14000000000,0.32590157000,-0.84670377000,0.26453596000,-0.32695794000
etaWear,E15561CB9161,1728560495702,2024-10-10T14:41:35.702,15.15000000000,0.32705328000,-0.84904045000,0.26502370000,-0.31926316000
etaWear,E15561CB9161,1728560495712,2024-10-10T14:41:35.712,15.16000000000,0.32813250000,-0.85096294000,0.26510152000,-0.31290950000
etaWear,E15561CB9161,1728560495722,2024-10-10T14:41:35.722,15.17000000000,0.32837304000,-0.85239250000,0.26503026000,-0.30879950000
etaWear,E15561CB9161,1728560495732,2024-10-10T14:41:35.732,15.18000000000,0.32763390000,-0.85347580000,0.26545295000,-0.30621853000
etaWear,E15561CB9161,1728560495742,2024-10-10T14:41:35.742,15.19000000000,0.32578516000,-0.85438080000,0.26657972000,-0.30468458000
etaWear,E15561CB9161,1728560495752,2024-10-10T14:41:35.752,15.20000000000,0.32345710000,-0.85509180000,0.26739490000,-0.30445573000
etaWear,E15561CB9161,1728560495762,2024-10-10T14:41:35.762,15.21000000000,0.32131803000,-0.85544710000,0.26797047000,-0.30521604000
etaWear,E15561CB9161,1728560495772,2024-10-10T14:41:35.772,15.22000000000,0.31931219000,-0.85565615000,0.26849127000,-0.30627567000
etaWear,E15561CB9161,1728560495782,2024-10-10T14:41:35.782,15.23000000000,0.31734663000,-0.85587466000,0.26882786000,-0.30741057000
etaWear,E15561CB9161,1728560495852,2024-10-10T14:41:35.852,15.30000000000,0.30607750000,-0.85525274000,0.27238086000,-0.31728223000
etaWear,E15561CB9161,1728560495862,2024-10-10T14:41:35.862,15.31000000000,0.30447444000,-0.85506540000,0.27293020000,-0.31885353000
etaWear,E15561CB9161,1728560495872,2024-10-10T14:41:35.872,15.32000000000,0.30299550000,-0.85488445000,0.27345648000,-0.32029346000
etaWear,E15561CB9161,1728560495882,2024-10-10T14:41:35.882,15.33000000000,0.30174160000,-0.85468805000,0.27403700000,-0.32150280000
etaWear,E15561CB9161,1728560495892,2024-10-10T14:41:35.892,15.34000000000,0.30052856000,-0.85452040000,0.27468893000,-0.32252666000
etaWear,E15561CB9161,1728560495902,2024-10-10T14:41:35.902,15.35000000000,0.29930750000,-0.85438204000,0.27543375000,-0.32339245000
etaWear,E15561CB9161,1728560495912,2024-10-10T14:41:35.912,15.36000000000,0.29773104000,-0.85434884000,0.27605110000,-0.32440728000
etaWear,E15561CB9161,1728560495922,2024-10-10T14:41:35.922,15.37000000000,0.29596287000,-0.85439260000,0.27668384000,-0.32536950000
etaWear,E15561CB9161,1728560495932,2024-10-10T14:41:35.932,15.38000000000,0.29414776000,-0.85448396000,0.27742603000,-0.32614267000
etaWear,E15561CB9161,1728560495942,2024-10-10T14:41:35.942,15.39000000000,0.29238218000,-0.85462410000,0.27827957000,-0.32663560000
etaWear,E15561CB9161,1728560495952,2024-10-10T14:41:35.952,15.40000000000,0.29060203000,-0.85487604000,0.27905860000,-0.32690020000
etaWear,E15561CB9161,1728560495962,2024-10-10T14:41:35.962,15.41000000000,0.28895962000,-0.85521644000,0.27986154000,-0.32677928000
etaWear,E15561CB9161,1728560495972,2024-10-10T14:41:35.972,15.42000000000,0.28745133000,-0.85560393000,0.28065940000,-0.32641068000
etaWear,E15561CB9161,1728560495982,2024-10-10T14:41:35.982,15.43000000000,0.28577986000,-0.85605930000,0.28142095000,-0.32602853000
etaWear,E15561CB9161,1728560495992,2024-10-10T14:41:35.992,15.44000000000,0.28392968000,-0.85658120000,0.28214050000,-0.32565200000
etaWear,E15561CB9161,1728560496002,2024-10-10T14:41:36.002,15.45000000000,0.28204137000,-0.85709924000,0.28289795000,-0.32527277000
etaWear,E15561CB9161,1728560496012,2024-10-10T14:41:36.012,15.46000000000,0.27999368000,-0.85756550000,0.28375965000,-0.32506204000
etaWear,E15561CB9161,1728560496022,2024-10-10T14:41:36.022,15.47000000000,0.27777588000,-0.85797040000,0.28460562000,-0.32515684000
etaWear,E15561CB9161,1728560496032,2024-10-10T14:41:36.032,15.48000000000,0.27530977000,-0.85836260000,0.28547338000,-0.32545802000
etaWear,E15561CB9161,1728560496042,2024-10-10T14:41:36.042,15.49000000000,0.27259743000,-0.85870980000,0.28633510000,-0.32606804000
etaWear,E15561CB9161,1728560496052,2024-10-10T14:41:36.052,15.50000000000,0.26972090000,-0.85907270000,0.28704557000,-0.32687843000
etaWear,E15561CB9161,1728560496062,2024-10-10T14:41:36.062,15.51000000000,0.26688355000,-0.85948074000,0.28739503000,-0.32782632000
etaWear,E15561CB9161,1728560496072,2024-10-10T14:41:36.072,15.52000000000,0.26445687000,-0.85985540000,0.28752080000,-0.32869902000
etaWear,E15561CB9161,1728560496082,2024-10-10T14:41:36.082,15.53000000000,0.26242020000,-0.86027180000,0.28740886000,-0.32933906000
etaWear,E15561CB9161,1728560496092,2024-10-10T14:41:36.092,15.54000000000,0.26065663000,-0.86076430000,0.28703135000,-0.32978168000
etaWear,E15561CB9161,1728560496102,2024-10-10T14:41:36.102,15.55000000000,0.25905707000,-0.86131203000,0.28639558000,-0.33016430000
etaWear,E15561CB9161,1728560496112,2024-10-10T14:41:36.112,15.56000000000,0.25741540000,-0.86192550000,0.28558475000,-0.33054972000
etaWear,E15561CB9161,1728560496122,2024-10-10T14:41:36.122,15.57000000000,0.25581583000,-0.86255044000,0.28476410000,-0.33086908000
etaWear,E15561CB9161,1728560496132,2024-10-10T14:41:36.132,15.58000000000,0.25429332000,-0.86320055000,0.28375506000,-0.33121410000
etaWear,E15561CB9161,1728560496142,2024-10-10T14:41:36.142,15.59000000000,0.25288560000,-0.86392426000,0.28246665000,-0.33150613000
etaWear,E15561CB9161,1728560496152,2024-10-10T14:41:36.152,15.60000000000,0.25146770000,-0.86468930000,0.28088328000,-0.33193523000
etaWear,E15561CB9161,1728560496162,2024-10-10T14:41:36.162,15.61000000000,0.25009692000,-0.86534370000,0.27926216000,-0.33263266000
etaWear,E15561CB9161,1728560496172,2024-10-10T14:41:36.172,15.62000000000,0.24878348000,-0.86577916000,0.27759080000,-0.33388105000
etaWear,E15561CB9161,1728560496182,2024-10-10T14:41:36.182,15.63000000000,0.24757081000,-0.86596274000,0.27585483000,-0.33573985000
etaWear,E15561CB9161,1728560496192,2024-10-10T14:41:36.192,15.64000000000,0.24637324000,-0.86612660000,0.27060820000,-0.34043506000
etaWear,E15561CB9161,1728560496202,2024-10-10T14:41:36.202,15.65000000000,0.24216208000,-0.86686180000,0.26154387000,-0.34857260000
etaWear,E15561CB9161,1728560496212,2024-10-10T14:41:36.212,15.66000000000,0.24013136000,-0.86760390000,0.25487670000,-0.35304135000
etaWear,E15561CB9161,1728560496222,2024-10-10T14:41:36.222,15.67000000000,0.24204896000,-0.86823500000,0.24916095000,-0.35425860000
etaWear,E15561CB9161,1728560496232,2024-10-10T14:41:36.232,15.68000000000,0.24498467000,-0.86910640000,0.24260637000,-0.35465290000
etaWear,E15561CB9161,1728560496242,2024-10-10T14:41:36.242,15.69000000000,0.24872097000,-0.87062620000,0.23480624000,-0.35357293000
etaWear,E15561CB9161,1728560496252,2024-10-10T14:41:36.252,15.70000000000,0.25496864000,-0.87199765000,0.22691053000,-0.35088843000
etaWear,E15561CB9161,1728560496262,2024-10-10T14:41:36.262,15.71000000000,0.26251858000,-0.87331150000,0.21964376000,-0.34665185000
etaWear,E15561CB9161,1728560496272,2024-10-10T14:41:36.272,15.72000000000,0.26983657000,-0.87478197000,0.21180478000,-0.34217453000
etaWear,E15561CB9161,1728560496282,2024-10-10T14:41:36.282,15.73000000000,0.27619764000,-0.87615370000,0.20229250000,-0.33933365000
etaWear,E15561CB9161,1728560496292,2024-10-10T14:41:36.292,15.74000000000,0.28095862000,-0.87659633000,0.18902774000,-0.34192052000
etaWear,E15561CB9161,1728560496302,2024-10-10T14:41:36.302,15.75000000000,0.28619970000,-0.87732095000,0.17178157000,-0.34480260000
etaWear,E15561CB9161,1728560496312,2024-10-10T14:41:36.312,15.76000000000,0.29432100000,-0.87780917000,0.15253633000,-0.34577277000
etaWear,E15561CB9161,1728560496322,2024-10-10T14:41:36.322,15.77000000000,0.30393195000,-0.87752450000,0.12910964000,-0.34771645000
etaWear,E15561CB9161,1728560496332,2024-10-10T14:41:36.332,15.78000000000,0.31446514000,-0.87738276000,0.10002107000,-0.34829150000
etaWear,E15561CB9161,1728560496342,2024-10-10T14:41:36.342,15.79000000000,0.32671430000,-0.87750494000,0.06872718000,-0.34426615000
etaWear,E15561CB9161,1728560496352,2024-10-10T14:41:36.352,15.80000000000,0.34000808000,-0.87775785000,0.03574470400,-0.33564523000
etaWear,E15561CB9161,1728560496362,2024-10-10T14:41:36.362,15.81000000000,0.35206014000,-0.87770580000,-0.00007563963,-0.32509422000
etaWear,E15561CB9161,1728560496372,2024-10-10T14:41:36.372,15.82000000000,0.36170712000,-0.87692050000,-0.03737218000,-0.31429565000
etaWear,E15561CB9161,1728560496382,2024-10-10T14:41:36.382,15.83000000000,0.36939890000,-0.87516450000,-0.07646393000,-0.30296004000
etaWear,E15561CB9161,1728560496392,2024-10-10T14:41:36.392,15.84000000000,0.37521310000,-0.87225890000,-0.11681744000,-0.29108995000
etaWear,E15561CB9161,1728560496402,2024-10-10T14:41:36.402,15.85000000000,0.37965274000,-0.86799055000,-0.15942090000,-0.27756300000
etaWear,E15561CB9161,1728560496412,2024-10-10T14:41:36.412,15.86000000000,0.38252583000,-0.86218804000,-0.20511949000,-0.26121210000
etaWear,E15561CB9161,1728560496422,2024-10-10T14:41:36.422,15.87000000000,0.38292095000,-0.85502630000,-0.25280228000,-0.24164560000
etaWear,E15561CB9161,1728560496432,2024-10-10T14:41:36.432,15.88000000000,0.38051352000,-0.84648836000,-0.30260187000,-0.21702306000
etaWear,E15561CB9161,1728560496442,2024-10-10T14:41:36.442,15.89000000000,0.37482864000,-0.83699910000,-0.35203400000,-0.18710406000
etaWear,E15561CB9161,1728560496452,2024-10-10T14:41:36.452,15.90000000000,0.36534880000,-0.82635725000,-0.40059300000,-0.15224682000
etaWear,E15561CB9161,1728560496462,2024-10-10T14:41:36.462,15.91000000000,0.35186952000,-0.81418190000,-0.44768217000,-0.11347387000
etaWear,E15561CB9161,1728560496472,2024-10-10T14:41:36.472,15.92000000000,0.33476170000,-0.80057555000,-0.49154660000,-0.07345354600
etaWear,E15561CB9161,1728560496482,2024-10-10T14:41:36.482,15.93000000000,0.31483352000,-0.78538287000,-0.53190890000,-0.03356281000
etaWear,E15561CB9161,1728560496542,2024-10-10T14:41:36.542,15.99000000000,0.21601337000,-0.68141466000,-0.68745380000,0.12813829000
etaWear,E15561CB9161,1728560496552,2024-10-10T14:41:36.552,16.00000000000,0.21221901000,-0.66817070000,-0.69929457000,0.13963598000
etaWear,E15561CB9161,1728560496562,2024-10-10T14:41:36.562,16.01000000000,0.21282445000,-0.65794940000,-0.70694310000,0.14845757000
etaWear,E15561CB9161,1728560496572,2024-10-10T14:41:36.572,16.02000000000,0.21785046000,-0.65155680000,-0.70996670000,0.15479727000
etaWear,E15561CB9161,1728560496582,2024-10-10T14:41:36.582,16.03000000000,0.22750300000,-0.64798980000,-0.70931876000,0.15880350000
etaWear,E15561CB9161,1728560496592,2024-10-10T14:41:36.592,16.04000000000,0.24138944000,-0.64563054000,-0.70637006000,0.16103938000
etaWear,E15561CB9161,1728560496602,2024-10-10T14:41:36.602,16.05000000000,0.25781320000,-0.64315635000,-0.70244974000,0.16262452000
etaWear,E15561CB9161,1728560496612,2024-10-10T14:41:36.612,16.06000000000,0.27556625000,-0.63959770000,-0.69838870000,0.16501875000
etaWear,E15561CB9161,1728560496622,2024-10-10T14:41:36.622,16.07000000000,0.29435015000,-0.63459770000,-0.69417036000,0.16962089000
etaWear,E15561CB9161,1728560496632,2024-10-10T14:41:36.632,16.08000000000,0.31384700000,-0.62836980000,-0.68931990000,0.17745265000
etaWear,E15561CB9161,1728560496642,2024-10-10T14:41:36.642,16.09000000000,0.33501124000,-0.62075030000,-0.68316320000,0.18900941000
etaWear,E15561CB9161,1728560496652,2024-10-10T14:41:36.652,16.10000000000,0.35784099000,-0.61196357000,-0.67529273000,0.20354398000
etaWear,E15561CB9161,1728560496662,2024-10-10T14:41:36.662,16.11000000000,0.38279346000,-0.60211160000,-0.66522634000,0.22001097000
etaWear,E15561CB9161,1728560496672,2024-10-10T14:41:36.672,16.12000000000,0.41067272000,-0.59044140000,-0.65324260000,0.23664519000
etaWear,E15561CB9161,1728560496682,2024-10-10T14:41:36.682,16.13000000000,0.44093230000,-0.57699940000,-0.64000046000,0.25109684000
etaWear,E15561CB9161,1728560496692,2024-10-10T14:41:36.692,16.14000000000,0.47330600000,-0.56204283000,-0.62523580000,0.26300100000
etaWear,E15561CB9161,1728560496702,2024-10-10T14:41:36.702,16.15000000000,0.50542240000,-0.54660773000,-0.60948720000,0.27256820000
etaWear,E15561CB9161,1728560496712,2024-10-10T14:41:36.712,16.16000000000,0.53608290000,-0.53128440000,-0.59298676000,0.28056836000
etaWear,E15561CB9161,1728560496722,2024-10-10T14:41:36.722,16.17000000000,0.56455570000,-0.51647890000,-0.57611895000,0.28742520000
etaWear,E15561CB9161,1728560496732,2024-10-10T14:41:36.732,16.18000000000,0.58985050000,-0.50284684000,-0.55977637000,0.29303905000
etaWear,E15561CB9161,1728560496742,2024-10-10T14:41:36.742,16.19000000000,0.61244684000,-0.49062880000,-0.54396445000,0.29714462000
etaWear,E15561CB9161,1728560496752,2024-10-10T14:41:36.752,16.20000000000,0.63274140000,-0.48027384000,-0.52883620000,0.29884395000
etaWear,E15561CB9161,1728560496762,2024-10-10T14:41:36.762,16.21000000000,0.65049980000,-0.47246170000,-0.51510720000,0.29714400000
etaWear,E15561CB9161,1728560496772,2024-10-10T14:41:36.772,16.22000000000,0.66650593000,-0.46725570000,-0.50239885000,0.29161164000
etaWear,E15561CB9161,1728560496782,2024-10-10T14:41:36.782,16.23000000000,0.68064857000,-0.46488400000,-0.49052155000,0.28282310000
etaWear,E15561CB9161,1728560496792,2024-10-10T14:41:36.792,16.24000000000,0.69175510000,-0.46556637000,-0.48038268000,0.27194703000
etaWear,E15561CB9161,1728560496802,2024-10-10T14:41:36.802,16.25000000000,0.70005060000,-0.46931928000,-0.47166910000,0.25922367000
etaWear,E15561CB9161,1728560496812,2024-10-10T14:41:36.812,16.26000000000,0.70538250000,-0.47585973000,-0.46438026000,0.24565005000
etaWear,E15561CB9161,1728560496822,2024-10-10T14:41:36.822,16.27000000000,0.70782950000,-0.48507404000,-0.45873404000,0.23074569000
etaWear,E15561CB9161,1728560496912,2024-10-10T14:41:36.912,16.36000000000,0.52092606000,-0.69225913000,-0.48906198000,0.10115202000
etaWear,E15561CB9161,1728560496922,2024-10-10T14:41:36.922,16.37000000000,0.47291481000,-0.72852916000,-0.48591873000,0.09736395600
etaWear,E15561CB9161,1728560496932,2024-10-10T14:41:36.932,16.38000000000,0.42182094000,-0.76561195000,-0.47596390000,0.09676725000
etaWear,E15561CB9161,1728560496942,2024-10-10T14:41:36.942,16.39000000000,0.37236590000,-0.80021530000,-0.46026284000,0.09569286000
etaWear,E15561CB9161,1728560496952,2024-10-10T14:41:36.952,16.40000000000,0.32769006000,-0.83212530000,-0.43845004000,0.08915203000
etaWear,E15561CB9161,1728560496962,2024-10-10T14:41:36.962,16.41000000000,0.29129020000,-0.85813004000,-0.41692775000,0.07024342000
etaWear,E15561CB9161,1728560496972,2024-10-10T14:41:36.972,16.42000000000,0.26616263000,-0.87528974000,-0.40195566000,0.03816893300
etaWear,E15561CB9161,1728560496982,2024-10-10T14:41:36.982,16.43000000000,0.25585604000,-0.88231015000,-0.39504874000,0.00173537040
etaWear,E15561CB9161,1728560496992,2024-10-10T14:41:36.992,16.44000000000,0.25753808000,-0.88274720000,-0.39202118000,-0.02740272700
etaWear,E15561CB9161,1728560497002,2024-10-10T14:41:37.002,16.45000000000,0.26908480000,-0.88082594000,-0.38726494000,-0.04200953200
etaWear,E15561CB9161,1728560497012,2024-10-10T14:41:37.012,16.46000000000,0.28815290000,-0.87891656000,-0.37797698000,-0.04008666800
etaWear,E15561CB9161,1728560497022,2024-10-10T14:41:37.022,16.47000000000,0.31161450000,-0.87580130000,-0.36757850000,-0.02746946700
etaWear,E15561CB9161,1728560497032,2024-10-10T14:41:37.032,16.48000000000,0.33826664000,-0.86953060000,-0.35966340000,-0.01159280700
