Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728560489229,2024-10-10T14:41:29.229,8.67000000000,0.28626075000,-0.28062764000,-0.90721810000,-0.12750757000
etaWear,E25AD03D0194,1728560489249,2024-10-10T14:41:29.249,8.69000000000,0.29975033000,-0.38892177000,-0.85600270000,-0.16170684000
etaWear,E25AD03D0194,1728560489259,2024-10-10T14:41:29.259,8.70000000000,0.29901898000,-0.45089087000,-0.82114420000,-0.18167894000
etaWear,E25AD03D0194,1728560489269,2024-10-10T14:41:29.269,8.71000000000,0.29367727000,-0.51608260000,-0.77865560000,-0.20275076000
etaWear,E25AD03D0194,1728560489279,2024-10-10T14:41:29.279,8.72000000000,0.28401914000,-0.58332720000,-0.72712976000,-0.22437660000
etaWear,E25AD03D0194,1728560489289,2024-10-10T14:41:29.289,8.73000000000,0.26987013000,-0.65081820000,-0.66581670000,-0.24554789000
etaWear,E25AD03D0194,1728560489299,2024-10-10T14:41:29.299,8.74000000000,0.25210512000,-0.71414095000,-0.59695050000,-0.26475617000
etaWear,E25AD03D0194,1728560489319,2024-10-10T14:41:29.319,8.76000000000,0.20912503000,-0.82092290000,-0.44091907000,-0.29655117000
etaWear,E25AD03D0194,1728560489349,2024-10-10T14:41:29.349,8.79000000000,0.14271231000,-0.90637773000,-0.23051453000,-0.32399958000
etaWear,E25AD03D0194,1728560489359,2024-10-10T14:41:29.359,8.80000000000,0.12488127000,-0.91968817000,-0.17090732000,-0.33071010000
etaWear,E25AD03D0194,1728560489369,2024-10-10T14:41:29.369,8.81000000000,0.11169746000,-0.92710733000,-0.12022669000,-0.33695886000
etaWear,E25AD03D0194,1728560489379,2024-10-10T14:41:29.379,8.82000000000,0.10365995000,-0.93019720000,-0.08080643000,-0.34272155000
etaWear,E25AD03D0194,1728560489389,2024-10-10T14:41:29.389,8.83000000000,0.10146375000,-0.93030860000,-0.05475791000,-0.34818476000
etaWear,E25AD03D0194,1728560489439,2024-10-10T14:41:29.439,8.88000000000,0.16027800000,-0.91569930000,-0.08791101000,-0.35787910000
etaWear,E25AD03D0194,1728560489449,2024-10-10T14:41:29.449,8.89000000000,0.17435198000,-0.91007220000,-0.11724894000,-0.35724300000
etaWear,E25AD03D0194,1728560489459,2024-10-10T14:41:29.459,8.90000000000,0.18641937000,-0.90252540000,-0.15242231000,-0.35701960000
etaWear,E25AD03D0194,1728560489469,2024-10-10T14:41:29.469,8.91000000000,0.19682565000,-0.89225996000,-0.19424354000,-0.35693294000
etaWear,E25AD03D0194,1728560489479,2024-10-10T14:41:29.479,8.92000000000,0.20535141000,-0.87908250000,-0.24082322000,-0.35643932000
etaWear,E25AD03D0194,1728560489489,2024-10-10T14:41:29.489,8.93000000000,0.21253630000,-0.86219174000,-0.29185545000,-0.35535052000
etaWear,E25AD03D0194,1728560489509,2024-10-10T14:41:29.509,8.95000000000,0.22264044000,-0.81471370000,-0.40502867000,-0.35017794000
etaWear,E25AD03D0194,1728560489519,2024-10-10T14:41:29.519,8.96000000000,0.22599733000,-0.78339640000,-0.46589440000,-0.34374067000
etaWear,E25AD03D0194,1728560489529,2024-10-10T14:41:29.529,8.97000000000,0.22813247000,-0.74708563000,-0.52801880000,-0.33318877000
etaWear,E25AD03D0194,1728560489539,2024-10-10T14:41:29.539,8.98000000000,0.22838129000,-0.70655000000,-0.58946070000,-0.31806463000
etaWear,E25AD03D0194,1728560489549,2024-10-10T14:41:29.549,8.99000000000,0.22581089000,-0.66155730000,-0.64978340000,-0.29855140000
etaWear,E25AD03D0194,1728560489559,2024-10-10T14:41:29.559,9.00000000000,0.21994010000,-0.61350010000,-0.70635420000,-0.27623862000
etaWear,E25AD03D0194,1728560489569,2024-10-10T14:41:29.569,9.01000000000,0.21074039000,-0.56243384000,-0.75893240000,-0.25155160000
etaWear,E25AD03D0194,1728560489579,2024-10-10T14:41:29.579,9.02000000000,0.19853055000,-0.51034784000,-0.80560010000,-0.22613966000
etaWear,E25AD03D0194,1728560489599,2024-10-10T14:41:29.599,9.04000000000,0.16699237000,-0.40411973000,-0.88189600000,-0.17623885000
etaWear,E25AD03D0194,1728560489609,2024-10-10T14:41:29.609,9.05000000000,0.15026190000,-0.35355604000,-0.91034310000,-0.15393165000
etaWear,E25AD03D0194,1728560489619,2024-10-10T14:41:29.619,9.06000000000,0.13527274000,-0.30680010000,-0.93248110000,-0.13436514000
etaWear,E25AD03D0194,1728560489639,2024-10-10T14:41:29.639,9.08000000000,0.11934944000,-0.24016087000,-0.95755756000,-0.10565019400
etaWear,E25AD03D0194,1728560489649,2024-10-10T14:41:29.649,9.09000000000,0.12224427000,-0.22749949000,-0.96117723000,-0.09715236000
etaWear,E25AD03D0194,1728560489659,2024-10-10T14:41:29.659,9.10000000000,0.13391453000,-0.23017335000,-0.95941590000,-0.09278031400
etaWear,E25AD03D0194,1728560489669,2024-10-10T14:41:29.669,9.11000000000,0.15354636000,-0.24585114000,-0.95258117000,-0.09257330000
etaWear,E25AD03D0194,1728560489689,2024-10-10T14:41:29.689,9.13000000000,0.20953488000,-0.30533287000,-0.92326450000,-0.10222362000
etaWear,E25AD03D0194,1728560489699,2024-10-10T14:41:29.699,9.14000000000,0.24045408000,-0.34172425000,-0.90168360000,-0.11123386000
etaWear,E25AD03D0194,1728560489709,2024-10-10T14:41:29.709,9.15000000000,0.27113533000,-0.38106474000,-0.87530136000,-0.12297504000
etaWear,E25AD03D0194,1728560489719,2024-10-10T14:41:29.719,9.16000000000,0.29931635000,-0.42386540000,-0.84381044000,-0.13686402000
etaWear,E25AD03D0194,1728560489879,2024-10-10T14:41:29.879,9.32000000000,0.12818730000,-0.93479530000,0.00702939970,-0.33117410000
etaWear,E25AD03D0194,1728560489889,2024-10-10T14:41:29.889,9.33000000000,0.11618780000,-0.93831205000,0.01423311050,-0.32537400000
etaWear,E25AD03D0194,1728560489899,2024-10-10T14:41:29.899,9.34000000000,0.11011296000,-0.94085410000,0.01041358600,-0.32025030000
etaWear,E25AD03D0194,1728560489909,2024-10-10T14:41:29.909,9.35000000000,0.10962148000,-0.94239590000,-0.00251199030,-0.31601710000
etaWear,E25AD03D0194,1728560489919,2024-10-10T14:41:29.919,9.36000000000,0.11377936000,-0.94292230000,-0.02135647500,-0.31224300000
etaWear,E25AD03D0194,1728560489929,2024-10-10T14:41:29.929,9.37000000000,0.12097217000,-0.94218403000,-0.04473099000,-0.30928000000
etaWear,E25AD03D0194,1728560489949,2024-10-10T14:41:29.949,9.39000000000,0.13779448000,-0.93538517000,-0.10140390000,-0.30949053000
etaWear,E25AD03D0194,1728560489959,2024-10-10T14:41:29.959,9.40000000000,0.14662948000,-0.92872036000,-0.13344924000,-0.31332034000
etaWear,E25AD03D0194,1728560489979,2024-10-10T14:41:29.979,9.42000000000,0.16618106000,-0.90839380000,-0.20276820000,-0.32571400000
etaWear,E25AD03D0194,1728560489989,2024-10-10T14:41:29.989,9.43000000000,0.17722164000,-0.89493500000,-0.23953329000,-0.33212593000
etaWear,E25AD03D0194,1728560490009,2024-10-10T14:41:30.009,9.45000000000,0.20183577000,-0.85992040000,-0.32159560000,-0.34113850000
etaWear,E25AD03D0194,1728560490019,2024-10-10T14:41:30.019,9.46000000000,0.21483234000,-0.83698990000,-0.36893925000,-0.34231380000
etaWear,E25AD03D0194,1728560490039,2024-10-10T14:41:30.039,9.48000000000,0.23837820000,-0.77991820000,-0.47424763000,-0.33165140000
etaWear,E25AD03D0194,1728560490049,2024-10-10T14:41:30.049,9.49000000000,0.24703792000,-0.74599904000,-0.52973060000,-0.31912887000
etaWear,E25AD03D0194,1728560490059,2024-10-10T14:41:30.059,9.50000000000,0.25235120000,-0.70814824000,-0.58595395000,-0.30249450000
etaWear,E25AD03D0194,1728560490069,2024-10-10T14:41:30.069,9.51000000000,0.25303835000,-0.66579910000,-0.64260360000,-0.28238928000
etaWear,E25AD03D0194,1728560490079,2024-10-10T14:41:30.079,9.52000000000,0.24840255000,-0.62088080000,-0.69672980000,-0.25955883000
etaWear,E25AD03D0194,1728560490089,2024-10-10T14:41:30.089,9.53000000000,0.23816120000,-0.57390213000,-0.74778354000,-0.23395588000
etaWear,E25AD03D0194,1728560490099,2024-10-10T14:41:30.099,9.54000000000,0.22281623000,-0.52733150000,-0.79326700000,-0.20736878000
etaWear,E25AD03D0194,1728560490109,2024-10-10T14:41:30.109,9.55000000000,0.20311566000,-0.48082906000,-0.83361650000,-0.18064025000
etaWear,E25AD03D0194,1728560490129,2024-10-10T14:41:30.129,9.57000000000,0.15990336000,-0.39176187000,-0.89594730000,-0.13502567000
etaWear,E25AD03D0194,1728560490259,2024-10-10T14:41:30.259,9.70000000000,0.32295942000,-0.38549972000,-0.86377030000,-0.03143126500
etaWear,E25AD03D0194,1728560490269,2024-10-10T14:41:30.269,9.71000000000,0.36463776000,-0.41713250000,-0.83236110000,-0.01465738700
etaWear,E25AD03D0194,1728560490279,2024-10-10T14:41:30.279,9.72000000000,0.41171340000,-0.44189320000,-0.79700726000,-0.00137729990
etaWear,E25AD03D0194,1728560490299,2024-10-10T14:41:30.299,9.74000000000,0.51469180000,-0.47269347000,-0.71529627000,-0.00208512040
etaWear,E25AD03D0194,1728560490309,2024-10-10T14:41:30.309,9.75000000000,0.56428695000,-0.48691234000,-0.66653220000,-0.01520888900
etaWear,E25AD03D0194,1728560490319,2024-10-10T14:41:30.319,9.76000000000,0.60872700000,-0.50218230000,-0.61328566000,-0.03383764300
etaWear,E25AD03D0194,1728560490329,2024-10-10T14:41:30.329,9.77000000000,0.64769760000,-0.51659286000,-0.55716880000,-0.05641282000
etaWear,E25AD03D0194,1728560490339,2024-10-10T14:41:30.339,9.78000000000,0.68060670000,-0.52868783000,-0.50102190000,-0.07899802000
etaWear,E25AD03D0194,1728560490349,2024-10-10T14:41:30.349,9.79000000000,0.70994043000,-0.53742330000,-0.44457620000,-0.09753309000
etaWear,E25AD03D0194,1728560490359,2024-10-10T14:41:30.359,9.80000000000,0.73759240000,-0.53886807000,-0.39189460000,-0.10953196000
etaWear,E25AD03D0194,1728560490369,2024-10-10T14:41:30.369,9.81000000000,0.76621634000,-0.53043646000,-0.34431785000,-0.11399555000
etaWear,E25AD03D0194,1728560490389,2024-10-10T14:41:30.389,9.83000000000,0.82587090000,-0.48558006000,-0.26967466000,-0.09708151000
etaWear,E25AD03D0194,1728560490399,2024-10-10T14:41:30.399,9.84000000000,0.85568136000,-0.45293996000,-0.23845091000,-0.07613118000
etaWear,E25AD03D0194,1728560490419,2024-10-10T14:41:30.419,9.86000000000,0.90609620000,-0.38214022000,-0.18057024000,-0.01878408000
etaWear,E25AD03D0194,1728560490429,2024-10-10T14:41:30.429,9.87000000000,0.92491436000,-0.34890598000,-0.15038753000,0.01347580300
etaWear,E25AD03D0194,1728560490449,2024-10-10T14:41:30.449,9.89000000000,0.94990350000,-0.28849497000,-0.08804388000,0.08186691000
etaWear,E25AD03D0194,1728560490459,2024-10-10T14:41:30.459,9.90000000000,0.95615953000,-0.26171260000,-0.05760815000,0.11809654000
etaWear,E25AD03D0194,1728560490479,2024-10-10T14:41:30.479,9.92000000000,0.95628010000,-0.21582080000,-0.00349471880,0.19732580000
etaWear,E25AD03D0194,1728560490489,2024-10-10T14:41:30.489,9.93000000000,0.95058630000,-0.19613796000,0.02042759600,0.23978817000
etaWear,E25AD03D0194,1728560490499,2024-10-10T14:41:30.499,9.94000000000,0.94251310000,-0.17885736000,0.04095443000,0.27928814000
etaWear,E25AD03D0194,1728560490509,2024-10-10T14:41:30.509,9.95000000000,0.93336980000,-0.16356237000,0.05739348400,0.31428328000
etaWear,E25AD03D0194,1728560490519,2024-10-10T14:41:30.519,9.96000000000,0.92447900000,-0.15150340000,0.06950551000,0.34286183000
etaWear,E25AD03D0194,1728560490529,2024-10-10T14:41:30.529,9.97000000000,0.91677580000,-0.14367457000,0.07822772000,0.36436257000
etaWear,E25AD03D0194,1728560490539,2024-10-10T14:41:30.539,9.98000000000,0.91115060000,-0.14050516000,0.08405532000,0.37815017000
etaWear,E25AD03D0194,1728560490559,2024-10-10T14:41:30.559,10.00000000000,0.90757865000,-0.14587966000,0.08918964000,0.38349107000
etaWear,E25AD03D0194,1728560490709,2024-10-10T14:41:30.709,10.15000000000,0.87905820000,-0.21582618000,-0.07375095000,0.41861278000
etaWear,E25AD03D0194,1728560490719,2024-10-10T14:41:30.719,10.16000000000,0.87487420000,-0.21759379000,-0.09777970600,0.42152956000
etaWear,E25AD03D0194,1728560490739,2024-10-10T14:41:30.739,10.18000000000,0.86724190000,-0.22372723000,-0.15091501000,0.41840425000
etaWear,E25AD03D0194,1728560490749,2024-10-10T14:41:30.749,10.19000000000,0.86386920000,-0.22817205000,-0.18119884000,0.41089475000
etaWear,E25AD03D0194,1728560490759,2024-10-10T14:41:30.759,10.20000000000,0.86111890000,-0.23314786000,-0.21566732000,0.39699373000
etaWear,E25AD03D0194,1728560490769,2024-10-10T14:41:30.769,10.21000000000,0.85817724000,-0.23867837000,-0.25553262000,0.37585574000
etaWear,E25AD03D0194,1728560490779,2024-10-10T14:41:30.779,10.22000000000,0.85279100000,-0.24573739000,-0.29906368000,0.35060167000
etaWear,E25AD03D0194,1728560490799,2024-10-10T14:41:30.799,10.24000000000,0.82780760000,-0.26883313000,-0.39610007000,0.29252008000
etaWear,E25AD03D0194,1728560490809,2024-10-10T14:41:30.809,10.25000000000,0.80756510000,-0.28244135000,-0.44942460000,0.25706620000
etaWear,E25AD03D0194,1728560490829,2024-10-10T14:41:30.829,10.27000000000,0.74619260000,-0.30991748000,-0.56165767000,0.17801249000
etaWear,E25AD03D0194,1728560490839,2024-10-10T14:41:30.839,10.28000000000,0.70170290000,-0.32622430000,-0.61790663000,0.13921998000
etaWear,E25AD03D0194,1728560490849,2024-10-10T14:41:30.849,10.29000000000,0.64881050000,-0.34473076000,-0.67037210000,0.10395565000
etaWear,E25AD03D0194,1728560490859,2024-10-10T14:41:30.859,10.30000000000,0.58599347000,-0.36747566000,-0.71841110000,0.07388257000
etaWear,E25AD03D0194,1728560490869,2024-10-10T14:41:30.869,10.31000000000,0.51480090000,-0.39819920000,-0.75749826000,0.05112561600
etaWear,E25AD03D0194,1728560490879,2024-10-10T14:41:30.879,10.32000000000,0.43719584000,-0.43975946000,-0.78395915000,0.02965849300
etaWear,E25AD03D0194,1728560490889,2024-10-10T14:41:30.889,10.33000000000,0.36206412000,-0.48514120000,-0.79595625000,-0.00113996900
etaWear,E25AD03D0194,1728560490909,2024-10-10T14:41:30.909,10.35000000000,0.24083342000,-0.54514170000,-0.79552966000,-0.10932647000
etaWear,E25AD03D0194,1728560490919,2024-10-10T14:41:30.919,10.36000000000,0.19134060000,-0.55023897000,-0.79479810000,-0.17006452000
etaWear,E25AD03D0194,1728560490929,2024-10-10T14:41:30.929,10.37000000000,0.14068475000,-0.54612020000,-0.79493445000,-0.22369578000
etaWear,E25AD03D0194,1728560490939,2024-10-10T14:41:30.939,10.38000000000,0.09492119400,-0.54244876000,-0.79226136000,-0.26279518000
etaWear,E25AD03D0194,1728560490949,2024-10-10T14:41:30.949,10.39000000000,0.06284687000,-0.54457300000,-0.78604740000,-0.28569204000
etaWear,E25AD03D0194,1728560490959,2024-10-10T14:41:30.959,10.40000000000,0.05073698600,-0.55600727000,-0.77501990000,-0.29601666000
etaWear,E25AD03D0194,1728560490979,2024-10-10T14:41:30.979,10.42000000000,0.07724040000,-0.59164360000,-0.74672530000,-0.29392704000
MetaWear,E25AD03D0194,1728560490999,2024-10-10T14:41:30.999,10.44000000000,0.12516122000,-0.61526250000,-0.72868780000,-0.27349713000
etaWear,E25AD03D0194,1728560491009,2024-10-10T14:41:31.009,10.45000000000,0.14945330000,-0.62248010000,-0.72237690000,-0.26144555000
etaWear,E25AD03D0194,1728560491019,2024-10-10T14:41:31.019,10.46000000000,0.17254134000,-0.62838270000,-0.71633180000,-0.24946648000
etaWear,E25AD03D0194,1728560491029,2024-10-10T14:41:31.029,10.47000000000,0.19357759000,-0.63360190000,-0.71060720000,-0.23688337000
etaWear,E25AD03D0194,1728560491039,2024-10-10T14:41:31.039,10.48000000000,0.21233112000,-0.63910800000,-0.70457780000,-0.22366620000
etaWear,E25AD03D0194,1728560491049,2024-10-10T14:41:31.049,10.49000000000,0.23027866000,-0.64515790000,-0.69767490000,-0.20974456000
etaWear,E25AD03D0194,1728560491059,2024-10-10T14:41:31.059,10.50000000000,0.24786380000,-0.65078086000,-0.69076710000,-0.19464977000
etaWear,E25AD03D0194,1728560491069,2024-10-10T14:41:31.069,10.51000000000,0.26669404000,-0.65693360000,-0.68236953000,-0.17800082000
etaWear,E25AD03D0194,1728560491089,2024-10-10T14:41:31.089,10.53000000000,0.31216230000,-0.66966254000,-0.65883553000,-0.14157155000
etaWear,E25AD03D0194,1728560491099,2024-10-10T14:41:31.099,10.54000000000,0.34175140000,-0.67476080000,-0.64310294000,-0.11967604000
etaWear,E25AD03D0194,1728560491109,2024-10-10T14:41:31.109,10.55000000000,0.37449765000,-0.67784196000,-0.62540820000,-0.09563673000
etaWear,E25AD03D0194,1728560491119,2024-10-10T14:41:31.119,10.56000000000,0.41020334000,-0.67761433000,-0.60642660000,-0.06941790000
etaWear,E25AD03D0194,1728560491129,2024-10-10T14:41:31.129,10.57000000000,0.44887632000,-0.67341954000,-0.58593860000,-0.04113581400
etaWear,E25AD03D0194,1728560491139,2024-10-10T14:41:31.139,10.58000000000,0.49087727000,-0.66419910000,-0.56370530000,-0.01074224200
etaWear,E25AD03D0194,1728560491149,2024-10-10T14:41:31.149,10.59000000000,0.53425604000,-0.64958704000,-0.54054110000,0.02055202800
etaWear,E25AD03D0194,1728560491159,2024-10-10T14:41:31.159,10.60000000000,0.57878600000,-0.63055940000,-0.51424813000,0.05431872600
etaWear,E25AD03D0194,1728560491179,2024-10-10T14:41:31.179,10.62000000000,0.66372700000,-0.58316870000,-0.45178607000,0.12357227000
etaWear,E25AD03D0194,1728560491189,2024-10-10T14:41:31.189,10.63000000000,0.70341250000,-0.55485463000,-0.41565555000,0.15677284000
etaWear,E25AD03D0194,1728560491199,2024-10-10T14:41:31.199,10.64000000000,0.73946550000,-0.52506930000,-0.37730476000,0.18744086000
etaWear,E25AD03D0194,1728560491209,2024-10-10T14:41:31.209,10.65000000000,0.77227724000,-0.49383378000,-0.33668610000,0.21531038000
etaWear,E25AD03D0194,1728560491219,2024-10-10T14:41:31.219,10.66000000000,0.80093250000,-0.46243060000,-0.29662517000,0.23807235000
etaWear,E25AD03D0194,1728560491229,2024-10-10T14:41:31.229,10.67000000000,0.82593405000,-0.43133783000,-0.25817573000,0.25519770000
etaWear,E25AD03D0194,1728560491239,2024-10-10T14:41:31.239,10.68000000000,0.84763706000,-0.40118566000,-0.22111444000,0.26771224000
etaWear,E25AD03D0194,1728560491259,2024-10-10T14:41:31.259,10.70000000000,0.87975687000,-0.34696674000,-0.15123406000,0.28769797000
etaWear,E25AD03D0194,1728560491269,2024-10-10T14:41:31.269,10.71000000000,0.89056950000,-0.32268184000,-0.11776533000,0.29815027000
etaWear,E25AD03D0194,1728560491279,2024-10-10T14:41:31.279,10.72000000000,0.89827980000,-0.29992947000,-0.08506675000,0.30967617000
etaWear,E25AD03D0194,1728560491289,2024-10-10T14:41:31.289,10.73000000000,0.90290230000,-0.27950090000,-0.05478107000,0.32194033000
etaWear,E25AD03D0194,1728560491299,2024-10-10T14:41:31.299,10.74000000000,0.90488480000,-0.26155892000,-0.02723096000,0.33470726000
etaWear,E25AD03D0194,1728560491309,2024-10-10T14:41:31.309,10.75000000000,0.90485740000,-0.24635217000,-0.00211859450,0.34718760000
etaWear,E25AD03D0194,1728560491319,2024-10-10T14:41:31.319,10.76000000000,0.90320960000,-0.23484823000,0.02019197500,0.35867962000
etaWear,E25AD03D0194,1728560491329,2024-10-10T14:41:31.329,10.77000000000,0.90032756000,-0.22712502000,0.03991669400,0.36909520000
etaWear,E25AD03D0194,1728560491349,2024-10-10T14:41:31.349,10.79000000000,0.89303590000,-0.22289714000,0.06935075000,0.38470003000
etaWear,E25AD03D0194,1728560491359,2024-10-10T14:41:31.359,10.80000000000,0.88949037000,-0.22526293000,0.07868884500,0.38970712000
etaWear,E25AD03D0194,1728560491369,2024-10-10T14:41:31.369,10.81000000000,0.88621235000,-0.22938335000,0.08498669000,0.39343130000
etaWear,E25AD03D0194,1728560491379,2024-10-10T14:41:31.379,10.82000000000,0.88299770000,-0.23459783000,0.08913550500,0.39665323000
etaWear,E25AD03D0194,1728560491389,2024-10-10T14:41:31.389,10.83000000000,0.87982523000,-0.24046175000,0.09174669500,0.39958510000
etaWear,E25AD03D0194,1728560491399,2024-10-10T14:41:31.399,10.84000000000,0.87667525000,-0.24674301000,0.09339087500,0.40228910000
etaWear,E25AD03D0194,1728560491409,2024-10-10T14:41:31.409,10.85000000000,0.87368120000,-0.25304480000,0.09429645000,0.40466973000
etaWear,E25AD03D0194,1728560491419,2024-10-10T14:41:31.419,10.86000000000,0.87082900000,-0.25926260000,0.09456443000,0.40681356000
MetaWear,E25AD03D0194,1728560491439,2024-10-10T14:41:31.439,10.88000000000,0.86586370000,-0.26991720000,0.09294733400,0.41083524000
etaWear,E25AD03D0194,1728560491449,2024-10-10T14:41:31.449,10.89000000000,0.86359215000,-0.27392536000,0.09085782000,0.41342276000
etaWear,E25AD03D0194,1728560491459,2024-10-10T14:41:31.459,10.90000000000,0.86140406000,-0.27695048000,0.08813552600,0.41654965000
etaWear,E25AD03D0194,1728560491469,2024-10-10T14:41:31.469,10.91000000000,0.85928210000,-0.27885607000,0.08514360000,0.42026678000
etaWear,E25AD03D0194,1728560491479,2024-10-10T14:41:31.479,10.92000000000,0.85737413000,-0.27947570000,0.08183606000,0.42438874000
etaWear,E25AD03D0194,1728560491489,2024-10-10T14:41:31.489,10.93000000000,0.85565907000,-0.27878645000,0.07781257500,0.42903486000
etaWear,E25AD03D0194,1728560491499,2024-10-10T14:41:31.499,10.94000000000,0.85414153000,-0.27701550000,0.07312506400,0.43400150000
etaWear,E25AD03D0194,1728560491509,2024-10-10T14:41:31.509,10.95000000000,0.85290260000,-0.27462393000,0.06770003000,0.43881160000
etaWear,E25AD03D0194,1728560491529,2024-10-10T14:41:31.529,10.97000000000,0.85208416000,-0.26940410000,0.05420538000,0.44546120000
etaWear,E25AD03D0194,1728560491539,2024-10-10T14:41:31.539,10.98000000000,0.85274850000,-0.26681876000,0.04504725700,0.44676435000
etaWear,E25AD03D0194,1728560491549,2024-10-10T14:41:31.549,10.99000000000,0.85437006000,-0.26444852000,0.03342027200,0.44609636000
etaWear,E25AD03D0194,1728560491559,2024-10-10T14:41:31.559,11.00000000000,0.85693670000,-0.26244482000,0.01864260200,0.44320944000
etaWear,E25AD03D0194,1728560491569,2024-10-10T14:41:31.569,11.01000000000,0.86006343000,-0.26145670000,0.00052297200,0.43809920000
etaWear,E25AD03D0194,1728560491579,2024-10-10T14:41:31.579,11.02000000000,0.86322770000,-0.26187688000,-0.02033236300,0.43109750000
etaWear,E25AD03D0194,1728560491589,2024-10-10T14:41:31.589,11.03000000000,0.86620486000,-0.26382900000,-0.04476570700,0.42199470000
etaWear,E25AD03D0194,1728560491599,2024-10-10T14:41:31.599,11.04000000000,0.86844647000,-0.26739400000,-0.07220284000,0.41120303000
etaWear,E25AD03D0194,1728560491619,2024-10-10T14:41:31.619,11.06000000000,0.86907580000,-0.27967274000,-0.13962290000,0.38340047000
etaWear,E25AD03D0194,1728560491629,2024-10-10T14:41:31.629,11.07000000000,0.86636880000,-0.28862473000,-0.18032627000,0.36549050000
etaWear,E25AD03D0194,1728560491639,2024-10-10T14:41:31.639,11.08000000000,0.86009110000,-0.30002722000,-0.22480018000,0.34596510000
etaWear,E25AD03D0194,1728560491649,2024-10-10T14:41:31.649,11.09000000000,0.84926170000,-0.31372783000,-0.27164268000,0.32640412000
etaWear,E25AD03D0194,1728560491659,2024-10-10T14:41:31.659,11.10000000000,0.83288990000,-0.32976004000,-0.32245138000,0.30590490000
etaWear,E25AD03D0194,1728560491669,2024-10-10T14:41:31.669,11.11000000000,0.81124926000,-0.34724286000,-0.37516140000,0.28381473000
etaWear,E25AD03D0194,1728560491679,2024-10-10T14:41:31.679,11.12000000000,0.78417236000,-0.36582112000,-0.42945457000,0.25849077000
etaWear,E25AD03D0194,1728560491699,2024-10-10T14:41:31.699,11.14000000000,0.71676046000,-0.40114728000,-0.53540710000,0.19665855000
etaWear,E25AD03D0194,1728560491709,2024-10-10T14:41:31.709,11.15000000000,0.67547900000,-0.41700250000,-0.58680755000,0.15966767000
etaWear,E25AD03D0194,1728560491719,2024-10-10T14:41:31.719,11.16000000000,0.62975140000,-0.43042907000,-0.63535374000,0.12028988500
etaWear,E25AD03D0194,1728560491729,2024-10-10T14:41:31.729,11.17000000000,0.57754390000,-0.44215894000,-0.68151950000,0.08043366000
etaWear,E25AD03D0194,1728560491739,2024-10-10T14:41:31.739,11.18000000000,0.51891005000,-0.45514157000,-0.72218895000,0.04496145000
etaWear,E25AD03D0194,1728560491749,2024-10-10T14:41:31.749,11.19000000000,0.45395485000,-0.47198290000,-0.75563174000,0.01333024000
etaWear,E25AD03D0194,1728560491759,2024-10-10T14:41:31.759,11.20000000000,0.38490495000,-0.49196842000,-0.78068423000,-0.01863736100
etaWear,E25AD03D0194,1728560491769,2024-10-10T14:41:31.769,11.21000000000,0.31551024000,-0.51199270000,-0.79703860000,-0.05519242600
etaWear,E25AD03D0194,1728560491789,2024-10-10T14:41:31.789,11.23000000000,0.18712592000,-0.52361995000,-0.81735235000,-0.15080139000
etaWear,E25AD03D0194,1728560491799,2024-10-10T14:41:31.799,11.24000000000,0.12867928000,-0.50943090000,-0.82643680000,-0.20229702000
etaWear,E25AD03D0194,1728560491809,2024-10-10T14:41:31.809,11.25000000000,0.08480390000,-0.48495674000,-0.83581780000,-0.24296860000
etaWear,E25AD03D0194,1728560491819,2024-10-10T14:41:31.819,11.26000000000,0.05882330600,-0.46037108000,-0.84417860000,-0.26825485000
etaWear,E25AD03D0194,1728560491829,2024-10-10T14:41:31.829,11.27000000000,0.05577884600,-0.45278618000,-0.84545200000,-0.27764046000
etaWear,E25AD03D0194,1728560491839,2024-10-10T14:41:31.839,11.28000000000,0.06997599500,-0.46162117000,-0.83970770000,-0.27730912000
etaWear,E25AD03D0194,1728560491849,2024-10-10T14:41:31.849,11.29000000000,0.09139880500,-0.47440448000,-0.83233416000,-0.27167356000
etaWear,E25AD03D0194,1728560492019,2024-10-10T14:41:32.019,11.46000000000,0.55338530000,-0.56507176000,-0.60983050000,0.05064912500
etaWear,E25AD03D0194,1728560492029,2024-10-10T14:41:32.029,11.47000000000,0.59701400000,-0.54578966000,-0.58145620000,0.08715864000
etaWear,E25AD03D0194,1728560492049,2024-10-10T14:41:32.049,11.49000000000,0.67881817000,-0.50228690000,-0.51127020000,0.15973873000
etaWear,E25AD03D0194,1728560492059,2024-10-10T14:41:32.059,11.50000000000,0.71643520000,-0.47786388000,-0.46975923000,0.19414671000
etaWear,E25AD03D0194,1728560492069,2024-10-10T14:41:32.069,11.51000000000,0.74963370000,-0.45336857000,-0.42603776000,0.22582741000
etaWear,E25AD03D0194,1728560492079,2024-10-10T14:41:32.079,11.52000000000,0.77872810000,-0.42848453000,-0.38089344000,0.25476202000
etaWear,E25AD03D0194,1728560492099,2024-10-10T14:41:32.099,11.54000000000,0.82347650000,-0.37917300000,-0.29524872000,0.30156666000
etaWear,E25AD03D0194,1728560492109,2024-10-10T14:41:32.109,11.55000000000,0.84033555000,-0.35525337000,-0.25536570000,0.32003033000
