Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728560485342,2024-10-10T14:41:25.342,4.78000000000,0.06121131400,-0.54600525000,0.83554270000,0.00010279944
etaWear,C8925E7DC6BD,1728560485352,2024-10-10T14:41:25.352,4.79000000000,0.06121131400,-0.54600525000,0.83554270000,0.00010279944
etaWear,C8925E7DC6BD,1728560485372,2024-10-10T14:41:25.372,4.81000000000,0.06121131400,-0.54600525000,0.83554270000,0.00010279944
etaWear,C8925E7DC6BD,1728560485382,2024-10-10T14:41:25.382,4.82000000000,0.06121131400,-0.54600525000,0.83554270000,0.00010279944
etaWear,C8925E7DC6BD,1728560485392,2024-10-10T14:41:25.392,4.83000000000,0.06121131400,-0.54600525000,0.83554270000,0.00010279944
etaWear,C8925E7DC6BD,1728560485402,2024-10-10T14:41:25.402,4.84000000000,0.06121131400,-0.54600525000,0.83554270000,0.00010279944
etaWear,C8925E7DC6BD,1728560485412,2024-10-10T14:41:25.412,4.85000000000,0.06121131400,-0.54600525000,0.83554270000,0.00010279944
etaWear,C8925E7DC6BD,1728560486462,2024-10-10T14:41:26.462,5.90000000000,0.06133925000,-0.54599090000,0.83554270000,-0.00009298274
etaWear,C8925E7DC6BD,1728560486492,2024-10-10T14:41:26.492,5.93000000000,0.06133925000,-0.54599090000,0.83554270000,-0.00009298274
etaWear,C8925E7DC6BD,1728560486502,2024-10-10T14:41:26.502,5.94000000000,0.06133925000,-0.54599090000,0.83554270000,-0.00009298274
etaWear,C8925E7DC6BD,1728560486512,2024-10-10T14:41:26.512,5.95000000000,0.06133925000,-0.54599090000,0.83554270000,-0.00009298274
etaWear,C8925E7DC6BD,1728560486522,2024-10-10T14:41:26.522,5.96000000000,0.06133925000,-0.54599090000,0.83554270000,-0.00009298274
etaWear,C8925E7DC6BD,1728560486532,2024-10-10T14:41:26.532,5.97000000000,0.06133925000,-0.54599090000,0.83554270000,-0.00009298274
etaWear,C8925E7DC6BD,1728560486542,2024-10-10T14:41:26.542,5.98000000000,0.06133925000,-0.54599090000,0.83554270000,-0.00009298274
etaWear,C8925E7DC6BD,1728560486562,2024-10-10T14:41:26.562,6.00000000000,0.06133925000,-0.54599090000,0.83554270000,-0.00009298274
etaWear,C8925E7DC6BD,1728560486572,2024-10-10T14:41:26.572,6.01000000000,0.06133925000,-0.54599090000,0.83554270000,-0.00009298274
etaWear,C8925E7DC6BD,1728560486582,2024-10-10T14:41:26.582,6.02000000000,0.06131016000,-0.54599416000,0.83554270000,-0.00004846409
etaWear,C8925E7DC6BD,1728560486592,2024-10-10T14:41:26.592,6.03000000000,0.06131016000,-0.54599416000,0.83554270000,-0.00004846409
etaWear,C8925E7DC6BD,1728560486632,2024-10-10T14:41:26.632,6.07000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486642,2024-10-10T14:41:26.642,6.08000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486662,2024-10-10T14:41:26.662,6.10000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486672,2024-10-10T14:41:26.672,6.11000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486682,2024-10-10T14:41:26.682,6.12000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486712,2024-10-10T14:41:26.712,6.15000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486722,2024-10-10T14:41:26.722,6.16000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486732,2024-10-10T14:41:26.732,6.17000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486742,2024-10-10T14:41:26.742,6.18000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486762,2024-10-10T14:41:26.762,6.20000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486772,2024-10-10T14:41:26.772,6.21000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486782,2024-10-10T14:41:26.782,6.22000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486792,2024-10-10T14:41:26.792,6.23000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486802,2024-10-10T14:41:26.802,6.24000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486812,2024-10-10T14:41:26.812,6.25000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486822,2024-10-10T14:41:26.822,6.26000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486832,2024-10-10T14:41:26.832,6.27000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486852,2024-10-10T14:41:26.852,6.29000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486862,2024-10-10T14:41:26.862,6.30000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486872,2024-10-10T14:41:26.872,6.31000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486882,2024-10-10T14:41:26.882,6.32000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486892,2024-10-10T14:41:26.892,6.33000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
MetaWear,C8925E7DC6BD,1728560486912,2024-10-10T14:41:26.912,6.35000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486922,2024-10-10T14:41:26.922,6.36000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486952,2024-10-10T14:41:26.952,6.39000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486962,2024-10-10T14:41:26.962,6.40000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486972,2024-10-10T14:41:26.972,6.41000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486982,2024-10-10T14:41:26.982,6.42000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560486992,2024-10-10T14:41:26.992,6.43000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487002,2024-10-10T14:41:27.002,6.44000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487012,2024-10-10T14:41:27.012,6.45000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487022,2024-10-10T14:41:27.022,6.46000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487032,2024-10-10T14:41:27.032,6.47000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487052,2024-10-10T14:41:27.052,6.49000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487072,2024-10-10T14:41:27.072,6.51000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487082,2024-10-10T14:41:27.082,6.52000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487092,2024-10-10T14:41:27.092,6.53000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487102,2024-10-10T14:41:27.102,6.54000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487122,2024-10-10T14:41:27.122,6.56000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487132,2024-10-10T14:41:27.132,6.57000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487152,2024-10-10T14:41:27.152,6.59000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487162,2024-10-10T14:41:27.162,6.60000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487182,2024-10-10T14:41:27.182,6.62000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487192,2024-10-10T14:41:27.192,6.63000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487222,2024-10-10T14:41:27.222,6.66000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487232,2024-10-10T14:41:27.232,6.67000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487252,2024-10-10T14:41:27.252,6.69000000000,0.06137412400,-0.54598695000,0.83554270000,-0.00014634844
etaWear,C8925E7DC6BD,1728560487262,2024-10-10T14:41:27.262,6.70000000000,0.06141774000,-0.54598206000,0.83554270000,-0.00021309267
etaWear,C8925E7DC6BD,1728560487272,2024-10-10T14:41:27.272,6.71000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487282,2024-10-10T14:41:27.282,6.72000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487292,2024-10-10T14:41:27.292,6.73000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487482,2024-10-10T14:41:27.482,6.92000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487502,2024-10-10T14:41:27.502,6.94000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487532,2024-10-10T14:41:27.532,6.97000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487552,2024-10-10T14:41:27.552,6.99000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487562,2024-10-10T14:41:27.562,7.00000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487572,2024-10-10T14:41:27.572,7.01000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487582,2024-10-10T14:41:27.582,7.02000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487592,2024-10-10T14:41:27.592,7.03000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487602,2024-10-10T14:41:27.602,7.04000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487612,2024-10-10T14:41:27.612,7.05000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487622,2024-10-10T14:41:27.622,7.06000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487642,2024-10-10T14:41:27.642,7.08000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487652,2024-10-10T14:41:27.652,7.09000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487662,2024-10-10T14:41:27.662,7.10000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487672,2024-10-10T14:41:27.672,7.11000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487682,2024-10-10T14:41:27.682,7.12000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487692,2024-10-10T14:41:27.692,7.13000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487702,2024-10-10T14:41:27.702,7.14000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487712,2024-10-10T14:41:27.712,7.15000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487722,2024-10-10T14:41:27.722,7.16000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487742,2024-10-10T14:41:27.742,7.18000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487752,2024-10-10T14:41:27.752,7.19000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487762,2024-10-10T14:41:27.762,7.20000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487782,2024-10-10T14:41:27.782,7.22000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487792,2024-10-10T14:41:27.792,7.23000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487802,2024-10-10T14:41:27.802,7.24000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487822,2024-10-10T14:41:27.822,7.26000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487842,2024-10-10T14:41:27.842,7.28000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487852,2024-10-10T14:41:27.852,7.29000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487862,2024-10-10T14:41:27.862,7.30000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487872,2024-10-10T14:41:27.872,7.31000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487882,2024-10-10T14:41:27.882,7.32000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487892,2024-10-10T14:41:27.892,7.33000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487902,2024-10-10T14:41:27.902,7.34000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487912,2024-10-10T14:41:27.912,7.35000000000,0.06146134400,-0.54597710000,0.83554256000,-0.00027983688
etaWear,C8925E7DC6BD,1728560487922,2024-10-10T14:41:27.922,7.36000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560487942,2024-10-10T14:41:27.942,7.38000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560487952,2024-10-10T14:41:27.952,7.39000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560487992,2024-10-10T14:41:27.992,7.43000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488002,2024-10-10T14:41:28.002,7.44000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488042,2024-10-10T14:41:28.042,7.48000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488052,2024-10-10T14:41:28.052,7.49000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488062,2024-10-10T14:41:28.062,7.50000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488182,2024-10-10T14:41:28.182,7.62000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488192,2024-10-10T14:41:28.192,7.63000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488202,2024-10-10T14:41:28.202,7.64000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488212,2024-10-10T14:41:28.212,7.65000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488222,2024-10-10T14:41:28.222,7.66000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488252,2024-10-10T14:41:28.252,7.69000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488272,2024-10-10T14:41:28.272,7.71000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488282,2024-10-10T14:41:28.282,7.72000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488292,2024-10-10T14:41:28.292,7.73000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488302,2024-10-10T14:41:28.302,7.74000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488312,2024-10-10T14:41:28.312,7.75000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488322,2024-10-10T14:41:28.322,7.76000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488342,2024-10-10T14:41:28.342,7.78000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488352,2024-10-10T14:41:28.352,7.79000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488362,2024-10-10T14:41:28.362,7.80000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488372,2024-10-10T14:41:28.372,7.81000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488382,2024-10-10T14:41:28.382,7.82000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488412,2024-10-10T14:41:28.412,7.85000000000,0.06143225400,-0.54598040000,0.83554256000,-0.00023531824
etaWear,C8925E7DC6BD,1728560488562,2024-10-10T14:41:28.562,8.00000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488572,2024-10-10T14:41:28.572,8.01000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488602,2024-10-10T14:41:28.602,8.04000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488642,2024-10-10T14:41:28.642,8.08000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488662,2024-10-10T14:41:28.662,8.10000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488672,2024-10-10T14:41:28.672,8.11000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488682,2024-10-10T14:41:28.682,8.12000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488692,2024-10-10T14:41:28.692,8.13000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488702,2024-10-10T14:41:28.702,8.14000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488712,2024-10-10T14:41:28.712,8.15000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488732,2024-10-10T14:41:28.732,8.17000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488742,2024-10-10T14:41:28.742,8.18000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488752,2024-10-10T14:41:28.752,8.19000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488772,2024-10-10T14:41:28.772,8.21000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488782,2024-10-10T14:41:28.782,8.22000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488792,2024-10-10T14:41:28.792,8.23000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488842,2024-10-10T14:41:28.842,8.28000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488852,2024-10-10T14:41:28.852,8.29000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488862,2024-10-10T14:41:28.862,8.30000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488872,2024-10-10T14:41:28.872,8.31000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488882,2024-10-10T14:41:28.882,8.32000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488892,2024-10-10T14:41:28.892,8.33000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488902,2024-10-10T14:41:28.902,8.34000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488932,2024-10-10T14:41:28.932,8.37000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488942,2024-10-10T14:41:28.942,8.38000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488952,2024-10-10T14:41:28.952,8.39000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488982,2024-10-10T14:41:28.982,8.42000000000,0.06147294000,-0.54597586000,0.83554256000,-0.00029758495
etaWear,C8925E7DC6BD,1728560488992,2024-10-10T14:41:28.992,8.43000000000,0.06144385000,-0.54597914000,0.83554256000,-0.00025306630
etaWear,C8925E7DC6BD,1728560489012,2024-10-10T14:41:29.012,8.45000000000,0.06144385000,-0.54597914000,0.83554256000,-0.00025306630
etaWear,C8925E7DC6BD,1728560489032,2024-10-10T14:41:29.032,8.47000000000,0.06144385000,-0.54597914000,0.83554256000,-0.00025306630
etaWear,C8925E7DC6BD,1728560489052,2024-10-10T14:41:29.052,8.49000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489072,2024-10-10T14:41:29.072,8.51000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489082,2024-10-10T14:41:29.082,8.52000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489092,2024-10-10T14:41:29.092,8.53000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489132,2024-10-10T14:41:29.132,8.57000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489152,2024-10-10T14:41:29.152,8.59000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489252,2024-10-10T14:41:29.252,8.69000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489262,2024-10-10T14:41:29.262,8.70000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489272,2024-10-10T14:41:29.272,8.71000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489282,2024-10-10T14:41:29.282,8.72000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489292,2024-10-10T14:41:29.292,8.73000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489302,2024-10-10T14:41:29.302,8.74000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489332,2024-10-10T14:41:29.332,8.77000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489342,2024-10-10T14:41:29.342,8.78000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489362,2024-10-10T14:41:29.362,8.80000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489372,2024-10-10T14:41:29.372,8.81000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489382,2024-10-10T14:41:29.382,8.82000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489392,2024-10-10T14:41:29.392,8.83000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489402,2024-10-10T14:41:29.402,8.84000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489422,2024-10-10T14:41:29.422,8.86000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489432,2024-10-10T14:41:29.432,8.87000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489462,2024-10-10T14:41:29.462,8.90000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489492,2024-10-10T14:41:29.492,8.93000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489502,2024-10-10T14:41:29.502,8.94000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489522,2024-10-10T14:41:29.522,8.96000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489532,2024-10-10T14:41:29.532,8.97000000000,0.06150781400,-0.54597200000,0.83554256000,-0.00035095064
etaWear,C8925E7DC6BD,1728560489542,2024-10-10T14:41:29.542,8.98000000000,0.06154852000,-0.54596740000,0.83554256000,-0.00041324436
etaWear,C8925E7DC6BD,1728560489582,2024-10-10T14:41:29.582,9.02000000000,0.06158631000,-0.54596310000,0.83554244000,-0.00047108750
