Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722777043461,2024-08-04T16:10:43.461,16.72000000000,0.01921575900,-0.01113932500,0.03626349200
D,C8925E7DC6BD,1722777043471,2024-08-04T16:10:43.471,16.73000000000,0.01321382500,-0.01700566500,0.00537463800
D,C8925E7DC6BD,1722777043571,2024-08-04T16:10:43.571,16.83000000000,0.05041029700,0.00480736800,-0.01258449300
D,C8925E7DC6BD,1722777043591,2024-08-04T16:10:43.591,16.85000000000,0.05725488400,-0.02369334200,0.00240113120
D,C8925E7DC6BD,1722777043601,2024-08-04T16:10:43.601,16.86000000000,0.05038676400,0.00423578200,0.03543078000
D,C8925E7DC6BD,1722777043611,2024-08-04T16:10:43.611,16.87000000000,0.03472550600,0.02715085600,0.03149002400
D,C8925E7DC6BD,1722777043621,2024-08-04T16:10:43.621,16.88000000000,0.04246856300,0.00433316360,0.05942166000
D,C8925E7DC6BD,1722777043641,2024-08-04T16:10:43.641,16.90000000000,0.02425212000,-0.00627311000,0.04117391000
D,C8925E7DC6BD,1722777043651,2024-08-04T16:10:43.651,16.91000000000,0.03237425000,0.00554454200,0.08274526000
D,C8925E7DC6BD,1722777043661,2024-08-04T16:10:43.661,16.92000000000,0.03171189500,0.03473052800,0.08147447000
D,C8925E7DC6BD,1722777043671,2024-08-04T16:10:43.671,16.93000000000,0.02424288400,-0.00293000070,0.02517983500
D,C8925E7DC6BD,1722777043681,2024-08-04T16:10:43.681,16.94000000000,0.03230647000,0.00077026270,0.03874416000
D,C8925E7DC6BD,1722777043691,2024-08-04T16:10:43.691,16.95000000000,0.04042218000,0.00413290640,0.06188749000
D,C8925E7DC6BD,1722777043721,2024-08-04T16:10:43.721,16.98000000000,0.02718598800,0.01110472900,-0.03810253000
D,C8925E7DC6BD,1722777043731,2024-08-04T16:10:43.731,16.99000000000,0.01725291000,-0.00404448400,-0.02928502000
D,C8925E7DC6BD,1722777043801,2024-08-04T16:10:43.801,17.06000000000,0.02828508000,-0.00609293400,0.04657158000
D,C8925E7DC6BD,1722777043821,2024-08-04T16:10:43.821,17.08000000000,0.01900249500,-0.01665702000,0.03624490300
D,C8925E7DC6BD,1722777043841,2024-08-04T16:10:43.841,17.10000000000,0.03799225000,-0.00080902805,0.05384269400
D,C8925E7DC6BD,1722777043851,2024-08-04T16:10:43.851,17.11000000000,0.03850163500,-0.00784320500,0.04305538000
D,C8925E7DC6BD,1722777043861,2024-08-04T16:10:43.861,17.12000000000,0.02833098200,-0.00964341800,-0.00132527970
D,C8925E7DC6BD,1722777043911,2024-08-04T16:10:43.911,17.17000000000,0.02470870000,-0.00945974700,0.03832744000
D,C8925E7DC6BD,1722777044041,2024-08-04T16:10:44.041,17.30000000000,0.02066737600,-0.03514620000,0.01328569100
D,C8925E7DC6BD,1722777044051,2024-08-04T16:10:44.051,17.31000000000,0.01363403300,0.00495312400,0.01594345800
D,C8925E7DC6BD,1722777044061,2024-08-04T16:10:44.061,17.32000000000,0.02612336200,0.01457353700,0.03490304200
D,C8925E7DC6BD,1722777044071,2024-08-04T16:10:44.071,17.33000000000,0.02648804200,-0.03665936000,0.00760694730
D,C8925E7DC6BD,1722777044081,2024-08-04T16:10:44.081,17.34000000000,0.02192819300,-0.05724095000,0.02414016400
D,C8925E7DC6BD,1722777044101,2024-08-04T16:10:44.101,17.36000000000,0.02745166800,-0.02546805100,0.03597465000
D,C8925E7DC6BD,1722777044111,2024-08-04T16:10:44.111,17.37000000000,0.03215369200,-0.01838011700,0.05600539600
D,C8925E7DC6BD,1722777044121,2024-08-04T16:10:44.121,17.38000000000,0.03638455300,-0.02321898600,0.07609633000
D,C8925E7DC6BD,1722777044141,2024-08-04T16:10:44.141,17.40000000000,0.03807151000,0.01402797100,0.08379812500
D,C8925E7DC6BD,1722777044151,2024-08-04T16:10:44.151,17.41000000000,0.03164032000,-0.00504998860,0.08504260000
D,C8925E7DC6BD,1722777044251,2024-08-04T16:10:44.251,17.51000000000,0.07732350400,0.07895008500,0.12497738000
D,C8925E7DC6BD,1722777044261,2024-08-04T16:10:44.261,17.52000000000,0.05361179000,0.08100488000,0.12254916000
D,C8925E7DC6BD,1722777044271,2024-08-04T16:10:44.271,17.53000000000,0.04024169000,0.09626904000,0.08937936000
D,C8925E7DC6BD,1722777044281,2024-08-04T16:10:44.281,17.54000000000,0.04165421000,0.03702810000,0.02352467200
D,C8925E7DC6BD,1722777044311,2024-08-04T16:10:44.311,17.57000000000,0.09484395000,0.07030227000,0.07000702600
D,C8925E7DC6BD,1722777044321,2024-08-04T16:10:44.321,17.58000000000,0.09182479000,0.06530824000,0.05220195300
D,C8925E7DC6BD,1722777044351,2024-08-04T16:10:44.351,17.61000000000,0.09356018000,0.11931752400,0.05579229000
D,C8925E7DC6BD,1722777044381,2024-08-04T16:10:44.381,17.64000000000,0.10307431000,0.17642128000,0.02840351700
D,C8925E7DC6BD,1722777044411,2024-08-04T16:10:44.411,17.67000000000,0.03261581400,0.10807393500,-0.04407850000
D,C8925E7DC6BD,1722777044431,2024-08-04T16:10:44.431,17.69000000000,0.06034940500,0.15628983000,-0.01042215900
D,C8925E7DC6BD,1722777044451,2024-08-04T16:10:44.451,17.71000000000,0.07400998500,0.15577926000,-0.06203086300
D,C8925E7DC6BD,1722777044471,2024-08-04T16:10:44.471,17.73000000000,0.00705366860,0.11968068000,-0.10118434000
D,C8925E7DC6BD,1722777044481,2024-08-04T16:10:44.481,17.74000000000,0.02169791000,0.08926510000,-0.09533947000
D,C8925E7DC6BD,1722777044491,2024-08-04T16:10:44.491,17.75000000000,0.08910098000,0.10989296000,-0.08867211000
D,C8925E7DC6BD,1722777044501,2024-08-04T16:10:44.501,17.76000000000,0.14802513000,0.01274889600,-0.07480734600
D,C8925E7DC6BD,1722777044511,2024-08-04T16:10:44.511,17.77000000000,0.15994430000,0.03887622000,-0.12567364000
D,C8925E7DC6BD,1722777044541,2024-08-04T16:10:44.541,17.80000000000,0.22742146000,0.08571201000,-0.27931848000
D,C8925E7DC6BD,1722777044551,2024-08-04T16:10:44.551,17.81000000000,0.32598308000,-0.00639701540,-0.25995842000
D,C8925E7DC6BD,1722777044561,2024-08-04T16:10:44.561,17.82000000000,0.27093494000,0.15720302000,-0.45271280000
D,C8925E7DC6BD,1722777044571,2024-08-04T16:10:44.571,17.83000000000,0.20368554000,0.30853915000,-0.72084800000
D,C8925E7DC6BD,1722777044581,2024-08-04T16:10:44.581,17.84000000000,0.18095914000,0.27560937000,-0.69700910000
D,C8925E7DC6BD,1722777044601,2024-08-04T16:10:44.601,17.86000000000,0.12352998000,0.10948022500,-0.46050704000
D,C8925E7DC6BD,1722777044611,2024-08-04T16:10:44.611,17.87000000000,0.13950983000,0.13355290000,-0.54281410000
D,C8925E7DC6BD,1722777044641,2024-08-04T16:10:44.641,17.90000000000,0.10291540600,0.06359729000,-0.32350585000
D,C8925E7DC6BD,1722777044661,2024-08-04T16:10:44.661,17.92000000000,0.03146683000,0.05330234800,-0.18171932000
D,C8925E7DC6BD,1722777044671,2024-08-04T16:10:44.671,17.93000000000,-0.03006199200,0.04740637000,-0.20624076000
D,C8925E7DC6BD,1722777044691,2024-08-04T16:10:44.691,17.95000000000,-0.05040261500,0.13380435000,-0.09623592000
D,C8925E7DC6BD,1722777044701,2024-08-04T16:10:44.701,17.96000000000,-0.08782168500,0.19700634000,-0.10839782000
D,C8925E7DC6BD,1722777044731,2024-08-04T16:10:44.731,17.99000000000,-0.15216316000,0.32634494000,0.02040704300
BD,C8925E7DC6BD,1722777044741,2024-08-04T16:10:44.741,18.00000000000,-0.17189471000,0.37293250000,0.05650012000
D,C8925E7DC6BD,1722777044781,2024-08-04T16:10:44.781,18.04000000000,-0.17556202000,0.34036650000,0.05572357400
D,C8925E7DC6BD,1722777044791,2024-08-04T16:10:44.791,18.05000000000,-0.17412004000,0.35770780000,0.05406674000
D,C8925E7DC6BD,1722777044801,2024-08-04T16:10:44.801,18.06000000000,-0.15849866000,0.33154035000,0.04507222400
D,C8925E7DC6BD,1722777044811,2024-08-04T16:10:44.811,18.07000000000,-0.12528180000,0.31710310000,0.07773810000
D,C8925E7DC6BD,1722777044831,2024-08-04T16:10:44.831,18.09000000000,-0.09291640000,0.30728042000,0.02253594200
D,C8925E7DC6BD,1722777044841,2024-08-04T16:10:44.841,18.10000000000,-0.05096140000,0.24810780000,0.01453897100
D,C8925E7DC6BD,1722777044851,2024-08-04T16:10:44.851,18.11000000000,0.00352561870,0.19512250000,0.04349829600
D,C8925E7DC6BD,1722777044861,2024-08-04T16:10:44.861,18.12000000000,0.05079044000,0.13896137000,0.05251430000
D,C8925E7DC6BD,1722777044871,2024-08-04T16:10:44.871,18.13000000000,0.10509784500,0.05842375400,0.04810064000
D,C8925E7DC6BD,1722777044881,2024-08-04T16:10:44.881,18.14000000000,0.13385302000,0.02489605400,-0.04003688300
D,C8925E7DC6BD,1722777044891,2024-08-04T16:10:44.891,18.15000000000,0.16846600000,-0.01307638900,-0.17442745000
D,C8925E7DC6BD,1722777044901,2024-08-04T16:10:44.901,18.16000000000,0.22499047000,-0.05818699000,-0.19593224000
D,C8925E7DC6BD,1722777044911,2024-08-04T16:10:44.911,18.17000000000,0.30746168000,-0.10997462000,-0.18320163000
D,C8925E7DC6BD,1722777044931,2024-08-04T16:10:44.931,18.19000000000,0.36655610000,-0.22227006000,-0.49317253000
D,C8925E7DC6BD,1722777044941,2024-08-04T16:10:44.941,18.20000000000,0.36575080000,-0.32865167000,-0.63492024000
D,C8925E7DC6BD,1722777044951,2024-08-04T16:10:44.951,18.21000000000,0.36798283000,-0.55945830000,-0.69159250000
D,C8925E7DC6BD,1722777044961,2024-08-04T16:10:44.961,18.22000000000,0.34166107000,-0.75637440000,-0.77406490000
D,C8925E7DC6BD,1722777044971,2024-08-04T16:10:44.971,18.23000000000,0.29411092000,-0.81111880000,-0.85151210000
D,C8925E7DC6BD,1722777044981,2024-08-04T16:10:44.981,18.24000000000,0.67637010000,-1.02383070000,-0.91840136000
D,C8925E7DC6BD,1722777044991,2024-08-04T16:10:44.991,18.25000000000,0.69793606000,-1.93944570000,-0.75343454000
D,C8925E7DC6BD,1722777045001,2024-08-04T16:10:45.001,18.26000000000,0.51702195000,-2.00360700000,0.09280918500
D,C8925E7DC6BD,1722777045011,2024-08-04T16:10:45.011,18.27000000000,0.74279610000,-1.42297580000,0.62910384000
D,C8925E7DC6BD,1722777045031,2024-08-04T16:10:45.031,18.29000000000,0.08063839000,-1.98456380000,-0.77674115000
D,C8925E7DC6BD,1722777045041,2024-08-04T16:10:45.041,18.30000000000,-0.30457935000,-0.11610937000,-0.79159385000
D,C8925E7DC6BD,1722777045051,2024-08-04T16:10:45.051,18.31000000000,-0.16096057000,0.86510510000,-0.23301914000
D,C8925E7DC6BD,1722777045061,2024-08-04T16:10:45.061,18.32000000000,0.16260450000,0.36120660000,0.24563278000
D,C8925E7DC6BD,1722777045071,2024-08-04T16:10:45.071,18.33000000000,0.18798548000,-0.25729390000,0.57543130000
D,C8925E7DC6BD,1722777045091,2024-08-04T16:10:45.091,18.35000000000,0.21669008000,0.27081066000,-0.13079777000
D,C8925E7DC6BD,1722777045101,2024-08-04T16:10:45.101,18.36000000000,0.16499000000,0.23766233000,-0.09413405000
D,C8925E7DC6BD,1722777045111,2024-08-04T16:10:45.111,18.37000000000,0.10712439000,0.07904569000,0.01226906400
D,C8925E7DC6BD,1722777045131,2024-08-04T16:10:45.131,18.39000000000,0.00815373500,0.03658473500,-0.21264258000
D,C8925E7DC6BD,1722777045141,2024-08-04T16:10:45.141,18.40000000000,0.04998026800,0.04810130000,-0.10809100400
D,C8925E7DC6BD,1722777045151,2024-08-04T16:10:45.151,18.41000000000,0.03991795000,0.02186979500,-0.07476956400
D,C8925E7DC6BD,1722777045161,2024-08-04T16:10:45.161,18.42000000000,-0.03335480000,0.02255471000,-0.20872508000
D,C8925E7DC6BD,1722777045171,2024-08-04T16:10:45.171,18.43000000000,-0.08967543000,-0.03121420700,-0.34962064000
D,C8925E7DC6BD,1722777045181,2024-08-04T16:10:45.181,18.44000000000,-0.09412324400,-0.06849311000,-0.36054343000
D,C8925E7DC6BD,1722777045191,2024-08-04T16:10:45.191,18.45000000000,0.00561955660,-0.13827619000,-0.09153316000
D,C8925E7DC6BD,1722777045201,2024-08-04T16:10:45.201,18.46000000000,0.19469178000,-0.22137302000,0.39455083000
D,C8925E7DC6BD,1722777045211,2024-08-04T16:10:45.211,18.47000000000,0.25129880000,-0.23331776000,0.53290120000
D,C8925E7DC6BD,1722777045231,2024-08-04T16:10:45.231,18.49000000000,0.05523961800,-0.33509174000,0.31505638000
D,C8925E7DC6BD,1722777045241,2024-08-04T16:10:45.241,18.50000000000,0.05479043300,-0.26536646000,0.40047303000
D,C8925E7DC6BD,1722777045251,2024-08-04T16:10:45.251,18.51000000000,0.06456159000,-0.09554813000,0.28850020000
D,C8925E7DC6BD,1722777045261,2024-08-04T16:10:45.261,18.52000000000,0.02034179100,-0.08061536400,0.09435678000
D,C8925E7DC6BD,1722777045271,2024-08-04T16:10:45.271,18.53000000000,0.01342767300,-0.04458203500,0.09036083500
D,C8925E7DC6BD,1722777045281,2024-08-04T16:10:45.281,18.54000000000,0.04849889500,-0.00170198080,0.13905950000
D,C8925E7DC6BD,1722777045291,2024-08-04T16:10:45.291,18.55000000000,0.05946279700,0.09444890000,0.03256773600
D,C8925E7DC6BD,1722777045301,2024-08-04T16:10:45.301,18.56000000000,0.04290287200,-0.03405992000,-0.03453596000
D,C8925E7DC6BD,1722777045311,2024-08-04T16:10:45.311,18.57000000000,0.04528612300,-0.08667816000,0.01128884300
D,C8925E7DC6BD,1722777045331,2024-08-04T16:10:45.331,18.59000000000,0.01953696800,0.01548020700,-0.15443285000
D,C8925E7DC6BD,1722777045341,2024-08-04T16:10:45.341,18.60000000000,0.03815883800,0.01629713700,-0.07167728000
D,C8925E7DC6BD,1722777045351,2024-08-04T16:10:45.351,18.61000000000,0.04031122000,-0.05522478700,0.01005625300
D,C8925E7DC6BD,1722777045361,2024-08-04T16:10:45.361,18.62000000000,0.04203260300,-0.00869280300,0.00144314390
D,C8925E7DC6BD,1722777045371,2024-08-04T16:10:45.371,18.63000000000,0.04237977800,-0.03884193000,0.00111940630
D,C8925E7DC6BD,1722777045381,2024-08-04T16:10:45.381,18.64000000000,0.04072637000,-0.06428629000,0.03481647000
D,C8925E7DC6BD,1722777045391,2024-08-04T16:10:45.391,18.65000000000,0.05271711200,-0.05675870000,0.05851810800
D,C8925E7DC6BD,1722777045401,2024-08-04T16:10:45.401,18.66000000000,0.05546892800,-0.08187643000,0.06132563600
D,C8925E7DC6BD,1722777045421,2024-08-04T16:10:45.421,18.68000000000,0.06457870500,-0.07955962000,-0.00600755700
D,C8925E7DC6BD,1722777045431,2024-08-04T16:10:45.431,18.69000000000,0.08756233000,-0.15258310000,0.07546583000
D,C8925E7DC6BD,1722777045441,2024-08-04T16:10:45.441,18.70000000000,0.06070396700,-0.11337737000,0.07085806000
D,C8925E7DC6BD,1722777045451,2024-08-04T16:10:45.451,18.71000000000,0.04609006600,-0.10141481000,-0.00756132600
D,C8925E7DC6BD,1722777045461,2024-08-04T16:10:45.461,18.72000000000,0.07302331000,-0.15018308000,-0.00329599250
D,C8925E7DC6BD,1722777045471,2024-08-04T16:10:45.471,18.73000000000,0.06186501000,-0.10227112000,0.06899866500
D,C8925E7DC6BD,1722777045481,2024-08-04T16:10:45.481,18.74000000000,0.05861839300,-0.05300744300,0.05906582000
D,C8925E7DC6BD,1722777045491,2024-08-04T16:10:45.491,18.75000000000,0.04332648200,0.01149617500,-0.01353684000
D,C8925E7DC6BD,1722777045501,2024-08-04T16:10:45.501,18.76000000000,0.02835198900,0.04122562700,-0.00060595050
D,C8925E7DC6BD,1722777045521,2024-08-04T16:10:45.521,18.78000000000,0.01427090700,0.00889166300,0.01661902700
D,C8925E7DC6BD,1722777045531,2024-08-04T16:10:45.531,18.79000000000,0.01217979000,0.01090661100,-0.01005235700
D,C8925E7DC6BD,1722777045541,2024-08-04T16:10:45.541,18.80000000000,0.02818472100,0.00542483000,-0.01180350200
D,C8925E7DC6BD,1722777045551,2024-08-04T16:10:45.551,18.81000000000,0.03983441400,-0.02939317000,-0.01384541200
D,C8925E7DC6BD,1722777045561,2024-08-04T16:10:45.561,18.82000000000,0.03633826200,-0.00739623560,-0.01022089300
D,C8925E7DC6BD,1722777045571,2024-08-04T16:10:45.571,18.83000000000,0.03336997000,-0.03575122700,-0.01761249000
D,C8925E7DC6BD,1722777045581,2024-08-04T16:10:45.581,18.84000000000,0.02791661000,-0.03119162100,-0.01221984400
D,C8925E7DC6BD,1722777045591,2024-08-04T16:10:45.591,18.85000000000,0.02980467500,-0.01595527500,0.00385543420
D,C8925E7DC6BD,1722777045601,2024-08-04T16:10:45.601,18.86000000000,0.02538301400,-0.00174377310,-0.00182839680
D,C8925E7DC6BD,1722777045621,2024-08-04T16:10:45.621,18.88000000000,0.03169011300,0.00819505300,-0.00270577780
D,C8925E7DC6BD,1722777045631,2024-08-04T16:10:45.631,18.89000000000,0.03069176700,0.01273781000,0.00360363560
D,C8925E7DC6BD,1722777045641,2024-08-04T16:10:45.641,18.90000000000,0.02920329400,0.02957490300,0.01417979900
D,C8925E7DC6BD,1722777045651,2024-08-04T16:10:45.651,18.91000000000,0.02675343000,0.02254456100,0.01377784900
D,C8925E7DC6BD,1722777045661,2024-08-04T16:10:45.661,18.92000000000,0.02137495000,0.03027712700,0.00243249350
D,C8925E7DC6BD,1722777045671,2024-08-04T16:10:45.671,18.93000000000,0.02919483400,0.01160177400,0.01201555000
D,C8925E7DC6BD,1722777046061,2024-08-04T16:10:46.061,19.32000000000,0.00795408500,0.00385723330,0.00728438900
D,C8925E7DC6BD,1722777046071,2024-08-04T16:10:46.071,19.33000000000,0.00549148100,0.00606807500,0.01089349500
D,C8925E7DC6BD,1722777046081,2024-08-04T16:10:46.081,19.34000000000,0.00450062430,0.00683845950,-0.00115194780
D,C8925E7DC6BD,1722777046091,2024-08-04T16:10:46.091,19.35000000000,0.01032877700,0.00895255150,0.00363103500
D,C8925E7DC6BD,1722777046101,2024-08-04T16:10:46.101,19.36000000000,0.01713835400,-0.00662818550,0.02902530700
D,C8925E7DC6BD,1722777046121,2024-08-04T16:10:46.121,19.38000000000,0.00939062800,-0.00370648710,0.02079131800
D,C8925E7DC6BD,1722777046131,2024-08-04T16:10:46.131,19.39000000000,0.00501973280,-0.00576203640,0.01196092200
D,C8925E7DC6BD,1722777046141,2024-08-04T16:10:46.141,19.40000000000,0.00550490150,0.00334290230,0.01799385400
D,C8925E7DC6BD,1722777046161,2024-08-04T16:10:46.161,19.42000000000,0.01239636100,-0.00130919740,0.01308324600
D,C8925E7DC6BD,1722777046171,2024-08-04T16:10:46.171,19.43000000000,0.00850800800,-0.01054222300,0.01149836300
D,C8925E7DC6BD,1722777046181,2024-08-04T16:10:46.181,19.44000000000,0.01190525900,-0.01531746300,0.01933199500
D,C8925E7DC6BD,1722777046191,2024-08-04T16:10:46.191,19.45000000000,0.01285041000,-0.02475948600,0.02948740300
D,C8925E7DC6BD,1722777046211,2024-08-04T16:10:46.211,19.47000000000,0.01183271300,-0.00271265200,0.02149152600
D,C8925E7DC6BD,1722777046221,2024-08-04T16:10:46.221,19.48000000000,0.01130086600,0.00246563060,0.02102614800
D,C8925E7DC6BD,1722777046231,2024-08-04T16:10:46.231,19.49000000000,0.01465805100,0.00675654040,0.01276293600
D,C8925E7DC6BD,1722777046241,2024-08-04T16:10:46.241,19.50000000000,0.01849836300,0.01254090800,0.00011567616
D,C8925E7DC6BD,1722777046251,2024-08-04T16:10:46.251,19.51000000000,0.02229647000,0.00324096250,0.00471325640
D,C8925E7DC6BD,1722777046261,2024-08-04T16:10:46.261,19.52000000000,0.02215030600,-0.00204536250,0.02209203100
D,C8925E7DC6BD,1722777046271,2024-08-04T16:10:46.271,19.53000000000,0.01566670500,-0.00722819150,0.02665132000
D,C8925E7DC6BD,1722777046281,2024-08-04T16:10:46.281,19.54000000000,0.01697916000,0.00524187040,0.01804458200
D,C8925E7DC6BD,1722777046291,2024-08-04T16:10:46.291,19.55000000000,0.01970297100,0.00512422530,0.01349445700
D,C8925E7DC6BD,1722777046311,2024-08-04T16:10:46.311,19.57000000000,0.02253249000,0.02453574400,0.02460829200
D,C8925E7DC6BD,1722777046321,2024-08-04T16:10:46.321,19.58000000000,0.02963079500,0.01169921600,0.04752303700
D,C8925E7DC6BD,1722777046331,2024-08-04T16:10:46.331,19.59000000000,0.01436844750,-0.00302574100,0.01283147100
D,C8925E7DC6BD,1722777046341,2024-08-04T16:10:46.341,19.60000000000,0.00589097500,0.00177790700,-0.00307596960
D,C8925E7DC6BD,1722777046351,2024-08-04T16:10:46.351,19.61000000000,0.01293190400,-0.00367283960,0.01223553700
D,C8925E7DC6BD,1722777046361,2024-08-04T16:10:46.361,19.62000000000,0.01510305600,-0.00130125950,0.02260423500
D,C8925E7DC6BD,1722777046371,2024-08-04T16:10:46.371,19.63000000000,0.00708916400,-0.00148592070,0.00885540200
D,C8925E7DC6BD,1722777046381,2024-08-04T16:10:46.381,19.64000000000,0.00585810500,-0.00365763250,-0.00024438350
D,C8925E7DC6BD,1722777046391,2024-08-04T16:10:46.391,19.65000000000,0.01334297000,0.00195742630,0.02223238300
D,C8925E7DC6BD,1722777046411,2024-08-04T16:10:46.411,19.67000000000,0.01134832200,-0.00107510990,0.01695178400
D,C8925E7DC6BD,1722777046421,2024-08-04T16:10:46.421,19.68000000000,0.01249088500,-0.00183641360,0.01843909000
D,C8925E7DC6BD,1722777046431,2024-08-04T16:10:46.431,19.69000000000,0.01946753400,0.00324888800,0.03029665000
D,C8925E7DC6BD,1722777046441,2024-08-04T16:10:46.441,19.70000000000,0.02012755300,0.00294041840,0.02739626200
D,C8925E7DC6BD,1722777046451,2024-08-04T16:10:46.451,19.71000000000,0.01492742700,-0.00080609845,0.01377642700
D,C8925E7DC6BD,1722777046461,2024-08-04T16:10:46.461,19.72000000000,0.01504393000,0.00131134900,0.01209472200
D,C8925E7DC6BD,1722777046471,2024-08-04T16:10:46.471,19.73000000000,0.02048912000,0.00097721790,0.01352535800
D,C8925E7DC6BD,1722777046481,2024-08-04T16:10:46.481,19.74000000000,0.02153939600,-0.00276600450,0.01592774100
BD,C8925E7DC6BD,1722777046541,2024-08-04T16:10:46.541,19.80000000000,0.01652754100,0.00595063600,0.01423993400
D,C8925E7DC6BD,1722777046551,2024-08-04T16:10:46.551,19.81000000000,0.01901873600,-0.00256259880,0.01176826200
D,C8925E7DC6BD,1722777046561,2024-08-04T16:10:46.561,19.82000000000,0.02101085500,-0.00906067900,0.01368421200
D,C8925E7DC6BD,1722777046571,2024-08-04T16:10:46.571,19.83000000000,0.01712931000,-0.00428247300,0.01269274800
D,C8925E7DC6BD,1722777046581,2024-08-04T16:10:46.581,19.84000000000,0.01663072000,-0.00581371130,0.01230108200
D,C8925E7DC6BD,1722777046591,2024-08-04T16:10:46.591,19.85000000000,0.01462654200,-0.00386438100,0.01934865000
D,C8925E7DC6BD,1722777046611,2024-08-04T16:10:46.611,19.87000000000,0.01599034500,-0.00678887500,0.01975796400
D,C8925E7DC6BD,1722777046631,2024-08-04T16:10:46.631,19.89000000000,0.01684087300,0.01107578500,0.01360505300
D,C8925E7DC6BD,1722777046641,2024-08-04T16:10:46.641,19.90000000000,0.02312550700,0.00746556140,0.02037035700
D,C8925E7DC6BD,1722777046651,2024-08-04T16:10:46.651,19.91000000000,0.02259686800,0.00048323604,0.01919222600
D,C8925E7DC6BD,1722777046661,2024-08-04T16:10:46.661,19.92000000000,0.02010966000,-0.00111821500,0.02095860800
D,C8925E7DC6BD,1722777046671,2024-08-04T16:10:46.671,19.93000000000,0.01810674600,-0.00463330650,0.02563858200
D,C8925E7DC6BD,1722777046681,2024-08-04T16:10:46.681,19.94000000000,0.01464647800,-0.00327475600,0.01857869000
D,C8925E7DC6BD,1722777046691,2024-08-04T16:10:46.691,19.95000000000,0.01460777400,-0.00246290770,0.01155135100
D,C8925E7DC6BD,1722777046711,2024-08-04T16:10:46.711,19.97000000000,0.01838011000,0.00445373870,0.02123693200
D,C8925E7DC6BD,1722777046721,2024-08-04T16:10:46.721,19.98000000000,0.01931592400,0.00131909230,0.02792580000
D,C8925E7DC6BD,1722777046731,2024-08-04T16:10:46.731,19.99000000000,0.01831748200,0.00015564497,0.01840828700
D,C8925E7DC6BD,1722777046741,2024-08-04T16:10:46.741,20.00000000000,0.01828490400,0.00487371500,0.01087071500
D,C8925E7DC6BD,1722777046751,2024-08-04T16:10:46.751,20.01000000000,0.02117549600,-0.00507385100,0.00923379200
D,C8925E7DC6BD,1722777046761,2024-08-04T16:10:46.761,20.02000000000,0.01915906400,-0.00520813800,0.01547162500
D,C8925E7DC6BD,1722777046771,2024-08-04T16:10:46.771,20.03000000000,0.01762945400,-0.00485234470,0.02318045100
D,C8925E7DC6BD,1722777046781,2024-08-04T16:10:46.781,20.04000000000,0.02099782400,-0.00790531600,0.02154063600
D,C8925E7DC6BD,1722777046791,2024-08-04T16:10:46.791,20.05000000000,0.02046111400,-0.00506998550,0.01157075200
D,C8925E7DC6BD,1722777046811,2024-08-04T16:10:46.811,20.07000000000,0.02176355200,-0.00047465393,0.01933666300
D,C8925E7DC6BD,1722777046821,2024-08-04T16:10:46.821,20.08000000000,0.02366474500,-0.00451970900,0.02065363900
D,C8925E7DC6BD,1722777046831,2024-08-04T16:10:46.831,20.09000000000,0.01970666600,0.00220590640,0.01364356300
D,C8925E7DC6BD,1722777046841,2024-08-04T16:10:46.841,20.10000000000,0.02011656600,0.00209574910,0.01846522700
D,C8925E7DC6BD,1722777046851,2024-08-04T16:10:46.851,20.11000000000,0.02392439700,0.00641571130,0.02676082000
D,C8925E7DC6BD,1722777046861,2024-08-04T16:10:46.861,20.12000000000,0.02629938000,0.00684041600,0.02661054800
D,C8925E7DC6BD,1722777046871,2024-08-04T16:10:46.871,20.13000000000,0.02137164400,0.00385938500,0.02049894300
D,C8925E7DC6BD,1722777046881,2024-08-04T16:10:46.881,20.14000000000,0.02471531200,0.00382973650,0.02084249400
D,C8925E7DC6BD,1722777046891,2024-08-04T16:10:46.891,20.15000000000,0.02605820600,0.00100681780,0.02908353300
D,C8925E7DC6BD,1722777046911,2024-08-04T16:10:46.911,20.17000000000,0.02244798100,-0.00002253716,0.02220644200
D,C8925E7DC6BD,1722777046921,2024-08-04T16:10:46.921,20.18000000000,0.01402584400,0.00521201550,0.00435635730
BD,C8925E7DC6BD,1722777046931,2024-08-04T16:10:46.931,20.19000000000,0.01385634000,-0.00129436710,-0.00057164640
D,C8925E7DC6BD,1722777046941,2024-08-04T16:10:46.941,20.20000000000,0.01855574000,-0.00830923400,0.00776464630
D,C8925E7DC6BD,1722777046951,2024-08-04T16:10:46.951,20.21000000000,0.02278397200,-0.01044929100,0.01115107900
D,C8925E7DC6BD,1722777046961,2024-08-04T16:10:46.961,20.22000000000,0.02457245400,-0.01355681800,0.00817683100
D,C8925E7DC6BD,1722777046971,2024-08-04T16:10:46.971,20.23000000000,0.02824919700,-0.02577544600,0.01559522700
D,C8925E7DC6BD,1722777046981,2024-08-04T16:10:46.981,20.24000000000,0.02504770500,-0.01044468400,0.02399935000
D,C8925E7DC6BD,1722777046991,2024-08-04T16:10:46.991,20.25000000000,0.01503663600,0.00436791800,0.01327458000
D,C8925E7DC6BD,1722777047011,2024-08-04T16:10:47.011,20.27000000000,0.00867683000,-0.00227424710,0.01347809600
