Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722777040632,2024-08-04T16:10:40.632,13.87000000000,-0.03131254800,-0.14727500000,0.01444269500
7,FEAC84C53DE7,1722777040772,2024-08-04T16:10:40.772,14.01000000000,-0.00951233400,-0.09437135000,0.01120206200
7,FEAC84C53DE7,1722777040792,2024-08-04T16:10:40.792,14.03000000000,-0.01479400300,-0.09687266000,0.01498344200
7,FEAC84C53DE7,1722777040812,2024-08-04T16:10:40.812,14.05000000000,-0.01518318800,-0.10595617400,0.01567856800
7,FEAC84C53DE7,1722777040822,2024-08-04T16:10:40.822,14.06000000000,-0.01815162600,-0.10440998500,0.01796534800
7,FEAC84C53DE7,1722777040832,2024-08-04T16:10:40.832,14.07000000000,-0.02046393400,-0.10463329000,0.02265020800
7,FEAC84C53DE7,1722777040842,2024-08-04T16:10:40.842,14.08000000000,-0.01648027800,-0.10194193600,0.02347448000
7,FEAC84C53DE7,1722777040852,2024-08-04T16:10:40.852,14.09000000000,-0.01102516800,-0.09552407000,0.01934291000
7,FEAC84C53DE7,1722777040872,2024-08-04T16:10:40.872,14.11000000000,-0.00616657500,-0.08724426000,0.02171356800
7,FEAC84C53DE7,1722777040902,2024-08-04T16:10:40.902,14.14000000000,0.00165807350,-0.07674595000,0.02377808700
7,FEAC84C53DE7,1722777040932,2024-08-04T16:10:40.932,14.17000000000,0.00214859100,-0.06108129000,0.01466621900
7,FEAC84C53DE7,1722777041032,2024-08-04T16:10:41.032,14.27000000000,0.01900376000,-0.05268407200,0.02564582600
7,FEAC84C53DE7,1722777041452,2024-08-04T16:10:41.452,14.69000000000,0.01614939200,-0.01564200200,0.01939207000
7,FEAC84C53DE7,1722777041462,2024-08-04T16:10:41.462,14.70000000000,0.01918381300,-0.01704487400,0.01983022000
7,FEAC84C53DE7,1722777041542,2024-08-04T16:10:41.542,14.78000000000,0.01171178600,-0.02263005500,0.03081658500
7,FEAC84C53DE7,1722777041652,2024-08-04T16:10:41.652,14.89000000000,0.01282794600,-0.02311091900,0.02435262700
7,FEAC84C53DE7,1722777041712,2024-08-04T16:10:41.712,14.95000000000,0.01039014000,-0.02053439000,0.02259064500
7,FEAC84C53DE7,1722777041722,2024-08-04T16:10:41.722,14.96000000000,0.00908711800,-0.02049743600,0.02150988200
7,FEAC84C53DE7,1722777041732,2024-08-04T16:10:41.732,14.97000000000,0.01019700600,-0.02289646300,0.02045314000
7,FEAC84C53DE7,1722777041752,2024-08-04T16:10:41.752,14.99000000000,0.01234987700,-0.02134835300,0.01741317700
7,FEAC84C53DE7,1722777041772,2024-08-04T16:10:41.772,15.01000000000,0.01502020100,-0.02371876700,0.02264617200
7,FEAC84C53DE7,1722777041902,2024-08-04T16:10:41.902,15.14000000000,0.02095265300,-0.02770645700,0.02460313800
7,FEAC84C53DE7,1722777042532,2024-08-04T16:10:42.532,15.77000000000,0.02685082300,-0.02235496400,0.01820132000
7,FEAC84C53DE7,1722777042572,2024-08-04T16:10:42.572,15.81000000000,0.02554522500,-0.02087786800,0.01918021600
7,FEAC84C53DE7,1722777042592,2024-08-04T16:10:42.592,15.83000000000,0.02636930200,-0.01762870100,0.01896252700
7,FEAC84C53DE7,1722777042602,2024-08-04T16:10:42.602,15.84000000000,0.02537426400,-0.01548917900,0.01906740900
7,FEAC84C53DE7,1722777042652,2024-08-04T16:10:42.652,15.89000000000,0.02760045800,-0.02146804100,0.01830503500
7,FEAC84C53DE7,1722777042692,2024-08-04T16:10:42.692,15.93000000000,0.05897826000,-0.02644374400,0.03549079600
7,FEAC84C53DE7,1722777042782,2024-08-04T16:10:42.782,16.02000000000,0.02358723800,0.02292841000,0.01129712100
7,FEAC84C53DE7,1722777042822,2024-08-04T16:10:42.822,16.06000000000,0.00950163700,0.02677054500,0.00318320930
7,FEAC84C53DE7,1722777042832,2024-08-04T16:10:42.832,16.07000000000,0.01126313300,0.02434769000,0.00968091300
7,FEAC84C53DE7,1722777042852,2024-08-04T16:10:42.852,16.09000000000,0.02428611000,0.02210479400,0.01794055100
7,FEAC84C53DE7,1722777042862,2024-08-04T16:10:42.862,16.10000000000,0.02635063000,0.01789588900,0.01622952500
E7,FEAC84C53DE7,1722777042872,2024-08-04T16:10:42.872,16.11000000000,0.03464469300,0.01519818900,0.01658379800
7,FEAC84C53DE7,1722777042892,2024-08-04T16:10:42.892,16.13000000000,0.04369675400,0.00411545000,0.01461292800
7,FEAC84C53DE7,1722777043002,2024-08-04T16:10:43.002,16.24000000000,0.05564193400,0.01915410300,0.02286060300
7,FEAC84C53DE7,1722777043012,2024-08-04T16:10:43.012,16.25000000000,0.04882564800,0.01834799300,0.02159584900
7,FEAC84C53DE7,1722777043022,2024-08-04T16:10:43.022,16.26000000000,0.04445047300,0.01651779200,0.01884315500
7,FEAC84C53DE7,1722777043032,2024-08-04T16:10:43.032,16.27000000000,0.03418733600,0.01853201200,0.01608195200
7,FEAC84C53DE7,1722777043052,2024-08-04T16:10:43.052,16.29000000000,0.02508538800,0.01188695200,0.01326376200
7,FEAC84C53DE7,1722777043072,2024-08-04T16:10:43.072,16.31000000000,0.03037576200,0.00168673730,0.02145464500
7,FEAC84C53DE7,1722777043082,2024-08-04T16:10:43.082,16.32000000000,0.03711610000,-0.00282220170,0.02760041000
7,FEAC84C53DE7,1722777043092,2024-08-04T16:10:43.092,16.33000000000,0.03713569400,-0.01120055400,0.02879451400
7,FEAC84C53DE7,1722777043102,2024-08-04T16:10:43.102,16.34000000000,0.03495083000,-0.01225586200,0.02785160000
7,FEAC84C53DE7,1722777043172,2024-08-04T16:10:43.172,16.41000000000,0.04042675000,-0.04149195000,0.01092636400
7,FEAC84C53DE7,1722777043182,2024-08-04T16:10:43.182,16.42000000000,0.04432551000,-0.04258657200,0.01726584500
7,FEAC84C53DE7,1722777043232,2024-08-04T16:10:43.232,16.47000000000,0.03288460500,-0.04178625000,0.01145048100
7,FEAC84C53DE7,1722777043242,2024-08-04T16:10:43.242,16.48000000000,0.02639886600,-0.03993927300,0.00501710700
7,FEAC84C53DE7,1722777043252,2024-08-04T16:10:43.252,16.49000000000,0.01795119800,-0.03860617400,-0.00191009100
7,FEAC84C53DE7,1722777043262,2024-08-04T16:10:43.262,16.50000000000,0.01102020900,-0.04154410200,-0.00808799500
7,FEAC84C53DE7,1722777043272,2024-08-04T16:10:43.272,16.51000000000,0.00699225670,-0.05142388500,-0.01185687900
7,FEAC84C53DE7,1722777043292,2024-08-04T16:10:43.292,16.53000000000,-0.00428745700,-0.06934674000,0.00617250700
7,FEAC84C53DE7,1722777043322,2024-08-04T16:10:43.322,16.56000000000,-0.01395694350,-0.08511200500,0.00587629060
7,FEAC84C53DE7,1722777043332,2024-08-04T16:10:43.332,16.57000000000,-0.01246210000,-0.09112534000,0.00577447200
7,FEAC84C53DE7,1722777043452,2024-08-04T16:10:43.452,16.69000000000,-0.00826732000,-0.02267704900,0.03516842000
7,FEAC84C53DE7,1722777043462,2024-08-04T16:10:43.462,16.70000000000,-0.01070707100,-0.01990655800,0.04032537000
7,FEAC84C53DE7,1722777043472,2024-08-04T16:10:43.472,16.71000000000,-0.00993565300,-0.01793634300,0.03743628400
7,FEAC84C53DE7,1722777043482,2024-08-04T16:10:43.482,16.72000000000,-0.00776989800,-0.01862942800,0.03181332700
7,FEAC84C53DE7,1722777043492,2024-08-04T16:10:43.492,16.73000000000,-0.00307035350,-0.01397087400,0.02990999300
7,FEAC84C53DE7,1722777043502,2024-08-04T16:10:43.502,16.74000000000,0.00079986244,-0.00979240700,0.03267581400
7,FEAC84C53DE7,1722777043512,2024-08-04T16:10:43.512,16.75000000000,-0.00087109640,-0.00800655000,0.04097522800
7,FEAC84C53DE7,1722777043532,2024-08-04T16:10:43.532,16.77000000000,-0.00083341290,0.00303626800,0.03838868000
7,FEAC84C53DE7,1722777043552,2024-08-04T16:10:43.552,16.79000000000,-0.01374163700,0.00954948300,0.03349828700
7,FEAC84C53DE7,1722777043562,2024-08-04T16:10:43.562,16.80000000000,-0.01146676950,0.01349949000,0.02981537200
7,FEAC84C53DE7,1722777043592,2024-08-04T16:10:43.592,16.83000000000,0.00680913900,0.02111773000,0.03848904000
7,FEAC84C53DE7,1722777043612,2024-08-04T16:10:43.612,16.85000000000,0.01244381700,0.02706819600,0.04935166000
7,FEAC84C53DE7,1722777043622,2024-08-04T16:10:43.622,16.86000000000,0.01308954200,0.02938232800,0.06259738000
7,FEAC84C53DE7,1722777043642,2024-08-04T16:10:43.642,16.88000000000,0.01728252300,0.03635090200,0.07886284000
7,FEAC84C53DE7,1722777043652,2024-08-04T16:10:43.652,16.89000000000,0.02067724600,0.04231967800,0.07364735000
7,FEAC84C53DE7,1722777042532,2024-08-04T16:10:42.532,15.77000000000,0.02685082300,-0.02235496400,0.01820132000
7,FEAC84C53DE7,1722777042572,2024-08-04T16:10:42.572,15.81000000000,0.02554522500,-0.02087786800,0.01918021600
7,FEAC84C53DE7,1722777042592,2024-08-04T16:10:42.592,15.83000000000,0.02636930200,-0.01762870100,0.01896252700
7,FEAC84C53DE7,1722777042602,2024-08-04T16:10:42.602,15.84000000000,0.02537426400,-0.01548917900,0.01906740900
7,FEAC84C53DE7,1722777042652,2024-08-04T16:10:42.652,15.89000000000,0.02760045800,-0.02146804100,0.01830503500
7,FEAC84C53DE7,1722777042692,2024-08-04T16:10:42.692,15.93000000000,0.05897826000,-0.02644374400,0.03549079600
7,FEAC84C53DE7,1722777042782,2024-08-04T16:10:42.782,16.02000000000,0.02358723800,0.02292841000,0.01129712100
7,FEAC84C53DE7,1722777042822,2024-08-04T16:10:42.822,16.06000000000,0.00950163700,0.02677054500,0.00318320930
7,FEAC84C53DE7,1722777042832,2024-08-04T16:10:42.832,16.07000000000,0.01126313300,0.02434769000,0.00968091300
7,FEAC84C53DE7,1722777042852,2024-08-04T16:10:42.852,16.09000000000,0.02428611000,0.02210479400,0.01794055100
7,FEAC84C53DE7,1722777043942,2024-08-04T16:10:43.942,17.18000000000,0.22365540000,0.05423395700,0.04828096000
7,FEAC84C53DE7,1722777043952,2024-08-04T16:10:43.952,17.19000000000,0.20958180000,0.05086724000,0.01443180400
7,FEAC84C53DE7,1722777043962,2024-08-04T16:10:43.962,17.20000000000,0.18909667000,0.04446070600,-0.00281138280
7,FEAC84C53DE7,1722777043942,2024-08-04T16:10:43.942,17.18000000000,0.22365540000,0.05423395700,0.04828096000
7,FEAC84C53DE7,1722777043952,2024-08-04T16:10:43.952,17.19000000000,0.20958180000,0.05086724000,0.01443180400
7,FEAC84C53DE7,1722777043962,2024-08-04T16:10:43.962,17.20000000000,0.18909667000,0.04446070600,-0.00281138280
7,FEAC84C53DE7,1722777045492,2024-08-04T16:10:45.492,18.73000000000,-0.03677106300,-0.00545258200,0.05942982800
7,FEAC84C53DE7,1722777045502,2024-08-04T16:10:45.502,18.74000000000,-0.02755835000,-0.05383769800,0.04804717700
7,FEAC84C53DE7,1722777045512,2024-08-04T16:10:45.512,18.75000000000,-0.02778620000,-0.09940153000,0.07567948000
7,FEAC84C53DE7,1722777045522,2024-08-04T16:10:45.522,18.76000000000,-0.03049265200,-0.13394475000,0.11475298600
7,FEAC84C53DE7,1722777044142,2024-08-04T16:10:44.142,17.38000000000,-0.07846125000,-0.04407655400,-0.09842674400
7,FEAC84C53DE7,1722777044152,2024-08-04T16:10:44.152,17.39000000000,-0.03703450800,-0.04524479000,-0.06734288000
7,FEAC84C53DE7,1722777044182,2024-08-04T16:10:44.182,17.42000000000,0.09572652000,-0.10824750000,0.08958416000
7,FEAC84C53DE7,1722777044192,2024-08-04T16:10:44.192,17.43000000000,0.11486336000,-0.13389926000,0.12219161000
7,FEAC84C53DE7,1722777044222,2024-08-04T16:10:44.222,17.46000000000,0.03495408600,-0.14174818000,0.05764616000
7,FEAC84C53DE7,1722777044392,2024-08-04T16:10:44.392,17.63000000000,-0.11862242000,0.02397571900,0.07522446000
7,FEAC84C53DE7,1722777044442,2024-08-04T16:10:44.442,17.68000000000,-0.20162050000,-0.05116292000,-0.00304302700
7,FEAC84C53DE7,1722777044502,2024-08-04T16:10:44.502,17.74000000000,-0.04213164700,-0.20810427000,0.06094660200
7,FEAC84C53DE7,1722777044512,2024-08-04T16:10:44.512,17.75000000000,-0.03208226300,-0.20827052000,0.06311615000
7,FEAC84C53DE7,1722777044582,2024-08-04T16:10:44.582,17.82000000000,-0.01122797800,-0.17608573000,0.08608105000
7,FEAC84C53DE7,1722777044602,2024-08-04T16:10:44.602,17.84000000000,0.01393627800,-0.17176520000,0.06357015000
7,FEAC84C53DE7,1722777044612,2024-08-04T16:10:44.612,17.85000000000,0.03038242300,-0.14658743000,0.05500622500
7,FEAC84C53DE7,1722777044622,2024-08-04T16:10:44.622,17.86000000000,0.05812136000,-0.13413173000,0.08179476000
7,FEAC84C53DE7,1722777044642,2024-08-04T16:10:44.642,17.88000000000,0.03205085000,-0.10753292600,0.11289783600
7,FEAC84C53DE7,1722777044662,2024-08-04T16:10:44.662,17.90000000000,-0.05785529000,-0.07906715600,0.06024651600
7,FEAC84C53DE7,1722777044672,2024-08-04T16:10:44.672,17.91000000000,-0.08850563000,-0.06347190600,0.04094031500
7,FEAC84C53DE7,1722777044742,2024-08-04T16:10:44.742,17.98000000000,0.03364124000,0.02545476000,0.12045335000
7,FEAC84C53DE7,1722777044802,2024-08-04T16:10:44.802,18.04000000000,-0.02367442100,0.13701165000,-0.02502412200
7,FEAC84C53DE7,1722777044822,2024-08-04T16:10:44.822,18.06000000000,-0.05530273000,0.15046397000,-0.05209151700
7,FEAC84C53DE7,1722777044852,2024-08-04T16:10:44.852,18.09000000000,0.00347242400,0.12078237000,0.00447427000
7,FEAC84C53DE7,1722777046252,2024-08-04T16:10:46.252,19.49000000000,-0.02952460000,-0.15975110000,0.12589392000
7,FEAC84C53DE7,1722777046262,2024-08-04T16:10:46.262,19.50000000000,0.02004076000,-0.11986809000,0.13545051000
7,FEAC84C53DE7,1722777046282,2024-08-04T16:10:46.282,19.52000000000,0.09576940500,-0.03272424600,0.13714854000
7,FEAC84C53DE7,1722777046382,2024-08-04T16:10:46.382,19.62000000000,-0.23024906000,-0.20957531000,-0.06671154500
7,FEAC84C53DE7,1722777046392,2024-08-04T16:10:46.392,19.63000000000,-0.21037433000,-0.21314694000,-0.04455695700
7,FEAC84C53DE7,1722777046402,2024-08-04T16:10:46.402,19.64000000000,-0.15964428000,-0.21398365000,0.00176227440
7,FEAC84C53DE7,1722777046412,2024-08-04T16:10:46.412,19.65000000000,-0.08932985000,-0.21964374000,0.04651076300
7,FEAC84C53DE7,1722777046422,2024-08-04T16:10:46.422,19.66000000000,-0.02480210600,-0.22099784000,0.08439954000
7,FEAC84C53DE7,1722777046442,2024-08-04T16:10:46.442,19.68000000000,0.08474132000,-0.20549874000,0.13627492000
7,FEAC84C53DE7,1722777046452,2024-08-04T16:10:46.452,19.69000000000,0.09188465000,-0.19402426000,0.12568635000
7,FEAC84C53DE7,1722777046462,2024-08-04T16:10:46.462,19.70000000000,0.05318278000,-0.16860002000,0.08537853500
7,FEAC84C53DE7,1722777046572,2024-08-04T16:10:46.572,19.81000000000,-0.03243989000,-0.07094038000,0.05512088000
7,FEAC84C53DE7,1722777046582,2024-08-04T16:10:46.582,19.82000000000,-0.03656538200,-0.05321334300,0.05062541000
7,FEAC84C53DE7,1722777047212,2024-08-04T16:10:47.212,20.45000000000,-0.01670540700,-0.04848173000,0.02660381400
7,FEAC84C53DE7,1722777047252,2024-08-04T16:10:47.252,20.49000000000,-0.01400658900,-0.05427178700,0.02319173100
7,FEAC84C53DE7,1722777047282,2024-08-04T16:10:47.282,20.52000000000,-0.00431035920,-0.06290261400,0.03215403500
7,FEAC84C53DE7,1722777047292,2024-08-04T16:10:47.292,20.53000000000,-0.00181785160,-0.06490390000,0.03397533700
7,FEAC84C53DE7,1722777047332,2024-08-04T16:10:47.332,20.57000000000,-0.01194498500,-0.06753039000,0.02363873000
7,FEAC84C53DE7,1722777047342,2024-08-04T16:10:47.342,20.58000000000,-0.00899711500,-0.06847635000,0.02125446100
7,FEAC84C53DE7,1722777047372,2024-08-04T16:10:47.372,20.61000000000,-0.00767503260,-0.05338474000,0.02228645200
7,FEAC84C53DE7,1722777048212,2024-08-04T16:10:48.212,21.45000000000,0.00395336300,-0.15773991000,-0.13575101000
7,FEAC84C53DE7,1722777048222,2024-08-04T16:10:48.222,21.46000000000,0.02876242300,-0.18582498000,-0.09889489400
7,FEAC84C53DE7,1722777048232,2024-08-04T16:10:48.232,21.47000000000,0.05364655700,-0.21476108000,-0.06052673600
7,FEAC84C53DE7,1722777048242,2024-08-04T16:10:48.242,21.48000000000,0.07597327000,-0.25114396000,-0.03386272500
7,FEAC84C53DE7,1722777048252,2024-08-04T16:10:48.252,21.49000000000,0.08087154000,-0.28475824000,-0.03423873300
7,FEAC84C53DE7,1722777048262,2024-08-04T16:10:48.262,21.50000000000,0.06571830000,-0.29240227000,-0.04257476000
7,FEAC84C53DE7,1722777048272,2024-08-04T16:10:48.272,21.51000000000,0.05369712400,-0.28517696000,-0.02787917000
7,FEAC84C53DE7,1722777048322,2024-08-04T16:10:48.322,21.56000000000,-0.03185738000,-0.20178220000,0.03270362700
7,FEAC84C53DE7,1722777048352,2024-08-04T16:10:48.352,21.59000000000,-0.06668621000,-0.15810975000,0.08197929000
7,FEAC84C53DE7,1722777048362,2024-08-04T16:10:48.362,21.60000000000,-0.07113349400,-0.13957132000,0.07939848000
7,FEAC84C53DE7,1722777048382,2024-08-04T16:10:48.382,21.62000000000,-0.08055860000,-0.11418926000,0.03886154700
7,FEAC84C53DE7,1722777048392,2024-08-04T16:10:48.392,21.63000000000,-0.09723600000,-0.11745982600,0.01529507150
7,FEAC84C53DE7,1722777048402,2024-08-04T16:10:48.402,21.64000000000,-0.10406327000,-0.13890350000,0.01474610900
7,FEAC84C53DE7,1722777048412,2024-08-04T16:10:48.412,21.65000000000,-0.10314846000,-0.16023521000,0.03196945800
7,FEAC84C53DE7,1722777047212,2024-08-04T16:10:47.212,20.45000000000,-0.01670540700,-0.04848173000,0.02660381400
7,FEAC84C53DE7,1722777047252,2024-08-04T16:10:47.252,20.49000000000,-0.01400658900,-0.05427178700,0.02319173100
7,FEAC84C53DE7,1722777047282,2024-08-04T16:10:47.282,20.52000000000,-0.00431035920,-0.06290261400,0.03215403500
7,FEAC84C53DE7,1722777047292,2024-08-04T16:10:47.292,20.53000000000,-0.00181785160,-0.06490390000,0.03397533700
7,FEAC84C53DE7,1722777047332,2024-08-04T16:10:47.332,20.57000000000,-0.01194498500,-0.06753039000,0.02363873000
7,FEAC84C53DE7,1722777047342,2024-08-04T16:10:47.342,20.58000000000,-0.00899711500,-0.06847635000,0.02125446100
7,FEAC84C53DE7,1722777047372,2024-08-04T16:10:47.372,20.61000000000,-0.00767503260,-0.05338474000,0.02228645200
7,FEAC84C53DE7,1722777047492,2024-08-04T16:10:47.492,20.73000000000,0.01861175300,-0.00040005278,0.03262174500
7,FEAC84C53DE7,1722777048832,2024-08-04T16:10:48.832,22.07000000000,-0.01902641700,0.01098923500,0.00659232540
7,FEAC84C53DE7,1722777048842,2024-08-04T16:10:48.842,22.08000000000,-0.01033801600,0.02176877900,0.00849687300
7,FEAC84C53DE7,1722777048862,2024-08-04T16:10:48.862,22.10000000000,-0.00580568840,0.04298067000,0.00083171110
7,FEAC84C53DE7,1722777048912,2024-08-04T16:10:48.912,22.15000000000,0.03567313800,0.12683426000,0.04295436300
7,FEAC84C53DE7,1722777048922,2024-08-04T16:10:48.922,22.16000000000,0.03903343500,0.14367025000,0.05950208400
7,FEAC84C53DE7,1722777048982,2024-08-04T16:10:48.982,22.22000000000,0.08451327000,0.13688596000,0.11279047000
7,FEAC84C53DE7,1722777049002,2024-08-04T16:10:49.002,22.24000000000,0.09599336000,0.11409309000,0.11497646000
7,FEAC84C53DE7,1722777049112,2024-08-04T16:10:49.112,22.35000000000,0.10776544000,0.09856921400,0.03219925200
7,FEAC84C53DE7,1722777049122,2024-08-04T16:10:49.122,22.36000000000,0.09708555000,0.11061315000,0.01997375700
7,FEAC84C53DE7,1722777049132,2024-08-04T16:10:49.132,22.37000000000,0.08462554000,0.11536399000,0.01229182000
7,FEAC84C53DE7,1722777049142,2024-08-04T16:10:49.142,22.38000000000,0.07561447500,0.12012045000,-0.00195988170
7,FEAC84C53DE7,1722777049192,2024-08-04T16:10:49.192,22.43000000000,0.05342838000,0.09754536000,-0.00473630430
7,FEAC84C53DE7,1722777049242,2024-08-04T16:10:49.242,22.48000000000,0.08664664600,-0.00701649530,0.01359985000
7,FEAC84C53DE7,1722777049262,2024-08-04T16:10:49.262,22.50000000000,0.08343357600,-0.02037111100,0.01193239200
7,FEAC84C53DE7,1722777049272,2024-08-04T16:10:49.272,22.51000000000,0.09089277000,-0.03583860400,0.00287493400
7,FEAC84C53DE7,1722777049282,2024-08-04T16:10:49.282,22.52000000000,0.09830679000,-0.04171382300,0.01085284500
7,FEAC84C53DE7,1722777049292,2024-08-04T16:10:49.292,22.53000000000,0.09615436000,-0.03848140700,0.00975360500
7,FEAC84C53DE7,1722777049302,2024-08-04T16:10:49.302,22.54000000000,0.09756143400,-0.04126655700,0.00500942440
7,FEAC84C53DE7,1722777049342,2024-08-04T16:10:49.342,22.58000000000,0.10099131600,-0.01641896400,0.01841186200
7,FEAC84C53DE7,1722777049352,2024-08-04T16:10:49.352,22.59000000000,0.10105768600,-0.01240117500,0.01426609400
7,FEAC84C53DE7,1722777049382,2024-08-04T16:10:49.382,22.62000000000,0.08327862000,-0.01471270400,0.01174723300
7,FEAC84C53DE7,1722777049402,2024-08-04T16:10:49.402,22.64000000000,0.04621600400,-0.00863474600,-0.00380744250
E7,FEAC84C53DE7,1722777049732,2024-08-04T16:10:49.732,22.97000000000,0.05201887300,-0.14369495000,0.07906983000
7,FEAC84C53DE7,1722777049762,2024-08-04T16:10:49.762,23.00000000000,0.08163061000,-0.12327456000,0.08587868000
7,FEAC84C53DE7,1722777049772,2024-08-04T16:10:49.772,23.01000000000,0.06882843400,-0.10091329000,0.05465292600
7,FEAC84C53DE7,1722777049782,2024-08-04T16:10:49.782,23.02000000000,0.05824817300,-0.10021243000,0.02882568200
7,FEAC84C53DE7,1722777049792,2024-08-04T16:10:49.792,23.03000000000,0.05667738000,-0.12376378500,0.01620108000
7,FEAC84C53DE7,1722777049802,2024-08-04T16:10:49.802,23.04000000000,0.04963829700,-0.15136091000,-0.00355211850
7,FEAC84C53DE7,1722777049832,2024-08-04T16:10:49.832,23.07000000000,-0.02355456400,-0.22032963000,-0.06904140000
7,FEAC84C53DE7,1722777049922,2024-08-04T16:10:49.922,23.16000000000,-0.07969567000,-0.26546590000,-0.07161774000
7,FEAC84C53DE7,1722777049932,2024-08-04T16:10:49.932,23.17000000000,-0.05130244800,-0.27013830000,-0.06111382000
7,FEAC84C53DE7,1722777049942,2024-08-04T16:10:49.942,23.18000000000,-0.05421409400,-0.26215035000,-0.05398327500
7,FEAC84C53DE7,1722777049972,2024-08-04T16:10:49.972,23.21000000000,-0.07410324000,-0.26278412000,-0.09920920400
7,FEAC84C53DE7,1722777049992,2024-08-04T16:10:49.992,23.23000000000,-0.08730306500,-0.25291052000,-0.12523201000
7,FEAC84C53DE7,1722777050002,2024-08-04T16:10:50.002,23.24000000000,-0.08748735000,-0.24027236000,-0.13182074000
7,FEAC84C53DE7,1722777050012,2024-08-04T16:10:50.012,23.25000000000,-0.08048182000,-0.21858191000,-0.13645065000
7,FEAC84C53DE7,1722777050022,2024-08-04T16:10:50.022,23.26000000000,-0.08183551000,-0.22526139000,-0.12445734000
E7,FEAC84C53DE7,1722777049732,2024-08-04T16:10:49.732,22.97000000000,0.05201887300,-0.14369495000,0.07906983000
7,FEAC84C53DE7,1722777049762,2024-08-04T16:10:49.762,23.00000000000,0.08163061000,-0.12327456000,0.08587868000
7,FEAC84C53DE7,1722777049772,2024-08-04T16:10:49.772,23.01000000000,0.06882843400,-0.10091329000,0.05465292600
7,FEAC84C53DE7,1722777049782,2024-08-04T16:10:49.782,23.02000000000,0.05824817300,-0.10021243000,0.02882568200
7,FEAC84C53DE7,1722777049792,2024-08-04T16:10:49.792,23.03000000000,0.05667738000,-0.12376378500,0.01620108000
7,FEAC84C53DE7,1722777049802,2024-08-04T16:10:49.802,23.04000000000,0.04963829700,-0.15136091000,-0.00355211850
7,FEAC84C53DE7,1722777049832,2024-08-04T16:10:49.832,23.07000000000,-0.02355456400,-0.22032963000,-0.06904140000
7,FEAC84C53DE7,1722777049922,2024-08-04T16:10:49.922,23.16000000000,-0.07969567000,-0.26546590000,-0.07161774000
7,FEAC84C53DE7,1722777049932,2024-08-04T16:10:49.932,23.17000000000,-0.05130244800,-0.27013830000,-0.06111382000
7,FEAC84C53DE7,1722777049942,2024-08-04T16:10:49.942,23.18000000000,-0.05421409400,-0.26215035000,-0.05398327500
7,FEAC84C53DE7,1722777049972,2024-08-04T16:10:49.972,23.21000000000,-0.07410324000,-0.26278412000,-0.09920920400
7,FEAC84C53DE7,1722777049992,2024-08-04T16:10:49.992,23.23000000000,-0.08730306500,-0.25291052000,-0.12523201000
7,FEAC84C53DE7,1722777050002,2024-08-04T16:10:50.002,23.24000000000,-0.08748735000,-0.24027236000,-0.13182074000
7,FEAC84C53DE7,1722777050012,2024-08-04T16:10:50.012,23.25000000000,-0.08048182000,-0.21858191000,-0.13645065000
7,FEAC84C53DE7,1722777050022,2024-08-04T16:10:50.022,23.26000000000,-0.08183551000,-0.22526139000,-0.12445734000
7,FEAC84C53DE7,1722777051382,2024-08-04T16:10:51.382,24.62000000000,-0.00104200920,-0.06522010000,0.02455305500
7,FEAC84C53DE7,1722777051392,2024-08-04T16:10:51.392,24.63000000000,-0.00142604050,-0.06440147000,0.02433444200
7,FEAC84C53DE7,1722777051402,2024-08-04T16:10:51.402,24.64000000000,0.00019498167,-0.06365667000,0.02843819700
7,FEAC84C53DE7,1722777051412,2024-08-04T16:10:51.412,24.65000000000,0.00044383857,-0.06102763500,0.02511524400
7,FEAC84C53DE7,1722777051442,2024-08-04T16:10:51.442,24.68000000000,-0.00315491040,-0.05866604700,0.02686453600
7,FEAC84C53DE7,1722777051452,2024-08-04T16:10:51.452,24.69000000000,-0.00417970700,-0.05951380400,0.02141443300
7,FEAC84C53DE7,1722777051462,2024-08-04T16:10:51.462,24.70000000000,-0.00426854240,-0.06035040000,0.02381450700
7,FEAC84C53DE7,1722777051472,2024-08-04T16:10:51.472,24.71000000000,-0.00156106890,-0.06016623600,0.02487518800
7,FEAC84C53DE7,1722777051482,2024-08-04T16:10:51.482,24.72000000000,-0.00191811390,-0.06239644400,0.02751964500
7,FEAC84C53DE7,1722777051492,2024-08-04T16:10:51.492,24.73000000000,-0.00037372296,-0.06316542600,0.02776281200
7,FEAC84C53DE7,1722777051502,2024-08-04T16:10:51.502,24.74000000000,0.00213108630,-0.06347720000,0.02556433300
7,FEAC84C53DE7,1722777051542,2024-08-04T16:10:51.542,24.78000000000,-0.00419575260,-0.06428888400,0.02056064600
7,FEAC84C53DE7,1722777051562,2024-08-04T16:10:51.562,24.80000000000,-0.00288354070,-0.06486994000,0.02784698000
7,FEAC84C53DE7,1722777051572,2024-08-04T16:10:51.572,24.81000000000,-0.00037061103,-0.06758665000,0.02674317000
7,FEAC84C53DE7,1722777051582,2024-08-04T16:10:51.582,24.82000000000,-0.00366040400,-0.06686101000,0.02414208500
7,FEAC84C53DE7,1722777051612,2024-08-04T16:10:51.612,24.85000000000,-0.00491762250,-0.05698983400,0.02375562300
7,FEAC84C53DE7,1722777051632,2024-08-04T16:10:51.632,24.87000000000,-0.00627729160,-0.05272695800,0.02302359000
