Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722777037560,2024-08-04T16:10:37.560,10.81000000000,-0.01896038700,0.00134417010,0.02608805500
4,E25AD03D0194,1722777037620,2024-08-04T16:10:37.620,10.87000000000,-0.01645976000,-0.00353065740,0.01126256200
4,E25AD03D0194,1722777037640,2024-08-04T16:10:37.640,10.89000000000,-0.01322306300,-0.01672871600,-0.00176898460
4,E25AD03D0194,1722777037670,2024-08-04T16:10:37.670,10.92000000000,-0.00411785700,-0.02480021500,-0.00076081750
4,E25AD03D0194,1722777037710,2024-08-04T16:10:37.710,10.96000000000,0.00488990700,-0.01321857800,0.03156965200
4,E25AD03D0194,1722777037720,2024-08-04T16:10:37.720,10.97000000000,-0.00672944450,-0.01231799100,0.04328593600
4,E25AD03D0194,1722777037730,2024-08-04T16:10:37.730,10.98000000000,-0.01981830600,0.00359736310,0.02701297200
4,E25AD03D0194,1722777037760,2024-08-04T16:10:37.760,11.01000000000,-0.01714506400,0.00708515240,-0.00364625450
4,E25AD03D0194,1722777037790,2024-08-04T16:10:37.790,11.04000000000,-0.01797400400,0.01942191300,-0.00636663750
4,E25AD03D0194,1722777037820,2024-08-04T16:10:37.820,11.07000000000,-0.01841570300,0.01747052700,0.01318812700
4,E25AD03D0194,1722777037830,2024-08-04T16:10:37.830,11.08000000000,-0.01352881000,0.01355811900,0.02201067700
4,E25AD03D0194,1722777037850,2024-08-04T16:10:37.850,11.10000000000,-0.01257325400,-0.01241480100,0.03051151900
4,E25AD03D0194,1722777037880,2024-08-04T16:10:37.880,11.13000000000,-0.01416325500,-0.00565365380,0.01659167000
4,E25AD03D0194,1722777037900,2024-08-04T16:10:37.900,11.15000000000,-0.02216693600,0.02812432000,-0.00359741180
4,E25AD03D0194,1722777037920,2024-08-04T16:10:37.920,11.17000000000,-0.02049456700,0.02056428000,0.00783353400
4,E25AD03D0194,1722777037950,2024-08-04T16:10:37.950,11.20000000000,-0.01579497400,0.02320267300,0.01586250000
4,E25AD03D0194,1722777037960,2024-08-04T16:10:37.960,11.21000000000,-0.00725701360,0.00385204280,0.01967779000
4,E25AD03D0194,1722777037970,2024-08-04T16:10:37.970,11.22000000000,-0.00851160700,-0.00894587800,0.01661333000
4,E25AD03D0194,1722777037980,2024-08-04T16:10:37.980,11.23000000000,-0.01075355500,0.02079428400,0.00176382440
4,E25AD03D0194,1722777038090,2024-08-04T16:10:38.090,11.34000000000,-0.01052278650,0.00572366030,-0.00346171480
4,E25AD03D0194,1722777038110,2024-08-04T16:10:38.110,11.36000000000,-0.00009646973,-0.00322667930,0.00762384400
4,E25AD03D0194,1722777038120,2024-08-04T16:10:38.120,11.37000000000,-0.00343352500,-0.00463234030,-0.00062501716
4,E25AD03D0194,1722777038150,2024-08-04T16:10:38.150,11.40000000000,-0.00069658540,-0.01239022150,0.01068237200
4,E25AD03D0194,1722777038160,2024-08-04T16:10:38.160,11.41000000000,0.01550410600,-0.01688180900,0.01926618800
4,E25AD03D0194,1722777038180,2024-08-04T16:10:38.180,11.43000000000,-0.00628969030,-0.01529557100,0.02977618000
4,E25AD03D0194,1722777038210,2024-08-04T16:10:38.210,11.46000000000,-0.02447715200,0.00266957140,0.03756460500
4,E25AD03D0194,1722777038230,2024-08-04T16:10:38.230,11.48000000000,-0.01440656800,0.02106884500,0.04869615700
4,E25AD03D0194,1722777038240,2024-08-04T16:10:38.240,11.49000000000,-0.01815050800,0.01397123800,0.02753540500
4,E25AD03D0194,1722777038250,2024-08-04T16:10:38.250,11.50000000000,0.00108013030,-0.00514008240,-0.00131979740
4,E25AD03D0194,1722777038260,2024-08-04T16:10:38.260,11.51000000000,0.02667845200,-0.03205961000,0.00606921300
4,E25AD03D0194,1722777038270,2024-08-04T16:10:38.270,11.52000000000,0.03471568200,-0.04149677000,0.00297251320
4,E25AD03D0194,1722777038310,2024-08-04T16:10:38.310,11.56000000000,0.09200772000,-0.12192692600,0.02810814800
4,E25AD03D0194,1722777038320,2024-08-04T16:10:38.320,11.57000000000,0.06063288000,-0.15229653000,0.00227963920
4,E25AD03D0194,1722777038330,2024-08-04T16:10:38.330,11.58000000000,0.11620489500,-0.11851597600,0.06754613000
4,E25AD03D0194,1722777038350,2024-08-04T16:10:38.350,11.60000000000,0.12102196000,-0.09842508000,-0.05541679300
4,E25AD03D0194,1722777038370,2024-08-04T16:10:38.370,11.62000000000,0.14014767000,-0.16237552000,0.00434461140
4,E25AD03D0194,1722777038380,2024-08-04T16:10:38.380,11.63000000000,0.09287711000,-0.20117131000,0.03331205000
4,E25AD03D0194,1722777038390,2024-08-04T16:10:38.390,11.64000000000,0.07344964000,-0.12942594000,-0.00391748730
4,E25AD03D0194,1722777038090,2024-08-04T16:10:38.090,11.34000000000,-0.01052278650,0.00572366030,-0.00346171480
4,E25AD03D0194,1722777038110,2024-08-04T16:10:38.110,11.36000000000,-0.00009646973,-0.00322667930,0.00762384400
4,E25AD03D0194,1722777038120,2024-08-04T16:10:38.120,11.37000000000,-0.00343352500,-0.00463234030,-0.00062501716
4,E25AD03D0194,1722777038150,2024-08-04T16:10:38.150,11.40000000000,-0.00069658540,-0.01239022150,0.01068237200
4,E25AD03D0194,1722777038160,2024-08-04T16:10:38.160,11.41000000000,0.01550410600,-0.01688180900,0.01926618800
4,E25AD03D0194,1722777038180,2024-08-04T16:10:38.180,11.43000000000,-0.00628969030,-0.01529557100,0.02977618000
4,E25AD03D0194,1722777038210,2024-08-04T16:10:38.210,11.46000000000,-0.02447715200,0.00266957140,0.03756460500
4,E25AD03D0194,1722777038230,2024-08-04T16:10:38.230,11.48000000000,-0.01440656800,0.02106884500,0.04869615700
4,E25AD03D0194,1722777038240,2024-08-04T16:10:38.240,11.49000000000,-0.01815050800,0.01397123800,0.02753540500
4,E25AD03D0194,1722777038250,2024-08-04T16:10:38.250,11.50000000000,0.00108013030,-0.00514008240,-0.00131979740
4,E25AD03D0194,1722777038260,2024-08-04T16:10:38.260,11.51000000000,0.02667845200,-0.03205961000,0.00606921300
4,E25AD03D0194,1722777038270,2024-08-04T16:10:38.270,11.52000000000,0.03471568200,-0.04149677000,0.00297251320
4,E25AD03D0194,1722777038310,2024-08-04T16:10:38.310,11.56000000000,0.09200772000,-0.12192692600,0.02810814800
4,E25AD03D0194,1722777038320,2024-08-04T16:10:38.320,11.57000000000,0.06063288000,-0.15229653000,0.00227963920
4,E25AD03D0194,1722777038330,2024-08-04T16:10:38.330,11.58000000000,0.11620489500,-0.11851597600,0.06754613000
4,E25AD03D0194,1722777038350,2024-08-04T16:10:38.350,11.60000000000,0.12102196000,-0.09842508000,-0.05541679300
4,E25AD03D0194,1722777038370,2024-08-04T16:10:38.370,11.62000000000,0.14014767000,-0.16237552000,0.00434461140
4,E25AD03D0194,1722777038380,2024-08-04T16:10:38.380,11.63000000000,0.09287711000,-0.20117131000,0.03331205000
4,E25AD03D0194,1722777039570,2024-08-04T16:10:39.570,12.82000000000,-0.00654175640,0.01108260450,-0.01528303800
4,E25AD03D0194,1722777039580,2024-08-04T16:10:39.580,12.83000000000,-0.00798714900,0.01307818850,-0.02183544300
4,E25AD03D0194,1722777039600,2024-08-04T16:10:39.600,12.85000000000,-0.01675743400,0.01607772100,-0.02753972600
4,E25AD03D0194,1722777039720,2024-08-04T16:10:39.720,12.97000000000,-0.01679575000,0.00555250400,-0.02434173600
4,E25AD03D0194,1722777039750,2024-08-04T16:10:39.750,13.00000000000,-0.01295923100,0.00048101152,-0.01431665000
4,E25AD03D0194,1722777039770,2024-08-04T16:10:39.770,13.02000000000,-0.01232459200,0.00650692960,-0.01461411900
4,E25AD03D0194,1722777039790,2024-08-04T16:10:39.790,13.04000000000,-0.01716120700,0.00819241500,-0.01603373000
4,E25AD03D0194,1722777039810,2024-08-04T16:10:39.810,13.06000000000,-0.01916937200,0.00721159860,-0.01104381500
4,E25AD03D0194,1722777039820,2024-08-04T16:10:39.820,13.07000000000,-0.01922869300,0.00386857500,-0.01186125500
4,E25AD03D0194,1722777039830,2024-08-04T16:10:39.830,13.08000000000,-0.01687325700,0.00697328100,-0.00739474040
4,E25AD03D0194,1722777039860,2024-08-04T16:10:39.860,13.11000000000,-0.01920642300,0.00932858400,-0.00619291700
4,E25AD03D0194,1722777039870,2024-08-04T16:10:39.870,13.12000000000,-0.02230687400,0.00493079940,-0.00249800200
4,E25AD03D0194,1722777039890,2024-08-04T16:10:39.890,13.14000000000,-0.01390185300,0.00755365570,-0.00548601100
4,E25AD03D0194,1722777039900,2024-08-04T16:10:39.900,13.15000000000,-0.01266564000,0.00434363000,-0.00737440350
4,E25AD03D0194,1722777039970,2024-08-04T16:10:39.970,13.22000000000,-0.01710149600,-0.00644616220,-0.00820605400
4,E25AD03D0194,1722777039990,2024-08-04T16:10:39.990,13.24000000000,-0.00406378740,0.00897372700,0.00831914000
4,E25AD03D0194,1722777040010,2024-08-04T16:10:40.010,13.26000000000,-0.01151111400,0.00291366320,0.00833011800
4,E25AD03D0194,1722777040070,2024-08-04T16:10:40.070,13.32000000000,-0.01866757500,0.00254592100,-0.01843845800
4,E25AD03D0194,1722777040100,2024-08-04T16:10:40.100,13.35000000000,-0.01333489800,0.00457523760,-0.00784236000
4,E25AD03D0194,1722777040110,2024-08-04T16:10:40.110,13.36000000000,-0.01711589000,-0.01478993700,-0.00202350620
4,E25AD03D0194,1722777040130,2024-08-04T16:10:40.130,13.38000000000,-0.01829832400,0.00855112500,-0.00094676730
4,E25AD03D0194,1722777040170,2024-08-04T16:10:40.170,13.42000000000,-0.01909634000,-0.01130276200,0.00578654300
4,E25AD03D0194,1722777040190,2024-08-04T16:10:40.190,13.44000000000,-0.01966660000,-0.01482740100,-0.00135484300
4,E25AD03D0194,1722777040220,2024-08-04T16:10:40.220,13.47000000000,-0.02243067100,-0.00679265570,0.00145007290
4,E25AD03D0194,1722777040270,2024-08-04T16:10:40.270,13.52000000000,-0.02021634200,-0.01379808300,0.01194316200
94,E25AD03D0194,1722777040460,2024-08-04T16:10:40.460,13.71000000000,-0.02537144200,-0.00691255600,0.01007481500
4,E25AD03D0194,1722777040490,2024-08-04T16:10:40.490,13.74000000000,-0.02012230300,-0.00848047400,0.00149901270
4,E25AD03D0194,1722777040500,2024-08-04T16:10:40.500,13.75000000000,-0.02455174200,-0.01580062000,-0.00562683170
4,E25AD03D0194,1722777040540,2024-08-04T16:10:40.540,13.79000000000,-0.01936202000,-0.01342550600,0.00090736980
4,E25AD03D0194,1722777040580,2024-08-04T16:10:40.580,13.83000000000,-0.02005957800,-0.01667787100,0.00539087220
4,E25AD03D0194,1722777040600,2024-08-04T16:10:40.600,13.85000000000,-0.02163401800,-0.02020809200,0.00731276670
4,E25AD03D0194,1722777040610,2024-08-04T16:10:40.610,13.86000000000,-0.01826749700,-0.01180561400,0.00850471400
4,E25AD03D0194,1722777040620,2024-08-04T16:10:40.620,13.87000000000,-0.01977678200,-0.00545457300,0.01021015900
4,E25AD03D0194,1722777040630,2024-08-04T16:10:40.630,13.88000000000,-0.01932671900,-0.00744495700,0.01244819350
4,E25AD03D0194,1722777040650,2024-08-04T16:10:40.650,13.90000000000,-0.02181499600,-0.00370907040,0.00401235560
4,E25AD03D0194,1722777040660,2024-08-04T16:10:40.660,13.91000000000,-0.02231951800,-0.00430866940,0.00449911700
4,E25AD03D0194,1722777040670,2024-08-04T16:10:40.670,13.92000000000,-0.02087013800,-0.00004468836,0.00595903000
4,E25AD03D0194,1722777040680,2024-08-04T16:10:40.680,13.93000000000,-0.02088414100,-0.00069220620,0.00595481800
4,E25AD03D0194,1722777040690,2024-08-04T16:10:40.690,13.94000000000,-0.02382705200,0.00058715435,0.00838889700
4,E25AD03D0194,1722777040700,2024-08-04T16:10:40.700,13.95000000000,-0.02530395200,-0.00744670440,0.00935301200
4,E25AD03D0194,1722777040710,2024-08-04T16:10:40.710,13.96000000000,-0.02677005900,-0.00524184340,0.01091605600
4,E25AD03D0194,1722777040720,2024-08-04T16:10:40.720,13.97000000000,-0.02580186200,-0.00261602740,0.00455938000
4,E25AD03D0194,1722777040750,2024-08-04T16:10:40.750,14.00000000000,-0.02284932300,-0.00242537940,0.00168591070
4,E25AD03D0194,1722777040760,2024-08-04T16:10:40.760,14.01000000000,-0.02381518700,-0.00658361850,0.00190434730
4,E25AD03D0194,1722777040770,2024-08-04T16:10:40.770,14.02000000000,-0.02234023000,-0.00536744760,0.00992761800
4,E25AD03D0194,1722777040810,2024-08-04T16:10:40.810,14.06000000000,-0.02081908300,-0.01144563000,0.01309093500
4,E25AD03D0194,1722777040860,2024-08-04T16:10:40.860,14.11000000000,-0.01876715600,0.01054301100,-0.00558266930
4,E25AD03D0194,1722777040870,2024-08-04T16:10:40.870,14.12000000000,-0.02314719200,-0.00522925300,0.00964566700
4,E25AD03D0194,1722777040880,2024-08-04T16:10:40.880,14.13000000000,-0.02166124800,-0.01313689300,0.01031815300
4,E25AD03D0194,1722777040890,2024-08-04T16:10:40.890,14.14000000000,-0.01968848100,-0.00693590750,-0.00027673660
4,E25AD03D0194,1722777040910,2024-08-04T16:10:40.910,14.16000000000,-0.02065561000,-0.00865640200,0.00117743280
4,E25AD03D0194,1722777040920,2024-08-04T16:10:40.920,14.17000000000,-0.02015779700,-0.00327858520,0.00372339620
4,E25AD03D0194,1722777040930,2024-08-04T16:10:40.930,14.18000000000,-0.02260007700,0.00160667510,0.01250485200
4,E25AD03D0194,1722777040940,2024-08-04T16:10:40.940,14.19000000000,-0.02258986600,-0.00229626780,0.01310300550
4,E25AD03D0194,1722777040950,2024-08-04T16:10:40.950,14.20000000000,-0.01818036300,0.00014581687,0.00642391670
4,E25AD03D0194,1722777040960,2024-08-04T16:10:40.960,14.21000000000,-0.02207173000,0.00540680250,0.00214023380
4,E25AD03D0194,1722777040970,2024-08-04T16:10:40.970,14.22000000000,-0.02547802600,-0.00338257940,0.00470440700
4,E25AD03D0194,1722777041000,2024-08-04T16:10:41.000,14.25000000000,-0.02251566600,-0.00239750250,-0.00129718120
4,E25AD03D0194,1722777041010,2024-08-04T16:10:41.010,14.26000000000,-0.02202777400,-0.00581152040,0.00651408960
4,E25AD03D0194,1722777041020,2024-08-04T16:10:41.020,14.27000000000,-0.02105160200,-0.00335598530,0.00602664750
4,E25AD03D0194,1722777041290,2024-08-04T16:10:41.290,14.54000000000,-0.02271794200,-0.00834124350,0.00633299600
4,E25AD03D0194,1722777041300,2024-08-04T16:10:41.300,14.55000000000,-0.02172552800,-0.00331312630,-0.00196833020
4,E25AD03D0194,1722777041310,2024-08-04T16:10:41.310,14.56000000000,-0.01977026600,0.00122121560,0.00179026360
4,E25AD03D0194,1722777041320,2024-08-04T16:10:41.320,14.57000000000,-0.02367797100,0.00091180066,0.00845877000
4,E25AD03D0194,1722777041330,2024-08-04T16:10:41.330,14.58000000000,-0.02122343900,0.00160085240,0.00601329400
4,E25AD03D0194,1722777041350,2024-08-04T16:10:41.350,14.60000000000,-0.02170617700,-0.00139202200,0.00383992940
4,E25AD03D0194,1722777041360,2024-08-04T16:10:41.360,14.61000000000,-0.02071765300,-0.00360877770,0.00432167000
4,E25AD03D0194,1722777041370,2024-08-04T16:10:41.370,14.62000000000,-0.01925164500,0.00250790620,0.00372742580
4,E25AD03D0194,1722777041380,2024-08-04T16:10:41.380,14.63000000000,-0.02462166200,0.00468076350,0.00555542760
4,E25AD03D0194,1722777041400,2024-08-04T16:10:41.400,14.65000000000,-0.02120739200,0.00275605200,0.01016018600
4,E25AD03D0194,1722777041420,2024-08-04T16:10:41.420,14.67000000000,-0.02172095700,0.00151441740,0.00389540920
4,E25AD03D0194,1722777041460,2024-08-04T16:10:41.460,14.71000000000,-0.02223082800,0.00026388775,0.01230966400
4,E25AD03D0194,1722777041470,2024-08-04T16:10:41.470,14.72000000000,-0.02125008400,-0.00327180200,0.00984915700
4,E25AD03D0194,1722777041480,2024-08-04T16:10:41.480,14.73000000000,-0.01929316900,-0.00093558076,0.00788158600
4,E25AD03D0194,1722777041490,2024-08-04T16:10:41.490,14.74000000000,-0.01977610000,-0.00300297900,0.00055381360
4,E25AD03D0194,1722777041500,2024-08-04T16:10:41.500,14.75000000000,-0.02076355400,0.00139145680,-0.00200413560
4,E25AD03D0194,1722777041510,2024-08-04T16:10:41.510,14.76000000000,-0.02321866900,0.00822171400,0.00321816400
4,E25AD03D0194,1722777041530,2024-08-04T16:10:41.530,14.78000000000,-0.02080371800,0.00184107550,0.01072866600
4,E25AD03D0194,1722777041550,2024-08-04T16:10:41.550,14.80000000000,-0.02324667800,0.00572180930,0.00679285030
4,E25AD03D0194,1722777041560,2024-08-04T16:10:41.560,14.81000000000,-0.02178280800,-0.00063382415,0.00970664100
4,E25AD03D0194,1722777041570,2024-08-04T16:10:41.570,14.82000000000,-0.01983075400,-0.00649192930,0.00823054200
4,E25AD03D0194,1722777041580,2024-08-04T16:10:41.580,14.83000000000,-0.01935385200,-0.00599764330,0.00811174100
4,E25AD03D0194,1722777041610,2024-08-04T16:10:41.610,14.86000000000,-0.02180011800,0.00085001794,0.01001929900
4,E25AD03D0194,1722777041620,2024-08-04T16:10:41.620,14.87000000000,-0.01935958900,0.00377536590,0.00512557430
4,E25AD03D0194,1722777041630,2024-08-04T16:10:41.630,14.88000000000,-0.01936017200,0.00329141570,0.00560998960
4,E25AD03D0194,1722777041650,2024-08-04T16:10:41.650,14.90000000000,-0.02524706300,0.00229652000,0.00432764500
4,E25AD03D0194,1722777041670,2024-08-04T16:10:41.670,14.92000000000,-0.02283697200,0.00276780360,0.01227965100
4,E25AD03D0194,1722777041680,2024-08-04T16:10:41.680,14.93000000000,-0.01992168000,-0.00163089590,0.01016951000
4,E25AD03D0194,1722777041720,2024-08-04T16:10:41.720,14.97000000000,-0.02142717300,0.00227251810,0.00533068830
4,E25AD03D0194,1722777041730,2024-08-04T16:10:41.730,14.98000000000,-0.02338175500,-0.00261066040,0.01019791800
4,E25AD03D0194,1722777041740,2024-08-04T16:10:41.740,14.99000000000,-0.01947657800,-0.00309749760,0.00579330800
4,E25AD03D0194,1722777041750,2024-08-04T16:10:41.750,15.00000000000,-0.01754436300,0.00433018520,0.00122536990
4,E25AD03D0194,1722777041760,2024-08-04T16:10:41.760,15.01000000000,-0.02049952600,-0.00092764595,0.00930886200
4,E25AD03D0194,1722777041770,2024-08-04T16:10:41.770,15.02000000000,-0.02100910400,-0.00228673150,0.00620388750
4,E25AD03D0194,1722777041790,2024-08-04T16:10:41.790,15.04000000000,-0.02155378800,0.00087450916,0.01352245300
4,E25AD03D0194,1722777041800,2024-08-04T16:10:41.800,15.05000000000,-0.02108466600,0.00097392977,0.01336550100
4,E25AD03D0194,1722777041820,2024-08-04T16:10:41.820,15.07000000000,-0.02061476600,-0.00293864360,0.01364713600
4,E25AD03D0194,1722777041840,2024-08-04T16:10:41.840,15.09000000000,-0.01964471900,-0.00194977710,0.01162918600
4,E25AD03D0194,1722777041850,2024-08-04T16:10:41.850,15.10000000000,-0.02306268400,-0.00292634170,0.01553543750
4,E25AD03D0194,1722777041880,2024-08-04T16:10:41.880,15.13000000000,-0.02210781000,0.00146819430,0.01090003500
4,E25AD03D0194,1722777041890,2024-08-04T16:10:41.890,15.14000000000,-0.02210781000,-0.00390290030,0.00699378220
4,E25AD03D0194,1722777041900,2024-08-04T16:10:41.900,15.15000000000,-0.02259609000,-0.00341461950,0.00943519200
4,E25AD03D0194,1722777041910,2024-08-04T16:10:41.910,15.16000000000,-0.02406093300,0.00195647520,0.00992347300
4,E25AD03D0194,1722777041920,2024-08-04T16:10:41.920,15.17000000000,-0.02064296600,0.00195647520,0.01431800000
4,E25AD03D0194,1722777041930,2024-08-04T16:10:41.930,15.18000000000,-0.01966640500,-0.00146149330,0.01334143800
4,E25AD03D0194,1722777041940,2024-08-04T16:10:41.940,15.19000000000,-0.01966640500,0.00097991050,0.01334143800
4,E25AD03D0194,1722777041960,2024-08-04T16:10:41.960,15.21000000000,-0.02259609000,-0.00097321260,0.01285315800
4,E25AD03D0194,1722777041970,2024-08-04T16:10:41.970,15.22000000000,-0.02113124700,-0.00341461950,0.01187659600
4,E25AD03D0194,1722777041980,2024-08-04T16:10:41.980,15.23000000000,-0.02210781000,0.00000334897,0.01382971900
4,E25AD03D0194,1722777042000,2024-08-04T16:10:42.000,15.25000000000,-0.01966630900,-0.00143981010,0.01188850300
4,E25AD03D0194,1722777042010,2024-08-04T16:10:42.010,15.26000000000,-0.01820146700,-0.00339293620,0.00944709900
4,E25AD03D0194,1722777042020,2024-08-04T16:10:42.020,15.27000000000,-0.02064287000,-0.00582492200,0.00945222800
4,E25AD03D0194,1722777042030,2024-08-04T16:10:42.030,15.28000000000,-0.02064296600,-0.00386130550,0.00945800900
4,E25AD03D0194,1722777042050,2024-08-04T16:10:42.050,15.30000000000,-0.02210781000,0.00347234520,0.01141634100
4,E25AD03D0194,1722777042060,2024-08-04T16:10:42.060,15.31000000000,-0.02113134400,0.00104036520,0.01190974600
4,E25AD03D0194,1722777042070,2024-08-04T16:10:42.070,15.32000000000,-0.02210790700,0.00203107020,0.00849949850
4,E25AD03D0194,1722777042080,2024-08-04T16:10:42.080,15.33000000000,-0.02064306500,0.00106595350,0.00801752100
4,E25AD03D0194,1722777042100,2024-08-04T16:10:42.100,15.35000000000,-0.02210790700,-0.00232829880,0.00900698000
4,E25AD03D0194,1722777042110,2024-08-04T16:10:42.110,15.36000000000,-0.02161962500,0.00012630959,0.00608455250
4,E25AD03D0194,1722777042120,2024-08-04T16:10:42.120,15.37000000000,-0.02259618800,0.00160069440,0.00901954900
4,E25AD03D0194,1722777042160,2024-08-04T16:10:42.160,15.41000000000,-0.02113124700,-0.00176633750,0.01100061300
4,E25AD03D0194,1722777042180,2024-08-04T16:10:42.180,15.43000000000,-0.02210790700,-0.00173975850,0.00906208300
4,E25AD03D0194,1722777042190,2024-08-04T16:10:42.190,15.44000000000,-0.02210781000,-0.00563374860,0.01053360500
4,E25AD03D0194,1722777042200,2024-08-04T16:10:42.200,15.45000000000,-0.02064306500,-0.00513400800,0.01298131100
4,E25AD03D0194,1722777042210,2024-08-04T16:10:42.210,15.46000000000,-0.02113134400,-0.00269260070,0.01200475000
4,E25AD03D0194,1722777042230,2024-08-04T16:10:42.230,15.48000000000,-0.01771328200,-0.00315728700,0.01201766000
4,E25AD03D0194,1722777042240,2024-08-04T16:10:42.240,15.49000000000,-0.02113134400,-0.00119174340,0.01397756600
4,E25AD03D0194,1722777042250,2024-08-04T16:10:42.250,15.50000000000,-0.02259618800,-0.00166964600,0.01251841900
4,E25AD03D0194,1722777042260,2024-08-04T16:10:42.260,15.51000000000,-0.02064306500,0.00078402630,0.01154856800
4,E25AD03D0194,1722777042270,2024-08-04T16:10:42.270,15.52000000000,-0.02161962500,-0.00019253528,0.01203684800
94,E25AD03D0194,1722777042650,2024-08-04T16:10:42.650,15.90000000000,-0.01903021100,0.00546951200,0.00984591150
4,E25AD03D0194,1722777042670,2024-08-04T16:10:42.670,15.92000000000,-0.02294384700,0.00505068150,0.00443236250
4,E25AD03D0194,1722777042680,2024-08-04T16:10:42.680,15.93000000000,-0.02197691400,0.00178183340,0.01123739300
4,E25AD03D0194,1722777042690,2024-08-04T16:10:42.690,15.94000000000,-0.02394384500,-0.00141318250,0.01510460600
4,E25AD03D0194,1722777042700,2024-08-04T16:10:42.700,15.95000000000,-0.01956448900,-0.00403820800,0.00922650500
4,E25AD03D0194,1722777042710,2024-08-04T16:10:42.710,15.96000000000,-0.02446363500,0.00268951010,0.00288242820
4,E25AD03D0194,1722777042720,2024-08-04T16:10:42.720,15.97000000000,-0.02106706400,0.00658654840,0.01068751100
4,E25AD03D0194,1722777042730,2024-08-04T16:10:42.730,15.98000000000,-0.02255485800,0.00418911200,0.00628993330
4,E25AD03D0194,1722777042750,2024-08-04T16:10:42.750,16.00000000000,-0.02114661200,0.00662849240,0.00877438800
4,E25AD03D0194,1722777042760,2024-08-04T16:10:42.760,16.01000000000,-0.02362720700,0.00556326240,0.02339263400
4,E25AD03D0194,1722777042770,2024-08-04T16:10:42.770,16.02000000000,-0.01877065700,0.00452149000,0.01616505000
4,E25AD03D0194,1722777042790,2024-08-04T16:10:42.790,16.04000000000,-0.01981227700,-0.00103225410,0.00984847100
4,E25AD03D0194,1722777042810,2024-08-04T16:10:42.810,16.06000000000,-0.01646180000,-0.00352826550,0.00107571170
4,E25AD03D0194,1722777042820,2024-08-04T16:10:42.820,16.07000000000,-0.01944487500,0.00088357145,0.00967517500
4,E25AD03D0194,1722777042840,2024-08-04T16:10:42.840,16.09000000000,-0.01760397700,0.00467321140,0.01453269300
4,E25AD03D0194,1722777042850,2024-08-04T16:10:42.850,16.10000000000,-0.01717248700,-0.00477733370,0.01226679050
4,E25AD03D0194,1722777042860,2024-08-04T16:10:42.860,16.11000000000,-0.01576278500,-0.00645596440,0.00364840000
4,E25AD03D0194,1722777042870,2024-08-04T16:10:42.870,16.12000000000,-0.01386606500,-0.00084211050,0.00867188900
4,E25AD03D0194,1722777042880,2024-08-04T16:10:42.880,16.13000000000,-0.02223491100,0.00577136900,0.01357322200
4,E25AD03D0194,1722777042890,2024-08-04T16:10:42.890,16.14000000000,-0.01839032000,0.00458145500,0.01756318100
4,E25AD03D0194,1722777042910,2024-08-04T16:10:42.910,16.16000000000,-0.02290767200,0.00287410150,0.01189782000
4,E25AD03D0194,1722777042940,2024-08-04T16:10:42.940,16.19000000000,-0.02362497200,-0.00600874330,0.00732587700
4,E25AD03D0194,1722777042950,2024-08-04T16:10:42.950,16.20000000000,-0.01833975100,-0.00311012470,0.00860123200
4,E25AD03D0194,1722777043040,2024-08-04T16:10:43.040,16.29000000000,-0.00061771750,-0.00754894640,0.02246944200
4,E25AD03D0194,1722777043070,2024-08-04T16:10:43.070,16.32000000000,-0.01511229500,-0.00532489830,0.00820231600
4,E25AD03D0194,1722777043080,2024-08-04T16:10:43.080,16.33000000000,-0.02695599800,-0.00452383240,0.00776636040
4,E25AD03D0194,1722777043100,2024-08-04T16:10:43.100,16.35000000000,-0.02181577500,0.01155287800,0.01140846400
4,E25AD03D0194,1722777043110,2024-08-04T16:10:43.110,16.36000000000,-0.02974671500,0.02196141700,0.01679845500
4,E25AD03D0194,1722777043130,2024-08-04T16:10:43.130,16.38000000000,-0.03581332000,0.00212834220,0.00930356700
4,E25AD03D0194,1722777043140,2024-08-04T16:10:43.140,16.39000000000,-0.02759968000,-0.00611098800,0.00622442500
4,E25AD03D0194,1722777043150,2024-08-04T16:10:43.150,16.40000000000,-0.02817130000,0.00124255600,0.01098862700
4,E25AD03D0194,1722777043160,2024-08-04T16:10:43.160,16.41000000000,-0.01945994800,-0.00802018600,0.02508437300
4,E25AD03D0194,1722777043170,2024-08-04T16:10:43.170,16.42000000000,-0.01661555000,-0.01332597000,0.02636261800
4,E25AD03D0194,1722777043190,2024-08-04T16:10:43.190,16.44000000000,-0.02313639800,-0.01273805300,0.01561888200
4,E25AD03D0194,1722777043210,2024-08-04T16:10:43.210,16.46000000000,-0.01939382000,-0.01470945200,0.00539228830
4,E25AD03D0194,1722777043220,2024-08-04T16:10:43.220,16.47000000000,-0.02093976700,-0.01471184700,0.01880197000
4,E25AD03D0194,1722777043230,2024-08-04T16:10:43.230,16.48000000000,-0.01759940600,-0.00797131700,0.02833432500
4,E25AD03D0194,1722777043240,2024-08-04T16:10:43.240,16.49000000000,-0.01425447300,-0.01794694400,0.01983970400
4,E25AD03D0194,1722777043260,2024-08-04T16:10:43.260,16.51000000000,-0.01146706200,-0.00968443900,0.01650750500
4,E25AD03D0194,1722777043300,2024-08-04T16:10:43.300,16.55000000000,-0.01758452700,0.00251412000,-0.00370542360
