Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721389490789,2024-07-19T14:44:50.789,8.96000000000,0.79777930000,0.16189870000,-0.58068460000,-0.01192935300
etaWear,E25AD03D0194,1721389490809,2024-07-19T14:44:50.809,8.98000000000,0.80411214000,0.16108848000,-0.57210750000,-0.01212915900
etaWear,E25AD03D0194,1721389490829,2024-07-19T14:44:50.829,9.00000000000,0.81062126000,0.15929523000,-0.56334950000,-0.01247077900
etaWear,E25AD03D0194,1721389490839,2024-07-19T14:44:50.839,9.01000000000,0.81404120000,0.15775360000,-0.55882370000,-0.01291317600
etaWear,E25AD03D0194,1721389490849,2024-07-19T14:44:50.849,9.02000000000,0.81728870000,0.15590496000,-0.55457010000,-0.01359917600
etaWear,E25AD03D0194,1721389490859,2024-07-19T14:44:50.859,9.03000000000,0.82016410000,0.15392250000,-0.55084150000,-0.01457078000
etaWear,E25AD03D0194,1721389490869,2024-07-19T14:44:50.869,9.04000000000,0.82287824000,0.15209527000,-0.54726106000,-0.01560937700
etaWear,E25AD03D0194,1721389491289,2024-07-19T14:44:51.289,9.46000000000,0.91684616000,0.12844937000,-0.37784030000,-0.01142849200
etaWear,E25AD03D0194,1721389491359,2024-07-19T14:44:51.359,9.53000000000,0.92058540000,0.12033177000,-0.37141508000,-0.00967695600
etaWear,E25AD03D0194,1721389491369,2024-07-19T14:44:51.369,9.54000000000,0.92098810000,0.11937777000,-0.37073007000,-0.00944422800
etaWear,E25AD03D0194,1721389491389,2024-07-19T14:44:51.389,9.56000000000,0.92152790000,0.11780886000,-0.36990342000,-0.00887583100
etaWear,E25AD03D0194,1721389491439,2024-07-19T14:44:51.439,9.61000000000,0.92116594000,0.11226047600,-0.37252780000,-0.00859619100
etaWear,E25AD03D0194,1721389491449,2024-07-19T14:44:51.449,9.62000000000,0.92088866000,0.11132447000,-0.37349555000,-0.00847865600
etaWear,E25AD03D0194,1721389491459,2024-07-19T14:44:51.459,9.63000000000,0.92062270000,0.11059517400,-0.37437022000,-0.00833402400
MetaWear,E25AD03D0194,1721389490529,2024-07-19T14:44:50.529,8.70000000000,0.74857440000,0.18479191000,-0.63674230000,0.00689917800
etaWear,E25AD03D0194,1721389490579,2024-07-19T14:44:50.579,8.75000000000,0.75339640000,0.17953221000,-0.63257620000,0.00305799350
etaWear,E25AD03D0194,1721389490589,2024-07-19T14:44:50.589,8.76000000000,0.75463390000,0.17815632000,-0.63149244000,0.00231452080
etaWear,E25AD03D0194,1721389490619,2024-07-19T14:44:50.619,8.79000000000,0.75851310000,0.17392422000,-0.62801933000,-0.00028403120
etaWear,E25AD03D0194,1721389490639,2024-07-19T14:44:50.639,8.81000000000,0.76206666000,0.17153506000,-0.62436086000,-0.00192776920
etaWear,E25AD03D0194,1721389490649,2024-07-19T14:44:50.649,8.82000000000,0.76395994000,0.17069990000,-0.62227030000,-0.00253993230
etaWear,E25AD03D0194,1721389490669,2024-07-19T14:44:50.669,8.84000000000,0.76767385000,0.16924258000,-0.61807710000,-0.00380695380
etaWear,E25AD03D0194,1721389490689,2024-07-19T14:44:50.689,8.86000000000,0.77195626000,0.16760270000,-0.61316050000,-0.00520967200
etaWear,E25AD03D0194,1721389490699,2024-07-19T14:44:50.699,8.87000000000,0.77435090000,0.16681683000,-0.61034300000,-0.00585243400
etaWear,E25AD03D0194,1721389490709,2024-07-19T14:44:50.709,8.88000000000,0.77680530000,0.16613790000,-0.60739650000,-0.00643069400
etaWear,E25AD03D0194,1721389490769,2024-07-19T14:44:50.769,8.94000000000,0.79195090000,0.16281074000,-0.58837720000,-0.01090009500
etaWear,E25AD03D0194,1721389490789,2024-07-19T14:44:50.789,8.96000000000,0.79777930000,0.16189870000,-0.58068460000,-0.01192935300
etaWear,E25AD03D0194,1721389490809,2024-07-19T14:44:50.809,8.98000000000,0.80411214000,0.16108848000,-0.57210750000,-0.01212915900
etaWear,E25AD03D0194,1721389490829,2024-07-19T14:44:50.829,9.00000000000,0.81062126000,0.15929523000,-0.56334950000,-0.01247077900
etaWear,E25AD03D0194,1721389490839,2024-07-19T14:44:50.839,9.01000000000,0.81404120000,0.15775360000,-0.55882370000,-0.01291317600
etaWear,E25AD03D0194,1721389490849,2024-07-19T14:44:50.849,9.02000000000,0.81728870000,0.15590496000,-0.55457010000,-0.01359917600
etaWear,E25AD03D0194,1721389490859,2024-07-19T14:44:50.859,9.03000000000,0.82016410000,0.15392250000,-0.55084150000,-0.01457078000
etaWear,E25AD03D0194,1721389490869,2024-07-19T14:44:50.869,9.04000000000,0.82287824000,0.15209527000,-0.54726106000,-0.01560937700
etaWear,E25AD03D0194,1721389492039,2024-07-19T14:44:52.039,10.21000000000,0.80773634000,0.16859698000,-0.56492215000,0.00020583613
etaWear,E25AD03D0194,1721389492049,2024-07-19T14:44:52.049,10.22000000000,0.80593354000,0.17007153000,-0.56705060000,0.00061645050
etaWear,E25AD03D0194,1721389492079,2024-07-19T14:44:52.079,10.25000000000,0.80101013000,0.17438398000,-0.57268640000,0.00179370780
etaWear,E25AD03D0194,1721389492109,2024-07-19T14:44:52.109,10.28000000000,0.79626670000,0.17838867000,-0.57803905000,0.00275489570
etaWear,E25AD03D0194,1721389492149,2024-07-19T14:44:52.149,10.32000000000,0.79009914000,0.18273509000,-0.58509576000,0.00375640300
etaWear,E25AD03D0194,1721389492179,2024-07-19T14:44:52.179,10.35000000000,0.78507596000,0.18585224000,-0.59084030000,0.00473970970
etaWear,E25AD03D0194,1721389492199,2024-07-19T14:44:52.199,10.37000000000,0.78180040000,0.18769360000,-0.59458430000,0.00536621730
etaWear,E25AD03D0194,1721389492219,2024-07-19T14:44:52.219,10.39000000000,0.77873720000,0.18936735000,-0.59805720000,0.00599914500
etaWear,E25AD03D0194,1721389492239,2024-07-19T14:44:52.239,10.41000000000,0.77588300000,0.19106989000,-0.60121010000,0.00665110680
etaWear,E25AD03D0194,1721389492259,2024-07-19T14:44:52.259,10.43000000000,0.77307780000,0.19260019000,-0.60432124000,0.00718920860
etaWear,E25AD03D0194,1721389492289,2024-07-19T14:44:52.289,10.46000000000,0.76982060000,0.19428721000,-0.60791975000,0.00789069900
etaWear,E25AD03D0194,1721389492339,2024-07-19T14:44:52.339,10.51000000000,0.76549953000,0.19566108000,-0.61291070000,0.00822583500
etaWear,E25AD03D0194,1721389492359,2024-07-19T14:44:52.359,10.53000000000,0.76407707000,0.19589497000,-0.61461025000,0.00809119900
etaWear,E25AD03D0194,1721389492369,2024-07-19T14:44:52.369,10.54000000000,0.76338110000,0.19595304000,-0.61545813000,0.00793095000
etaWear,E25AD03D0194,1721389492389,2024-07-19T14:44:52.389,10.56000000000,0.76230276000,0.19606790000,-0.61676073000,0.00762821450
etaWear,E25AD03D0194,1721389492399,2024-07-19T14:44:52.399,10.57000000000,0.76187587000,0.19620508000,-0.61724514000,0.00755739900
etaWear,E25AD03D0194,1721389492419,2024-07-19T14:44:52.419,10.59000000000,0.76112670000,0.19647305000,-0.61808570000,0.00737760900
etaWear,E25AD03D0194,1721389492439,2024-07-19T14:44:52.439,10.61000000000,0.76057136000,0.19652452000,-0.61875740000,0.00696129000
etaWear,E25AD03D0194,1721389492039,2024-07-19T14:44:52.039,10.21000000000,0.80773634000,0.16859698000,-0.56492215000,0.00020583613
etaWear,E25AD03D0194,1721389492049,2024-07-19T14:44:52.049,10.22000000000,0.80593354000,0.17007153000,-0.56705060000,0.00061645050
etaWear,E25AD03D0194,1721389492079,2024-07-19T14:44:52.079,10.25000000000,0.80101013000,0.17438398000,-0.57268640000,0.00179370780
etaWear,E25AD03D0194,1721389493159,2024-07-19T14:44:53.159,11.33000000000,0.87659330000,0.13557227000,-0.46172780000,0.00345218270
etaWear,E25AD03D0194,1721389493179,2024-07-19T14:44:53.179,11.35000000000,0.88017450000,0.13325007000,-0.45555034000,0.00332481180
etaWear,E25AD03D0194,1721389493189,2024-07-19T14:44:53.189,11.36000000000,0.88201946000,0.13215658000,-0.45229018000,0.00314576600
etaWear,E25AD03D0194,1721389493199,2024-07-19T14:44:53.199,11.37000000000,0.88377650000,0.13108832000,-0.44916153000,0.00298848070
etaWear,E25AD03D0194,1721389493249,2024-07-19T14:44:53.249,11.42000000000,0.89253340000,0.12428386000,-0.43350390000,0.00345557180
etaWear,E25AD03D0194,1721389493279,2024-07-19T14:44:53.279,11.45000000000,0.89612734000,0.12114059000,-0.42692712000,0.00372787050
etaWear,E25AD03D0194,1721389493419,2024-07-19T14:44:53.419,11.59000000000,0.90024230000,0.11607677500,-0.41962704000,0.00172634700
MetaWear,E25AD03D0194,1721389493459,2024-07-19T14:44:53.459,11.63000000000,0.89813520000,0.11640038000,-0.42403018000,0.00161134020
etaWear,E25AD03D0194,1721389493469,2024-07-19T14:44:53.469,11.64000000000,0.89735276000,0.11678159000,-0.42557865000,0.00172563300
etaWear,E25AD03D0194,1721389493479,2024-07-19T14:44:53.479,11.65000000000,0.89654980000,0.11700223400,-0.42720693000,0.00175173990
etaWear,E25AD03D0194,1721389493529,2024-07-19T14:44:53.529,11.70000000000,0.89114360000,0.11975206400,-0.43762505000,0.00257401730
etaWear,E25AD03D0194,1721389493629,2024-07-19T14:44:53.629,11.80000000000,0.87447270000,0.12816364000,-0.46781635000,0.00441972030
etaWear,E25AD03D0194,1721389493659,2024-07-19T14:44:53.659,11.83000000000,0.86755380000,0.13216142000,-0.47943765000,0.00482055130
etaWear,E25AD03D0194,1721389493669,2024-07-19T14:44:53.669,11.84000000000,0.86512100000,0.13360770000,-0.48341542000,0.00492144900
etaWear,E25AD03D0194,1721389493719,2024-07-19T14:44:53.719,11.89000000000,0.85183600000,0.14197043000,-0.50416905000,0.00578241750
etaWear,E25AD03D0194,1721389493739,2024-07-19T14:44:53.739,11.91000000000,0.84600920000,0.14523597000,-0.51297520000,0.00560516500
etaWear,E25AD03D0194,1721389493789,2024-07-19T14:44:53.789,11.96000000000,0.83031850000,0.15337525000,-0.53575130000,0.00421951500
etaWear,E25AD03D0194,1721389493829,2024-07-19T14:44:53.829,12.00000000000,0.81899990000,0.15963440000,-0.55113030000,0.00337482480
etaWear,E25AD03D0194,1721389493859,2024-07-19T14:44:53.859,12.03000000000,0.81166166000,0.16402666000,-0.56061524000,0.00334817050
etaWear,E25AD03D0194,1721389493909,2024-07-19T14:44:53.909,12.08000000000,0.79735090000,0.17129208000,-0.57868755000,0.00336213710
etaWear,E25AD03D0194,1721389493979,2024-07-19T14:44:53.979,12.15000000000,0.77972680000,0.17829823000,-0.60018474000,0.00374654770
etaWear,E25AD03D0194,1721389493999,2024-07-19T14:44:53.999,12.17000000000,0.77511585000,0.18022610000,-0.60555610000,0.00398067850
etaWear,E25AD03D0194,1721389494019,2024-07-19T14:44:54.019,12.19000000000,0.77055250000,0.18217748000,-0.61077160000,0.00426917300
etaWear,E25AD03D0194,1721389494029,2024-07-19T14:44:54.029,12.20000000000,0.76826954000,0.18326505000,-0.61331564000,0.00444879200
etaWear,E25AD03D0194,1721389494039,2024-07-19T14:44:54.039,12.21000000000,0.76602536000,0.18442807000,-0.61576720000,0.00471010060
etaWear,E25AD03D0194,1721389494079,2024-07-19T14:44:54.079,12.25000000000,0.75744100000,0.18839969000,-0.62510604000,0.00559267360
etaWear,E25AD03D0194,1721389494089,2024-07-19T14:44:54.089,12.26000000000,0.75536400000,0.18905333000,-0.62741800000,0.00554172300
etaWear,E25AD03D0194,1721389494099,2024-07-19T14:44:54.099,12.27000000000,0.75350195000,0.18961035000,-0.62948495000,0.00560886370
etaWear,E25AD03D0194,1721389494109,2024-07-19T14:44:54.109,12.28000000000,0.75162850000,0.19000909000,-0.63160074000,0.00562501750
etaWear,E25AD03D0194,1721389494149,2024-07-19T14:44:54.149,12.32000000000,0.74555830000,0.19050923000,-0.63860416000,0.00580685630
etaWear,E25AD03D0194,1721389494179,2024-07-19T14:44:54.179,12.35000000000,0.74143875000,0.19039066000,-0.64342210000,0.00528202760
etaWear,E25AD03D0194,1721389494189,2024-07-19T14:44:54.189,12.36000000000,0.74017185000,0.19037107000,-0.64488660000,0.00506451450
etaWear,E25AD03D0194,1721389494199,2024-07-19T14:44:54.199,12.37000000000,0.73904660000,0.19037445000,-0.64617634000,0.00487738100
etaWear,E25AD03D0194,1721389494209,2024-07-19T14:44:54.209,12.38000000000,0.73804560000,0.19043525000,-0.64730227000,0.00478525900
etaWear,E25AD03D0194,1721389494249,2024-07-19T14:44:54.249,12.42000000000,0.73443955000,0.19080095000,-0.65128416000,0.00473736600
etaWear,E25AD03D0194,1721389494279,2024-07-19T14:44:54.279,12.45000000000,0.73303944000,0.19121817000,-0.65274080000,0.00427270600
etaWear,E25AD03D0194,1721389494289,2024-07-19T14:44:54.289,12.46000000000,0.73234500000,0.19122260000,-0.65351980000,0.00406938560
etaWear,E25AD03D0194,1721389494299,2024-07-19T14:44:54.299,12.47000000000,0.73164463000,0.19118792000,-0.65431540000,0.00382680680
etaWear,E25AD03D0194,1721389494319,2024-07-19T14:44:54.319,12.49000000000,0.73069894000,0.19070867000,-0.65551424000,0.00321651460
etaWear,E25AD03D0194,1721389494329,2024-07-19T14:44:54.329,12.50000000000,0.73022306000,0.19040911000,-0.65613210000,0.00302500250
etaWear,E25AD03D0194,1721389494339,2024-07-19T14:44:54.339,12.51000000000,0.72970870000,0.19011666000,-0.65678954000,0.00289140180
etaWear,E25AD03D0194,1721389494349,2024-07-19T14:44:54.349,12.52000000000,0.72923946000,0.18979467000,-0.65740407000,0.00277543250
etaWear,E25AD03D0194,1721389494459,2024-07-19T14:44:54.459,12.63000000000,0.72888100000,0.18807173000,-0.65830160000,-0.00074126130
etaWear,E25AD03D0194,1721389494499,2024-07-19T14:44:54.499,12.67000000000,0.73018175000,0.18650973000,-0.65730035000,-0.00221285760
etaWear,E25AD03D0194,1721389494519,2024-07-19T14:44:54.519,12.69000000000,0.73098480000,0.18600227000,-0.65654990000,-0.00254274790
etaWear,E25AD03D0194,1721389494549,2024-07-19T14:44:54.549,12.72000000000,0.73258805000,0.18582278000,-0.65481180000,-0.00249913450
etaWear,E25AD03D0194,1721389494599,2024-07-19T14:44:54.599,12.77000000000,0.73725030000,0.18527870000,-0.64971113000,-0.00302027520
etaWear,E25AD03D0194,1721389494639,2024-07-19T14:44:54.639,12.81000000000,0.74220380000,0.18268456000,-0.64478153000,-0.00408707370
etaWear,E25AD03D0194,1721389494649,2024-07-19T14:44:54.649,12.82000000000,0.74372715000,0.18199295000,-0.64321840000,-0.00431155040
etaWear,E25AD03D0194,1721389494699,2024-07-19T14:44:54.699,12.87000000000,0.75306590000,0.17926687000,-0.63304305000,-0.00340986760
etaWear,E25AD03D0194,1721389494719,2024-07-19T14:44:54.719,12.89000000000,0.75615120000,0.17911336000,-0.62940550000,-0.00157908960
etaWear,E25AD03D0194,1721389494769,2024-07-19T14:44:54.769,12.94000000000,0.76304793000,0.17783217000,-0.62139326000,0.00201069590
etaWear,E25AD03D0194,1721389494799,2024-07-19T14:44:54.799,12.97000000000,0.76818720000,0.17717038000,-0.61521470000,0.00313776550
etaWear,E25AD03D0194,1721389494839,2024-07-19T14:44:54.839,13.01000000000,0.77597094000,0.17486808000,-0.60603790000,0.00289051750
etaWear,E25AD03D0194,1721389495089,2024-07-19T14:44:55.089,13.26000000000,0.84267430000,0.17066506000,-0.51065980000,-0.00001462093
etaWear,E25AD03D0194,1721389495109,2024-07-19T14:44:55.109,13.28000000000,0.84817946000,0.16738240000,-0.50256515000,0.00176941880
etaWear,E25AD03D0194,1721389495139,2024-07-19T14:44:55.139,13.31000000000,0.85543174000,0.16066858000,-0.49236196000,0.00134117090
etaWear,E25AD03D0194,1721389495159,2024-07-19T14:44:55.159,13.33000000000,0.86056113000,0.15723242000,-0.48447100000,0.00061263460
etaWear,E25AD03D0194,1721389495169,2024-07-19T14:44:55.169,13.34000000000,0.86326740000,0.15592924000,-0.48005775000,0.00016114266
etaWear,E25AD03D0194,1721389495189,2024-07-19T14:44:55.189,13.36000000000,0.86879885000,0.15508729000,-0.47025153000,-0.00011390240
etaWear,E25AD03D0194,1721389495229,2024-07-19T14:44:55.229,13.40000000000,0.87952834000,0.15331984000,-0.45046744000,-0.00142175090
etaWear,E25AD03D0194,1721389495239,2024-07-19T14:44:55.239,13.41000000000,0.88206760000,0.15280560000,-0.44565222000,-0.00113446900
etaWear,E25AD03D0194,1721389495279,2024-07-19T14:44:55.279,13.45000000000,0.89017160000,0.14834477000,-0.43079653000,0.00161725530
etaWear,E25AD03D0194,1721389495289,2024-07-19T14:44:55.289,13.46000000000,0.89201740000,0.14734618000,-0.42730180000,0.00267114140
etaWear,E25AD03D0194,1721389495299,2024-07-19T14:44:55.299,13.47000000000,0.89369434000,0.14663379000,-0.42402210000,0.00376766830
etaWear,E25AD03D0194,1721389495309,2024-07-19T14:44:55.309,13.48000000000,0.89541050000,0.14579338000,-0.42066908000,0.00468323900
etaWear,E25AD03D0194,1721389495319,2024-07-19T14:44:55.319,13.49000000000,0.89714270000,0.14489198000,-0.41726786000,0.00537518200
MetaWear,E25AD03D0194,1721389495399,2024-07-19T14:44:55.399,13.57000000000,0.90703390000,0.13547415000,-0.39863318000,0.00528706940
etaWear,E25AD03D0194,1721389495419,2024-07-19T14:44:55.419,13.59000000000,0.90838950000,0.13309506000,-0.39634478000,0.00500512800
etaWear,E25AD03D0194,1721389495429,2024-07-19T14:44:55.429,13.60000000000,0.90900224000,0.13192992000,-0.39532864000,0.00496566700
etaWear,E25AD03D0194,1721389495459,2024-07-19T14:44:55.459,13.63000000000,0.91085230000,0.12913665000,-0.39197096000,0.00551956430
etaWear,E25AD03D0194,1721389495479,2024-07-19T14:44:55.479,13.65000000000,0.91138460000,0.12855737000,-0.39090776000,0.00649989260
etaWear,E25AD03D0194,1721389495489,2024-07-19T14:44:55.489,13.66000000000,0.91167915000,0.12835070000,-0.39027830000,0.00706813400
etaWear,E25AD03D0194,1721389495529,2024-07-19T14:44:55.529,13.70000000000,0.91257113000,0.12677962000,-0.38866606000,0.00892298600
etaWear,E25AD03D0194,1721389495589,2024-07-19T14:44:55.589,13.76000000000,0.91219400000,0.12389681500,-0.39043206000,0.01069688300
etaWear,E25AD03D0194,1721389495599,2024-07-19T14:44:55.599,13.77000000000,0.91185020000,0.12363116400,-0.39131302000,0.01089160100
etaWear,E25AD03D0194,1721389495619,2024-07-19T14:44:55.619,13.79000000000,0.91085850000,0.12342393000,-0.39367500000,0.01109853600
etaWear,E25AD03D0194,1721389495649,2024-07-19T14:44:55.649,13.82000000000,0.90880540000,0.12410044000,-0.39819150000,0.01075020500
etaWear,E25AD03D0194,1721389495679,2024-07-19T14:44:55.679,13.85000000000,0.90605590000,0.12642108000,-0.40370083000,0.01029662400
etaWear,E25AD03D0194,1721389495689,2024-07-19T14:44:55.689,13.86000000000,0.90499110000,0.12730455000,-0.40581203000,0.01006614100
etaWear,E25AD03D0194,1721389495699,2024-07-19T14:44:55.699,13.87000000000,0.90381783000,0.12823337000,-0.40813324000,0.00983700800
etaWear,E25AD03D0194,1721389495729,2024-07-19T14:44:55.729,13.90000000000,0.89977384000,0.13084683000,-0.41618136000,0.00890665000
etaWear,E25AD03D0194,1721389495739,2024-07-19T14:44:55.739,13.91000000000,0.89821416000,0.13174759000,-0.41926178000,0.00856982400
etaWear,E25AD03D0194,1721389495749,2024-07-19T14:44:55.749,13.92000000000,0.89656574000,0.13278212000,-0.42245690000,0.00829877400
etaWear,E25AD03D0194,1721389495929,2024-07-19T14:44:55.929,14.10000000000,0.85417074000,0.15722035000,-0.49562418000,0.00554417070
etaWear,E25AD03D0194,1721389495939,2024-07-19T14:44:55.939,14.11000000000,0.85122275000,0.15868448000,-0.50020933000,0.00545052440
etaWear,E25AD03D0194,1721389496009,2024-07-19T14:44:56.009,14.18000000000,0.83279675000,0.16854382000,-0.52727290000,0.00507305240
etaWear,E25AD03D0194,1721389496019,2024-07-19T14:44:56.019,14.19000000000,0.83042437000,0.16973703000,-0.53062356000,0.00481614400
etaWear,E25AD03D0194,1721389496029,2024-07-19T14:44:56.029,14.20000000000,0.82817256000,0.17089203000,-0.53376496000,0.00458843960
etaWear,E25AD03D0194,1721389496039,2024-07-19T14:44:56.039,14.21000000000,0.82602090000,0.17201759000,-0.53673100000,0.00439405770
etaWear,E25AD03D0194,1721389496069,2024-07-19T14:44:56.069,14.24000000000,0.81980430000,0.17556246000,-0.54505190000,0.00414524000
etaWear,E25AD03D0194,1721389496079,2024-07-19T14:44:56.079,14.25000000000,0.81780696000,0.17680852000,-0.54764384000,0.00410034700
etaWear,E25AD03D0194,1721389496089,2024-07-19T14:44:56.089,14.26000000000,0.81575996000,0.17807618000,-0.55028040000,0.00401724500
etaWear,E25AD03D0194,1721389496119,2024-07-19T14:44:56.119,14.29000000000,0.80950826000,0.18169895000,-0.55827355000,0.00353052720
etaWear,E25AD03D0194,1721389496129,2024-07-19T14:44:56.129,14.30000000000,0.80755705000,0.18269210000,-0.56077135000,0.00326265810
etaWear,E25AD03D0194,1721389496139,2024-07-19T14:44:56.139,14.31000000000,0.80561110000,0.18361977000,-0.56326340000,0.00297902920
etaWear,E25AD03D0194,1721389496159,2024-07-19T14:44:56.159,14.33000000000,0.80180310000,0.18524863000,-0.56814520000,0.00236684400
etaWear,E25AD03D0194,1721389496169,2024-07-19T14:44:56.169,14.34000000000,0.79993534000,0.18608527000,-0.57050085000,0.00213418710
MetaWear,E25AD03D0194,1721389496199,2024-07-19T14:44:56.199,14.37000000000,0.79484050000,0.18870823000,-0.57672730000,0.00185650770
etaWear,E25AD03D0194,1721389496209,2024-07-19T14:44:56.209,14.38000000000,0.79317320000,0.18958847000,-0.57873080000,0.00179448560
etaWear,E25AD03D0194,1721389496229,2024-07-19T14:44:56.229,14.40000000000,0.79011390000,0.19117090000,-0.58238393000,0.00163511310
etaWear,E25AD03D0194,1721389496249,2024-07-19T14:44:56.249,14.42000000000,0.78724570000,0.19266042000,-0.58576757000,0.00154683890
etaWear,E25AD03D0194,1721389496269,2024-07-19T14:44:56.269,14.44000000000,0.78432316000,0.19412331000,-0.58919500000,0.00162959020
etaWear,E25AD03D0194,1721389496289,2024-07-19T14:44:56.289,14.46000000000,0.78160644000,0.19547704000,-0.59234820000,0.00189683760
etaWear,E25AD03D0194,1721389496309,2024-07-19T14:44:56.309,14.48000000000,0.77917470000,0.19671668000,-0.59513414000,0.00217053390
etaWear,E25AD03D0194,1721389496329,2024-07-19T14:44:56.329,14.50000000000,0.77676594000,0.19791858000,-0.59787700000,0.00244607680
etaWear,E25AD03D0194,1721389496339,2024-07-19T14:44:56.339,14.51000000000,0.77566147000,0.19848879000,-0.59912014000,0.00254913330
etaWear,E25AD03D0194,1721389496359,2024-07-19T14:44:56.359,14.53000000000,0.77380720000,0.19956315000,-0.60115623000,0.00284864170
etaWear,E25AD03D0194,1721389496369,2024-07-19T14:44:56.369,14.54000000000,0.77296850000,0.20008387000,-0.60206074000,0.00300511950
etaWear,E25AD03D0194,1721389496389,2024-07-19T14:44:56.389,14.56000000000,0.77184093000,0.20090908000,-0.60323010000,0.00324196230
etaWear,E25AD03D0194,1721389496429,2024-07-19T14:44:56.429,14.60000000000,0.77001745000,0.20210451000,-0.60515680000,0.00349294050
etaWear,E25AD03D0194,1721389496439,2024-07-19T14:44:56.439,14.61000000000,0.76971316000,0.20227173000,-0.60548790000,0.00347570120
etaWear,E25AD03D0194,1721389496449,2024-07-19T14:44:56.449,14.62000000000,0.76942370000,0.20242833000,-0.60580355000,0.00343500820
etaWear,E25AD03D0194,1721389496489,2024-07-19T14:44:56.489,14.66000000000,0.76932650000,0.20274967000,-0.60582006000,0.00337696240
etaWear,E25AD03D0194,1721389496519,2024-07-19T14:44:56.519,14.69000000000,0.77041084000,0.20257822000,-0.60449845000,0.00328051760
etaWear,E25AD03D0194,1721389496549,2024-07-19T14:44:56.549,14.72000000000,0.77259153000,0.20201196000,-0.60189860000,0.00340344200
etaWear,E25AD03D0194,1721389496569,2024-07-19T14:44:56.569,14.74000000000,0.77426480000,0.20129003000,-0.59998790000,0.00330764470
etaWear,E25AD03D0194,1721389496649,2024-07-19T14:44:56.649,14.82000000000,0.78350810000,0.19747734000,-0.58916060000,0.00272809640
etaWear,E25AD03D0194,1721389496699,2024-07-19T14:44:56.699,14.87000000000,0.79116320000,0.19415810000,-0.57996327000,0.00246607680
etaWear,E25AD03D0194,1721389496709,2024-07-19T14:44:56.709,14.88000000000,0.79286826000,0.19337861000,-0.57789160000,0.00244442280
etaWear,E25AD03D0194,1721389496719,2024-07-19T14:44:56.719,14.89000000000,0.79444680000,0.19270656000,-0.57594470000,0.00247461230
etaWear,E25AD03D0194,1721389496739,2024-07-19T14:44:56.739,14.91000000000,0.79795194000,0.19121173000,-0.57158077000,0.00249984740
etaWear,E25AD03D0194,1721389496749,2024-07-19T14:44:56.749,14.92000000000,0.79997236000,0.19028775000,-0.56905950000,0.00245455280
etaWear,E25AD03D0194,1721389496809,2024-07-19T14:44:56.809,14.98000000000,0.81398960000,0.18352367000,-0.55112237000,0.00202579750
etaWear,E25AD03D0194,1721389496839,2024-07-19T14:44:56.839,15.01000000000,0.82064927000,0.18071307000,-0.54209924000,0.00243045580
etaWear,E25AD03D0194,1721389496859,2024-07-19T14:44:56.859,15.03000000000,0.82573840000,0.17898041000,-0.53489524000,0.00300950700
etaWear,E25AD03D0194,1721389496869,2024-07-19T14:44:56.869,15.04000000000,0.82824810000,0.17793167000,-0.53135157000,0.00330738750
etaWear,E25AD03D0194,1721389496909,2024-07-19T14:44:56.909,15.08000000000,0.83822850000,0.17412576000,-0.51674080000,0.00564344000
etaWear,E25AD03D0194,1721389496949,2024-07-19T14:44:56.949,15.12000000000,0.84853390000,0.17013583000,-0.50097656000,0.00815125600
etaWear,E25AD03D0194,1721389496979,2024-07-19T14:44:56.979,15.15000000000,0.85692084000,0.16735998000,-0.48743632000,0.00912123500
etaWear,E25AD03D0194,1721389496989,2024-07-19T14:44:56.989,15.16000000000,0.85955495000,0.16688971000,-0.48293410000,0.00936950000
etaWear,E25AD03D0194,1721389496999,2024-07-19T14:44:56.999,15.17000000000,0.86199310000,0.16659465000,-0.47866824000,0.00953191900
etaWear,E25AD03D0194,1721389497029,2024-07-19T14:44:57.029,15.20000000000,0.86846805000,0.16602059000,-0.46701920000,0.00966102200
etaWear,E25AD03D0194,1721389497039,2024-07-19T14:44:57.039,15.21000000000,0.87047810000,0.16596748000,-0.46327847000,0.00978113700
etaWear,E25AD03D0194,1721389497049,2024-07-19T14:44:57.049,15.22000000000,0.87229640000,0.16600369000,-0.45982945000,0.00992818300
etaWear,E25AD03D0194,1721389497059,2024-07-19T14:44:57.059,15.23000000000,0.87404790000,0.16592649000,-0.45651817000,0.00999449750
etaWear,E25AD03D0194,1721389497069,2024-07-19T14:44:57.069,15.24000000000,0.87586904000,0.16579135000,-0.45306260000,0.01004618300
etaWear,E25AD03D0194,1721389497099,2024-07-19T14:44:57.099,15.27000000000,0.88116600000,0.16489041000,-0.44301656000,0.00969583000
etaWear,E25AD03D0194,1721389497119,2024-07-19T14:44:57.119,15.29000000000,0.88433254000,0.16442354000,-0.43683790000,0.00967235100
MetaWear,E25AD03D0194,1721389496199,2024-07-19T14:44:56.199,14.37000000000,0.79484050000,0.18870823000,-0.57672730000,0.00185650770
etaWear,E25AD03D0194,1721389496209,2024-07-19T14:44:56.209,14.38000000000,0.79317320000,0.18958847000,-0.57873080000,0.00179448560
etaWear,E25AD03D0194,1721389496229,2024-07-19T14:44:56.229,14.40000000000,0.79011390000,0.19117090000,-0.58238393000,0.00163511310
