Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721389487241,2024-07-19T14:44:47.241,5.40000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487261,2024-07-19T14:44:47.261,5.42000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487271,2024-07-19T14:44:47.271,5.43000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487281,2024-07-19T14:44:47.281,5.44000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487291,2024-07-19T14:44:47.291,5.45000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487301,2024-07-19T14:44:47.301,5.46000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487311,2024-07-19T14:44:47.311,5.47000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487321,2024-07-19T14:44:47.321,5.48000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487331,2024-07-19T14:44:47.331,5.49000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487341,2024-07-19T14:44:47.341,5.50000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487361,2024-07-19T14:44:47.361,5.52000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487371,2024-07-19T14:44:47.371,5.53000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487391,2024-07-19T14:44:47.391,5.55000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487401,2024-07-19T14:44:47.401,5.56000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487411,2024-07-19T14:44:47.411,5.57000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487421,2024-07-19T14:44:47.421,5.58000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487431,2024-07-19T14:44:47.431,5.59000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487441,2024-07-19T14:44:47.441,5.60000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487461,2024-07-19T14:44:47.461,5.62000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487571,2024-07-19T14:44:47.571,5.73000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487581,2024-07-19T14:44:47.581,5.74000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487591,2024-07-19T14:44:47.591,5.75000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487601,2024-07-19T14:44:47.601,5.76000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487611,2024-07-19T14:44:47.611,5.77000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487621,2024-07-19T14:44:47.621,5.78000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487631,2024-07-19T14:44:47.631,5.79000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487641,2024-07-19T14:44:47.641,5.80000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487661,2024-07-19T14:44:47.661,5.82000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487671,2024-07-19T14:44:47.671,5.83000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487681,2024-07-19T14:44:47.681,5.84000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487691,2024-07-19T14:44:47.691,5.85000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487701,2024-07-19T14:44:47.701,5.86000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487711,2024-07-19T14:44:47.711,5.87000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487721,2024-07-19T14:44:47.721,5.88000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487731,2024-07-19T14:44:47.731,5.89000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487741,2024-07-19T14:44:47.741,5.90000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487761,2024-07-19T14:44:47.761,5.92000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487771,2024-07-19T14:44:47.771,5.93000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487781,2024-07-19T14:44:47.781,5.94000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487791,2024-07-19T14:44:47.791,5.95000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487801,2024-07-19T14:44:47.801,5.96000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487811,2024-07-19T14:44:47.811,5.97000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487821,2024-07-19T14:44:47.821,5.98000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487831,2024-07-19T14:44:47.831,5.99000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487841,2024-07-19T14:44:47.841,6.00000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487861,2024-07-19T14:44:47.861,6.02000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487871,2024-07-19T14:44:47.871,6.03000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487881,2024-07-19T14:44:47.881,6.04000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487961,2024-07-19T14:44:47.961,6.12000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487971,2024-07-19T14:44:47.971,6.13000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487981,2024-07-19T14:44:47.981,6.14000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389487991,2024-07-19T14:44:47.991,6.15000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488001,2024-07-19T14:44:48.001,6.16000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488011,2024-07-19T14:44:48.011,6.17000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488021,2024-07-19T14:44:48.021,6.18000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488031,2024-07-19T14:44:48.031,6.19000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488041,2024-07-19T14:44:48.041,6.20000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488061,2024-07-19T14:44:48.061,6.22000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488071,2024-07-19T14:44:48.071,6.23000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488081,2024-07-19T14:44:48.081,6.24000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488091,2024-07-19T14:44:48.091,6.25000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488111,2024-07-19T14:44:48.111,6.27000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488121,2024-07-19T14:44:48.121,6.28000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488131,2024-07-19T14:44:48.131,6.29000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488141,2024-07-19T14:44:48.141,6.30000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488161,2024-07-19T14:44:48.161,6.32000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488171,2024-07-19T14:44:48.171,6.33000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488181,2024-07-19T14:44:48.181,6.34000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488191,2024-07-19T14:44:48.191,6.35000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488201,2024-07-19T14:44:48.201,6.36000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488211,2024-07-19T14:44:48.211,6.37000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488221,2024-07-19T14:44:48.221,6.38000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488231,2024-07-19T14:44:48.231,6.39000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488251,2024-07-19T14:44:48.251,6.41000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488261,2024-07-19T14:44:48.261,6.42000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488271,2024-07-19T14:44:48.271,6.43000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488281,2024-07-19T14:44:48.281,6.44000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488381,2024-07-19T14:44:48.381,6.54000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488391,2024-07-19T14:44:48.391,6.55000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488401,2024-07-19T14:44:48.401,6.56000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488411,2024-07-19T14:44:48.411,6.57000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488421,2024-07-19T14:44:48.421,6.58000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488431,2024-07-19T14:44:48.431,6.59000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488451,2024-07-19T14:44:48.451,6.61000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488461,2024-07-19T14:44:48.461,6.62000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488471,2024-07-19T14:44:48.471,6.63000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488481,2024-07-19T14:44:48.481,6.64000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488491,2024-07-19T14:44:48.491,6.65000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488501,2024-07-19T14:44:48.501,6.66000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488511,2024-07-19T14:44:48.511,6.67000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488521,2024-07-19T14:44:48.521,6.68000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488531,2024-07-19T14:44:48.531,6.69000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488551,2024-07-19T14:44:48.551,6.71000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488561,2024-07-19T14:44:48.561,6.72000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488571,2024-07-19T14:44:48.571,6.73000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488581,2024-07-19T14:44:48.581,6.74000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488591,2024-07-19T14:44:48.591,6.75000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488601,2024-07-19T14:44:48.601,6.76000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488611,2024-07-19T14:44:48.611,6.77000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488621,2024-07-19T14:44:48.621,6.78000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488631,2024-07-19T14:44:48.631,6.79000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488651,2024-07-19T14:44:48.651,6.81000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488661,2024-07-19T14:44:48.661,6.82000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488671,2024-07-19T14:44:48.671,6.83000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488831,2024-07-19T14:44:48.831,6.99000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488851,2024-07-19T14:44:48.851,7.01000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488861,2024-07-19T14:44:48.861,7.02000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488871,2024-07-19T14:44:48.871,7.03000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488881,2024-07-19T14:44:48.881,7.04000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488891,2024-07-19T14:44:48.891,7.05000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488901,2024-07-19T14:44:48.901,7.06000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488911,2024-07-19T14:44:48.911,7.07000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488921,2024-07-19T14:44:48.921,7.08000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488931,2024-07-19T14:44:48.931,7.09000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488951,2024-07-19T14:44:48.951,7.11000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488961,2024-07-19T14:44:48.961,7.12000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488971,2024-07-19T14:44:48.971,7.13000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488981,2024-07-19T14:44:48.981,7.14000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389488991,2024-07-19T14:44:48.991,7.15000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489001,2024-07-19T14:44:49.001,7.16000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489011,2024-07-19T14:44:49.011,7.17000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489021,2024-07-19T14:44:49.021,7.18000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489041,2024-07-19T14:44:49.041,7.20000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489051,2024-07-19T14:44:49.051,7.21000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489061,2024-07-19T14:44:49.061,7.22000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489071,2024-07-19T14:44:49.071,7.23000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489081,2024-07-19T14:44:49.081,7.24000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489091,2024-07-19T14:44:49.091,7.25000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489101,2024-07-19T14:44:49.101,7.26000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489111,2024-07-19T14:44:49.111,7.27000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489121,2024-07-19T14:44:49.121,7.28000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489271,2024-07-19T14:44:49.271,7.43000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489281,2024-07-19T14:44:49.281,7.44000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489291,2024-07-19T14:44:49.291,7.45000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489301,2024-07-19T14:44:49.301,7.46000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489311,2024-07-19T14:44:49.311,7.47000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489321,2024-07-19T14:44:49.321,7.48000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489341,2024-07-19T14:44:49.341,7.50000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489351,2024-07-19T14:44:49.351,7.51000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489361,2024-07-19T14:44:49.361,7.52000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489371,2024-07-19T14:44:49.371,7.53000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489381,2024-07-19T14:44:49.381,7.54000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489391,2024-07-19T14:44:49.391,7.55000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489401,2024-07-19T14:44:49.401,7.56000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489411,2024-07-19T14:44:49.411,7.57000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489421,2024-07-19T14:44:49.421,7.58000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489441,2024-07-19T14:44:49.441,7.60000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489451,2024-07-19T14:44:49.451,7.61000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489461,2024-07-19T14:44:49.461,7.62000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489471,2024-07-19T14:44:49.471,7.63000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489481,2024-07-19T14:44:49.481,7.64000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489491,2024-07-19T14:44:49.491,7.65000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489501,2024-07-19T14:44:49.501,7.66000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489511,2024-07-19T14:44:49.511,7.67000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489521,2024-07-19T14:44:49.521,7.68000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489541,2024-07-19T14:44:49.541,7.70000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489551,2024-07-19T14:44:49.551,7.71000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489561,2024-07-19T14:44:49.561,7.72000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489571,2024-07-19T14:44:49.571,7.73000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489581,2024-07-19T14:44:49.581,7.74000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489591,2024-07-19T14:44:49.591,7.75000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489601,2024-07-19T14:44:49.601,7.76000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489761,2024-07-19T14:44:49.761,7.92000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489771,2024-07-19T14:44:49.771,7.93000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489781,2024-07-19T14:44:49.781,7.94000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489791,2024-07-19T14:44:49.791,7.95000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489801,2024-07-19T14:44:49.801,7.96000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489811,2024-07-19T14:44:49.811,7.97000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489821,2024-07-19T14:44:49.821,7.98000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489841,2024-07-19T14:44:49.841,8.00000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489851,2024-07-19T14:44:49.851,8.01000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489861,2024-07-19T14:44:49.861,8.02000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489871,2024-07-19T14:44:49.871,8.03000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489881,2024-07-19T14:44:49.881,8.04000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489891,2024-07-19T14:44:49.891,8.05000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489901,2024-07-19T14:44:49.901,8.06000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489911,2024-07-19T14:44:49.911,8.07000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489921,2024-07-19T14:44:49.921,8.08000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489941,2024-07-19T14:44:49.941,8.10000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489951,2024-07-19T14:44:49.951,8.11000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489961,2024-07-19T14:44:49.961,8.12000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489971,2024-07-19T14:44:49.971,8.13000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489981,2024-07-19T14:44:49.981,8.14000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389489991,2024-07-19T14:44:49.991,8.15000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389490001,2024-07-19T14:44:50.001,8.16000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389490011,2024-07-19T14:44:50.011,8.17000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389490031,2024-07-19T14:44:50.031,8.19000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
etaWear,C8925E7DC6BD,1721389490141,2024-07-19T14:44:50.141,8.30000000000,0.97179824000,-0.22015603000,-0.08449608000,0.00001556773
