Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721389501049,2024-07-19T14:45:01.049,19.22000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
MetaWear,FEAC84C53DE7,1721389501059,2024-07-19T14:45:01.059,19.23000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501069,2024-07-19T14:45:01.069,19.24000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501079,2024-07-19T14:45:01.079,19.25000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501089,2024-07-19T14:45:01.089,19.26000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501119,2024-07-19T14:45:01.119,19.29000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501129,2024-07-19T14:45:01.129,19.30000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501149,2024-07-19T14:45:01.149,19.32000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501169,2024-07-19T14:45:01.169,19.34000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501179,2024-07-19T14:45:01.179,19.35000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501219,2024-07-19T14:45:01.219,19.39000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501229,2024-07-19T14:45:01.229,19.40000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501239,2024-07-19T14:45:01.239,19.41000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501249,2024-07-19T14:45:01.249,19.42000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501259,2024-07-19T14:45:01.259,19.43000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501279,2024-07-19T14:45:01.279,19.45000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501289,2024-07-19T14:45:01.289,19.46000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501299,2024-07-19T14:45:01.299,19.47000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501309,2024-07-19T14:45:01.309,19.48000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501319,2024-07-19T14:45:01.319,19.49000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501359,2024-07-19T14:45:01.359,19.53000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501379,2024-07-19T14:45:01.379,19.55000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501389,2024-07-19T14:45:01.389,19.56000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501399,2024-07-19T14:45:01.399,19.57000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501409,2024-07-19T14:45:01.409,19.58000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501419,2024-07-19T14:45:01.419,19.59000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501439,2024-07-19T14:45:01.439,19.61000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501459,2024-07-19T14:45:01.459,19.63000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501469,2024-07-19T14:45:01.469,19.64000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501479,2024-07-19T14:45:01.479,19.65000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501489,2024-07-19T14:45:01.489,19.66000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501519,2024-07-19T14:45:01.519,19.69000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501529,2024-07-19T14:45:01.529,19.70000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501539,2024-07-19T14:45:01.539,19.71000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501549,2024-07-19T14:45:01.549,19.72000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501639,2024-07-19T14:45:01.639,19.81000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501649,2024-07-19T14:45:01.649,19.82000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501669,2024-07-19T14:45:01.669,19.84000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501689,2024-07-19T14:45:01.689,19.86000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501699,2024-07-19T14:45:01.699,19.87000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501719,2024-07-19T14:45:01.719,19.89000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501729,2024-07-19T14:45:01.729,19.90000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501739,2024-07-19T14:45:01.739,19.91000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501749,2024-07-19T14:45:01.749,19.92000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501769,2024-07-19T14:45:01.769,19.94000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501779,2024-07-19T14:45:01.779,19.95000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501789,2024-07-19T14:45:01.789,19.96000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501799,2024-07-19T14:45:01.799,19.97000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501809,2024-07-19T14:45:01.809,19.98000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501819,2024-07-19T14:45:01.819,19.99000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501829,2024-07-19T14:45:01.829,20.00000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501849,2024-07-19T14:45:01.849,20.02000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501859,2024-07-19T14:45:01.859,20.03000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501879,2024-07-19T14:45:01.879,20.05000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501889,2024-07-19T14:45:01.889,20.06000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501899,2024-07-19T14:45:01.899,20.07000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501909,2024-07-19T14:45:01.909,20.08000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
MetaWear,FEAC84C53DE7,1721389501929,2024-07-19T14:45:01.929,20.10000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501939,2024-07-19T14:45:01.939,20.11000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501949,2024-07-19T14:45:01.949,20.12000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501959,2024-07-19T14:45:01.959,20.13000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501969,2024-07-19T14:45:01.969,20.14000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501979,2024-07-19T14:45:01.979,20.15000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389501989,2024-07-19T14:45:01.989,20.16000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502019,2024-07-19T14:45:02.019,20.19000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502029,2024-07-19T14:45:02.029,20.20000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502049,2024-07-19T14:45:02.049,20.22000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502069,2024-07-19T14:45:02.069,20.24000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502099,2024-07-19T14:45:02.099,20.27000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502109,2024-07-19T14:45:02.109,20.28000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502129,2024-07-19T14:45:02.129,20.30000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502139,2024-07-19T14:45:02.139,20.31000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502149,2024-07-19T14:45:02.149,20.32000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502169,2024-07-19T14:45:02.169,20.34000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502189,2024-07-19T14:45:02.189,20.36000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502199,2024-07-19T14:45:02.199,20.37000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502219,2024-07-19T14:45:02.219,20.39000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502249,2024-07-19T14:45:02.249,20.42000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502259,2024-07-19T14:45:02.259,20.43000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502269,2024-07-19T14:45:02.269,20.44000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502279,2024-07-19T14:45:02.279,20.45000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502289,2024-07-19T14:45:02.289,20.46000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502299,2024-07-19T14:45:02.299,20.47000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502309,2024-07-19T14:45:02.309,20.48000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502329,2024-07-19T14:45:02.329,20.50000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502339,2024-07-19T14:45:02.339,20.51000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502349,2024-07-19T14:45:02.349,20.52000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502359,2024-07-19T14:45:02.359,20.53000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502369,2024-07-19T14:45:02.369,20.54000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502379,2024-07-19T14:45:02.379,20.55000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502389,2024-07-19T14:45:02.389,20.56000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502409,2024-07-19T14:45:02.409,20.58000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502419,2024-07-19T14:45:02.419,20.59000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502439,2024-07-19T14:45:02.439,20.61000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502449,2024-07-19T14:45:02.449,20.62000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502459,2024-07-19T14:45:02.459,20.63000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502489,2024-07-19T14:45:02.489,20.66000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
MetaWear,FEAC84C53DE7,1721389502499,2024-07-19T14:45:02.499,20.67000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502509,2024-07-19T14:45:02.509,20.68000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502519,2024-07-19T14:45:02.519,20.69000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502529,2024-07-19T14:45:02.529,20.70000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502539,2024-07-19T14:45:02.539,20.71000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502549,2024-07-19T14:45:02.549,20.72000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502569,2024-07-19T14:45:02.569,20.74000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502579,2024-07-19T14:45:02.579,20.75000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502589,2024-07-19T14:45:02.589,20.76000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502599,2024-07-19T14:45:02.599,20.77000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502629,2024-07-19T14:45:02.629,20.80000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502649,2024-07-19T14:45:02.649,20.82000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502669,2024-07-19T14:45:02.669,20.84000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502679,2024-07-19T14:45:02.679,20.85000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502689,2024-07-19T14:45:02.689,20.86000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502699,2024-07-19T14:45:02.699,20.87000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502709,2024-07-19T14:45:02.709,20.88000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502719,2024-07-19T14:45:02.719,20.89000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502739,2024-07-19T14:45:02.739,20.91000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502749,2024-07-19T14:45:02.749,20.92000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502759,2024-07-19T14:45:02.759,20.93000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502769,2024-07-19T14:45:02.769,20.94000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502779,2024-07-19T14:45:02.779,20.95000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502789,2024-07-19T14:45:02.789,20.96000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502799,2024-07-19T14:45:02.799,20.97000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502819,2024-07-19T14:45:02.819,20.99000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502829,2024-07-19T14:45:02.829,21.00000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502839,2024-07-19T14:45:02.839,21.01000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502859,2024-07-19T14:45:02.859,21.03000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502869,2024-07-19T14:45:02.869,21.04000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502879,2024-07-19T14:45:02.879,21.05000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502909,2024-07-19T14:45:02.909,21.08000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502919,2024-07-19T14:45:02.919,21.09000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502929,2024-07-19T14:45:02.929,21.10000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389502939,2024-07-19T14:45:02.939,21.11000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503089,2024-07-19T14:45:03.089,21.26000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503099,2024-07-19T14:45:03.099,21.27000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503109,2024-07-19T14:45:03.109,21.28000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503119,2024-07-19T14:45:03.119,21.29000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503139,2024-07-19T14:45:03.139,21.31000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503149,2024-07-19T14:45:03.149,21.32000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503159,2024-07-19T14:45:03.159,21.33000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503169,2024-07-19T14:45:03.169,21.34000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503179,2024-07-19T14:45:03.179,21.35000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503189,2024-07-19T14:45:03.189,21.36000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503199,2024-07-19T14:45:03.199,21.37000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503229,2024-07-19T14:45:03.229,21.40000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503239,2024-07-19T14:45:03.239,21.41000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503249,2024-07-19T14:45:03.249,21.42000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503259,2024-07-19T14:45:03.259,21.43000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503269,2024-07-19T14:45:03.269,21.44000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503299,2024-07-19T14:45:03.299,21.47000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503309,2024-07-19T14:45:03.309,21.48000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503329,2024-07-19T14:45:03.329,21.50000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503339,2024-07-19T14:45:03.339,21.51000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503349,2024-07-19T14:45:03.349,21.52000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503359,2024-07-19T14:45:03.359,21.53000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503389,2024-07-19T14:45:03.389,21.56000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503399,2024-07-19T14:45:03.399,21.57000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503409,2024-07-19T14:45:03.409,21.58000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503459,2024-07-19T14:45:03.459,21.63000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503469,2024-07-19T14:45:03.469,21.64000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503479,2024-07-19T14:45:03.479,21.65000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503489,2024-07-19T14:45:03.489,21.66000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503499,2024-07-19T14:45:03.499,21.67000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503509,2024-07-19T14:45:03.509,21.68000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503539,2024-07-19T14:45:03.539,21.71000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503549,2024-07-19T14:45:03.549,21.72000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503569,2024-07-19T14:45:03.569,21.74000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503579,2024-07-19T14:45:03.579,21.75000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503589,2024-07-19T14:45:03.589,21.76000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503599,2024-07-19T14:45:03.599,21.77000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503619,2024-07-19T14:45:03.619,21.79000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503629,2024-07-19T14:45:03.629,21.80000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503639,2024-07-19T14:45:03.639,21.81000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503649,2024-07-19T14:45:03.649,21.82000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503659,2024-07-19T14:45:03.659,21.83000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503669,2024-07-19T14:45:03.669,21.84000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503679,2024-07-19T14:45:03.679,21.85000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503699,2024-07-19T14:45:03.699,21.87000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503709,2024-07-19T14:45:03.709,21.88000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503719,2024-07-19T14:45:03.719,21.89000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503729,2024-07-19T14:45:03.729,21.90000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503739,2024-07-19T14:45:03.739,21.91000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503749,2024-07-19T14:45:03.749,21.92000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503759,2024-07-19T14:45:03.759,21.93000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503779,2024-07-19T14:45:03.779,21.95000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503789,2024-07-19T14:45:03.789,21.96000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503799,2024-07-19T14:45:03.799,21.97000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503989,2024-07-19T14:45:03.989,22.16000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389503999,2024-07-19T14:45:03.999,22.17000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389504009,2024-07-19T14:45:04.009,22.18000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389504049,2024-07-19T14:45:04.049,22.22000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
etaWear,FEAC84C53DE7,1721389504059,2024-07-19T14:45:04.059,22.23000000000,0.99990370000,-0.01293429700,0.00434088570,0.00254034300
