Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721389491412,2024-07-19T14:44:51.412,9.58000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389490972,2024-07-19T14:44:50.972,9.14000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389490982,2024-07-19T14:44:50.982,9.15000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389490992,2024-07-19T14:44:50.992,9.16000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491002,2024-07-19T14:44:51.002,9.17000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491012,2024-07-19T14:44:51.012,9.18000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491022,2024-07-19T14:44:51.022,9.19000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491032,2024-07-19T14:44:51.032,9.20000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491042,2024-07-19T14:44:51.042,9.21000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491052,2024-07-19T14:44:51.052,9.22000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491062,2024-07-19T14:44:51.062,9.23000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491072,2024-07-19T14:44:51.072,9.24000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491082,2024-07-19T14:44:51.082,9.25000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491092,2024-07-19T14:44:51.092,9.26000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491102,2024-07-19T14:44:51.102,9.27000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491112,2024-07-19T14:44:51.112,9.28000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491122,2024-07-19T14:44:51.122,9.29000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491132,2024-07-19T14:44:51.132,9.30000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491152,2024-07-19T14:44:51.152,9.32000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491162,2024-07-19T14:44:51.162,9.33000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491172,2024-07-19T14:44:51.172,9.34000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491182,2024-07-19T14:44:51.182,9.35000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491192,2024-07-19T14:44:51.192,9.36000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491202,2024-07-19T14:44:51.202,9.37000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491212,2024-07-19T14:44:51.212,9.38000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491222,2024-07-19T14:44:51.222,9.39000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491232,2024-07-19T14:44:51.232,9.40000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491242,2024-07-19T14:44:51.242,9.41000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491252,2024-07-19T14:44:51.252,9.42000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491262,2024-07-19T14:44:51.262,9.43000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491272,2024-07-19T14:44:51.272,9.44000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491282,2024-07-19T14:44:51.282,9.45000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491292,2024-07-19T14:44:51.292,9.46000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491302,2024-07-19T14:44:51.302,9.47000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491312,2024-07-19T14:44:51.312,9.48000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491322,2024-07-19T14:44:51.322,9.49000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491332,2024-07-19T14:44:51.332,9.50000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491342,2024-07-19T14:44:51.342,9.51000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491352,2024-07-19T14:44:51.352,9.52000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491362,2024-07-19T14:44:51.362,9.53000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491372,2024-07-19T14:44:51.372,9.54000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491382,2024-07-19T14:44:51.382,9.55000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491392,2024-07-19T14:44:51.392,9.56000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491402,2024-07-19T14:44:51.402,9.57000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491412,2024-07-19T14:44:51.412,9.58000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491422,2024-07-19T14:44:51.422,9.59000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
MetaWear,E15561CB9161,1721389491432,2024-07-19T14:44:51.432,9.60000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491442,2024-07-19T14:44:51.442,9.61000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491452,2024-07-19T14:44:51.452,9.62000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491462,2024-07-19T14:44:51.462,9.63000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491472,2024-07-19T14:44:51.472,9.64000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491482,2024-07-19T14:44:51.482,9.65000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491492,2024-07-19T14:44:51.492,9.66000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491502,2024-07-19T14:44:51.502,9.67000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491512,2024-07-19T14:44:51.512,9.68000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491522,2024-07-19T14:44:51.522,9.69000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491532,2024-07-19T14:44:51.532,9.70000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491542,2024-07-19T14:44:51.542,9.71000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491552,2024-07-19T14:44:51.552,9.72000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491562,2024-07-19T14:44:51.562,9.73000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491572,2024-07-19T14:44:51.572,9.74000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491582,2024-07-19T14:44:51.582,9.75000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491592,2024-07-19T14:44:51.592,9.76000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491602,2024-07-19T14:44:51.602,9.77000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491612,2024-07-19T14:44:51.612,9.78000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491622,2024-07-19T14:44:51.622,9.79000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491632,2024-07-19T14:44:51.632,9.80000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491642,2024-07-19T14:44:51.642,9.81000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491652,2024-07-19T14:44:51.652,9.82000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491662,2024-07-19T14:44:51.662,9.83000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491672,2024-07-19T14:44:51.672,9.84000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491682,2024-07-19T14:44:51.682,9.85000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491692,2024-07-19T14:44:51.692,9.86000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491702,2024-07-19T14:44:51.702,9.87000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491712,2024-07-19T14:44:51.712,9.88000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491722,2024-07-19T14:44:51.722,9.89000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491732,2024-07-19T14:44:51.732,9.90000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491742,2024-07-19T14:44:51.742,9.91000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491752,2024-07-19T14:44:51.752,9.92000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491762,2024-07-19T14:44:51.762,9.93000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491772,2024-07-19T14:44:51.772,9.94000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491782,2024-07-19T14:44:51.782,9.95000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491792,2024-07-19T14:44:51.792,9.96000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491802,2024-07-19T14:44:51.802,9.97000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491812,2024-07-19T14:44:51.812,9.98000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491822,2024-07-19T14:44:51.822,9.99000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491832,2024-07-19T14:44:51.832,10.00000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491842,2024-07-19T14:44:51.842,10.01000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491852,2024-07-19T14:44:51.852,10.02000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491862,2024-07-19T14:44:51.862,10.03000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491872,2024-07-19T14:44:51.872,10.04000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491882,2024-07-19T14:44:51.882,10.05000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491892,2024-07-19T14:44:51.892,10.06000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491902,2024-07-19T14:44:51.902,10.07000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491912,2024-07-19T14:44:51.912,10.08000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491922,2024-07-19T14:44:51.922,10.09000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491932,2024-07-19T14:44:51.932,10.10000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491942,2024-07-19T14:44:51.942,10.11000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491952,2024-07-19T14:44:51.952,10.12000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491962,2024-07-19T14:44:51.962,10.13000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491972,2024-07-19T14:44:51.972,10.14000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491982,2024-07-19T14:44:51.982,10.15000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389491992,2024-07-19T14:44:51.992,10.16000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492002,2024-07-19T14:44:52.002,10.17000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492012,2024-07-19T14:44:52.012,10.18000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492022,2024-07-19T14:44:52.022,10.19000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492032,2024-07-19T14:44:52.032,10.20000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492042,2024-07-19T14:44:52.042,10.21000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492052,2024-07-19T14:44:52.052,10.22000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492062,2024-07-19T14:44:52.062,10.23000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492072,2024-07-19T14:44:52.072,10.24000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492082,2024-07-19T14:44:52.082,10.25000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492092,2024-07-19T14:44:52.092,10.26000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492102,2024-07-19T14:44:52.102,10.27000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492112,2024-07-19T14:44:52.112,10.28000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492122,2024-07-19T14:44:52.122,10.29000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492132,2024-07-19T14:44:52.132,10.30000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492142,2024-07-19T14:44:52.142,10.31000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492152,2024-07-19T14:44:52.152,10.32000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492162,2024-07-19T14:44:52.162,10.33000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492172,2024-07-19T14:44:52.172,10.34000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492182,2024-07-19T14:44:52.182,10.35000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492192,2024-07-19T14:44:52.192,10.36000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492202,2024-07-19T14:44:52.202,10.37000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492212,2024-07-19T14:44:52.212,10.38000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492222,2024-07-19T14:44:52.222,10.39000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492232,2024-07-19T14:44:52.232,10.40000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492242,2024-07-19T14:44:52.242,10.41000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
MetaWear,E15561CB9161,1721389492252,2024-07-19T14:44:52.252,10.42000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492262,2024-07-19T14:44:52.262,10.43000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492272,2024-07-19T14:44:52.272,10.44000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492282,2024-07-19T14:44:52.282,10.45000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492292,2024-07-19T14:44:52.292,10.46000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492302,2024-07-19T14:44:52.302,10.47000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492312,2024-07-19T14:44:52.312,10.48000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492322,2024-07-19T14:44:52.322,10.49000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492332,2024-07-19T14:44:52.332,10.50000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492342,2024-07-19T14:44:52.342,10.51000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492352,2024-07-19T14:44:52.352,10.52000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492362,2024-07-19T14:44:52.362,10.53000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492372,2024-07-19T14:44:52.372,10.54000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492382,2024-07-19T14:44:52.382,10.55000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492392,2024-07-19T14:44:52.392,10.56000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492402,2024-07-19T14:44:52.402,10.57000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492412,2024-07-19T14:44:52.412,10.58000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492422,2024-07-19T14:44:52.422,10.59000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492432,2024-07-19T14:44:52.432,10.60000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492442,2024-07-19T14:44:52.442,10.61000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492452,2024-07-19T14:44:52.452,10.62000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492462,2024-07-19T14:44:52.462,10.63000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492472,2024-07-19T14:44:52.472,10.64000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492482,2024-07-19T14:44:52.482,10.65000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492492,2024-07-19T14:44:52.492,10.66000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492502,2024-07-19T14:44:52.502,10.67000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492512,2024-07-19T14:44:52.512,10.68000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492522,2024-07-19T14:44:52.522,10.69000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492532,2024-07-19T14:44:52.532,10.70000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492542,2024-07-19T14:44:52.542,10.71000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492552,2024-07-19T14:44:52.552,10.72000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492562,2024-07-19T14:44:52.562,10.73000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492572,2024-07-19T14:44:52.572,10.74000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492582,2024-07-19T14:44:52.582,10.75000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492592,2024-07-19T14:44:52.592,10.76000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492602,2024-07-19T14:44:52.602,10.77000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492612,2024-07-19T14:44:52.612,10.78000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492622,2024-07-19T14:44:52.622,10.79000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492632,2024-07-19T14:44:52.632,10.80000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492642,2024-07-19T14:44:52.642,10.81000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492652,2024-07-19T14:44:52.652,10.82000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492662,2024-07-19T14:44:52.662,10.83000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492672,2024-07-19T14:44:52.672,10.84000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492682,2024-07-19T14:44:52.682,10.85000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492692,2024-07-19T14:44:52.692,10.86000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492702,2024-07-19T14:44:52.702,10.87000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492712,2024-07-19T14:44:52.712,10.88000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492722,2024-07-19T14:44:52.722,10.89000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492732,2024-07-19T14:44:52.732,10.90000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492742,2024-07-19T14:44:52.742,10.91000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492752,2024-07-19T14:44:52.752,10.92000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492762,2024-07-19T14:44:52.762,10.93000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492772,2024-07-19T14:44:52.772,10.94000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492782,2024-07-19T14:44:52.782,10.95000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492792,2024-07-19T14:44:52.792,10.96000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492802,2024-07-19T14:44:52.802,10.97000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492812,2024-07-19T14:44:52.812,10.98000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492822,2024-07-19T14:44:52.822,10.99000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492832,2024-07-19T14:44:52.832,11.00000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492842,2024-07-19T14:44:52.842,11.01000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492852,2024-07-19T14:44:52.852,11.02000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492862,2024-07-19T14:44:52.862,11.03000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492872,2024-07-19T14:44:52.872,11.04000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492882,2024-07-19T14:44:52.882,11.05000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492892,2024-07-19T14:44:52.892,11.06000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492902,2024-07-19T14:44:52.902,11.07000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492912,2024-07-19T14:44:52.912,11.08000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
etaWear,E15561CB9161,1721389492922,2024-07-19T14:44:52.922,11.09000000000,0.08129981000,-0.79256815000,0.60433920000,-0.00042617890
