Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721825565636,2024-07-24T15:52:45.636,45.52000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565646,2024-07-24T15:52:45.646,45.53000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565656,2024-07-24T15:52:45.656,45.54000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565666,2024-07-24T15:52:45.666,45.55000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565676,2024-07-24T15:52:45.676,45.56000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565686,2024-07-24T15:52:45.686,45.57000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565696,2024-07-24T15:52:45.696,45.58000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565726,2024-07-24T15:52:45.726,45.61000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565736,2024-07-24T15:52:45.736,45.62000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565746,2024-07-24T15:52:45.746,45.63000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565756,2024-07-24T15:52:45.756,45.64000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565766,2024-07-24T15:52:45.766,45.65000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565776,2024-07-24T15:52:45.776,45.66000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565806,2024-07-24T15:52:45.806,45.69000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565816,2024-07-24T15:52:45.816,45.70000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565836,2024-07-24T15:52:45.836,45.72000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565846,2024-07-24T15:52:45.846,45.73000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565856,2024-07-24T15:52:45.856,45.74000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565866,2024-07-24T15:52:45.866,45.75000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565876,2024-07-24T15:52:45.876,45.76000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565896,2024-07-24T15:52:45.896,45.78000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565906,2024-07-24T15:52:45.906,45.79000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825565916,2024-07-24T15:52:45.916,45.80000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
MetaWear,E25AD03D0194,1721825566086,2024-07-24T15:52:46.086,45.97000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566096,2024-07-24T15:52:46.096,45.98000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566106,2024-07-24T15:52:46.106,45.99000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566116,2024-07-24T15:52:46.116,46.00000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566126,2024-07-24T15:52:46.126,46.01000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566136,2024-07-24T15:52:46.136,46.02000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566156,2024-07-24T15:52:46.156,46.04000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566166,2024-07-24T15:52:46.166,46.05000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566176,2024-07-24T15:52:46.176,46.06000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566186,2024-07-24T15:52:46.186,46.07000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566196,2024-07-24T15:52:46.196,46.08000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566206,2024-07-24T15:52:46.206,46.09000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566216,2024-07-24T15:52:46.216,46.10000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566226,2024-07-24T15:52:46.226,46.11000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566266,2024-07-24T15:52:46.266,46.15000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566276,2024-07-24T15:52:46.276,46.16000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566286,2024-07-24T15:52:46.286,46.17000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566296,2024-07-24T15:52:46.296,46.18000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566516,2024-07-24T15:52:46.516,46.40000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566526,2024-07-24T15:52:46.526,46.41000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566546,2024-07-24T15:52:46.546,46.43000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566556,2024-07-24T15:52:46.556,46.44000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566596,2024-07-24T15:52:46.596,46.48000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566606,2024-07-24T15:52:46.606,46.49000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566616,2024-07-24T15:52:46.616,46.50000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566626,2024-07-24T15:52:46.626,46.51000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566636,2024-07-24T15:52:46.636,46.52000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566646,2024-07-24T15:52:46.646,46.53000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566656,2024-07-24T15:52:46.656,46.54000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566676,2024-07-24T15:52:46.676,46.56000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566686,2024-07-24T15:52:46.686,46.57000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566696,2024-07-24T15:52:46.696,46.58000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566706,2024-07-24T15:52:46.706,46.59000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566716,2024-07-24T15:52:46.716,46.60000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566726,2024-07-24T15:52:46.726,46.61000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566746,2024-07-24T15:52:46.746,46.63000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566766,2024-07-24T15:52:46.766,46.65000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566776,2024-07-24T15:52:46.776,46.66000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566786,2024-07-24T15:52:46.786,46.67000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566796,2024-07-24T15:52:46.796,46.68000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
MetaWear,E25AD03D0194,1721825566816,2024-07-24T15:52:46.816,46.70000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566826,2024-07-24T15:52:46.826,46.71000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566836,2024-07-24T15:52:46.836,46.72000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566856,2024-07-24T15:52:46.856,46.74000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566866,2024-07-24T15:52:46.866,46.75000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566876,2024-07-24T15:52:46.876,46.76000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566886,2024-07-24T15:52:46.886,46.77000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566896,2024-07-24T15:52:46.896,46.78000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566906,2024-07-24T15:52:46.906,46.79000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566916,2024-07-24T15:52:46.916,46.80000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566926,2024-07-24T15:52:46.926,46.81000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566946,2024-07-24T15:52:46.946,46.83000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566956,2024-07-24T15:52:46.956,46.84000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566966,2024-07-24T15:52:46.966,46.85000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566976,2024-07-24T15:52:46.976,46.86000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566986,2024-07-24T15:52:46.986,46.87000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825566996,2024-07-24T15:52:46.996,46.88000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567006,2024-07-24T15:52:47.006,46.89000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567026,2024-07-24T15:52:47.026,46.91000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567036,2024-07-24T15:52:47.036,46.92000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567046,2024-07-24T15:52:47.046,46.93000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567056,2024-07-24T15:52:47.056,46.94000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567066,2024-07-24T15:52:47.066,46.95000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567076,2024-07-24T15:52:47.076,46.96000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567086,2024-07-24T15:52:47.086,46.97000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567096,2024-07-24T15:52:47.096,46.98000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567116,2024-07-24T15:52:47.116,47.00000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567126,2024-07-24T15:52:47.126,47.01000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567136,2024-07-24T15:52:47.136,47.02000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567146,2024-07-24T15:52:47.146,47.03000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567156,2024-07-24T15:52:47.156,47.04000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567166,2024-07-24T15:52:47.166,47.05000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567176,2024-07-24T15:52:47.176,47.06000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567186,2024-07-24T15:52:47.186,47.07000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567206,2024-07-24T15:52:47.206,47.09000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567216,2024-07-24T15:52:47.216,47.10000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567226,2024-07-24T15:52:47.226,47.11000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567236,2024-07-24T15:52:47.236,47.12000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567246,2024-07-24T15:52:47.246,47.13000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567256,2024-07-24T15:52:47.256,47.14000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567266,2024-07-24T15:52:47.266,47.15000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567446,2024-07-24T15:52:47.446,47.33000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567466,2024-07-24T15:52:47.466,47.35000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567476,2024-07-24T15:52:47.476,47.36000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567486,2024-07-24T15:52:47.486,47.37000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567496,2024-07-24T15:52:47.496,47.38000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567506,2024-07-24T15:52:47.506,47.39000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567516,2024-07-24T15:52:47.516,47.40000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567526,2024-07-24T15:52:47.526,47.41000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567536,2024-07-24T15:52:47.536,47.42000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567566,2024-07-24T15:52:47.566,47.45000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567576,2024-07-24T15:52:47.576,47.46000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567586,2024-07-24T15:52:47.586,47.47000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567596,2024-07-24T15:52:47.596,47.48000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567606,2024-07-24T15:52:47.606,47.49000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567616,2024-07-24T15:52:47.616,47.50000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567626,2024-07-24T15:52:47.626,47.51000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567656,2024-07-24T15:52:47.656,47.54000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567666,2024-07-24T15:52:47.666,47.55000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567676,2024-07-24T15:52:47.676,47.56000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567686,2024-07-24T15:52:47.686,47.57000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567696,2024-07-24T15:52:47.696,47.58000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567706,2024-07-24T15:52:47.706,47.59000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567716,2024-07-24T15:52:47.716,47.60000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567886,2024-07-24T15:52:47.886,47.77000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567906,2024-07-24T15:52:47.906,47.79000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567916,2024-07-24T15:52:47.916,47.80000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567926,2024-07-24T15:52:47.926,47.81000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567936,2024-07-24T15:52:47.936,47.82000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567966,2024-07-24T15:52:47.966,47.85000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567976,2024-07-24T15:52:47.976,47.86000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825567996,2024-07-24T15:52:47.996,47.88000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568006,2024-07-24T15:52:48.006,47.89000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568016,2024-07-24T15:52:48.016,47.90000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568026,2024-07-24T15:52:48.026,47.91000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568036,2024-07-24T15:52:48.036,47.92000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568046,2024-07-24T15:52:48.046,47.93000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568056,2024-07-24T15:52:48.056,47.94000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568066,2024-07-24T15:52:48.066,47.95000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568086,2024-07-24T15:52:48.086,47.97000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568096,2024-07-24T15:52:48.096,47.98000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568106,2024-07-24T15:52:48.106,47.99000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568116,2024-07-24T15:52:48.116,48.00000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568126,2024-07-24T15:52:48.126,48.01000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
MetaWear,E25AD03D0194,1721825568136,2024-07-24T15:52:48.136,48.02000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568146,2024-07-24T15:52:48.146,48.03000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568166,2024-07-24T15:52:48.166,48.05000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568176,2024-07-24T15:52:48.176,48.06000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568186,2024-07-24T15:52:48.186,48.07000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568216,2024-07-24T15:52:48.216,48.10000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568226,2024-07-24T15:52:48.226,48.11000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568236,2024-07-24T15:52:48.236,48.12000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568256,2024-07-24T15:52:48.256,48.14000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568266,2024-07-24T15:52:48.266,48.15000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568276,2024-07-24T15:52:48.276,48.16000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568286,2024-07-24T15:52:48.286,48.17000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568296,2024-07-24T15:52:48.296,48.18000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568316,2024-07-24T15:52:48.316,48.20000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568326,2024-07-24T15:52:48.326,48.21000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568346,2024-07-24T15:52:48.346,48.23000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568356,2024-07-24T15:52:48.356,48.24000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568366,2024-07-24T15:52:48.366,48.25000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568376,2024-07-24T15:52:48.376,48.26000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568386,2024-07-24T15:52:48.386,48.27000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568396,2024-07-24T15:52:48.396,48.28000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568406,2024-07-24T15:52:48.406,48.29000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568436,2024-07-24T15:52:48.436,48.32000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568446,2024-07-24T15:52:48.446,48.33000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568456,2024-07-24T15:52:48.456,48.34000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568466,2024-07-24T15:52:48.466,48.35000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568476,2024-07-24T15:52:48.476,48.36000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568486,2024-07-24T15:52:48.486,48.37000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568496,2024-07-24T15:52:48.496,48.38000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568516,2024-07-24T15:52:48.516,48.40000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568526,2024-07-24T15:52:48.526,48.41000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568536,2024-07-24T15:52:48.536,48.42000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568546,2024-07-24T15:52:48.546,48.43000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568556,2024-07-24T15:52:48.556,48.44000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568566,2024-07-24T15:52:48.566,48.45000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568586,2024-07-24T15:52:48.586,48.47000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568606,2024-07-24T15:52:48.606,48.49000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
MetaWear,E25AD03D0194,1721825568806,2024-07-24T15:52:48.806,48.69000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568836,2024-07-24T15:52:48.836,48.72000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568846,2024-07-24T15:52:48.846,48.73000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568866,2024-07-24T15:52:48.866,48.75000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568876,2024-07-24T15:52:48.876,48.76000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568886,2024-07-24T15:52:48.886,48.77000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568896,2024-07-24T15:52:48.896,48.78000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568906,2024-07-24T15:52:48.906,48.79000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568916,2024-07-24T15:52:48.916,48.80000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568926,2024-07-24T15:52:48.926,48.81000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568936,2024-07-24T15:52:48.936,48.82000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
etaWear,E25AD03D0194,1721825568966,2024-07-24T15:52:48.966,48.85000000000,0.99996160000,0.00701635660,-0.00526414800,0.00007158322
