Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721825557740,2024-07-24T15:52:37.740,37.61000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557750,2024-07-24T15:52:37.750,37.62000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557760,2024-07-24T15:52:37.760,37.63000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557770,2024-07-24T15:52:37.770,37.64000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557780,2024-07-24T15:52:37.780,37.65000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557790,2024-07-24T15:52:37.790,37.66000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557800,2024-07-24T15:52:37.800,37.67000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557810,2024-07-24T15:52:37.810,37.68000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557820,2024-07-24T15:52:37.820,37.69000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557830,2024-07-24T15:52:37.830,37.70000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557840,2024-07-24T15:52:37.840,37.71000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557850,2024-07-24T15:52:37.850,37.72000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557860,2024-07-24T15:52:37.860,37.73000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557870,2024-07-24T15:52:37.870,37.74000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557880,2024-07-24T15:52:37.880,37.75000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557890,2024-07-24T15:52:37.890,37.76000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557900,2024-07-24T15:52:37.900,37.77000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557910,2024-07-24T15:52:37.910,37.78000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557920,2024-07-24T15:52:37.920,37.79000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557930,2024-07-24T15:52:37.930,37.80000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557940,2024-07-24T15:52:37.940,37.81000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557950,2024-07-24T15:52:37.950,37.82000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557960,2024-07-24T15:52:37.960,37.83000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557970,2024-07-24T15:52:37.970,37.84000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825557980,2024-07-24T15:52:37.980,37.85000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558010,2024-07-24T15:52:38.010,37.88000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558020,2024-07-24T15:52:38.020,37.89000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558030,2024-07-24T15:52:38.030,37.90000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558040,2024-07-24T15:52:38.040,37.91000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558050,2024-07-24T15:52:38.050,37.92000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558060,2024-07-24T15:52:38.060,37.93000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558070,2024-07-24T15:52:38.070,37.94000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558080,2024-07-24T15:52:38.080,37.95000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558090,2024-07-24T15:52:38.090,37.96000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558100,2024-07-24T15:52:38.100,37.97000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558110,2024-07-24T15:52:38.110,37.98000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558120,2024-07-24T15:52:38.120,37.99000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558130,2024-07-24T15:52:38.130,38.00000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558140,2024-07-24T15:52:38.140,38.01000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558150,2024-07-24T15:52:38.150,38.02000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558160,2024-07-24T15:52:38.160,38.03000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558170,2024-07-24T15:52:38.170,38.04000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558180,2024-07-24T15:52:38.180,38.05000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558190,2024-07-24T15:52:38.190,38.06000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558200,2024-07-24T15:52:38.200,38.07000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558210,2024-07-24T15:52:38.210,38.08000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558220,2024-07-24T15:52:38.220,38.09000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558230,2024-07-24T15:52:38.230,38.10000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558240,2024-07-24T15:52:38.240,38.11000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558250,2024-07-24T15:52:38.250,38.12000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558260,2024-07-24T15:52:38.260,38.13000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558270,2024-07-24T15:52:38.270,38.14000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558280,2024-07-24T15:52:38.280,38.15000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558290,2024-07-24T15:52:38.290,38.16000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558300,2024-07-24T15:52:38.300,38.17000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558310,2024-07-24T15:52:38.310,38.18000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558320,2024-07-24T15:52:38.320,38.19000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558330,2024-07-24T15:52:38.330,38.20000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558340,2024-07-24T15:52:38.340,38.21000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558350,2024-07-24T15:52:38.350,38.22000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558360,2024-07-24T15:52:38.360,38.23000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558370,2024-07-24T15:52:38.370,38.24000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558380,2024-07-24T15:52:38.380,38.25000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558480,2024-07-24T15:52:38.480,38.35000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558490,2024-07-24T15:52:38.490,38.36000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558500,2024-07-24T15:52:38.500,38.37000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558510,2024-07-24T15:52:38.510,38.38000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558520,2024-07-24T15:52:38.520,38.39000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558530,2024-07-24T15:52:38.530,38.40000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558540,2024-07-24T15:52:38.540,38.41000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558550,2024-07-24T15:52:38.550,38.42000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558560,2024-07-24T15:52:38.560,38.43000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558570,2024-07-24T15:52:38.570,38.44000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558580,2024-07-24T15:52:38.580,38.45000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558590,2024-07-24T15:52:38.590,38.46000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558600,2024-07-24T15:52:38.600,38.47000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558610,2024-07-24T15:52:38.610,38.48000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558620,2024-07-24T15:52:38.620,38.49000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558630,2024-07-24T15:52:38.630,38.50000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558640,2024-07-24T15:52:38.640,38.51000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558650,2024-07-24T15:52:38.650,38.52000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558660,2024-07-24T15:52:38.660,38.53000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558670,2024-07-24T15:52:38.670,38.54000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558680,2024-07-24T15:52:38.680,38.55000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558690,2024-07-24T15:52:38.690,38.56000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558700,2024-07-24T15:52:38.700,38.57000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558710,2024-07-24T15:52:38.710,38.58000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558720,2024-07-24T15:52:38.720,38.59000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558730,2024-07-24T15:52:38.730,38.60000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558890,2024-07-24T15:52:38.890,38.76000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558900,2024-07-24T15:52:38.900,38.77000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558910,2024-07-24T15:52:38.910,38.78000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558920,2024-07-24T15:52:38.920,38.79000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558930,2024-07-24T15:52:38.930,38.80000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558940,2024-07-24T15:52:38.940,38.81000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558950,2024-07-24T15:52:38.950,38.82000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558960,2024-07-24T15:52:38.960,38.83000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558970,2024-07-24T15:52:38.970,38.84000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558980,2024-07-24T15:52:38.980,38.85000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825558990,2024-07-24T15:52:38.990,38.86000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559000,2024-07-24T15:52:39.000,38.87000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559010,2024-07-24T15:52:39.010,38.88000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559020,2024-07-24T15:52:39.020,38.89000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559030,2024-07-24T15:52:39.030,38.90000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559040,2024-07-24T15:52:39.040,38.91000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559050,2024-07-24T15:52:39.050,38.92000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559060,2024-07-24T15:52:39.060,38.93000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559070,2024-07-24T15:52:39.070,38.94000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559080,2024-07-24T15:52:39.080,38.95000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559090,2024-07-24T15:52:39.090,38.96000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559110,2024-07-24T15:52:39.110,38.98000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559120,2024-07-24T15:52:39.120,38.99000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559130,2024-07-24T15:52:39.130,39.00000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559140,2024-07-24T15:52:39.140,39.01000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559150,2024-07-24T15:52:39.150,39.02000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559160,2024-07-24T15:52:39.160,39.03000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559330,2024-07-24T15:52:39.330,39.20000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559340,2024-07-24T15:52:39.340,39.21000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559350,2024-07-24T15:52:39.350,39.22000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559360,2024-07-24T15:52:39.360,39.23000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559370,2024-07-24T15:52:39.370,39.24000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559380,2024-07-24T15:52:39.380,39.25000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559390,2024-07-24T15:52:39.390,39.26000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559400,2024-07-24T15:52:39.400,39.27000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559410,2024-07-24T15:52:39.410,39.28000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559420,2024-07-24T15:52:39.420,39.29000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559430,2024-07-24T15:52:39.430,39.30000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559440,2024-07-24T15:52:39.440,39.31000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559450,2024-07-24T15:52:39.450,39.32000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559460,2024-07-24T15:52:39.460,39.33000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559470,2024-07-24T15:52:39.470,39.34000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559480,2024-07-24T15:52:39.480,39.35000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559490,2024-07-24T15:52:39.490,39.36000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559500,2024-07-24T15:52:39.500,39.37000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559510,2024-07-24T15:52:39.510,39.38000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559520,2024-07-24T15:52:39.520,39.39000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559530,2024-07-24T15:52:39.530,39.40000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559540,2024-07-24T15:52:39.540,39.41000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559550,2024-07-24T15:52:39.550,39.42000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559560,2024-07-24T15:52:39.560,39.43000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559570,2024-07-24T15:52:39.570,39.44000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559740,2024-07-24T15:52:39.740,39.61000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559750,2024-07-24T15:52:39.750,39.62000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559760,2024-07-24T15:52:39.760,39.63000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559770,2024-07-24T15:52:39.770,39.64000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559780,2024-07-24T15:52:39.780,39.65000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559790,2024-07-24T15:52:39.790,39.66000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559800,2024-07-24T15:52:39.800,39.67000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559810,2024-07-24T15:52:39.810,39.68000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559820,2024-07-24T15:52:39.820,39.69000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559830,2024-07-24T15:52:39.830,39.70000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559840,2024-07-24T15:52:39.840,39.71000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559850,2024-07-24T15:52:39.850,39.72000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559860,2024-07-24T15:52:39.860,39.73000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559870,2024-07-24T15:52:39.870,39.74000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559880,2024-07-24T15:52:39.880,39.75000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559890,2024-07-24T15:52:39.890,39.76000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559900,2024-07-24T15:52:39.900,39.77000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559910,2024-07-24T15:52:39.910,39.78000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559920,2024-07-24T15:52:39.920,39.79000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559930,2024-07-24T15:52:39.930,39.80000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559940,2024-07-24T15:52:39.940,39.81000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559950,2024-07-24T15:52:39.950,39.82000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559960,2024-07-24T15:52:39.960,39.83000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825559970,2024-07-24T15:52:39.970,39.84000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
MetaWear,E15561CB9161,1721825560410,2024-07-24T15:52:40.410,40.28000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560420,2024-07-24T15:52:40.420,40.29000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560430,2024-07-24T15:52:40.430,40.30000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560440,2024-07-24T15:52:40.440,40.31000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560450,2024-07-24T15:52:40.450,40.32000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560460,2024-07-24T15:52:40.460,40.33000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560470,2024-07-24T15:52:40.470,40.34000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560480,2024-07-24T15:52:40.480,40.35000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560490,2024-07-24T15:52:40.490,40.36000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560500,2024-07-24T15:52:40.500,40.37000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560510,2024-07-24T15:52:40.510,40.38000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560520,2024-07-24T15:52:40.520,40.39000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560530,2024-07-24T15:52:40.530,40.40000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560540,2024-07-24T15:52:40.540,40.41000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560550,2024-07-24T15:52:40.550,40.42000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560560,2024-07-24T15:52:40.560,40.43000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560570,2024-07-24T15:52:40.570,40.44000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560580,2024-07-24T15:52:40.580,40.45000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560590,2024-07-24T15:52:40.590,40.46000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560600,2024-07-24T15:52:40.600,40.47000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560610,2024-07-24T15:52:40.610,40.48000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560620,2024-07-24T15:52:40.620,40.49000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560630,2024-07-24T15:52:40.630,40.50000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560640,2024-07-24T15:52:40.640,40.51000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560650,2024-07-24T15:52:40.650,40.52000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560660,2024-07-24T15:52:40.660,40.53000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560670,2024-07-24T15:52:40.670,40.54000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560680,2024-07-24T15:52:40.680,40.55000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560690,2024-07-24T15:52:40.690,40.56000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560700,2024-07-24T15:52:40.700,40.57000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
etaWear,E15561CB9161,1721825560710,2024-07-24T15:52:40.710,40.58000000000,0.99589264000,-0.08878822600,-0.01773595600,0.00001299762
