Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722343044248,2024-07-30T15:37:24.248,9.83000000000,0.59187466000,0.24576141000,0.76651840000,-0.04165530600
etaWear,E25AD03D0194,1722343044258,2024-07-30T15:37:24.258,9.84000000000,0.58841840000,0.24723709000,0.76871985000,-0.04132016400
etaWear,E25AD03D0194,1722343044268,2024-07-30T15:37:24.268,9.85000000000,0.58530510000,0.24842897000,0.77073850000,-0.04078174800
etaWear,E25AD03D0194,1722343044278,2024-07-30T15:37:24.278,9.86000000000,0.58246100000,0.24948354000,0.77257690000,-0.04027462800
etaWear,E25AD03D0194,1722343044288,2024-07-30T15:37:24.288,9.87000000000,0.57982030000,0.25044358000,0.77427226000,-0.03986198000
etaWear,E25AD03D0194,1722343044308,2024-07-30T15:37:24.308,9.89000000000,0.57508190000,0.25197706000,0.77734540000,-0.03901741700
etaWear,E25AD03D0194,1722343044318,2024-07-30T15:37:24.318,9.90000000000,0.57259405000,0.25273386000,0.77895560000,-0.03859862000
etaWear,E25AD03D0194,1722343044328,2024-07-30T15:37:24.328,9.91000000000,0.56982440000,0.25366333000,0.78069055000,-0.03843613700
etaWear,E25AD03D0194,1722343044338,2024-07-30T15:37:24.338,9.92000000000,0.56678647000,0.25468752000,0.78257070000,-0.03834479700
etaWear,E25AD03D0194,1722343044348,2024-07-30T15:37:24.348,9.93000000000,0.56370133000,0.25566098000,0.78448730000,-0.03818245600
etaWear,E25AD03D0194,1722343044358,2024-07-30T15:37:24.358,9.94000000000,0.56086874000,0.25649200000,0.78625430000,-0.03797714800
etaWear,E25AD03D0194,1722343044368,2024-07-30T15:37:24.368,9.95000000000,0.55843645000,0.25714514000,0.78778267000,-0.03772881600
etaWear,E25AD03D0194,1722343044378,2024-07-30T15:37:24.378,9.96000000000,0.55624604000,0.25772200000,0.78915290000,-0.03751567000
etaWear,E25AD03D0194,1722343044398,2024-07-30T15:37:24.398,9.98000000000,0.55253520000,0.25871130000,0.79144910000,-0.03716970600
etaWear,E25AD03D0194,1722343044408,2024-07-30T15:37:24.408,9.99000000000,0.55091270000,0.25915030000,0.79244430000,-0.03699204700
etaWear,E25AD03D0194,1722343044418,2024-07-30T15:37:24.418,10.00000000000,0.54941550000,0.25960186000,0.79334240000,-0.03684149000
etaWear,E25AD03D0194,1722343044428,2024-07-30T15:37:24.428,10.01000000000,0.54796190000,0.26011780000,0.79418150000,-0.03677258000
etaWear,E25AD03D0194,1722343044438,2024-07-30T15:37:24.438,10.02000000000,0.54657030000,0.26069242000,0.79494900000,-0.03683071600
etaWear,E25AD03D0194,1722343044448,2024-07-30T15:37:24.448,10.03000000000,0.54518590000,0.26127198000,0.79570580000,-0.03689777000
etaWear,E25AD03D0194,1722343044458,2024-07-30T15:37:24.458,10.04000000000,0.54381484000,0.26182163000,0.79646176000,-0.03692630000
etaWear,E25AD03D0194,1722343044468,2024-07-30T15:37:24.468,10.05000000000,0.54238500000,0.26243132000,0.79723050000,-0.03703862400
etaWear,E25AD03D0194,1722343044488,2024-07-30T15:37:24.488,10.07000000000,0.53886044000,0.26401308000,0.79907630000,-0.03746300200
etaWear,E25AD03D0194,1722343044508,2024-07-30T15:37:24.508,10.09000000000,0.53503150000,0.26573068000,0.80105550000,-0.03792911800
etaWear,E25AD03D0194,1722343044518,2024-07-30T15:37:24.518,10.10000000000,0.53321075000,0.26651680000,0.80199770000,-0.03814266000
etaWear,E25AD03D0194,1722343044528,2024-07-30T15:37:24.528,10.11000000000,0.53142430000,0.26722318000,0.80293950000,-0.03831749000
etaWear,E25AD03D0194,1722343044538,2024-07-30T15:37:24.538,10.12000000000,0.52972114000,0.26780552000,0.80386543000,-0.03842120200
etaWear,E25AD03D0194,1722343044548,2024-07-30T15:37:24.548,10.13000000000,0.52809054000,0.26826440000,0.80477940000,-0.03853124400
etaWear,E25AD03D0194,1722343044558,2024-07-30T15:37:24.558,10.14000000000,0.52644247000,0.26873160000,0.80569690000,-0.03865389000
etaWear,E25AD03D0194,1722343044578,2024-07-30T15:37:24.578,10.16000000000,0.52285240000,0.26958176000,0.80774850000,-0.03864511000
etaWear,E25AD03D0194,1722343044588,2024-07-30T15:37:24.588,10.17000000000,0.52109760000,0.26998520000,0.80874770000,-0.03863321600
etaWear,E25AD03D0194,1722343044598,2024-07-30T15:37:24.598,10.18000000000,0.51932730000,0.27040356000,0.80974520000,-0.03864974500
etaWear,E25AD03D0194,1722343044608,2024-07-30T15:37:24.608,10.19000000000,0.51757870000,0.27081266000,0.81072680000,-0.03866213000
etaWear,E25AD03D0194,1722343044618,2024-07-30T15:37:24.618,10.20000000000,0.51583344000,0.27126724000,0.81168860000,-0.03862062000
etaWear,E25AD03D0194,1722343044628,2024-07-30T15:37:24.628,10.21000000000,0.51422080000,0.27168380000,0.81257470000,-0.03856669000
etaWear,E25AD03D0194,1722343044638,2024-07-30T15:37:24.638,10.22000000000,0.51275080000,0.27203460000,0.81338990000,-0.03847949200
etaWear,E25AD03D0194,1722343044658,2024-07-30T15:37:24.658,10.24000000000,0.51013577000,0.27253824000,0.81489307000,-0.03786311000
etaWear,E25AD03D0194,1722343044668,2024-07-30T15:37:24.668,10.25000000000,0.50891570000,0.27274564000,0.81560880000,-0.03737533000
etaWear,E25AD03D0194,1722343044678,2024-07-30T15:37:24.678,10.26000000000,0.50769350000,0.27301118000,0.81629790000,-0.03701245800
etaWear,E25AD03D0194,1722343044688,2024-07-30T15:37:24.688,10.27000000000,0.50648030000,0.27335770000,0.81695230000,-0.03663617000
etaWear,E25AD03D0194,1722343044698,2024-07-30T15:37:24.698,10.28000000000,0.50524880000,0.27375627000,0.81759750000,-0.03627012700
etaWear,E25AD03D0194,1722343044708,2024-07-30T15:37:24.708,10.29000000000,0.50394040000,0.27425262000,0.81824870000,-0.03603627000
etaWear,E25AD03D0194,1722343044718,2024-07-30T15:37:24.718,10.30000000000,0.50259060000,0.27481052000,0.81889530000,-0.03595063500
etaWear,E25AD03D0194,1722343044728,2024-07-30T15:37:24.728,10.31000000000,0.50114924000,0.27532655000,0.81960370000,-0.03598035000
etaWear,E25AD03D0194,1722343044748,2024-07-30T15:37:24.748,10.33000000000,0.49861297000,0.27616718000,0.82086396000,-0.03604311500
etaWear,E25AD03D0194,1722343044758,2024-07-30T15:37:24.758,10.34000000000,0.49752116000,0.27651176000,0.82140540000,-0.03615270000
etaWear,E25AD03D0194,1722343044768,2024-07-30T15:37:24.768,10.35000000000,0.49648088000,0.27681595000,0.82192630000,-0.03628857400
MetaWear,E25AD03D0194,1722343044778,2024-07-30T15:37:24.778,10.36000000000,0.49546206000,0.27710110000,0.82243526000,-0.03650374700
etaWear,E25AD03D0194,1722343044788,2024-07-30T15:37:24.788,10.37000000000,0.49449912000,0.27739954000,0.82290393000,-0.03673229000
etaWear,E25AD03D0194,1722343044798,2024-07-30T15:37:24.798,10.38000000000,0.49361867000,0.27763817000,0.82334660000,-0.03685059400
etaWear,E25AD03D0194,1722343044808,2024-07-30T15:37:24.808,10.39000000000,0.49285334000,0.27781317000,0.82374430000,-0.03688803700
etaWear,E25AD03D0194,1722343044818,2024-07-30T15:37:24.818,10.40000000000,0.49218473000,0.27797392000,0.82408770000,-0.03693584000
etaWear,E25AD03D0194,1722343044838,2024-07-30T15:37:24.838,10.42000000000,0.49100035000,0.27825020000,0.82469803000,-0.03699514600
etaWear,E25AD03D0194,1722343044848,2024-07-30T15:37:24.848,10.43000000000,0.49048270000,0.27831882000,0.82498610000,-0.03692324500
etaWear,E25AD03D0194,1722343044858,2024-07-30T15:37:24.858,10.44000000000,0.49001238000,0.27833980000,0.82526547000,-0.03676461400
etaWear,E25AD03D0194,1722343044868,2024-07-30T15:37:24.868,10.45000000000,0.48946480000,0.27839434000,0.82557770000,-0.03663800000
etaWear,E25AD03D0194,1722343044878,2024-07-30T15:37:24.878,10.46000000000,0.48880288000,0.27852526000,0.82592680000,-0.03661073400
etaWear,E25AD03D0194,1722343044888,2024-07-30T15:37:24.888,10.47000000000,0.48814255000,0.27867988000,0.82626426000,-0.03663018000
etaWear,E25AD03D0194,1722343044898,2024-07-30T15:37:24.898,10.48000000000,0.48750708000,0.27872410000,0.82662606000,-0.03659269200
etaWear,E25AD03D0194,1722343044918,2024-07-30T15:37:24.918,10.50000000000,0.48610634000,0.27874530000,0.82744664000,-0.03651979000
etaWear,E25AD03D0194,1722343044928,2024-07-30T15:37:24.928,10.51000000000,0.48540255000,0.27876523000,0.82785250000,-0.03653160500
etaWear,E25AD03D0194,1722343044938,2024-07-30T15:37:24.938,10.52000000000,0.48470315000,0.27875012000,0.82826835000,-0.03650729000
etaWear,E25AD03D0194,1722343044948,2024-07-30T15:37:24.948,10.53000000000,0.48396300000,0.27871737000,0.82871420000,-0.03645597000
etaWear,E25AD03D0194,1722343044958,2024-07-30T15:37:24.958,10.54000000000,0.48318115000,0.27869764000,0.82918130000,-0.03635943000
etaWear,E25AD03D0194,1722343044968,2024-07-30T15:37:24.968,10.55000000000,0.48238143000,0.27866590000,0.82966710000,-0.03613861300
etaWear,E25AD03D0194,1722343044978,2024-07-30T15:37:24.978,10.56000000000,0.48158184000,0.27869135000,0.83013370000,-0.03588940600
etaWear,E25AD03D0194,1722343044988,2024-07-30T15:37:24.988,10.57000000000,0.48077923000,0.27871110000,0.83060240000,-0.03565340000
etaWear,E25AD03D0194,1722343045008,2024-07-30T15:37:25.008,10.59000000000,0.47891274000,0.27904165000,0.83159050000,-0.03515157500
etaWear,E25AD03D0194,1722343045018,2024-07-30T15:37:25.018,10.60000000000,0.47787026000,0.27934983000,0.83209413000,-0.03497231000
etaWear,E25AD03D0194,1722343045028,2024-07-30T15:37:25.028,10.61000000000,0.47685210000,0.27972177000,0.83255690000,-0.03488180400
etaWear,E25AD03D0194,1722343045038,2024-07-30T15:37:25.038,10.62000000000,0.47580498000,0.28014386000,0.83301634000,-0.03482609600
etaWear,E25AD03D0194,1722343045048,2024-07-30T15:37:25.048,10.63000000000,0.47461262000,0.28061590000,0.83353810000,-0.03481030500
etaWear,E25AD03D0194,1722343045058,2024-07-30T15:37:25.058,10.64000000000,0.47324198000,0.28108045000,0.83416194000,-0.03477977000
etaWear,E25AD03D0194,1722343045068,2024-07-30T15:37:25.068,10.65000000000,0.47169363000,0.28146935000,0.83491683000,-0.03455417000
etaWear,E25AD03D0194,1722343045078,2024-07-30T15:37:25.078,10.66000000000,0.47001442000,0.28177127000,0.83577830000,-0.03414661000
etaWear,E25AD03D0194,1722343045108,2024-07-30T15:37:25.108,10.69000000000,0.46523067000,0.28204280000,0.83843744000,-0.03216945400
etaWear,E25AD03D0194,1722343045118,2024-07-30T15:37:25.118,10.70000000000,0.46366322000,0.28196743000,0.83936370000,-0.03129518400
etaWear,E25AD03D0194,1722343045128,2024-07-30T15:37:25.128,10.71000000000,0.46199295000,0.28193662000,0.84032357000,-0.03050448700
etaWear,E25AD03D0194,1722343045138,2024-07-30T15:37:25.138,10.72000000000,0.46012262000,0.28192264000,0.84138300000,-0.02968943100
etaWear,E25AD03D0194,1722343045148,2024-07-30T15:37:25.148,10.73000000000,0.45803526000,0.28199540000,0.84252110000,-0.02899040700
etaWear,E25AD03D0194,1722343045158,2024-07-30T15:37:25.158,10.74000000000,0.45570636000,0.28211450000,0.84376080000,-0.02847331400
etaWear,E25AD03D0194,1722343045168,2024-07-30T15:37:25.168,10.75000000000,0.45316866000,0.28225020000,0.84509987000,-0.02791235200
MetaWear,E25AD03D0194,1722343045328,2024-07-30T15:37:25.328,10.91000000000,0.41332996000,0.28022662000,0.86620350000,-0.01797005500
etaWear,E25AD03D0194,1722343045338,2024-07-30T15:37:25.338,10.92000000000,0.41108250000,0.27987692000,0.86740386000,-0.01704734200
etaWear,E25AD03D0194,1722343045348,2024-07-30T15:37:25.348,10.93000000000,0.40867212000,0.27956858000,0.86865616000,-0.01627650100
etaWear,E25AD03D0194,1722343045368,2024-07-30T15:37:25.368,10.95000000000,0.40294780000,0.27895525000,0.87156020000,-0.01413520800
etaWear,E25AD03D0194,1722343045378,2024-07-30T15:37:25.378,10.96000000000,0.39989373000,0.27871650000,0.87306017000,-0.01296238300
etaWear,E25AD03D0194,1722343045388,2024-07-30T15:37:25.388,10.97000000000,0.39701855000,0.27856390000,0.87443430000,-0.01195997000
etaWear,E25AD03D0194,1722343045398,2024-07-30T15:37:25.398,10.98000000000,0.39430755000,0.27847150000,0.87570244000,-0.01097288400
etaWear,E25AD03D0194,1722343045408,2024-07-30T15:37:25.408,10.99000000000,0.39163056000,0.27862927000,0.87685940000,-0.01043171100
etaWear,E25AD03D0194,1722343045418,2024-07-30T15:37:25.418,11.00000000000,0.38891113000,0.27891150000,0.87798053000,-0.01032960200
etaWear,E25AD03D0194,1722343045428,2024-07-30T15:37:25.428,11.01000000000,0.38640305000,0.27915970000,0.87901120000,-0.01008417500
etaWear,E25AD03D0194,1722343045448,2024-07-30T15:37:25.448,11.03000000000,0.38179204000,0.27944997000,0.88094320000,-0.00903645800
etaWear,E25AD03D0194,1722343045458,2024-07-30T15:37:25.458,11.04000000000,0.37910447000,0.27996314000,0.88194066000,-0.00899944550
etaWear,E25AD03D0194,1722343045468,2024-07-30T15:37:25.468,11.05000000000,0.37613901000,0.28074530000,0.88295890000,-0.00922401200
etaWear,E25AD03D0194,1722343045478,2024-07-30T15:37:25.478,11.06000000000,0.37306170000,0.28166804000,0.88396730000,-0.00948447000
etaWear,E25AD03D0194,1722343045488,2024-07-30T15:37:25.488,11.07000000000,0.37015888000,0.28267470000,0.88486100000,-0.00992183400
etaWear,E25AD03D0194,1722343045498,2024-07-30T15:37:25.498,11.08000000000,0.36812925000,0.28358096000,0.88540950000,-0.01061962400
etaWear,E25AD03D0194,1722343045508,2024-07-30T15:37:25.508,11.09000000000,0.36755010000,0.28378190000,0.88557090000,-0.01179117300
etaWear,E25AD03D0194,1722343045518,2024-07-30T15:37:25.518,11.10000000000,0.36767647000,0.28341840000,0.88558334000,-0.01517049400
etaWear,E25AD03D0194,1722343045538,2024-07-30T15:37:25.538,11.12000000000,0.36492175000,0.28616500000,0.88567805000,-0.02271912600
etaWear,E25AD03D0194,1722343045548,2024-07-30T15:37:25.548,11.13000000000,0.36657953000,0.28638217000,0.88495430000,-0.02146485000
etaWear,E25AD03D0194,1722343045558,2024-07-30T15:37:25.558,11.14000000000,0.36982873000,0.28616565000,0.88373080000,-0.01886266700
etaWear,E25AD03D0194,1722343045568,2024-07-30T15:37:25.568,11.15000000000,0.37327853000,0.28614843000,0.88231560000,-0.01735989700
etaWear,E25AD03D0194,1722343045578,2024-07-30T15:37:25.578,11.16000000000,0.37604362000,0.28668776000,0.88096344000,-0.01745901600
etaWear,E25AD03D0194,1722343045588,2024-07-30T15:37:25.588,11.17000000000,0.37805610000,0.28755660000,0.87980560000,-0.01807683900
etaWear,E25AD03D0194,1722343045598,2024-07-30T15:37:25.598,11.18000000000,0.37981293000,0.28829180000,0.87881030000,-0.01795571000
etaWear,E25AD03D0194,1722343045608,2024-07-30T15:37:25.608,11.19000000000,0.38201684000,0.28888750000,0.87767270000,-0.01725853200
etaWear,E25AD03D0194,1722343045628,2024-07-30T15:37:25.628,11.21000000000,0.38736490000,0.29007480000,0.87493557000,-0.01711243200
etaWear,E25AD03D0194,1722343045638,2024-07-30T15:37:25.638,11.22000000000,0.38966796000,0.29071930000,0.87369730000,-0.01715131700
etaWear,E25AD03D0194,1722343045648,2024-07-30T15:37:25.648,11.23000000000,0.39150253000,0.29141247000,0.87265015000,-0.01691996300
etaWear,E25AD03D0194,1722343045658,2024-07-30T15:37:25.658,11.24000000000,0.39287710000,0.29231524000,0.87172925000,-0.01695611100
etaWear,E25AD03D0194,1722343045668,2024-07-30T15:37:25.668,11.25000000000,0.39410308000,0.29335096000,0.87081605000,-0.01753479000
etaWear,E25AD03D0194,1722343045678,2024-07-30T15:37:25.678,11.26000000000,0.39539623000,0.29439070000,0.86986290000,-0.01828806800
etaWear,E25AD03D0194,1722343045688,2024-07-30T15:37:25.688,11.27000000000,0.39634392000,0.29545453000,0.86905770000,-0.01888889000
etaWear,E25AD03D0194,1722343045708,2024-07-30T15:37:25.708,11.29000000000,0.39736420000,0.29757857000,0.86784416000,-0.01987796000
etaWear,E25AD03D0194,1722343045718,2024-07-30T15:37:25.718,11.30000000000,0.39802048000,0.29841408000,0.86725650000,-0.01987073600
MetaWear,E25AD03D0194,1722343044778,2024-07-30T15:37:24.778,10.36000000000,0.49546206000,0.27710110000,0.82243526000,-0.03650374700
etaWear,E25AD03D0194,1722343044788,2024-07-30T15:37:24.788,10.37000000000,0.49449912000,0.27739954000,0.82290393000,-0.03673229000
etaWear,E25AD03D0194,1722343044798,2024-07-30T15:37:24.798,10.38000000000,0.49361867000,0.27763817000,0.82334660000,-0.03685059400
etaWear,E25AD03D0194,1722343044808,2024-07-30T15:37:24.808,10.39000000000,0.49285334000,0.27781317000,0.82374430000,-0.03688803700
etaWear,E25AD03D0194,1722343044818,2024-07-30T15:37:24.818,10.40000000000,0.49218473000,0.27797392000,0.82408770000,-0.03693584000
etaWear,E25AD03D0194,1722343044838,2024-07-30T15:37:24.838,10.42000000000,0.49100035000,0.27825020000,0.82469803000,-0.03699514600
etaWear,E25AD03D0194,1722343044848,2024-07-30T15:37:24.848,10.43000000000,0.49048270000,0.27831882000,0.82498610000,-0.03692324500
etaWear,E25AD03D0194,1722343044858,2024-07-30T15:37:24.858,10.44000000000,0.49001238000,0.27833980000,0.82526547000,-0.03676461400
etaWear,E25AD03D0194,1722343044868,2024-07-30T15:37:24.868,10.45000000000,0.48946480000,0.27839434000,0.82557770000,-0.03663800000
etaWear,E25AD03D0194,1722343044878,2024-07-30T15:37:24.878,10.46000000000,0.48880288000,0.27852526000,0.82592680000,-0.03661073400
etaWear,E25AD03D0194,1722343044888,2024-07-30T15:37:24.888,10.47000000000,0.48814255000,0.27867988000,0.82626426000,-0.03663018000
etaWear,E25AD03D0194,1722343044898,2024-07-30T15:37:24.898,10.48000000000,0.48750708000,0.27872410000,0.82662606000,-0.03659269200
etaWear,E25AD03D0194,1722343044918,2024-07-30T15:37:24.918,10.50000000000,0.48610634000,0.27874530000,0.82744664000,-0.03651979000
etaWear,E25AD03D0194,1722343044928,2024-07-30T15:37:24.928,10.51000000000,0.48540255000,0.27876523000,0.82785250000,-0.03653160500
etaWear,E25AD03D0194,1722343044938,2024-07-30T15:37:24.938,10.52000000000,0.48470315000,0.27875012000,0.82826835000,-0.03650729000
etaWear,E25AD03D0194,1722343044948,2024-07-30T15:37:24.948,10.53000000000,0.48396300000,0.27871737000,0.82871420000,-0.03645597000
etaWear,E25AD03D0194,1722343044958,2024-07-30T15:37:24.958,10.54000000000,0.48318115000,0.27869764000,0.82918130000,-0.03635943000
etaWear,E25AD03D0194,1722343044968,2024-07-30T15:37:24.968,10.55000000000,0.48238143000,0.27866590000,0.82966710000,-0.03613861300
etaWear,E25AD03D0194,1722343044978,2024-07-30T15:37:24.978,10.56000000000,0.48158184000,0.27869135000,0.83013370000,-0.03588940600
etaWear,E25AD03D0194,1722343044988,2024-07-30T15:37:24.988,10.57000000000,0.48077923000,0.27871110000,0.83060240000,-0.03565340000
etaWear,E25AD03D0194,1722343045008,2024-07-30T15:37:25.008,10.59000000000,0.47891274000,0.27904165000,0.83159050000,-0.03515157500
etaWear,E25AD03D0194,1722343045018,2024-07-30T15:37:25.018,10.60000000000,0.47787026000,0.27934983000,0.83209413000,-0.03497231000
etaWear,E25AD03D0194,1722343045028,2024-07-30T15:37:25.028,10.61000000000,0.47685210000,0.27972177000,0.83255690000,-0.03488180400
etaWear,E25AD03D0194,1722343045038,2024-07-30T15:37:25.038,10.62000000000,0.47580498000,0.28014386000,0.83301634000,-0.03482609600
etaWear,E25AD03D0194,1722343045048,2024-07-30T15:37:25.048,10.63000000000,0.47461262000,0.28061590000,0.83353810000,-0.03481030500
etaWear,E25AD03D0194,1722343045058,2024-07-30T15:37:25.058,10.64000000000,0.47324198000,0.28108045000,0.83416194000,-0.03477977000
etaWear,E25AD03D0194,1722343045068,2024-07-30T15:37:25.068,10.65000000000,0.47169363000,0.28146935000,0.83491683000,-0.03455417000
etaWear,E25AD03D0194,1722343045078,2024-07-30T15:37:25.078,10.66000000000,0.47001442000,0.28177127000,0.83577830000,-0.03414661000
etaWear,E25AD03D0194,1722343045108,2024-07-30T15:37:25.108,10.69000000000,0.46523067000,0.28204280000,0.83843744000,-0.03216945400
etaWear,E25AD03D0194,1722343045118,2024-07-30T15:37:25.118,10.70000000000,0.46366322000,0.28196743000,0.83936370000,-0.03129518400
etaWear,E25AD03D0194,1722343045128,2024-07-30T15:37:25.128,10.71000000000,0.46199295000,0.28193662000,0.84032357000,-0.03050448700
etaWear,E25AD03D0194,1722343045138,2024-07-30T15:37:25.138,10.72000000000,0.46012262000,0.28192264000,0.84138300000,-0.02968943100
etaWear,E25AD03D0194,1722343045148,2024-07-30T15:37:25.148,10.73000000000,0.45803526000,0.28199540000,0.84252110000,-0.02899040700
etaWear,E25AD03D0194,1722343045158,2024-07-30T15:37:25.158,10.74000000000,0.45570636000,0.28211450000,0.84376080000,-0.02847331400
etaWear,E25AD03D0194,1722343046378,2024-07-30T15:37:26.378,11.96000000000,0.50202010000,0.28164992000,0.81767976000,0.00698177000
etaWear,E25AD03D0194,1722343046388,2024-07-30T15:37:26.388,11.97000000000,0.50410736000,0.28099770000,0.81661350000,0.00764467750
etaWear,E25AD03D0194,1722343046408,2024-07-30T15:37:26.408,11.99000000000,0.50831306000,0.27915750000,0.81460840000,0.01010726100
etaWear,E25AD03D0194,1722343046418,2024-07-30T15:37:26.418,12.00000000000,0.51033000000,0.27827920000,0.81363535000,0.01102053800
etaWear,E25AD03D0194,1722343046428,2024-07-30T15:37:26.428,12.01000000000,0.51190436000,0.27761540000,0.81286340000,0.01169190600
etaWear,E25AD03D0194,1722343046438,2024-07-30T15:37:26.438,12.02000000000,0.51301630000,0.27730530000,0.81226520000,0.01188531200
etaWear,E25AD03D0194,1722343046448,2024-07-30T15:37:26.448,12.03000000000,0.51415116000,0.27703476000,0.81164100000,0.01179736850
etaWear,E25AD03D0194,1722343046458,2024-07-30T15:37:26.458,12.04000000000,0.51559025000,0.27647752000,0.81091320000,0.01211073800
etaWear,E25AD03D0194,1722343046468,2024-07-30T15:37:26.468,12.05000000000,0.51708704000,0.27568957000,0.81021416000,0.01301032600
etaWear,E25AD03D0194,1722343046478,2024-07-30T15:37:26.478,12.06000000000,0.51847770000,0.27485025000,0.80959340000,0.01402947900
etaWear,E25AD03D0194,1722343046498,2024-07-30T15:37:26.498,12.08000000000,0.52039710000,0.27385020000,0.80867990000,0.01515940900
etaWear,E25AD03D0194,1722343046638,2024-07-30T15:37:26.638,12.22000000000,0.53350940000,0.27482630000,0.79964600000,0.02011211000
etaWear,E25AD03D0194,1722343046648,2024-07-30T15:37:26.648,12.23000000000,0.53396946000,0.27527398000,0.79918220000,0.02021307300
etaWear,E25AD03D0194,1722343046658,2024-07-30T15:37:26.658,12.24000000000,0.53453430000,0.27567077000,0.79866250000,0.02041638800
etaWear,E25AD03D0194,1722343046678,2024-07-30T15:37:26.678,12.26000000000,0.53663987000,0.27603623000,0.79709950000,0.02131022900
etaWear,E25AD03D0194,1722343046688,2024-07-30T15:37:26.688,12.27000000000,0.53799550000,0.27614227000,0.79613440000,0.02182187900
etaWear,E25AD03D0194,1722343046698,2024-07-30T15:37:26.698,12.28000000000,0.53917430000,0.27631150000,0.79526350000,0.02233655400
etaWear,E25AD03D0194,1722343046708,2024-07-30T15:37:26.708,12.29000000000,0.53997700000,0.27660418000,0.79460967000,0.02259215500
etaWear,E25AD03D0194,1722343046718,2024-07-30T15:37:26.718,12.30000000000,0.54070010000,0.27698952000,0.79398480000,0.02254902600
etaWear,E25AD03D0194,1722343046728,2024-07-30T15:37:26.728,12.31000000000,0.54139730000,0.27738515000,0.79337510000,0.02241544200
etaWear,E25AD03D0194,1722343046738,2024-07-30T15:37:26.738,12.32000000000,0.54235166000,0.27772063000,0.79260910000,0.02228907100
etaWear,E25AD03D0194,1722343046858,2024-07-30T15:37:26.858,12.44000000000,0.57222235000,0.27602363000,0.77154565000,0.03301283300
etaWear,E25AD03D0194,1722343046868,2024-07-30T15:37:26.868,12.45000000000,0.57506174000,0.27620520000,0.76932620000,0.03394010300
etaWear,E25AD03D0194,1722343046878,2024-07-30T15:37:26.878,12.46000000000,0.57818645000,0.27647302000,0.76685590000,0.03457113700
etaWear,E25AD03D0194,1722343046888,2024-07-30T15:37:26.888,12.47000000000,0.58166530000,0.27642500000,0.76419246000,0.03556296200
etaWear,E25AD03D0194,1722343046898,2024-07-30T15:37:26.898,12.48000000000,0.58538750000,0.27608272000,0.76139520000,0.03710869300
etaWear,E25AD03D0194,1722343046908,2024-07-30T15:37:26.908,12.49000000000,0.58896260000,0.27584204000,0.75864860000,0.03855595400
etaWear,E25AD03D0194,1722343046918,2024-07-30T15:37:26.918,12.50000000000,0.59239320000,0.27581942000,0.75592200000,0.03969409300
etaWear,E25AD03D0194,1722343046938,2024-07-30T15:37:26.938,12.52000000000,0.59940165000,0.27582663000,0.75026910000,0.04163590400
etaWear,E25AD03D0194,1722343046948,2024-07-30T15:37:26.948,12.53000000000,0.60314010000,0.27556232000,0.74728810000,0.04298735000
etaWear,E25AD03D0194,1722343046958,2024-07-30T15:37:26.958,12.54000000000,0.60680294000,0.27527803000,0.74434880000,0.04423872800
etaWear,E25AD03D0194,1722343046968,2024-07-30T15:37:26.968,12.55000000000,0.61032970000,0.27508333000,0.74148220000,0.04506694500
etaWear,E25AD03D0194,1722343046978,2024-07-30T15:37:26.978,12.56000000000,0.61347370000,0.27493393000,0.73889834000,0.04572176200
etaWear,E25AD03D0194,1722343046988,2024-07-30T15:37:26.988,12.57000000000,0.61650836000,0.27464935000,0.73643130000,0.04641200600
etaWear,E25AD03D0194,1722343046998,2024-07-30T15:37:26.998,12.58000000000,0.61966310000,0.27420300000,0.73390394000,0.04706762700
etaWear,E25AD03D0194,1722343047008,2024-07-30T15:37:27.008,12.59000000000,0.62271440000,0.27367315000,0.73147297000,0.04771936700
etaWear,E25AD03D0194,1722343047028,2024-07-30T15:37:27.028,12.61000000000,0.62812110000,0.27223992000,0.72724396000,0.04965513600
etaWear,E25AD03D0194,1722343047038,2024-07-30T15:37:27.038,12.62000000000,0.63054070000,0.27135637000,0.72539890000,0.05079877700
etaWear,E25AD03D0194,1722343047048,2024-07-30T15:37:27.048,12.63000000000,0.63282230000,0.27050662000,0.72365180000,0.05186722800
etaWear,E25AD03D0194,1722343047068,2024-07-30T15:37:27.068,12.65000000000,0.63720155000,0.26923560000,0.72017425000,0.05324849000
etaWear,E25AD03D0194,1722343047078,2024-07-30T15:37:27.078,12.66000000000,0.63915520000,0.26880822000,0.71857363000,0.05361496700
etaWear,E25AD03D0194,1722343047088,2024-07-30T15:37:27.088,12.67000000000,0.64095515000,0.26830700000,0.71711500000,0.05416600000
etaWear,E25AD03D0194,1722343047098,2024-07-30T15:37:27.098,12.68000000000,0.64260197000,0.26768250000,0.71581670000,0.05491208700
etaWear,E25AD03D0194,1722343047128,2024-07-30T15:37:27.128,12.71000000000,0.64670010000,0.26576772000,0.71261376000,0.05769024000
etaWear,E25AD03D0194,1722343047138,2024-07-30T15:37:27.138,12.72000000000,0.64775157000,0.26524788000,0.71178770000,0.05847861600
etaWear,E25AD03D0194,1722343047148,2024-07-30T15:37:27.148,12.73000000000,0.64865667000,0.26496872000,0.71103430000,0.05887549000
etaWear,E25AD03D0194,1722343047158,2024-07-30T15:37:27.158,12.74000000000,0.64948690000,0.26494804000,0.71030040000,0.05867375000
