Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722343042808,2024-07-30T15:37:22.808,8.30000000000,0.99705890000,-0.07609174000,-0.00840485100,0.00360241280
etaWear,FEAC84C53DE7,1722343042818,2024-07-30T15:37:22.818,8.31000000000,0.99705890000,-0.07609174000,-0.00840485100,0.00360241280
etaWear,FEAC84C53DE7,1722343042828,2024-07-30T15:37:22.828,8.32000000000,0.99705890000,-0.07609174000,-0.00840485100,0.00360241280
etaWear,FEAC84C53DE7,1722343042838,2024-07-30T15:37:22.838,8.33000000000,0.99705890000,-0.07609174000,-0.00840485100,0.00360241280
etaWear,FEAC84C53DE7,1722343042868,2024-07-30T15:37:22.868,8.36000000000,0.99705890000,-0.07609174000,-0.00840485100,0.00360241280
etaWear,FEAC84C53DE7,1722343042878,2024-07-30T15:37:22.878,8.37000000000,0.99705890000,-0.07609174000,-0.00840485100,0.00360241280
etaWear,FEAC84C53DE7,1722343042888,2024-07-30T15:37:22.888,8.38000000000,0.99705890000,-0.07609174000,-0.00840485100,0.00360241280
etaWear,FEAC84C53DE7,1722343042908,2024-07-30T15:37:22.908,8.40000000000,0.99706376000,-0.07602874000,-0.00840462400,0.00360294380
etaWear,FEAC84C53DE7,1722343042918,2024-07-30T15:37:22.918,8.41000000000,0.99706936000,-0.07595525000,-0.00840435800,0.00360356340
etaWear,FEAC84C53DE7,1722343042958,2024-07-30T15:37:22.958,8.45000000000,0.99707407000,-0.07589876000,-0.00835165850,0.00360004500
etaWear,FEAC84C53DE7,1722343042968,2024-07-30T15:37:22.968,8.46000000000,0.99707407000,-0.07589876000,-0.00835165850,0.00360004500
etaWear,FEAC84C53DE7,1722343042978,2024-07-30T15:37:22.978,8.47000000000,0.99707407000,-0.07589876000,-0.00835165850,0.00360004500
etaWear,FEAC84C53DE7,1722343042998,2024-07-30T15:37:22.998,8.49000000000,0.99707407000,-0.07589876000,-0.00835165850,0.00360004500
etaWear,FEAC84C53DE7,1722343043008,2024-07-30T15:37:23.008,8.50000000000,0.99707850000,-0.07584101000,-0.00835145000,0.00360052900
etaWear,FEAC84C53DE7,1722343043028,2024-07-30T15:37:23.028,8.52000000000,0.99708290000,-0.07578326000,-0.00835124100,0.00360101280
etaWear,FEAC84C53DE7,1722343043048,2024-07-30T15:37:23.048,8.54000000000,0.99708290000,-0.07578326000,-0.00835124100,0.00360101280
etaWear,FEAC84C53DE7,1722343043078,2024-07-30T15:37:23.078,8.57000000000,0.99708290000,-0.07578326000,-0.00835124100,0.00360101280
etaWear,FEAC84C53DE7,1722343043088,2024-07-30T15:37:23.088,8.58000000000,0.99708290000,-0.07578326000,-0.00835124100,0.00360101280
etaWear,FEAC84C53DE7,1722343043098,2024-07-30T15:37:23.098,8.59000000000,0.99708290000,-0.07578326000,-0.00835124100,0.00360101280
etaWear,FEAC84C53DE7,1722343043118,2024-07-30T15:37:23.118,8.61000000000,0.99708290000,-0.07578326000,-0.00835124100,0.00360101280
etaWear,FEAC84C53DE7,1722343043138,2024-07-30T15:37:23.138,8.63000000000,0.99708290000,-0.07578326000,-0.00835124100,0.00360101280
etaWear,FEAC84C53DE7,1722343043148,2024-07-30T15:37:23.148,8.64000000000,0.99708927000,-0.07569927000,-0.00835093800,0.00360171610
etaWear,FEAC84C53DE7,1722343043158,2024-07-30T15:37:23.158,8.65000000000,0.99709830000,-0.07558612500,-0.00829385300,0.00359836270
etaWear,FEAC84C53DE7,1722343043168,2024-07-30T15:37:23.168,8.66000000000,0.99710965000,-0.07544467000,-0.00821985200,0.00359397060
etaWear,FEAC84C53DE7,1722343043178,2024-07-30T15:37:23.178,8.67000000000,0.99712104000,-0.07530323000,-0.00814060100,0.00358918120
etaWear,FEAC84C53DE7,1722343043198,2024-07-30T15:37:23.198,8.69000000000,0.99714180000,-0.07504119000,-0.00801891500,0.00358220560
etaWear,FEAC84C53DE7,1722343043458,2024-07-30T15:37:23.458,8.95000000000,0.99765134000,-0.06830337000,-0.00446511530,0.00256345890
etaWear,FEAC84C53DE7,1722343043468,2024-07-30T15:37:23.468,8.96000000000,0.99774560000,-0.06696816500,-0.00370843270,0.00228057920
etaWear,FEAC84C53DE7,1722343043478,2024-07-30T15:37:23.478,8.97000000000,0.99779826000,-0.06620598000,-0.00329209650,0.00210798650
etaWear,FEAC84C53DE7,1722343043888,2024-07-30T15:37:23.888,9.38000000000,0.99912120000,-0.04007081700,0.01196231400,-0.00284123650
etaWear,FEAC84C53DE7,1722343043918,2024-07-30T15:37:23.918,9.41000000000,0.99918060000,-0.03818468700,0.01301590350,-0.00325363150
etaWear,FEAC84C53DE7,1722343043928,2024-07-30T15:37:23.928,9.42000000000,0.99919410000,-0.03774162800,0.01326999900,-0.00326959770
etaWear,FEAC84C53DE7,1722343043948,2024-07-30T15:37:23.948,9.44000000000,0.99919660000,-0.03768267500,0.01328191350,-0.00313496240
etaWear,FEAC84C53DE7,1722343043978,2024-07-30T15:37:23.978,9.47000000000,0.99920780000,-0.03727919600,0.01355882500,-0.00320557200
etaWear,FEAC84C53DE7,1722343043988,2024-07-30T15:37:23.988,9.48000000000,0.99921286000,-0.03710016200,0.01365744800,-0.00328069790
etaWear,FEAC84C53DE7,1722343044008,2024-07-30T15:37:24.008,9.50000000000,0.99922280000,-0.03674672000,0.01385027600,-0.00340411300
etaWear,FEAC84C53DE7,1722343044038,2024-07-30T15:37:24.038,9.53000000000,0.99923676000,-0.03625992300,0.01411877100,-0.00342250550
etaWear,FEAC84C53DE7,1722343044078,2024-07-30T15:37:24.078,9.57000000000,0.99924010000,-0.03614949400,0.01416715200,-0.00342800500
etaWear,FEAC84C53DE7,1722343044088,2024-07-30T15:37:24.088,9.58000000000,0.99924225000,-0.03609084000,0.01416888400,-0.00342933600
etaWear,FEAC84C53DE7,1722343044098,2024-07-30T15:37:24.098,9.59000000000,0.99924380000,-0.03604326800,0.01417364200,-0.00343056580
etaWear,FEAC84C53DE7,1722343044108,2024-07-30T15:37:24.108,9.60000000000,0.99924310000,-0.03606149000,0.01417719200,-0.00343069390
etaWear,FEAC84C53DE7,1722343044118,2024-07-30T15:37:24.118,9.61000000000,0.99924270000,-0.03607618800,0.01418491100,-0.00336231380
etaWear,FEAC84C53DE7,1722343044128,2024-07-30T15:37:24.128,9.62000000000,0.99923766000,-0.03625123200,0.01411860000,-0.00327334600
etaWear,FEAC84C53DE7,1722343044168,2024-07-30T15:37:24.168,9.66000000000,0.99921566000,-0.03698197800,0.01379545400,-0.00319037750
etaWear,FEAC84C53DE7,1722343044178,2024-07-30T15:37:24.178,9.67000000000,0.99921160000,-0.03712086000,0.01371868800,-0.00318596440
etaWear,FEAC84C53DE7,1722343044198,2024-07-30T15:37:24.198,9.69000000000,0.99921120000,-0.03711633000,0.01376029900,-0.00319115170
etaWear,FEAC84C53DE7,1722343044938,2024-07-30T15:37:24.938,10.43000000000,0.99949020000,-0.01792774200,0.02640389700,-0.00086532610
etaWear,FEAC84C53DE7,1722343044948,2024-07-30T15:37:24.948,10.44000000000,0.99949040000,-0.01755891600,0.02664637800,-0.00077441067
etaWear,FEAC84C53DE7,1722343044988,2024-07-30T15:37:24.988,10.48000000000,0.99949175000,-0.01564266200,0.02776541400,-0.00087491836
etaWear,FEAC84C53DE7,1722343044998,2024-07-30T15:37:24.998,10.49000000000,0.99949240000,-0.01466901800,0.02826211200,-0.00104701440
etaWear,FEAC84C53DE7,1722343045018,2024-07-30T15:37:25.018,10.51000000000,0.99948930000,-0.01304986600,0.02913650000,-0.00138891300
etaWear,FEAC84C53DE7,1722343045028,2024-07-30T15:37:25.028,10.52000000000,0.99948686000,-0.01259186200,0.02942088800,-0.00140667610
etaWear,FEAC84C53DE7,1722343045048,2024-07-30T15:37:25.048,10.54000000000,0.99948084000,-0.01241733000,0.02970016600,-0.00135788460
etaWear,FEAC84C53DE7,1722343045078,2024-07-30T15:37:25.078,10.57000000000,0.99946725000,-0.01269958800,0.03005565300,-0.00062213680
etaWear,FEAC84C53DE7,1722343045088,2024-07-30T15:37:25.088,10.58000000000,0.99946230000,-0.01283740400,0.03017111900,-0.00028239694
etaWear,FEAC84C53DE7,1722343045098,2024-07-30T15:37:25.098,10.59000000000,0.99945760000,-0.01301864300,0.03025014500,0.00004328597
etaWear,FEAC84C53DE7,1722343045108,2024-07-30T15:37:25.108,10.60000000000,0.99945456000,-0.01323478900,0.03025470700,0.00034449690
etaWear,FEAC84C53DE7,1722343045128,2024-07-30T15:37:25.128,10.62000000000,0.99944720000,-0.01373647300,0.03026263400,0.00086979993
etaWear,FEAC84C53DE7,1722343045138,2024-07-30T15:37:25.138,10.63000000000,0.99944380000,-0.01396376100,0.03026623700,0.00105212010
etaWear,FEAC84C53DE7,1722343045158,2024-07-30T15:37:25.158,10.65000000000,0.99943507000,-0.01454859900,0.03027159500,0.00131133390
etaWear,FEAC84C53DE7,1722343045168,2024-07-30T15:37:25.168,10.66000000000,0.99943070000,-0.01484034200,0.03026838400,0.00140807090
etaWear,FEAC84C53DE7,1722343045208,2024-07-30T15:37:25.208,10.70000000000,0.99941410000,-0.01374497700,0.03129588000,0.00177708650
etaWear,FEAC84C53DE7,1722343045218,2024-07-30T15:37:25.218,10.71000000000,0.99940950000,-0.01376884500,0.03141988000,0.00198492970
etaWear,FEAC84C53DE7,1722343045228,2024-07-30T15:37:25.228,10.72000000000,0.99940480000,-0.01366541200,0.03159495400,0.00224124270
etaWear,FEAC84C53DE7,1722343045238,2024-07-30T15:37:25.238,10.73000000000,0.99940070000,-0.01357608850,0.03174751600,0.00247749000
etaWear,FEAC84C53DE7,1722343045258,2024-07-30T15:37:25.258,10.75000000000,0.99939364000,-0.01345660700,0.03198469000,0.00288250100
etaWear,FEAC84C53DE7,1722343045308,2024-07-30T15:37:25.308,10.80000000000,0.99936604000,-0.01302370100,0.03298027800,0.00318168850
etaWear,FEAC84C53DE7,1722343045318,2024-07-30T15:37:25.318,10.81000000000,0.99935800000,-0.01329681000,0.03309385500,0.00340601380
etaWear,FEAC84C53DE7,1722343045328,2024-07-30T15:37:25.328,10.82000000000,0.99934644000,-0.01345935100,0.03334923500,0.00368010140
etaWear,FEAC84C53DE7,1722343045338,2024-07-30T15:37:25.338,10.83000000000,0.99933220000,-0.01347952600,0.03371842200,0.00406883300
etaWear,FEAC84C53DE7,1722343045348,2024-07-30T15:37:25.348,10.84000000000,0.99931437000,-0.01338671500,0.03422688000,0.00448707500
etaWear,FEAC84C53DE7,1722343045388,2024-07-30T15:37:25.388,10.88000000000,0.99919160000,-0.01094323600,0.03784141700,0.00802920800
etaWear,FEAC84C53DE7,1722343045408,2024-07-30T15:37:25.408,10.90000000000,0.99908584000,-0.00980643300,0.04013646000,0.01097035900
etaWear,FEAC84C53DE7,1722343045418,2024-07-30T15:37:25.418,10.91000000000,0.99902380000,-0.00929319500,0.04140734000,0.01226975400
etaWear,FEAC84C53DE7,1722343045428,2024-07-30T15:37:25.428,10.92000000000,0.99896246000,-0.00896762000,0.04267075300,0.01314697800
etaWear,FEAC84C53DE7,1722343045458,2024-07-30T15:37:25.458,10.95000000000,0.99882370000,-0.01077508650,0.04508410400,0.01423038100
etaWear,FEAC84C53DE7,1722343045468,2024-07-30T15:37:25.468,10.96000000000,0.99878890000,-0.01186804400,0.04558326300,0.01421590000
etaWear,FEAC84C53DE7,1722343045478,2024-07-30T15:37:25.478,10.97000000000,0.99875440000,-0.01286852450,0.04605277300,0.01425549000
etaWear,FEAC84C53DE7,1722343045488,2024-07-30T15:37:25.488,10.98000000000,0.99870980000,-0.01450305400,0.04642992000,0.01458402800
etaWear,FEAC84C53DE7,1722343045508,2024-07-30T15:37:25.508,11.00000000000,0.99861544000,-0.02187760500,0.04529052200,0.01540832100
etaWear,FEAC84C53DE7,1722343045518,2024-07-30T15:37:25.518,11.01000000000,0.99856420000,-0.02663845200,0.04375748700,0.01566023400
etaWear,FEAC84C53DE7,1722343045538,2024-07-30T15:37:25.538,11.03000000000,0.99839700000,-0.03526790800,0.04110186500,0.01643795300
etaWear,FEAC84C53DE7,1722343045588,2024-07-30T15:37:25.588,11.08000000000,0.99803036000,-0.01337804300,0.05778650000,0.02042300400
etaWear,FEAC84C53DE7,1722343045598,2024-07-30T15:37:25.598,11.09000000000,0.99736786000,0.00465860500,0.06908865000,0.02150206000
etaWear,FEAC84C53DE7,1722343045628,2024-07-30T15:37:25.628,11.12000000000,0.99670810000,0.00905104500,0.07615097600,0.02630718600
etaWear,FEAC84C53DE7,1722343045638,2024-07-30T15:37:25.638,11.13000000000,0.99674900000,0.00620023200,0.07621939500,0.02537019000
etaWear,FEAC84C53DE7,1722343045648,2024-07-30T15:37:25.648,11.14000000000,0.99666274000,0.00518848230,0.07715927000,0.02613246400
etaWear,FEAC84C53DE7,1722343045658,2024-07-30T15:37:25.658,11.15000000000,0.99656080000,0.00411181060,0.07798101000,0.02772261800
etaWear,FEAC84C53DE7,1722343045668,2024-07-30T15:37:25.668,11.16000000000,0.99654466000,0.00165419770,0.07779708500,0.02904386300
etaWear,FEAC84C53DE7,1722343045678,2024-07-30T15:37:25.678,11.17000000000,0.99657166000,-0.00200373200,0.07704650000,0.03007902800
etaWear,FEAC84C53DE7,1722343045698,2024-07-30T15:37:25.698,11.19000000000,0.99655133000,-0.00957960900,0.07607433000,0.03172228000
etaWear,FEAC84C53DE7,1722343045708,2024-07-30T15:37:25.708,11.20000000000,0.99652560000,-0.01300299400,0.07558506000,0.03247346000
etaWear,FEAC84C53DE7,1722343045718,2024-07-30T15:37:25.718,11.21000000000,0.99648900000,-0.01606137300,0.07509494000,0.03335350800
etaWear,FEAC84C53DE7,1722343045738,2024-07-30T15:37:25.738,11.23000000000,0.99641050000,-0.02170624800,0.07389337600,0.03513756800
etaWear,FEAC84C53DE7,1722343044938,2024-07-30T15:37:24.938,10.43000000000,0.99949020000,-0.01792774200,0.02640389700,-0.00086532610
etaWear,FEAC84C53DE7,1722343044948,2024-07-30T15:37:24.948,10.44000000000,0.99949040000,-0.01755891600,0.02664637800,-0.00077441067
etaWear,FEAC84C53DE7,1722343044988,2024-07-30T15:37:24.988,10.48000000000,0.99949175000,-0.01564266200,0.02776541400,-0.00087491836
etaWear,FEAC84C53DE7,1722343044998,2024-07-30T15:37:24.998,10.49000000000,0.99949240000,-0.01466901800,0.02826211200,-0.00104701440
etaWear,FEAC84C53DE7,1722343045018,2024-07-30T15:37:25.018,10.51000000000,0.99948930000,-0.01304986600,0.02913650000,-0.00138891300
etaWear,FEAC84C53DE7,1722343045028,2024-07-30T15:37:25.028,10.52000000000,0.99948686000,-0.01259186200,0.02942088800,-0.00140667610
etaWear,FEAC84C53DE7,1722343045048,2024-07-30T15:37:25.048,10.54000000000,0.99948084000,-0.01241733000,0.02970016600,-0.00135788460
etaWear,FEAC84C53DE7,1722343045078,2024-07-30T15:37:25.078,10.57000000000,0.99946725000,-0.01269958800,0.03005565300,-0.00062213680
etaWear,FEAC84C53DE7,1722343045088,2024-07-30T15:37:25.088,10.58000000000,0.99946230000,-0.01283740400,0.03017111900,-0.00028239694
etaWear,FEAC84C53DE7,1722343045098,2024-07-30T15:37:25.098,10.59000000000,0.99945760000,-0.01301864300,0.03025014500,0.00004328597
etaWear,FEAC84C53DE7,1722343045108,2024-07-30T15:37:25.108,10.60000000000,0.99945456000,-0.01323478900,0.03025470700,0.00034449690
etaWear,FEAC84C53DE7,1722343045128,2024-07-30T15:37:25.128,10.62000000000,0.99944720000,-0.01373647300,0.03026263400,0.00086979993
etaWear,FEAC84C53DE7,1722343045138,2024-07-30T15:37:25.138,10.63000000000,0.99944380000,-0.01396376100,0.03026623700,0.00105212010
etaWear,FEAC84C53DE7,1722343045158,2024-07-30T15:37:25.158,10.65000000000,0.99943507000,-0.01454859900,0.03027159500,0.00131133390
etaWear,FEAC84C53DE7,1722343045168,2024-07-30T15:37:25.168,10.66000000000,0.99943070000,-0.01484034200,0.03026838400,0.00140807090
etaWear,FEAC84C53DE7,1722343046318,2024-07-30T15:37:26.318,11.81000000000,0.98581640000,-0.13964763000,0.03641753000,0.08566408600
etaWear,FEAC84C53DE7,1722343046338,2024-07-30T15:37:26.338,11.83000000000,0.98568280000,-0.14051324000,0.03545695000,0.08618756400
etaWear,FEAC84C53DE7,1722343046348,2024-07-30T15:37:26.348,11.84000000000,0.98560363000,-0.14102204000,0.03488033600,0.08649641000
etaWear,FEAC84C53DE7,1722343046358,2024-07-30T15:37:26.358,11.85000000000,0.98552740000,-0.14148255000,0.03433605000,0.08683009000
etaWear,FEAC84C53DE7,1722343046378,2024-07-30T15:37:26.378,11.87000000000,0.98538210000,-0.14207940000,0.03339375000,0.08786593400
etaWear,FEAC84C53DE7,1722343046388,2024-07-30T15:37:26.388,11.88000000000,0.98532930000,-0.14219624000,0.03300149700,0.08841584000
etaWear,FEAC84C53DE7,1722343046538,2024-07-30T15:37:26.538,12.03000000000,0.98486084000,-0.14116609000,0.02910313600,0.09630271000
etaWear,FEAC84C53DE7,1722343046548,2024-07-30T15:37:26.548,12.04000000000,0.98486720000,-0.14096542000,0.02888274600,0.09659823000
etaWear,FEAC84C53DE7,1722343046558,2024-07-30T15:37:26.558,12.05000000000,0.98487407000,-0.14071865000,0.02867814700,0.09694785000
etaWear,FEAC84C53DE7,1722343046568,2024-07-30T15:37:26.568,12.06000000000,0.98487717000,-0.14047974000,0.02846784100,0.09732408000
etaWear,FEAC84C53DE7,1722343046608,2024-07-30T15:37:26.608,12.10000000000,0.98490110000,-0.13953829000,0.02753884500,0.09869408600
etaWear,FEAC84C53DE7,1722343046718,2024-07-30T15:37:26.718,12.21000000000,0.98510510000,-0.13614288000,0.02573807700,0.10183565000
etaWear,FEAC84C53DE7,1722343046888,2024-07-30T15:37:26.888,12.38000000000,0.98515713000,-0.13311540000,0.02300661600,0.10590793000
etaWear,FEAC84C53DE7,1722343046928,2024-07-30T15:37:26.928,12.42000000000,0.98510134000,-0.13317156000,0.02215128000,0.10653569500
etaWear,FEAC84C53DE7,1722343046948,2024-07-30T15:37:26.948,12.44000000000,0.98510706000,-0.13311626000,0.02175866000,0.10663326000
etaWear,FEAC84C53DE7,1722343046958,2024-07-30T15:37:26.958,12.45000000000,0.98511300000,-0.13308738000,0.02152906500,0.10666133000
etaWear,FEAC84C53DE7,1722343046968,2024-07-30T15:37:26.968,12.46000000000,0.98511970000,-0.13305378000,0.02125926700,0.10669515000
etaWear,FEAC84C53DE7,1722343046988,2024-07-30T15:37:26.988,12.48000000000,0.98513234000,-0.13299029000,0.02067941800,0.10677235600
etaWear,FEAC84C53DE7,1722343046998,2024-07-30T15:37:26.998,12.49000000000,0.98513840000,-0.13295853000,0.02038397300,0.10681214000
etaWear,FEAC84C53DE7,1722343047008,2024-07-30T15:37:27.008,12.50000000000,0.98513760000,-0.13292575000,0.02010272400,0.10691367000
etaWear,FEAC84C53DE7,1722343047018,2024-07-30T15:37:27.018,12.51000000000,0.98513050000,-0.13289228000,0.01982445000,0.10707297000
etaWear,FEAC84C53DE7,1722343047028,2024-07-30T15:37:27.028,12.52000000000,0.98512006000,-0.13286430000,0.01957417300,0.10724929000
etaWear,FEAC84C53DE7,1722343047038,2024-07-30T15:37:27.038,12.53000000000,0.98511460000,-0.13274682000,0.01935351600,0.10748488000
etaWear,FEAC84C53DE7,1722343047048,2024-07-30T15:37:27.048,12.54000000000,0.98511810000,-0.13257623000,0.01915893900,0.10769773000
etaWear,FEAC84C53DE7,1722343047088,2024-07-30T15:37:27.088,12.58000000000,0.98522294000,-0.13139455000,0.01854954300,0.10829252000
etaWear,FEAC84C53DE7,1722343047098,2024-07-30T15:37:27.098,12.59000000000,0.98525363000,-0.13103406000,0.01836037800,0.10848079600
etaWear,FEAC84C53DE7,1722343047128,2024-07-30T15:37:27.128,12.62000000000,0.98538480000,-0.12961477000,0.01807935700,0.10904087000
etaWear,FEAC84C53DE7,1722343047148,2024-07-30T15:37:27.148,12.64000000000,0.98544836000,-0.12866016000,0.01801111400,0.10960689000
etaWear,FEAC84C53DE7,1722343047168,2024-07-30T15:37:27.168,12.66000000000,0.98552155000,-0.12750962000,0.01800054900,0.11029217000
etaWear,FEAC84C53DE7,1722343047178,2024-07-30T15:37:27.178,12.67000000000,0.98555720000,-0.12696567000,0.01793318200,0.11061187000
etaWear,FEAC84C53DE7,1722343047198,2024-07-30T15:37:27.198,12.69000000000,0.98565394000,-0.12578522000,0.01787720800,0.11110719000
etaWear,FEAC84C53DE7,1722343047208,2024-07-30T15:37:27.208,12.70000000000,0.98568416000,-0.12537286000,0.01775983500,0.11132368000
etaWear,FEAC84C53DE7,1722343047228,2024-07-30T15:37:27.228,12.72000000000,0.98576170000,-0.12449646000,0.01753466800,0.11165601000
etaWear,FEAC84C53DE7,1722343047248,2024-07-30T15:37:27.248,12.74000000000,0.98582680000,-0.12354343000,0.01722815400,0.11218592000
etaWear,FEAC84C53DE7,1722343047938,2024-07-30T15:37:27.938,13.43000000000,0.98771757000,-0.07198343400,0.06154509600,0.12427647400
etaWear,FEAC84C53DE7,1722343047998,2024-07-30T15:37:27.998,13.49000000000,0.98774450000,-0.03607884000,0.08989989000,0.12238145600
etaWear,FEAC84C53DE7,1722343048018,2024-07-30T15:37:28.018,13.51000000000,0.98731660000,-0.02176818000,0.10061142600,0.12086943500
etaWear,FEAC84C53DE7,1722343048038,2024-07-30T15:37:28.038,13.53000000000,0.98664427000,-0.00785163800,0.11044004600,0.11947559600
etaWear,FEAC84C53DE7,1722343048048,2024-07-30T15:37:28.048,13.54000000000,0.98624860000,-0.00139917990,0.11465176000,0.11902403000
etaWear,FEAC84C53DE7,1722343048068,2024-07-30T15:37:28.068,13.56000000000,0.98598190000,0.00828301200,0.11839150000,0.11727992000
etaWear,FEAC84C53DE7,1722343048078,2024-07-30T15:37:28.078,13.57000000000,0.98594385000,0.01236604500,0.12042262000,0.11515266000
etaWear,FEAC84C53DE7,1722343048088,2024-07-30T15:37:28.088,13.58000000000,0.98580890000,0.01678138200,0.12285265000,0.11316535600
etaWear,FEAC84C53DE7,1722343048098,2024-07-30T15:37:28.098,13.59000000000,0.98561400000,0.02125725200,0.12522873000,0.11149374400
etaWear,FEAC84C53DE7,1722343048128,2024-07-30T15:37:28.128,13.62000000000,0.98525550000,0.03209208000,0.13029528000,0.10613624000
etaWear,FEAC84C53DE7,1722343048138,2024-07-30T15:37:28.138,13.63000000000,0.98517160000,0.03549609700,0.13150600000,0.10432216000
etaWear,FEAC84C53DE7,1722343048658,2024-07-30T15:37:28.658,14.15000000000,0.98038660000,0.13649489000,0.13410110000,0.04720215500
etaWear,FEAC84C53DE7,1722343048668,2024-07-30T15:37:28.668,14.16000000000,0.98039270000,0.13735755000,0.13333438000,0.04674325500
etaWear,FEAC84C53DE7,1722343048708,2024-07-30T15:37:28.708,14.20000000000,0.98028237000,0.14219671000,0.12990242000,0.04418042000
etaWear,FEAC84C53DE7,1722343048718,2024-07-30T15:37:28.718,14.21000000000,0.98025244000,0.14350374000,0.12893462000,0.04344803500
etaWear,FEAC84C53DE7,1722343048728,2024-07-30T15:37:28.728,14.22000000000,0.98023210000,0.14475600000,0.12792432000,0.04273324500
etaWear,FEAC84C53DE7,1722343048738,2024-07-30T15:37:28.738,14.23000000000,0.98021334000,0.14599450000,0.12690048000,0.04199718300
etaWear,FEAC84C53DE7,1722343048748,2024-07-30T15:37:28.748,14.24000000000,0.98020065000,0.14718115000,0.12589052000,0.04118346800
etaWear,FEAC84C53DE7,1722343048768,2024-07-30T15:37:28.768,14.26000000000,0.98017615000,0.14909710000,0.12424628000,0.03984470000
etaWear,FEAC84C53DE7,1722343048778,2024-07-30T15:37:28.778,14.27000000000,0.98013170000,0.14997540000,0.12370167000,0.03933442000
etaWear,FEAC84C53DE7,1722343048788,2024-07-30T15:37:28.788,14.28000000000,0.98009104000,0.15072353000,0.12324582000,0.03891496700
etaWear,FEAC84C53DE7,1722343048798,2024-07-30T15:37:28.798,14.29000000000,0.98004127000,0.15133141000,0.12296615500,0.03869353200
etaWear,FEAC84C53DE7,1722343048808,2024-07-30T15:37:28.808,14.30000000000,0.97996610000,0.15191533000,0.12284641000,0.03869048000
etaWear,FEAC84C53DE7,1722343048818,2024-07-30T15:37:28.818,14.31000000000,0.97988987000,0.15245835000,0.12277832600,0.03870017000
etaWear,FEAC84C53DE7,1722343048828,2024-07-30T15:37:28.828,14.32000000000,0.97981364000,0.15296464000,0.12275821000,0.03869808500
etaWear,FEAC84C53DE7,1722343048858,2024-07-30T15:37:28.858,14.35000000000,0.97944890000,0.15534745000,0.12276347000,0.03842001800
etaWear,FEAC84C53DE7,1722343048888,2024-07-30T15:37:28.888,14.38000000000,0.97883490000,0.15958130000,0.12253483400,0.03743276700
etaWear,FEAC84C53DE7,1722343048898,2024-07-30T15:37:28.898,14.39000000000,0.97861920000,0.16106722000,0.12244954000,0.03698413000
etaWear,FEAC84C53DE7,1722343048908,2024-07-30T15:37:28.908,14.40000000000,0.97845703000,0.16225249000,0.12231778000,0.03652836000
etaWear,FEAC84C53DE7,1722343048928,2024-07-30T15:37:28.928,14.42000000000,0.97836340000,0.16326113000,0.12194690000,0.03577238700
etaWear,FEAC84C53DE7,1722343048958,2024-07-30T15:37:28.958,14.45000000000,0.97848770000,0.16326448000,0.12124784000,0.03471984000
etaWear,FEAC84C53DE7,1722343048978,2024-07-30T15:37:28.978,14.47000000000,0.97857964000,0.16323367000,0.12071065000,0.03414058700
etaWear,FEAC84C53DE7,1722343048988,2024-07-30T15:37:28.988,14.48000000000,0.97856385000,0.16349997000,0.12053908400,0.03392603200
etaWear,FEAC84C53DE7,1722343049008,2024-07-30T15:37:29.008,14.50000000000,0.97854350000,0.16374125000,0.12034833400,0.03402529000
etaWear,FEAC84C53DE7,1722343049018,2024-07-30T15:37:29.018,14.51000000000,0.97858510000,0.16347072000,0.12027928000,0.03437125300
etaWear,FEAC84C53DE7,1722343049038,2024-07-30T15:37:29.038,14.53000000000,0.97864610000,0.16274622000,0.12046859400,0.03539542000
etaWear,FEAC84C53DE7,1722343049058,2024-07-30T15:37:29.058,14.55000000000,0.97878665000,0.16152492000,0.12066468000,0.03641953700
etaWear,FEAC84C53DE7,1722343049068,2024-07-30T15:37:29.068,14.56000000000,0.97885390000,0.16094264000,0.12077234000,0.03683208000
etaWear,FEAC84C53DE7,1722343049088,2024-07-30T15:37:29.088,14.58000000000,0.97879326000,0.16099785000,0.12111899000,0.03706129000
etaWear,FEAC84C53DE7,1722343049108,2024-07-30T15:37:29.108,14.60000000000,0.97870890000,0.16147465000,0.12122635500,0.03686395700
etaWear,FEAC84C53DE7,1722343049148,2024-07-30T15:37:29.148,14.64000000000,0.97853780000,0.16256280000,0.12138334000,0.03609898300
etaWear,FEAC84C53DE7,1722343049178,2024-07-30T15:37:29.178,14.67000000000,0.97857540000,0.16236019000,0.12138288500,0.03599324000
etaWear,FEAC84C53DE7,1722343049188,2024-07-30T15:37:29.188,14.68000000000,0.97862023000,0.16208954000,0.12137432000,0.03602591000
etaWear,FEAC84C53DE7,1722343049198,2024-07-30T15:37:29.198,14.69000000000,0.97866810000,0.16179678000,0.12136936000,0.03605900300
etaWear,FEAC84C53DE7,1722343049208,2024-07-30T15:37:29.208,14.70000000000,0.97870755000,0.16155057000,0.12138574000,0.03603124600
etaWear,FEAC84C53DE7,1722343049218,2024-07-30T15:37:29.218,14.71000000000,0.97873700000,0.16135545000,0.12140404400,0.03604521200
MetaWear,FEAC84C53DE7,1722343049228,2024-07-30T15:37:29.228,14.72000000000,0.97875600000,0.16121936000,0.12143109000,0.03604671400
