Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722343059831,2024-07-30T15:37:39.831,25.42000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343059841,2024-07-30T15:37:39.841,25.43000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343059851,2024-07-30T15:37:39.851,25.44000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343059861,2024-07-30T15:37:39.861,25.45000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343059871,2024-07-30T15:37:39.871,25.46000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060351,2024-07-30T15:37:40.351,25.94000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060361,2024-07-30T15:37:40.361,25.95000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060371,2024-07-30T15:37:40.371,25.96000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060381,2024-07-30T15:37:40.381,25.97000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060391,2024-07-30T15:37:40.391,25.98000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060401,2024-07-30T15:37:40.401,25.99000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060411,2024-07-30T15:37:40.411,26.00000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060421,2024-07-30T15:37:40.421,26.01000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060431,2024-07-30T15:37:40.431,26.02000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060441,2024-07-30T15:37:40.441,26.03000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060451,2024-07-30T15:37:40.451,26.04000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060461,2024-07-30T15:37:40.461,26.05000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060471,2024-07-30T15:37:40.471,26.06000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060481,2024-07-30T15:37:40.481,26.07000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060491,2024-07-30T15:37:40.491,26.08000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060501,2024-07-30T15:37:40.501,26.09000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060511,2024-07-30T15:37:40.511,26.10000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060521,2024-07-30T15:37:40.521,26.11000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060531,2024-07-30T15:37:40.531,26.12000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060821,2024-07-30T15:37:40.821,26.41000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060831,2024-07-30T15:37:40.831,26.42000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060841,2024-07-30T15:37:40.841,26.43000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060851,2024-07-30T15:37:40.851,26.44000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060861,2024-07-30T15:37:40.861,26.45000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060871,2024-07-30T15:37:40.871,26.46000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060881,2024-07-30T15:37:40.881,26.47000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060891,2024-07-30T15:37:40.891,26.48000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060901,2024-07-30T15:37:40.901,26.49000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060911,2024-07-30T15:37:40.911,26.50000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060921,2024-07-30T15:37:40.921,26.51000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060931,2024-07-30T15:37:40.931,26.52000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060941,2024-07-30T15:37:40.941,26.53000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060951,2024-07-30T15:37:40.951,26.54000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060961,2024-07-30T15:37:40.961,26.55000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060971,2024-07-30T15:37:40.971,26.56000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060981,2024-07-30T15:37:40.981,26.57000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343060991,2024-07-30T15:37:40.991,26.58000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061001,2024-07-30T15:37:41.001,26.59000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061011,2024-07-30T15:37:41.011,26.60000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061021,2024-07-30T15:37:41.021,26.61000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061031,2024-07-30T15:37:41.031,26.62000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061041,2024-07-30T15:37:41.041,26.63000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061051,2024-07-30T15:37:41.051,26.64000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061061,2024-07-30T15:37:41.061,26.65000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061071,2024-07-30T15:37:41.071,26.66000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061081,2024-07-30T15:37:41.081,26.67000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061471,2024-07-30T15:37:41.471,27.06000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061481,2024-07-30T15:37:41.481,27.07000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061491,2024-07-30T15:37:41.491,27.08000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061501,2024-07-30T15:37:41.501,27.09000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061511,2024-07-30T15:37:41.511,27.10000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061521,2024-07-30T15:37:41.521,27.11000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061531,2024-07-30T15:37:41.531,27.12000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061541,2024-07-30T15:37:41.541,27.13000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061551,2024-07-30T15:37:41.551,27.14000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061561,2024-07-30T15:37:41.561,27.15000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061571,2024-07-30T15:37:41.571,27.16000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061581,2024-07-30T15:37:41.581,27.17000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061591,2024-07-30T15:37:41.591,27.18000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061601,2024-07-30T15:37:41.601,27.19000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061611,2024-07-30T15:37:41.611,27.20000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061621,2024-07-30T15:37:41.621,27.21000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061631,2024-07-30T15:37:41.631,27.22000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061641,2024-07-30T15:37:41.641,27.23000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061651,2024-07-30T15:37:41.651,27.24000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061661,2024-07-30T15:37:41.661,27.25000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061671,2024-07-30T15:37:41.671,27.26000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061681,2024-07-30T15:37:41.681,27.27000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061691,2024-07-30T15:37:41.691,27.28000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061701,2024-07-30T15:37:41.701,27.29000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061711,2024-07-30T15:37:41.711,27.30000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061721,2024-07-30T15:37:41.721,27.31000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061731,2024-07-30T15:37:41.731,27.32000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061741,2024-07-30T15:37:41.741,27.33000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061751,2024-07-30T15:37:41.751,27.34000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061761,2024-07-30T15:37:41.761,27.35000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061771,2024-07-30T15:37:41.771,27.36000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061781,2024-07-30T15:37:41.781,27.37000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061791,2024-07-30T15:37:41.791,27.38000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061801,2024-07-30T15:37:41.801,27.39000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061811,2024-07-30T15:37:41.811,27.40000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061821,2024-07-30T15:37:41.821,27.41000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061831,2024-07-30T15:37:41.831,27.42000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061841,2024-07-30T15:37:41.841,27.43000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061851,2024-07-30T15:37:41.851,27.44000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061861,2024-07-30T15:37:41.861,27.45000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061871,2024-07-30T15:37:41.871,27.46000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061881,2024-07-30T15:37:41.881,27.47000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061891,2024-07-30T15:37:41.891,27.48000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061901,2024-07-30T15:37:41.901,27.49000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061911,2024-07-30T15:37:41.911,27.50000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061921,2024-07-30T15:37:41.921,27.51000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061931,2024-07-30T15:37:41.931,27.52000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061941,2024-07-30T15:37:41.941,27.53000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061951,2024-07-30T15:37:41.951,27.54000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061961,2024-07-30T15:37:41.961,27.55000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061971,2024-07-30T15:37:41.971,27.56000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061981,2024-07-30T15:37:41.981,27.57000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061991,2024-07-30T15:37:41.991,27.58000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062001,2024-07-30T15:37:42.001,27.59000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062011,2024-07-30T15:37:42.011,27.60000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062021,2024-07-30T15:37:42.021,27.61000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062031,2024-07-30T15:37:42.031,27.62000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062041,2024-07-30T15:37:42.041,27.63000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062051,2024-07-30T15:37:42.051,27.64000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062061,2024-07-30T15:37:42.061,27.65000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062071,2024-07-30T15:37:42.071,27.66000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062081,2024-07-30T15:37:42.081,27.67000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062091,2024-07-30T15:37:42.091,27.68000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062101,2024-07-30T15:37:42.101,27.69000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062111,2024-07-30T15:37:42.111,27.70000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062121,2024-07-30T15:37:42.121,27.71000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062131,2024-07-30T15:37:42.131,27.72000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062141,2024-07-30T15:37:42.141,27.73000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062151,2024-07-30T15:37:42.151,27.74000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062161,2024-07-30T15:37:42.161,27.75000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062171,2024-07-30T15:37:42.171,27.76000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062181,2024-07-30T15:37:42.181,27.77000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062191,2024-07-30T15:37:42.191,27.78000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062201,2024-07-30T15:37:42.201,27.79000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062211,2024-07-30T15:37:42.211,27.80000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062221,2024-07-30T15:37:42.221,27.81000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062231,2024-07-30T15:37:42.231,27.82000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062241,2024-07-30T15:37:42.241,27.83000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061471,2024-07-30T15:37:41.471,27.06000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061481,2024-07-30T15:37:41.481,27.07000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061491,2024-07-30T15:37:41.491,27.08000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061501,2024-07-30T15:37:41.501,27.09000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061511,2024-07-30T15:37:41.511,27.10000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061521,2024-07-30T15:37:41.521,27.11000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061531,2024-07-30T15:37:41.531,27.12000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061541,2024-07-30T15:37:41.541,27.13000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061551,2024-07-30T15:37:41.551,27.14000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061561,2024-07-30T15:37:41.561,27.15000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061571,2024-07-30T15:37:41.571,27.16000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061581,2024-07-30T15:37:41.581,27.17000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061591,2024-07-30T15:37:41.591,27.18000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061601,2024-07-30T15:37:41.601,27.19000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061611,2024-07-30T15:37:41.611,27.20000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061621,2024-07-30T15:37:41.621,27.21000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061631,2024-07-30T15:37:41.631,27.22000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061641,2024-07-30T15:37:41.641,27.23000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061651,2024-07-30T15:37:41.651,27.24000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061661,2024-07-30T15:37:41.661,27.25000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061671,2024-07-30T15:37:41.671,27.26000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061681,2024-07-30T15:37:41.681,27.27000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061691,2024-07-30T15:37:41.691,27.28000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061701,2024-07-30T15:37:41.701,27.29000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343061711,2024-07-30T15:37:41.711,27.30000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062801,2024-07-30T15:37:42.801,28.39000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062811,2024-07-30T15:37:42.811,28.40000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062821,2024-07-30T15:37:42.821,28.41000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062831,2024-07-30T15:37:42.831,28.42000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062841,2024-07-30T15:37:42.841,28.43000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062851,2024-07-30T15:37:42.851,28.44000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062861,2024-07-30T15:37:42.861,28.45000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062871,2024-07-30T15:37:42.871,28.46000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062881,2024-07-30T15:37:42.881,28.47000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343062891,2024-07-30T15:37:42.891,28.48000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063031,2024-07-30T15:37:43.031,28.62000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063041,2024-07-30T15:37:43.041,28.63000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063051,2024-07-30T15:37:43.051,28.64000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063061,2024-07-30T15:37:43.061,28.65000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063071,2024-07-30T15:37:43.071,28.66000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063081,2024-07-30T15:37:43.081,28.67000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063091,2024-07-30T15:37:43.091,28.68000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063101,2024-07-30T15:37:43.101,28.69000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063111,2024-07-30T15:37:43.111,28.70000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063121,2024-07-30T15:37:43.121,28.71000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063131,2024-07-30T15:37:43.131,28.72000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063141,2024-07-30T15:37:43.141,28.73000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063151,2024-07-30T15:37:43.151,28.74000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063161,2024-07-30T15:37:43.161,28.75000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063171,2024-07-30T15:37:43.171,28.76000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063181,2024-07-30T15:37:43.181,28.77000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063191,2024-07-30T15:37:43.191,28.78000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063201,2024-07-30T15:37:43.201,28.79000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063211,2024-07-30T15:37:43.211,28.80000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063221,2024-07-30T15:37:43.221,28.81000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063231,2024-07-30T15:37:43.231,28.82000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063241,2024-07-30T15:37:43.241,28.83000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063251,2024-07-30T15:37:43.251,28.84000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063261,2024-07-30T15:37:43.261,28.85000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063271,2024-07-30T15:37:43.271,28.86000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063281,2024-07-30T15:37:43.281,28.87000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063291,2024-07-30T15:37:43.291,28.88000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063301,2024-07-30T15:37:43.301,28.89000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063311,2024-07-30T15:37:43.311,28.90000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063321,2024-07-30T15:37:43.321,28.91000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063331,2024-07-30T15:37:43.331,28.92000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
etaWear,E15561CB9161,1722343063341,2024-07-30T15:37:43.341,28.93000000000,0.03568035000,-0.64798690000,0.76081500000,-0.00067340845
