Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722776484940,2024-08-04T16:01:24.940,8.70000000000,-0.01675121100,0.01395611650,-0.01010842600
4,E25AD03D0194,1722776484950,2024-08-04T16:01:24.950,8.71000000000,-0.01019126800,0.00688339680,-0.02019534300
4,E25AD03D0194,1722776484960,2024-08-04T16:01:24.960,8.72000000000,-0.00022921286,0.02961699000,-0.02327393000
4,E25AD03D0194,1722776484970,2024-08-04T16:01:24.970,8.73000000000,0.00291519470,0.03583131700,-0.02210331700
4,E25AD03D0194,1722776484980,2024-08-04T16:01:24.980,8.74000000000,0.00702361900,0.01907825500,-0.02123382500
4,E25AD03D0194,1722776485000,2024-08-04T16:01:25.000,8.76000000000,0.01619553800,0.01385842800,-0.02270320800
4,E25AD03D0194,1722776485040,2024-08-04T16:01:25.040,8.80000000000,0.00467878200,-0.02625270700,0.01125152400
4,E25AD03D0194,1722776485080,2024-08-04T16:01:25.080,8.84000000000,-0.03225745600,0.04218592000,0.07195868000
4,E25AD03D0194,1722776485100,2024-08-04T16:01:25.100,8.86000000000,-0.04127698800,0.02407401600,0.04806832000
4,E25AD03D0194,1722776485110,2024-08-04T16:01:25.110,8.87000000000,-0.02619795100,0.01202392500,0.03990013500
4,E25AD03D0194,1722776485120,2024-08-04T16:01:25.120,8.88000000000,0.00454467770,0.01518590700,0.05607708500
4,E25AD03D0194,1722776485140,2024-08-04T16:01:25.140,8.90000000000,0.03381439300,-0.03384966800,0.00763464440
4,E25AD03D0194,1722776485150,2024-08-04T16:01:25.150,8.91000000000,0.03038252000,-0.06073363500,-0.00916216000
4,E25AD03D0194,1722776485170,2024-08-04T16:01:25.170,8.93000000000,0.07087336000,-0.09765545000,-0.04750288000
4,E25AD03D0194,1722776485180,2024-08-04T16:01:25.180,8.94000000000,0.13336143000,-0.12037791000,-0.05935098000
4,E25AD03D0194,1722776485190,2024-08-04T16:01:25.190,8.95000000000,0.11330633000,-0.14791776000,-0.03836161300
4,E25AD03D0194,1722776485200,2024-08-04T16:01:25.200,8.96000000000,0.07908612000,-0.14299071000,-0.03872789000
4,E25AD03D0194,1722776485210,2024-08-04T16:01:25.210,8.97000000000,0.05808236400,-0.16360216000,-0.00630387060
4,E25AD03D0194,1722776485220,2024-08-04T16:01:25.220,8.98000000000,0.14259170000,-0.09383862500,0.05210297000
4,E25AD03D0194,1722776485230,2024-08-04T16:01:25.230,8.99000000000,0.11912271400,-0.01902912400,0.08163228000
4,E25AD03D0194,1722776485240,2024-08-04T16:01:25.240,9.00000000000,0.04145747800,0.01222970800,-0.02547819500
4,E25AD03D0194,1722776485260,2024-08-04T16:01:25.260,9.02000000000,0.32178230000,-0.13589613000,0.01576152400
4,E25AD03D0194,1722776485270,2024-08-04T16:01:25.270,9.03000000000,0.10354100000,-0.04192462200,-0.05204195500
4,E25AD03D0194,1722776485280,2024-08-04T16:01:25.280,9.04000000000,-0.04183188000,-0.08067120600,-0.01265245200
4,E25AD03D0194,1722776485290,2024-08-04T16:01:25.290,9.05000000000,0.04086213000,-0.15827887000,0.03303428000
4,E25AD03D0194,1722776485300,2024-08-04T16:01:25.300,9.06000000000,0.07532604000,-0.08918530000,0.02348006300
4,E25AD03D0194,1722776485310,2024-08-04T16:01:25.310,9.07000000000,0.01327139600,-0.07540110500,0.00519306100
4,E25AD03D0194,1722776485320,2024-08-04T16:01:25.320,9.08000000000,0.01674411000,-0.13897660000,0.02309367000
4,E25AD03D0194,1722776485330,2024-08-04T16:01:25.330,9.09000000000,-0.00064416890,-0.09458055000,-0.02136076400
4,E25AD03D0194,1722776485350,2024-08-04T16:01:25.350,9.11000000000,0.04519539000,-0.11179916000,-0.01352217900
4,E25AD03D0194,1722776485360,2024-08-04T16:01:25.360,9.12000000000,0.04068543000,-0.13976218000,-0.04003214500
4,E25AD03D0194,1722776485370,2024-08-04T16:01:25.370,9.13000000000,0.05942905000,-0.11544905600,-0.04424289600
4,E25AD03D0194,1722776485380,2024-08-04T16:01:25.380,9.14000000000,0.18300182000,-0.08259021000,0.01700515000
4,E25AD03D0194,1722776485390,2024-08-04T16:01:25.390,9.15000000000,0.26414347000,-0.09699103000,0.07080651000
4,E25AD03D0194,1722776485430,2024-08-04T16:01:25.430,9.19000000000,0.06591713000,0.21616615000,-0.83649606000
4,E25AD03D0194,1722776485450,2024-08-04T16:01:25.450,9.21000000000,0.53181480000,-0.17021671000,-0.34816122000
4,E25AD03D0194,1722776485460,2024-08-04T16:01:25.460,9.22000000000,0.14073738000,-0.10120161600,-0.75500196000
4,E25AD03D0194,1722776485480,2024-08-04T16:01:25.480,9.24000000000,0.01986245600,0.24348650000,-0.77794147000
4,E25AD03D0194,1722776485500,2024-08-04T16:01:25.500,9.26000000000,-0.08347501000,0.08572265000,-0.61387900000
4,E25AD03D0194,1722776485520,2024-08-04T16:01:25.520,9.28000000000,-0.16210747000,0.07519366000,-0.57435680000
4,E25AD03D0194,1722776485530,2024-08-04T16:01:25.530,9.29000000000,-0.26195782000,0.16367692000,-0.49554682000
4,E25AD03D0194,1722776485540,2024-08-04T16:01:25.540,9.30000000000,-0.28767663000,0.19667163000,-0.39997710000
4,E25AD03D0194,1722776485550,2024-08-04T16:01:25.550,9.31000000000,-0.26721990000,0.15175107000,-0.37307492000
4,E25AD03D0194,1722776485740,2024-08-04T16:01:25.740,9.50000000000,0.14240819000,-0.13254032000,0.05125135600
4,E25AD03D0194,1722776485750,2024-08-04T16:01:25.750,9.51000000000,0.14471024000,-0.05162754700,0.04546323400
4,E25AD03D0194,1722776485760,2024-08-04T16:01:25.760,9.52000000000,0.11234940600,0.03845990400,-0.02887863300
4,E25AD03D0194,1722776485780,2024-08-04T16:01:25.780,9.54000000000,0.11206097000,0.22269948000,-0.12908606000
4,E25AD03D0194,1722776485790,2024-08-04T16:01:25.790,9.55000000000,0.09921912000,0.31035750000,-0.19285876000
4,E25AD03D0194,1722776485800,2024-08-04T16:01:25.800,9.56000000000,0.13056031000,0.40395156000,-0.20161188000
4,E25AD03D0194,1722776485810,2024-08-04T16:01:25.810,9.57000000000,0.12661370000,0.46823257000,-0.21060748000
4,E25AD03D0194,1722776485820,2024-08-04T16:01:25.820,9.58000000000,0.11899561000,0.54564170000,-0.20587178000
4,E25AD03D0194,1722776485830,2024-08-04T16:01:25.830,9.59000000000,0.09161541600,0.57533340000,-0.19376129000
4,E25AD03D0194,1722776485840,2024-08-04T16:01:25.840,9.60000000000,0.04150318400,0.58651710000,-0.18647900000
4,E25AD03D0194,1722776485850,2024-08-04T16:01:25.850,9.61000000000,0.02173632400,0.60823960000,-0.19990599000
4,E25AD03D0194,1722776485870,2024-08-04T16:01:25.870,9.63000000000,-0.00010259634,0.61760850000,-0.26930398000
4,E25AD03D0194,1722776485880,2024-08-04T16:01:25.880,9.64000000000,-0.01482259400,0.62323827000,-0.28369853000
4,E25AD03D0194,1722776485890,2024-08-04T16:01:25.890,9.65000000000,-0.03144232600,0.64084184000,-0.29226640000
4,E25AD03D0194,1722776485900,2024-08-04T16:01:25.900,9.66000000000,-0.03391008500,0.65532650000,-0.30592760000
4,E25AD03D0194,1722776486070,2024-08-04T16:01:26.070,9.83000000000,0.08742238600,0.02606880700,-0.02432432400
4,E25AD03D0194,1722776486080,2024-08-04T16:01:26.080,9.84000000000,0.15926501000,0.01923815900,0.00662043600
4,E25AD03D0194,1722776486090,2024-08-04T16:01:26.090,9.85000000000,0.06577135000,0.00369636130,0.10325201000
4,E25AD03D0194,1722776486100,2024-08-04T16:01:26.100,9.86000000000,0.01522802000,0.07116623000,0.08782970000
4,E25AD03D0194,1722776486110,2024-08-04T16:01:26.110,9.87000000000,-0.00115802580,0.07054999500,0.06781720000
4,E25AD03D0194,1722776486130,2024-08-04T16:01:26.130,9.89000000000,-0.05488962300,0.07363983000,0.12803617000
4,E25AD03D0194,1722776486140,2024-08-04T16:01:26.140,9.90000000000,-0.05955450000,0.12066559000,0.07883653000
4,E25AD03D0194,1722776486150,2024-08-04T16:01:26.150,9.91000000000,-0.06078546000,0.14424345000,0.04076397000
4,E25AD03D0194,1722776486170,2024-08-04T16:01:26.170,9.93000000000,-0.06997284000,0.11658691600,0.03144768000
4,E25AD03D0194,1722776486180,2024-08-04T16:01:26.180,9.94000000000,-0.05008306000,0.09382625000,0.01343509600
4,E25AD03D0194,1722776486190,2024-08-04T16:01:26.190,9.95000000000,-0.01694551100,0.08919053500,0.00044628980
4,E25AD03D0194,1722776486200,2024-08-04T16:01:26.200,9.96000000000,0.00697859330,0.08204941500,0.00584986760
4,E25AD03D0194,1722776486220,2024-08-04T16:01:26.220,9.98000000000,0.01837505200,0.05565404000,0.01793417300
4,E25AD03D0194,1722776486230,2024-08-04T16:01:26.230,9.99000000000,0.01707212800,0.05248972000,0.03742841000
4,E25AD03D0194,1722776486240,2024-08-04T16:01:26.240,10.00000000000,-0.01494736300,0.06398924000,0.07369855000
4,E25AD03D0194,1722776486250,2024-08-04T16:01:26.250,10.01000000000,-0.06206845000,0.05874052000,0.07689460000
4,E25AD03D0194,1722776486260,2024-08-04T16:01:26.260,10.02000000000,-0.05686813000,0.04622565600,0.05380037000
4,E25AD03D0194,1722776486270,2024-08-04T16:01:26.270,10.03000000000,-0.03647479800,0.05191880500,0.03169661800
4,E25AD03D0194,1722776486280,2024-08-04T16:01:26.280,10.04000000000,-0.01700658400,0.04662294700,0.04127061400
4,E25AD03D0194,1722776486330,2024-08-04T16:01:26.330,10.09000000000,-0.01929725300,0.05230576500,0.04915126800
4,E25AD03D0194,1722776486360,2024-08-04T16:01:26.360,10.12000000000,-0.02801726200,0.07125781000,0.04910943300
4,E25AD03D0194,1722776486370,2024-08-04T16:01:26.370,10.13000000000,-0.04164983300,0.07447527000,0.00487910020
4,E25AD03D0194,1722776486510,2024-08-04T16:01:26.510,10.27000000000,-0.00906377800,0.01096582200,0.02517711700
4,E25AD03D0194,1722776486520,2024-08-04T16:01:26.520,10.28000000000,0.00963073300,-0.01251418900,0.01729280700
4,E25AD03D0194,1722776486530,2024-08-04T16:01:26.530,10.29000000000,0.00338353980,-0.00321402470,0.01943669500
4,E25AD03D0194,1722776486540,2024-08-04T16:01:26.540,10.30000000000,0.00150568630,-0.00660470640,0.01652195000
4,E25AD03D0194,1722776486550,2024-08-04T16:01:26.550,10.31000000000,0.00352561870,-0.00751787420,0.01110364700
4,E25AD03D0194,1722776486570,2024-08-04T16:01:26.570,10.33000000000,-0.00919934200,-0.00047800900,0.03891969000
4,E25AD03D0194,1722776486580,2024-08-04T16:01:26.580,10.34000000000,-0.01412999500,0.00590655860,0.04403973400
4,E25AD03D0194,1722776486600,2024-08-04T16:01:26.600,10.36000000000,-0.01816354000,-0.00016459175,0.01609458200
4,E25AD03D0194,1722776486610,2024-08-04T16:01:26.610,10.37000000000,-0.02070141200,0.00798645600,0.01767179400
4,E25AD03D0194,1722776486620,2024-08-04T16:01:26.620,10.38000000000,-0.01790952900,0.00991840400,0.02447579000
4,E25AD03D0194,1722776486630,2024-08-04T16:01:26.630,10.39000000000,-0.01807339100,0.00947846750,0.02873918000
4,E25AD03D0194,1722776486640,2024-08-04T16:01:26.640,10.40000000000,-0.01241104500,0.00184850880,0.01826182000
4,E25AD03D0194,1722776486660,2024-08-04T16:01:26.660,10.42000000000,-0.01292441600,-0.00290266200,0.00710585400
4,E25AD03D0194,1722776486670,2024-08-04T16:01:26.670,10.43000000000,-0.00982804900,-0.00398850600,0.01760698000
4,E25AD03D0194,1722776486690,2024-08-04T16:01:26.690,10.45000000000,-0.00667780600,-0.00952738300,0.02490990400
4,E25AD03D0194,1722776486700,2024-08-04T16:01:26.700,10.46000000000,-0.00758891970,-0.00673148700,0.02758638000
4,E25AD03D0194,1722776486710,2024-08-04T16:01:26.710,10.47000000000,-0.00950771500,-0.00345938070,0.03548018300
4,E25AD03D0194,1722776486720,2024-08-04T16:01:26.720,10.48000000000,-0.00949118300,-0.00261632820,0.03255290500
4,E25AD03D0194,1722776486730,2024-08-04T16:01:26.730,10.49000000000,-0.00851676100,-0.00231738880,0.03097122200
4,E25AD03D0194,1722776486750,2024-08-04T16:01:26.750,10.51000000000,-0.01688249400,-0.00134956730,0.03037905500
4,E25AD03D0194,1722776487140,2024-08-04T16:01:27.140,10.90000000000,-0.02040850200,-0.01068702000,0.04291968800
4,E25AD03D0194,1722776487150,2024-08-04T16:01:27.150,10.91000000000,-0.02229656700,-0.01004092400,0.03742706400
4,E25AD03D0194,1722776487160,2024-08-04T16:01:27.160,10.92000000000,-0.02416022300,-0.00603278030,0.03251100300
4,E25AD03D0194,1722776487170,2024-08-04T16:01:27.170,10.93000000000,-0.02549533500,0.00680026500,0.02639999400
4,E25AD03D0194,1722776487190,2024-08-04T16:01:27.190,10.95000000000,-0.01693170100,-0.01410313100,0.03626361000
4,E25AD03D0194,1722776487200,2024-08-04T16:01:27.200,10.96000000000,-0.01874420600,-0.01036593800,0.04049000500
4,E25AD03D0194,1722776487210,2024-08-04T16:01:27.210,10.97000000000,-0.01322510600,-0.00277273290,0.05495258800
4,E25AD03D0194,1722776487220,2024-08-04T16:01:27.220,10.98000000000,-0.01445130300,-0.01090845300,0.05928467600
4,E25AD03D0194,1722776487230,2024-08-04T16:01:27.230,10.99000000000,-0.01710723500,-0.01225425100,0.05749556000
4,E25AD03D0194,1722776487250,2024-08-04T16:01:27.250,11.01000000000,-0.02526768000,-0.00824097200,0.05151191400
4,E25AD03D0194,1722776487260,2024-08-04T16:01:27.260,11.02000000000,-0.02784367500,-0.00966277600,0.04540676300
4,E25AD03D0194,1722776487290,2024-08-04T16:01:27.290,11.05000000000,-0.02788889400,-0.00175440950,0.03212055000
4,E25AD03D0194,1722776487300,2024-08-04T16:01:27.300,11.06000000000,-0.02657264700,-0.00202209000,0.03769695800
4,E25AD03D0194,1722776487360,2024-08-04T16:01:27.360,11.12000000000,-0.01417015900,-0.00734078650,0.02598938500
4,E25AD03D0194,1722776487370,2024-08-04T16:01:27.370,11.13000000000,-0.01527392000,-0.01580057900,0.03338726600
4,E25AD03D0194,1722776487400,2024-08-04T16:01:27.400,11.16000000000,-0.01712726800,-0.01166107700,0.03719838700
4,E25AD03D0194,1722776487140,2024-08-04T16:01:27.140,10.90000000000,-0.02040850200,-0.01068702000,0.04291968800
4,E25AD03D0194,1722776487150,2024-08-04T16:01:27.150,10.91000000000,-0.02229656700,-0.01004092400,0.03742706400
4,E25AD03D0194,1722776487160,2024-08-04T16:01:27.160,10.92000000000,-0.02416022300,-0.00603278030,0.03251100300
4,E25AD03D0194,1722776487170,2024-08-04T16:01:27.170,10.93000000000,-0.02549533500,0.00680026500,0.02639999400
4,E25AD03D0194,1722776487190,2024-08-04T16:01:27.190,10.95000000000,-0.01693170100,-0.01410313100,0.03626361000
4,E25AD03D0194,1722776487200,2024-08-04T16:01:27.200,10.96000000000,-0.01874420600,-0.01036593800,0.04049000500
4,E25AD03D0194,1722776487210,2024-08-04T16:01:27.210,10.97000000000,-0.01322510600,-0.00277273290,0.05495258800
4,E25AD03D0194,1722776487220,2024-08-04T16:01:27.220,10.98000000000,-0.01445130300,-0.01090845300,0.05928467600
4,E25AD03D0194,1722776487230,2024-08-04T16:01:27.230,10.99000000000,-0.01710723500,-0.01225425100,0.05749556000
4,E25AD03D0194,1722776487250,2024-08-04T16:01:27.250,11.01000000000,-0.02526768000,-0.00824097200,0.05151191400
4,E25AD03D0194,1722776487260,2024-08-04T16:01:27.260,11.02000000000,-0.02784367500,-0.00966277600,0.04540676300
4,E25AD03D0194,1722776487290,2024-08-04T16:01:27.290,11.05000000000,-0.02788889400,-0.00175440950,0.03212055000
4,E25AD03D0194,1722776487300,2024-08-04T16:01:27.300,11.06000000000,-0.02657264700,-0.00202209000,0.03769695800
4,E25AD03D0194,1722776487360,2024-08-04T16:01:27.360,11.12000000000,-0.01417015900,-0.00734078650,0.02598938500
4,E25AD03D0194,1722776487370,2024-08-04T16:01:27.370,11.13000000000,-0.01527392000,-0.01580057900,0.03338726600
4,E25AD03D0194,1722776487400,2024-08-04T16:01:27.400,11.16000000000,-0.01712726800,-0.01166107700,0.03719838700
4,E25AD03D0194,1722776488270,2024-08-04T16:01:28.270,12.03000000000,0.00050607710,-0.01662475200,0.00636626100
4,E25AD03D0194,1722776488280,2024-08-04T16:01:28.280,12.04000000000,-0.00912942100,-0.02320387000,0.00091403130
4,E25AD03D0194,1722776488670,2024-08-04T16:01:28.670,12.43000000000,-0.01674304200,0.02163546500,0.01633447400
4,E25AD03D0194,1722776488680,2024-08-04T16:01:28.680,12.44000000000,-0.01267857400,0.01062256200,0.01852029600
4,E25AD03D0194,1722776488720,2024-08-04T16:01:28.720,12.48000000000,-0.01895669100,-0.00285243360,0.01683705900
4,E25AD03D0194,1722776488740,2024-08-04T16:01:28.740,12.50000000000,-0.02504410600,0.00361830790,-0.00015044830
4,E25AD03D0194,1722776488770,2024-08-04T16:01:28.770,12.53000000000,-0.00757180430,0.00558678400,0.00494426200
4,E25AD03D0194,1722776488800,2024-08-04T16:01:28.800,12.56000000000,-0.00472915640,-0.00650576270,0.01299032600
4,E25AD03D0194,1722776488810,2024-08-04T16:01:28.810,12.57000000000,0.00370581870,-0.00978377650,0.00685727970
4,E25AD03D0194,1722776488830,2024-08-04T16:01:28.830,12.59000000000,-0.00724038400,-0.00703118600,0.01287671900
4,E25AD03D0194,1722776488860,2024-08-04T16:01:28.860,12.62000000000,-0.01798100600,0.02225365700,0.01460763700
4,E25AD03D0194,1722776488870,2024-08-04T16:01:28.870,12.63000000000,-0.01829394900,0.02492410900,0.03782603000
4,E25AD03D0194,1722776488880,2024-08-04T16:01:28.880,12.64000000000,-0.02544554500,0.02100046200,0.03713273600
4,E25AD03D0194,1722776488890,2024-08-04T16:01:28.890,12.65000000000,-0.01403722200,0.03564677800,0.05063334000
4,E25AD03D0194,1722776488910,2024-08-04T16:01:28.910,12.67000000000,-0.02879077000,0.02236405800,0.05661979000
4,E25AD03D0194,1722776488940,2024-08-04T16:01:28.940,12.70000000000,-0.03096075500,0.03041761200,0.08582386000
4,E25AD03D0194,1722776488970,2024-08-04T16:01:28.970,12.73000000000,-0.02560493400,0.00220098320,0.06381386500
4,E25AD03D0194,1722776489000,2024-08-04T16:01:29.000,12.76000000000,-0.02480400200,0.00041213582,0.05321494000
4,E25AD03D0194,1722776489200,2024-08-04T16:01:29.200,12.96000000000,0.06781588500,-0.42769185000,-0.45798844000
4,E25AD03D0194,1722776489210,2024-08-04T16:01:29.210,12.97000000000,0.23048836000,-0.35687387000,-0.29684833000
4,E25AD03D0194,1722776489220,2024-08-04T16:01:29.220,12.98000000000,0.16288789000,-0.26284656000,-0.25665763000
4,E25AD03D0194,1722776489230,2024-08-04T16:01:29.230,12.99000000000,0.00433948500,0.08495585600,-0.37569165000
4,E25AD03D0194,1722776489250,2024-08-04T16:01:29.250,13.01000000000,0.07958967000,-0.15434703000,-0.42166993000
4,E25AD03D0194,1722776489260,2024-08-04T16:01:29.260,13.02000000000,-0.01324261100,-0.06849582000,-0.47675547000
4,E25AD03D0194,1722776489290,2024-08-04T16:01:29.290,13.05000000000,0.03296279500,-0.16337937000,-0.45265550000
4,E25AD03D0194,1722776489320,2024-08-04T16:01:29.320,13.08000000000,-0.04751134300,-0.09272381000,-0.46130353000
4,E25AD03D0194,1722776489330,2024-08-04T16:01:29.330,13.09000000000,-0.06333364500,-0.12109315000,-0.49354726000
4,E25AD03D0194,1722776489350,2024-08-04T16:01:29.350,13.11000000000,0.04819849500,0.16994147000,-0.32421988000
4,E25AD03D0194,1722776489360,2024-08-04T16:01:29.360,13.12000000000,-0.20998763000,0.14461553000,-0.39167740000
4,E25AD03D0194,1722776489380,2024-08-04T16:01:29.380,13.14000000000,0.10179084000,-0.19958710000,-0.43042967000
4,E25AD03D0194,1722776489400,2024-08-04T16:01:29.400,13.16000000000,-0.05654254600,-0.16506560000,-0.22430922000
4,E25AD03D0194,1722776489410,2024-08-04T16:01:29.410,13.17000000000,-0.02444593600,-0.17482768000,-0.20004274000
4,E25AD03D0194,1722776489420,2024-08-04T16:01:29.420,13.18000000000,-0.02510323400,-0.18408346000,-0.16899562000
4,E25AD03D0194,1722776489430,2024-08-04T16:01:29.430,13.19000000000,-0.07174916600,-0.20587331000,-0.12884042000
4,E25AD03D0194,1722776489440,2024-08-04T16:01:29.440,13.20000000000,-0.07609857600,-0.22503763000,-0.09379092600
4,E25AD03D0194,1722776489460,2024-08-04T16:01:29.460,13.22000000000,-0.04920462000,-0.29627230000,-0.03430833300
4,E25AD03D0194,1722776489470,2024-08-04T16:01:29.470,13.23000000000,-0.09018150000,-0.33167650000,-0.03863583000
4,E25AD03D0194,1722776489480,2024-08-04T16:01:29.480,13.24000000000,-0.05903772600,-0.32270244000,-0.02443102000
4,E25AD03D0194,1722776489490,2024-08-04T16:01:29.490,13.25000000000,-0.03529887600,-0.32571796000,-0.03321821600
4,E25AD03D0194,1722776489500,2024-08-04T16:01:29.500,13.26000000000,-0.01747687300,-0.30089715000,-0.00821061400
4,E25AD03D0194,1722776489510,2024-08-04T16:01:29.510,13.27000000000,0.00367829760,-0.23174025000,-0.00277291380
4,E25AD03D0194,1722776489520,2024-08-04T16:01:29.520,13.28000000000,-0.06459242000,-0.18814582000,-0.05369061000
4,E25AD03D0194,1722776489530,2024-08-04T16:01:29.530,13.29000000000,-0.02157460000,-0.20731497000,-0.03557507300
4,E25AD03D0194,1722776489550,2024-08-04T16:01:29.550,13.31000000000,0.03859392000,-0.08694383000,-0.01632194000
4,E25AD03D0194,1722776489560,2024-08-04T16:01:29.560,13.32000000000,0.04254208000,-0.04967212700,-0.00649079630
4,E25AD03D0194,1722776489580,2024-08-04T16:01:29.580,13.34000000000,0.07586907000,0.04229333600,-0.03397581000
4,E25AD03D0194,1722776489590,2024-08-04T16:01:29.590,13.35000000000,0.05112186000,0.10846382000,-0.05794176000
4,E25AD03D0194,1722776489600,2024-08-04T16:01:29.600,13.36000000000,0.08796386400,0.20190896000,-0.07234795400
4,E25AD03D0194,1722776489610,2024-08-04T16:01:29.610,13.37000000000,0.09410194000,0.30438810000,-0.07798891000
4,E25AD03D0194,1722776489620,2024-08-04T16:01:29.620,13.38000000000,0.03146401000,0.33976102000,-0.09773363000
4,E25AD03D0194,1722776489640,2024-08-04T16:01:29.640,13.40000000000,0.01482619250,0.52104500000,-0.17429839000
4,E25AD03D0194,1722776489650,2024-08-04T16:01:29.650,13.41000000000,0.01104529900,0.62099373000,-0.21104842000
4,E25AD03D0194,1722776489660,2024-08-04T16:01:29.660,13.42000000000,-0.00772885930,0.64919610000,-0.20268130000
4,E25AD03D0194,1722776489670,2024-08-04T16:01:29.670,13.43000000000,-0.08444670600,0.66327170000,-0.20156728000
4,E25AD03D0194,1722776489200,2024-08-04T16:01:29.200,12.96000000000,0.06781588500,-0.42769185000,-0.45798844000
4,E25AD03D0194,1722776489210,2024-08-04T16:01:29.210,12.97000000000,0.23048836000,-0.35687387000,-0.29684833000
4,E25AD03D0194,1722776489220,2024-08-04T16:01:29.220,12.98000000000,0.16288789000,-0.26284656000,-0.25665763000
4,E25AD03D0194,1722776489230,2024-08-04T16:01:29.230,12.99000000000,0.00433948500,0.08495585600,-0.37569165000
4,E25AD03D0194,1722776489250,2024-08-04T16:01:29.250,13.01000000000,0.07958967000,-0.15434703000,-0.42166993000
4,E25AD03D0194,1722776489260,2024-08-04T16:01:29.260,13.02000000000,-0.01324261100,-0.06849582000,-0.47675547000
4,E25AD03D0194,1722776489290,2024-08-04T16:01:29.290,13.05000000000,0.03296279500,-0.16337937000,-0.45265550000
4,E25AD03D0194,1722776489320,2024-08-04T16:01:29.320,13.08000000000,-0.04751134300,-0.09272381000,-0.46130353000
4,E25AD03D0194,1722776489330,2024-08-04T16:01:29.330,13.09000000000,-0.06333364500,-0.12109315000,-0.49354726000
4,E25AD03D0194,1722776489350,2024-08-04T16:01:29.350,13.11000000000,0.04819849500,0.16994147000,-0.32421988000
4,E25AD03D0194,1722776489360,2024-08-04T16:01:29.360,13.12000000000,-0.20998763000,0.14461553000,-0.39167740000
4,E25AD03D0194,1722776489380,2024-08-04T16:01:29.380,13.14000000000,0.10179084000,-0.19958710000,-0.43042967000
4,E25AD03D0194,1722776489400,2024-08-04T16:01:29.400,13.16000000000,-0.05654254600,-0.16506560000,-0.22430922000
4,E25AD03D0194,1722776489410,2024-08-04T16:01:29.410,13.17000000000,-0.02444593600,-0.17482768000,-0.20004274000
4,E25AD03D0194,1722776489420,2024-08-04T16:01:29.420,13.18000000000,-0.02510323400,-0.18408346000,-0.16899562000
4,E25AD03D0194,1722776489430,2024-08-04T16:01:29.430,13.19000000000,-0.07174916600,-0.20587331000,-0.12884042000
4,E25AD03D0194,1722776489440,2024-08-04T16:01:29.440,13.20000000000,-0.07609857600,-0.22503763000,-0.09379092600
4,E25AD03D0194,1722776489460,2024-08-04T16:01:29.460,13.22000000000,-0.04920462000,-0.29627230000,-0.03430833300
4,E25AD03D0194,1722776489470,2024-08-04T16:01:29.470,13.23000000000,-0.09018150000,-0.33167650000,-0.03863583000
4,E25AD03D0194,1722776489480,2024-08-04T16:01:29.480,13.24000000000,-0.05903772600,-0.32270244000,-0.02443102000
4,E25AD03D0194,1722776489490,2024-08-04T16:01:29.490,13.25000000000,-0.03529887600,-0.32571796000,-0.03321821600
4,E25AD03D0194,1722776489500,2024-08-04T16:01:29.500,13.26000000000,-0.01747687300,-0.30089715000,-0.00821061400
4,E25AD03D0194,1722776489510,2024-08-04T16:01:29.510,13.27000000000,0.00367829760,-0.23174025000,-0.00277291380
4,E25AD03D0194,1722776489520,2024-08-04T16:01:29.520,13.28000000000,-0.06459242000,-0.18814582000,-0.05369061000
4,E25AD03D0194,1722776489530,2024-08-04T16:01:29.530,13.29000000000,-0.02157460000,-0.20731497000,-0.03557507300
4,E25AD03D0194,1722776489550,2024-08-04T16:01:29.550,13.31000000000,0.03859392000,-0.08694383000,-0.01632194000
4,E25AD03D0194,1722776489560,2024-08-04T16:01:29.560,13.32000000000,0.04254208000,-0.04967212700,-0.00649079630
4,E25AD03D0194,1722776489580,2024-08-04T16:01:29.580,13.34000000000,0.07586907000,0.04229333600,-0.03397581000
4,E25AD03D0194,1722776489590,2024-08-04T16:01:29.590,13.35000000000,0.05112186000,0.10846382000,-0.05794176000
4,E25AD03D0194,1722776489600,2024-08-04T16:01:29.600,13.36000000000,0.08796386400,0.20190896000,-0.07234795400
4,E25AD03D0194,1722776489610,2024-08-04T16:01:29.610,13.37000000000,0.09410194000,0.30438810000,-0.07798891000
4,E25AD03D0194,1722776489620,2024-08-04T16:01:29.620,13.38000000000,0.03146401000,0.33976102000,-0.09773363000
4,E25AD03D0194,1722776489640,2024-08-04T16:01:29.640,13.40000000000,0.01482619250,0.52104500000,-0.17429839000
4,E25AD03D0194,1722776489650,2024-08-04T16:01:29.650,13.41000000000,0.01104529900,0.62099373000,-0.21104842000
4,E25AD03D0194,1722776489660,2024-08-04T16:01:29.660,13.42000000000,-0.00772885930,0.64919610000,-0.20268130000
4,E25AD03D0194,1722776489670,2024-08-04T16:01:29.670,13.43000000000,-0.08444670600,0.66327170000,-0.20156728000
4,E25AD03D0194,1722776490040,2024-08-04T16:01:30.040,13.80000000000,-0.01948046700,0.05780402000,0.14701228000
4,E25AD03D0194,1722776490050,2024-08-04T16:01:30.050,13.81000000000,-0.02670237400,0.08426390600,0.13604139000
4,E25AD03D0194,1722776490060,2024-08-04T16:01:30.060,13.82000000000,-0.04754071300,0.12112906000,0.08818325000
4,E25AD03D0194,1722776490080,2024-08-04T16:01:30.080,13.84000000000,-0.09592291000,0.16735584000,-0.05484820000
