Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722776494782,2024-08-04T16:01:34.782,18.53000000000,0.32649790000,-0.61322880000,-0.36986940000
D,C8925E7DC6BD,1722776494792,2024-08-04T16:01:34.792,18.54000000000,0.26370370000,-0.69960550000,-0.38596684000
D,C8925E7DC6BD,1722776494802,2024-08-04T16:01:34.802,18.55000000000,0.21893874000,-0.73363780000,-0.34713256000
D,C8925E7DC6BD,1722776494812,2024-08-04T16:01:34.812,18.56000000000,0.16226442000,-0.70374140000,-0.37638980000
D,C8925E7DC6BD,1722776494822,2024-08-04T16:01:34.822,18.57000000000,0.10668746000,-0.66115320000,-0.44786190000
D,C8925E7DC6BD,1722776494832,2024-08-04T16:01:34.832,18.58000000000,0.08399392000,-0.60759646000,-0.46321586000
D,C8925E7DC6BD,1722776494852,2024-08-04T16:01:34.852,18.60000000000,0.20199887000,-0.77761200000,0.18224655000
D,C8925E7DC6BD,1722776494862,2024-08-04T16:01:34.862,18.61000000000,0.20733592000,-0.68469270000,-0.13204361000
D,C8925E7DC6BD,1722776494872,2024-08-04T16:01:34.872,18.62000000000,0.29911947000,-0.92287546000,-0.33750448000
D,C8925E7DC6BD,1722776494882,2024-08-04T16:01:34.882,18.63000000000,0.19162963000,-1.24714670000,0.12741826000
D,C8925E7DC6BD,1722776494892,2024-08-04T16:01:34.892,18.64000000000,0.02966979100,-0.52332616000,0.12253824600
D,C8925E7DC6BD,1722776494902,2024-08-04T16:01:34.902,18.65000000000,-0.16597457000,-0.08164383500,-0.54974604000
D,C8925E7DC6BD,1722776494912,2024-08-04T16:01:34.912,18.66000000000,-0.21241780000,-0.31351770000,-0.74926037000
D,C8925E7DC6BD,1722776494922,2024-08-04T16:01:34.922,18.67000000000,-0.10482214400,-0.33331743000,-0.16221274000
D,C8925E7DC6BD,1722776494942,2024-08-04T16:01:34.942,18.69000000000,0.02526826200,-0.27034540000,-0.06435350000
D,C8925E7DC6BD,1722776494952,2024-08-04T16:01:34.952,18.70000000000,-0.05239084400,-0.16037057000,-0.42556095000
D,C8925E7DC6BD,1722776494962,2024-08-04T16:01:34.962,18.71000000000,0.02065609600,-0.19963300000,-0.31520120000
D,C8925E7DC6BD,1722776494972,2024-08-04T16:01:34.972,18.72000000000,0.13150653000,-0.21063568000,-0.12006854000
D,C8925E7DC6BD,1722776495102,2024-08-04T16:01:35.102,18.85000000000,0.09887836000,-0.21629171000,0.52858040000
D,C8925E7DC6BD,1722776495112,2024-08-04T16:01:35.112,18.86000000000,0.04479414600,-0.15962908000,0.19883457000
D,C8925E7DC6BD,1722776495122,2024-08-04T16:01:35.122,18.87000000000,-0.00443653800,-0.21499525000,-0.04658044000
D,C8925E7DC6BD,1722776495142,2024-08-04T16:01:35.142,18.89000000000,0.03093770700,0.00196317600,0.13399683000
D,C8925E7DC6BD,1722776495152,2024-08-04T16:01:35.152,18.90000000000,0.06138519000,-0.04293212000,0.04428079700
D,C8925E7DC6BD,1722776495162,2024-08-04T16:01:35.162,18.91000000000,0.07628850000,-0.06563336000,-0.03437111000
D,C8925E7DC6BD,1722776495172,2024-08-04T16:01:35.172,18.92000000000,0.08276821000,-0.02398243000,0.04160318000
D,C8925E7DC6BD,1722776495182,2024-08-04T16:01:35.182,18.93000000000,0.11143129000,-0.00906825250,0.08450588000
D,C8925E7DC6BD,1722776495192,2024-08-04T16:01:35.192,18.94000000000,0.08676986000,-0.04211065500,0.01861193600
D,C8925E7DC6BD,1722776495202,2024-08-04T16:01:35.202,18.95000000000,0.04068951300,-0.04496048800,-0.04742581400
D,C8925E7DC6BD,1722776495212,2024-08-04T16:01:35.212,18.96000000000,0.02674234300,0.02039702800,-0.01775231600
D,C8925E7DC6BD,1722776495222,2024-08-04T16:01:35.222,18.97000000000,0.06032577000,-0.02888730000,0.03898270800
D,C8925E7DC6BD,1722776495242,2024-08-04T16:01:35.242,18.99000000000,0.05464368700,-0.06081895000,0.02794820300
D,C8925E7DC6BD,1722776495252,2024-08-04T16:01:35.252,19.00000000000,0.03713394300,-0.06014098000,0.00740497600
D,C8925E7DC6BD,1722776495262,2024-08-04T16:01:35.262,19.01000000000,0.05415005600,-0.02032264500,0.01946792200
D,C8925E7DC6BD,1722776495272,2024-08-04T16:01:35.272,19.02000000000,0.07801435000,-0.00673819700,0.05777114600
D,C8925E7DC6BD,1722776495282,2024-08-04T16:01:35.282,19.03000000000,0.07900219400,-0.05204560200,0.05518245000
D,C8925E7DC6BD,1722776495292,2024-08-04T16:01:35.292,19.04000000000,0.06769618000,-0.02203087300,0.04786029000
D,C8925E7DC6BD,1722776495302,2024-08-04T16:01:35.302,19.05000000000,0.07202710000,-0.06066312300,0.04839104000
D,C8925E7DC6BD,1722776495312,2024-08-04T16:01:35.312,19.06000000000,0.06116171000,-0.09442417000,0.04948839500
D,C8925E7DC6BD,1722776495322,2024-08-04T16:01:35.322,19.07000000000,0.03950017300,-0.06192065800,0.04990527400
D,C8925E7DC6BD,1722776495342,2024-08-04T16:01:35.342,19.09000000000,0.03538105300,-0.06406147000,0.00654265600
D,C8925E7DC6BD,1722776495352,2024-08-04T16:01:35.352,19.10000000000,0.05727190000,-0.10698742400,0.03596150500
D,C8925E7DC6BD,1722776495362,2024-08-04T16:01:35.362,19.11000000000,0.06639578000,-0.10904360600,0.08683547000
D,C8925E7DC6BD,1722776495372,2024-08-04T16:01:35.372,19.12000000000,0.05156754700,-0.08537451000,0.06586917500
D,C8925E7DC6BD,1722776495382,2024-08-04T16:01:35.382,19.13000000000,0.03329139200,-0.07027934500,0.01686227300
D,C8925E7DC6BD,1722776495762,2024-08-04T16:01:35.762,19.51000000000,0.00669997840,-0.01608974300,0.02960485400
D,C8925E7DC6BD,1722776495772,2024-08-04T16:01:35.772,19.52000000000,0.01005521900,-0.00326426540,0.03558713200
D,C8925E7DC6BD,1722776495782,2024-08-04T16:01:35.782,19.53000000000,0.01001097200,0.00562567100,0.02980017700
D,C8925E7DC6BD,1722776495792,2024-08-04T16:01:35.792,19.54000000000,0.00754049050,0.00864352300,0.01908623800
D,C8925E7DC6BD,1722776495802,2024-08-04T16:01:35.802,19.55000000000,0.00852201100,0.01145471100,0.02205314300
D,C8925E7DC6BD,1722776495832,2024-08-04T16:01:35.832,19.58000000000,-0.00139686620,0.01286612800,-0.02183245300
D,C8925E7DC6BD,1722776495842,2024-08-04T16:01:35.842,19.59000000000,0.00119274320,-0.00386723760,-0.00542125600
D,C8925E7DC6BD,1722776495852,2024-08-04T16:01:35.852,19.60000000000,0.00181289190,-0.00598604650,0.01945351800
D,C8925E7DC6BD,1722776495862,2024-08-04T16:01:35.862,19.61000000000,0.00781210330,-0.00319123240,0.02965550900
D,C8925E7DC6BD,1722776495872,2024-08-04T16:01:35.872,19.62000000000,0.01380120100,-0.00239646320,0.02680681800
D,C8925E7DC6BD,1722776495882,2024-08-04T16:01:35.882,19.63000000000,0.01390165800,-0.00940244400,0.03439368300
D,C8925E7DC6BD,1722776495892,2024-08-04T16:01:35.892,19.64000000000,0.01492149500,0.00033532230,0.04268424600
D,C8925E7DC6BD,1722776495912,2024-08-04T16:01:35.912,19.66000000000,0.01876365400,0.01130831700,0.04816588000
D,C8925E7DC6BD,1722776495932,2024-08-04T16:01:35.932,19.68000000000,0.01283271100,0.02497321400,0.01499342200
D,C8925E7DC6BD,1722776496142,2024-08-04T16:01:36.142,19.89000000000,0.01555379900,0.01443495200,0.02028356300
D,C8925E7DC6BD,1722776496162,2024-08-04T16:01:36.162,19.91000000000,0.02453482000,0.01972285800,0.03271916500
D,C8925E7DC6BD,1722776496172,2024-08-04T16:01:36.172,19.92000000000,0.01951917300,0.01747558500,0.02887873000
D,C8925E7DC6BD,1722776496202,2024-08-04T16:01:36.202,19.95000000000,0.01209508700,0.00521945500,0.02183186800
D,C8925E7DC6BD,1722776496212,2024-08-04T16:01:36.212,19.96000000000,0.01283883800,-0.00173092420,0.01682942200
D,C8925E7DC6BD,1722776496252,2024-08-04T16:01:36.252,20.00000000000,0.01224134800,-0.01100451500,0.01947825600
D,C8925E7DC6BD,1722776496272,2024-08-04T16:01:36.272,20.02000000000,0.01017279200,-0.00045924017,0.01102305300
D,C8925E7DC6BD,1722776496282,2024-08-04T16:01:36.282,20.03000000000,0.01910081300,0.00772070300,0.01238206500
D,C8925E7DC6BD,1722776496292,2024-08-04T16:01:36.292,20.04000000000,0.02017773300,0.01052479200,0.01536720500
D,C8925E7DC6BD,1722776496302,2024-08-04T16:01:36.302,20.05000000000,0.01930114300,0.00946262850,0.02418509300
D,C8925E7DC6BD,1722776496312,2024-08-04T16:01:36.312,20.06000000000,0.01939216600,0.00703081540,0.02906172500
D,C8925E7DC6BD,1722776496332,2024-08-04T16:01:36.332,20.08000000000,0.00931049600,0.00375500160,0.02264991600
D,C8925E7DC6BD,1722776496342,2024-08-04T16:01:36.342,20.09000000000,0.00939549000,0.01456562900,0.02164957900
D,C8925E7DC6BD,1722776496352,2024-08-04T16:01:36.352,20.10000000000,0.01383027800,0.00681433000,0.01302591800
D,C8925E7DC6BD,1722776496362,2024-08-04T16:01:36.362,20.11000000000,0.01629424300,0.02102243900,0.02841225600
D,C8925E7DC6BD,1722776496372,2024-08-04T16:01:36.372,20.12000000000,0.02320845800,0.01181027300,0.02793168300
D,C8925E7DC6BD,1722776496382,2024-08-04T16:01:36.382,20.13000000000,0.01840519900,0.00707661870,0.01322226100
D,C8925E7DC6BD,1722776496412,2024-08-04T16:01:36.412,20.16000000000,0.02093665500,0.00957464500,0.02089598000
D,C8925E7DC6BD,1722776496432,2024-08-04T16:01:36.432,20.18000000000,0.01804188300,0.00265183580,0.01778782300
D,C8925E7DC6BD,1722776496442,2024-08-04T16:01:36.442,20.19000000000,0.01755019800,0.00284797230,0.02096181700
D,C8925E7DC6BD,1722776496452,2024-08-04T16:01:36.452,20.20000000000,0.01802243300,0.00209157960,0.02026314100
D,C8925E7DC6BD,1722776496462,2024-08-04T16:01:36.462,20.21000000000,0.01313087250,0.00034353970,0.02198821900
D,C8925E7DC6BD,1722776496472,2024-08-04T16:01:36.472,20.22000000000,0.01360446900,-0.00041278010,0.02079824700
D,C8925E7DC6BD,1722776496482,2024-08-04T16:01:36.482,20.23000000000,0.01406153300,0.00665904950,0.01917467300
D,C8925E7DC6BD,1722776496562,2024-08-04T16:01:36.562,20.31000000000,0.01856099000,0.00356617100,0.01378133800
D,C8925E7DC6BD,1722776496572,2024-08-04T16:01:36.572,20.32000000000,0.01948027300,0.00290554300,0.01562658900
D,C8925E7DC6BD,1722776496592,2024-08-04T16:01:36.592,20.34000000000,0.01889951000,0.00211974500,0.01772308000
D,C8925E7DC6BD,1722776496602,2024-08-04T16:01:36.602,20.35000000000,0.01543496300,0.00101824430,0.01460500250
D,C8925E7DC6BD,1722776496622,2024-08-04T16:01:36.622,20.37000000000,0.01677766300,-0.00065819686,0.02261911300
D,C8925E7DC6BD,1722776496632,2024-08-04T16:01:36.632,20.38000000000,0.01720798400,0.00607287650,0.01757937300
D,C8925E7DC6BD,1722776496642,2024-08-04T16:01:36.642,20.39000000000,0.01811258100,0.00838873350,0.01310507800
D,C8925E7DC6BD,1722776496652,2024-08-04T16:01:36.652,20.40000000000,0.02486779700,0.00776301740,0.01942044100
D,C8925E7DC6BD,1722776496662,2024-08-04T16:01:36.662,20.41000000000,0.02284825400,0.00324684600,0.02322217000
D,C8925E7DC6BD,1722776496672,2024-08-04T16:01:36.672,20.42000000000,0.01886605700,0.00327513270,0.01668605400
D,C8925E7DC6BD,1722776496682,2024-08-04T16:01:36.682,20.43000000000,0.01438614600,-0.00059463330,0.01457762700
D,C8925E7DC6BD,1722776496692,2024-08-04T16:01:36.692,20.44000000000,0.01332177000,0.00234136030,0.01836496400
D,C8925E7DC6BD,1722776496702,2024-08-04T16:01:36.702,20.45000000000,0.01472845800,0.00123995690,0.01530192800
D,C8925E7DC6BD,1722776496722,2024-08-04T16:01:36.722,20.47000000000,0.01606940700,0.00095350170,0.01802644500
D,C8925E7DC6BD,1722776496732,2024-08-04T16:01:36.732,20.48000000000,0.02040383400,0.00129433060,0.02036252800
D,C8925E7DC6BD,1722776496742,2024-08-04T16:01:36.742,20.49000000000,0.01985351000,0.00364400560,0.01875449000
D,C8925E7DC6BD,1722776496752,2024-08-04T16:01:36.752,20.50000000000,0.01683717800,0.00657405470,0.01717555200
D,C8925E7DC6BD,1722776496762,2024-08-04T16:01:36.762,20.51000000000,0.02114029200,0.00510872600,0.01854742500
D,C8925E7DC6BD,1722776496772,2024-08-04T16:01:36.772,20.52000000000,0.01959074700,0.00461987400,0.01744991200
D,C8925E7DC6BD,1722776496782,2024-08-04T16:01:36.782,20.53000000000,0.01852792700,0.00315585850,0.01196387600
D,C8925E7DC6BD,1722776496822,2024-08-04T16:01:36.822,20.57000000000,0.01966737800,-0.00020611653,0.02016883500
D,C8925E7DC6BD,1722776496842,2024-08-04T16:01:36.842,20.59000000000,0.01950672500,0.00372969300,0.01449866200
D,C8925E7DC6BD,1722776496852,2024-08-04T16:01:36.852,20.60000000000,0.01893841000,0.00324758750,0.01435563400
D,C8925E7DC6BD,1722776496862,2024-08-04T16:01:36.862,20.61000000000,0.01982861400,0.00422771100,0.01619748200
D,C8925E7DC6BD,1722776496872,2024-08-04T16:01:36.872,20.62000000000,0.02219377600,0.00325815100,0.02678131500
D,C8925E7DC6BD,1722776496892,2024-08-04T16:01:36.892,20.64000000000,0.02112181500,-0.00918282200,0.02551675400
D,C8925E7DC6BD,1722776496922,2024-08-04T16:01:36.922,20.67000000000,0.02923003800,0.02746959800,0.01084834700
D,C8925E7DC6BD,1722776496932,2024-08-04T16:01:36.932,20.68000000000,0.03165899200,0.00006569083,-0.00313657920
D,C8925E7DC6BD,1722776496942,2024-08-04T16:01:36.942,20.69000000000,0.02232039300,-0.01305488600,-0.00919851600
D,C8925E7DC6BD,1722776497222,2024-08-04T16:01:37.222,20.97000000000,0.00089234504,-0.02291478200,0.03861198600
D,C8925E7DC6BD,1722776497232,2024-08-04T16:01:37.232,20.98000000000,0.00281104240,0.02233656000,0.02583260300
D,C8925E7DC6BD,1722776497252,2024-08-04T16:01:37.252,21.00000000000,0.01198850400,-0.00422119500,-0.00505391500
D,C8925E7DC6BD,1722776497272,2024-08-04T16:01:37.272,21.02000000000,0.01666320100,-0.00431068700,0.02811821600
D,C8925E7DC6BD,1722776497322,2024-08-04T16:01:37.322,21.07000000000,0.01579351500,0.03524890500,0.02879989900
D,C8925E7DC6BD,1722776497332,2024-08-04T16:01:37.332,21.08000000000,0.02462098200,0.03312412600,0.02465075300
D,C8925E7DC6BD,1722776497342,2024-08-04T16:01:37.342,21.09000000000,0.02176997000,0.01101696300,0.00318893490
D,C8925E7DC6BD,1722776497352,2024-08-04T16:01:37.352,21.10000000000,0.01694629000,0.01288307400,-0.01035559300
D,C8925E7DC6BD,1722776497372,2024-08-04T16:01:37.372,21.12000000000,0.01661039500,-0.01598527500,0.02095750200
D,C8925E7DC6BD,1722776497382,2024-08-04T16:01:37.382,21.13000000000,0.01920447900,-0.02430001600,0.01471990100
D,C8925E7DC6BD,1722776497392,2024-08-04T16:01:37.392,21.14000000000,0.03109826300,-0.02151317500,-0.00515014170
D,C8925E7DC6BD,1722776497412,2024-08-04T16:01:37.412,21.16000000000,0.03337677600,-0.00460487370,-0.00075559044
D,C8925E7DC6BD,1722776497422,2024-08-04T16:01:37.422,21.17000000000,0.03016031000,0.00306020330,0.01499872200
D,C8925E7DC6BD,1722776497432,2024-08-04T16:01:37.432,21.18000000000,0.03383452000,0.01552178100,0.01588411300
D,C8925E7DC6BD,1722776497442,2024-08-04T16:01:37.442,21.19000000000,0.02977112300,0.02007873500,0.00127258360
D,C8925E7DC6BD,1722776497452,2024-08-04T16:01:37.452,21.20000000000,0.02769167500,0.00214517510,-0.00469377030
D,C8925E7DC6BD,1722776497462,2024-08-04T16:01:37.462,21.21000000000,0.03974796000,0.01600267000,0.02267917600
D,C8925E7DC6BD,1722776497472,2024-08-04T16:01:37.472,21.22000000000,0.04993155000,0.00882620300,0.01587135000
D,C8925E7DC6BD,1722776497482,2024-08-04T16:01:37.482,21.23000000000,0.04647448700,0.01005281200,-0.00737565570
BD,C8925E7DC6BD,1722776497492,2024-08-04T16:01:37.492,21.24000000000,0.04788652400,0.00404218630,0.01088430450
D,C8925E7DC6BD,1722776497532,2024-08-04T16:01:37.532,21.28000000000,0.04284968000,0.01468225300,0.01970966900
D,C8925E7DC6BD,1722776497542,2024-08-04T16:01:37.542,21.29000000000,0.03106617200,0.01246398400,0.02184993200
D,C8925E7DC6BD,1722776497552,2024-08-04T16:01:37.552,21.30000000000,0.02708494700,0.02890760000,0.02930140500
D,C8925E7DC6BD,1722776497562,2024-08-04T16:01:37.562,21.31000000000,0.02410197000,0.01758462400,0.00721400560
D,C8925E7DC6BD,1722776497572,2024-08-04T16:01:37.572,21.32000000000,0.02104022400,-0.00911984200,0.03422364600
D,C8925E7DC6BD,1722776497582,2024-08-04T16:01:37.582,21.33000000000,0.02044234400,0.02527068200,0.06002059600
D,C8925E7DC6BD,1722776497592,2024-08-04T16:01:37.592,21.34000000000,0.01602661800,0.00680359600,0.02233946500
D,C8925E7DC6BD,1722776497612,2024-08-04T16:01:37.612,21.36000000000,0.01727080500,-0.00391256700,0.00695023360
D,C8925E7DC6BD,1722776497622,2024-08-04T16:01:37.622,21.37000000000,0.03809873800,-0.02706571700,0.05995210000
D,C8925E7DC6BD,1722776497632,2024-08-04T16:01:37.632,21.38000000000,0.02972065300,-0.03057631100,0.04770847800
D,C8925E7DC6BD,1722776497642,2024-08-04T16:01:37.642,21.39000000000,0.01110325800,-0.01198224350,-0.00922875900
D,C8925E7DC6BD,1722776497652,2024-08-04T16:01:37.652,21.40000000000,0.01637000000,-0.01345134100,-0.00915985900
D,C8925E7DC6BD,1722776497662,2024-08-04T16:01:37.662,21.41000000000,0.03236219300,-0.03095913900,0.02756963000
D,C8925E7DC6BD,1722776497672,2024-08-04T16:01:37.672,21.42000000000,0.02889375400,-0.01179473800,0.03591061400
D,C8925E7DC6BD,1722776497682,2024-08-04T16:01:37.682,21.43000000000,0.02402174100,0.00771257050,0.01079871400
D,C8925E7DC6BD,1722776497732,2024-08-04T16:01:37.732,21.48000000000,0.02491136300,0.01113465700,0.00461685940
D,C8925E7DC6BD,1722776497752,2024-08-04T16:01:37.752,21.50000000000,0.01931495200,0.02465907900,0.01563554800
D,C8925E7DC6BD,1722776497782,2024-08-04T16:01:37.782,21.53000000000,0.04660256200,0.00030801998,0.05722670600
D,C8925E7DC6BD,1722776497792,2024-08-04T16:01:37.792,21.54000000000,0.02005743800,-0.01122318900,-0.00396212700
D,C8925E7DC6BD,1722776497812,2024-08-04T16:01:37.812,21.56000000000,0.02394287300,-0.04178011000,0.04134347000
D,C8925E7DC6BD,1722776497832,2024-08-04T16:01:37.832,21.58000000000,0.00989904000,-0.04792704000,0.02040144000
D,C8925E7DC6BD,1722776497842,2024-08-04T16:01:37.842,21.59000000000,0.01364259050,-0.04024543200,0.00732144000
D,C8925E7DC6BD,1722776497852,2024-08-04T16:01:37.852,21.60000000000,0.02372679000,-0.05395352500,0.03713590000
BD,C8925E7DC6BD,1722776497492,2024-08-04T16:01:37.492,21.24000000000,0.04788652400,0.00404218630,0.01088430450
D,C8925E7DC6BD,1722776497532,2024-08-04T16:01:37.532,21.28000000000,0.04284968000,0.01468225300,0.01970966900
D,C8925E7DC6BD,1722776497542,2024-08-04T16:01:37.542,21.29000000000,0.03106617200,0.01246398400,0.02184993200
D,C8925E7DC6BD,1722776497552,2024-08-04T16:01:37.552,21.30000000000,0.02708494700,0.02890760000,0.02930140500
D,C8925E7DC6BD,1722776497562,2024-08-04T16:01:37.562,21.31000000000,0.02410197000,0.01758462400,0.00721400560
D,C8925E7DC6BD,1722776497572,2024-08-04T16:01:37.572,21.32000000000,0.02104022400,-0.00911984200,0.03422364600
D,C8925E7DC6BD,1722776497582,2024-08-04T16:01:37.582,21.33000000000,0.02044234400,0.02527068200,0.06002059600
D,C8925E7DC6BD,1722776497592,2024-08-04T16:01:37.592,21.34000000000,0.01602661800,0.00680359600,0.02233946500
D,C8925E7DC6BD,1722776497612,2024-08-04T16:01:37.612,21.36000000000,0.01727080500,-0.00391256700,0.00695023360
D,C8925E7DC6BD,1722776497622,2024-08-04T16:01:37.622,21.37000000000,0.03809873800,-0.02706571700,0.05995210000
D,C8925E7DC6BD,1722776497632,2024-08-04T16:01:37.632,21.38000000000,0.02972065300,-0.03057631100,0.04770847800
D,C8925E7DC6BD,1722776497642,2024-08-04T16:01:37.642,21.39000000000,0.01110325800,-0.01198224350,-0.00922875900
D,C8925E7DC6BD,1722776497652,2024-08-04T16:01:37.652,21.40000000000,0.01637000000,-0.01345134100,-0.00915985900
D,C8925E7DC6BD,1722776497662,2024-08-04T16:01:37.662,21.41000000000,0.03236219300,-0.03095913900,0.02756963000
D,C8925E7DC6BD,1722776497672,2024-08-04T16:01:37.672,21.42000000000,0.02889375400,-0.01179473800,0.03591061400
D,C8925E7DC6BD,1722776497682,2024-08-04T16:01:37.682,21.43000000000,0.02402174100,0.00771257050,0.01079871400
D,C8925E7DC6BD,1722776497732,2024-08-04T16:01:37.732,21.48000000000,0.02491136300,0.01113465700,0.00461685940
D,C8925E7DC6BD,1722776497752,2024-08-04T16:01:37.752,21.50000000000,0.01931495200,0.02465907900,0.01563554800
D,C8925E7DC6BD,1722776497782,2024-08-04T16:01:37.782,21.53000000000,0.04660256200,0.00030801998,0.05722670600
D,C8925E7DC6BD,1722776497792,2024-08-04T16:01:37.792,21.54000000000,0.02005743800,-0.01122318900,-0.00396212700
D,C8925E7DC6BD,1722776497812,2024-08-04T16:01:37.812,21.56000000000,0.02394287300,-0.04178011000,0.04134347000
D,C8925E7DC6BD,1722776497832,2024-08-04T16:01:37.832,21.58000000000,0.00989904000,-0.04792704000,0.02040144000
D,C8925E7DC6BD,1722776497842,2024-08-04T16:01:37.842,21.59000000000,0.01364259050,-0.04024543200,0.00732144000
D,C8925E7DC6BD,1722776497852,2024-08-04T16:01:37.852,21.60000000000,0.02372679000,-0.05395352500,0.03713590000
D,C8925E7DC6BD,1722776498662,2024-08-04T16:01:38.662,22.41000000000,-0.17883120000,0.40518280000,0.23228192000
D,C8925E7DC6BD,1722776498672,2024-08-04T16:01:38.672,22.42000000000,-0.18959905000,0.44307798000,0.25322446000
D,C8925E7DC6BD,1722776498682,2024-08-04T16:01:38.682,22.43000000000,-0.15391439000,0.46121874000,0.38505644000
D,C8925E7DC6BD,1722776498702,2024-08-04T16:01:38.702,22.45000000000,-0.15605676000,0.47935470000,0.38537207000
D,C8925E7DC6BD,1722776498712,2024-08-04T16:01:38.712,22.46000000000,-0.15652384000,0.47536610000,0.36175025000
D,C8925E7DC6BD,1722776498732,2024-08-04T16:01:38.732,22.48000000000,-0.03691290000,0.44958898000,0.46473068000
D,C8925E7DC6BD,1722776498742,2024-08-04T16:01:38.742,22.49000000000,0.00179217810,0.38444987000,0.45242894000
D,C8925E7DC6BD,1722776498752,2024-08-04T16:01:38.752,22.50000000000,0.02638175000,0.33527043000,0.41815487000
D,C8925E7DC6BD,1722776498812,2024-08-04T16:01:38.812,22.56000000000,0.12952735000,0.01925441600,0.17037827000
D,C8925E7DC6BD,1722776498822,2024-08-04T16:01:38.822,22.57000000000,0.13194628000,-0.00150867670,0.11735300000
D,C8925E7DC6BD,1722776498842,2024-08-04T16:01:38.842,22.59000000000,0.11963005000,-0.04867020200,-0.10362977000
D,C8925E7DC6BD,1722776498872,2024-08-04T16:01:38.872,22.62000000000,0.20169204000,-0.16523401000,-0.18300040000
D,C8925E7DC6BD,1722776498882,2024-08-04T16:01:38.882,22.63000000000,0.20160434000,-0.23978680000,-0.23757648000
D,C8925E7DC6BD,1722776498902,2024-08-04T16:01:38.902,22.65000000000,0.22058204000,-0.33284408000,-0.25155175000
D,C8925E7DC6BD,1722776498912,2024-08-04T16:01:38.912,22.66000000000,0.22173695000,-0.40488060000,-0.25353676000
D,C8925E7DC6BD,1722776498922,2024-08-04T16:01:38.922,22.67000000000,0.20277412000,-0.41629976000,-0.29671270000
D,C8925E7DC6BD,1722776498932,2024-08-04T16:01:38.932,22.68000000000,0.21148646000,-0.40646900000,-0.38387603000
D,C8925E7DC6BD,1722776498942,2024-08-04T16:01:38.942,22.69000000000,0.17166458000,-0.53398810000,-0.41997528000
D,C8925E7DC6BD,1722776498952,2024-08-04T16:01:38.952,22.70000000000,0.15627864000,-0.49446034000,-0.49977556000
D,C8925E7DC6BD,1722776498962,2024-08-04T16:01:38.962,22.71000000000,0.23506922000,-0.51566994000,-0.48377190000
D,C8925E7DC6BD,1722776498972,2024-08-04T16:01:38.972,22.72000000000,0.57793260000,-0.84267410000,-0.20403573000
D,C8925E7DC6BD,1722776498982,2024-08-04T16:01:38.982,22.73000000000,0.54848560000,-1.59804380000,-0.14999636000
D,C8925E7DC6BD,1722776499002,2024-08-04T16:01:39.002,22.75000000000,0.11279811000,-0.83361440000,-0.63608580000
D,C8925E7DC6BD,1722776499012,2024-08-04T16:01:39.012,22.76000000000,0.02353025200,-0.58559370000,-0.52282040000
D,C8925E7DC6BD,1722776499022,2024-08-04T16:01:39.022,22.77000000000,-0.00992072600,-0.47435236000,-0.81618440000
D,C8925E7DC6BD,1722776499032,2024-08-04T16:01:39.032,22.78000000000,-0.05631245700,-0.35667673000,-0.83687466000
D,C8925E7DC6BD,1722776499042,2024-08-04T16:01:39.042,22.79000000000,0.01006990400,-0.48597765000,-0.46968296000
D,C8925E7DC6BD,1722776499052,2024-08-04T16:01:39.052,22.80000000000,0.09411108500,-0.37963918000,-0.20140423000
D,C8925E7DC6BD,1722776499062,2024-08-04T16:01:39.062,22.81000000000,0.06806085000,-0.07309346000,-0.25989074000
D,C8925E7DC6BD,1722776499072,2024-08-04T16:01:39.072,22.82000000000,0.02398926000,0.05184844500,-0.13947652000
D,C8925E7DC6BD,1722776499082,2024-08-04T16:01:39.082,22.83000000000,0.09105449000,0.09316520000,0.23945801000
D,C8925E7DC6BD,1722776499102,2024-08-04T16:01:39.102,22.85000000000,0.25990948000,0.14498447000,0.33557776000
D,C8925E7DC6BD,1722776499112,2024-08-04T16:01:39.112,22.86000000000,0.18443272000,0.27896902000,0.11331722000
D,C8925E7DC6BD,1722776499122,2024-08-04T16:01:39.122,22.87000000000,0.06921489500,0.30626574000,-0.01193800800
D,C8925E7DC6BD,1722776499132,2024-08-04T16:01:39.132,22.88000000000,-0.01825203400,0.15002486000,-0.08990758000
D,C8925E7DC6BD,1722776499142,2024-08-04T16:01:39.142,22.89000000000,-0.08029306000,0.16029143000,-0.09484056000
D,C8925E7DC6BD,1722776499412,2024-08-04T16:01:39.412,23.16000000000,0.02045061000,-0.00886852900,-0.00752450530
D,C8925E7DC6BD,1722776499422,2024-08-04T16:01:39.422,23.17000000000,0.03678161300,-0.02665142900,0.06542034000
D,C8925E7DC6BD,1722776499432,2024-08-04T16:01:39.432,23.18000000000,0.05063659300,0.02388538800,0.11522312500
D,C8925E7DC6BD,1722776499442,2024-08-04T16:01:39.442,23.19000000000,0.04456483600,0.05808844400,0.05705627800
D,C8925E7DC6BD,1722776499452,2024-08-04T16:01:39.452,23.20000000000,0.04922893300,0.04509577000,0.00364499030
D,C8925E7DC6BD,1722776499492,2024-08-04T16:01:39.492,23.24000000000,0.01320060000,0.01031518600,0.04666452000
D,C8925E7DC6BD,1722776499512,2024-08-04T16:01:39.512,23.26000000000,0.02682636500,-0.01145649800,0.06721432500
D,C8925E7DC6BD,1722776499522,2024-08-04T16:01:39.522,23.27000000000,0.02610255000,-0.01359057500,0.06704546500
